contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119P00165000,JPM,2023-06-21 17:46:21,2024-01-19,165.0,23.4,23.4,24.2,23.799999999999997,8.0,1339,0.1804891522216797,142.32000732421875,puts,0.028105675900420752
JPM240119P00170000,JPM,2023-06-21 19:20:07,2024-01-19,170.0,28.1,28.05,28.75,28.4,13.0,51,0.18433432861328125,142.32000732421875,puts,0.028105675900420752
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.42496302581787115,142.32000732421875,puts,0.028105675900420752
JPM240119P00180000,JPM,2023-06-13 15:14:16,2024-01-19,180.0,37.87,37.85,38.55,38.2,3.0,7,0.213875048828125,142.32000732421875,puts,0.028105675900420752
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.45645685150146487,142.32000732421875,puts,0.028105675900420752
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.37982797912597654,142.32000732421875,puts,0.028105675900420752
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,0.35938140625,142.32000732421875,puts,0.028105675900420752
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.6279944427490236,142.32000732421875,puts,0.028105675900420752
JPM240119P00230000,JPM,2023-06-12 14:14:47,2024-01-19,230.0,88.4,87.5,88.5,88.0,2.0,2,0.36206692626953124,142.32000732421875,puts,0.028105675900420752
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.5333908966064453,142.32000732421875,puts,0.028105675900420752
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.35,109.8,109.07499999999999,1.0,0,0.49622085815429695,142.32000732421875,puts,0.028105675900420752
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,81.65,82.95,82.30000000000001,1.0,18,0.4792532543945312,142.32000732421875,calls,0.028105675900420752
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,72.45,73.8,73.125,2.0,5,0.4809622216796875,142.32000732421875,calls,0.028105675900420752
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM240621C00080000,JPM,2023-05-31 15:21:43,2024-06-21,80.0,57.18,63.15,64.35,63.75,1.0,76,0.4366511413574219,142.32000732421875,calls,0.028105675900420752
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,54.5,55.1,54.8,80.0,566,0.39777213562011715,142.32000732421875,calls,0.028105675900420752
JPM240621C00095000,JPM,2023-06-21 18:28:41,2024-06-21,95.0,50.75,50.15,50.75,50.45,2.0,359,0.38672488281249995,142.32000732421875,calls,0.028105675900420752
JPM240621C00100000,JPM,2023-06-21 18:24:54,2024-06-21,100.0,46.5,45.8,46.3,46.05,2.0,261,0.3690858990478516,142.32000732421875,calls,0.028105675900420752
JPM240621C00105000,JPM,2023-06-21 13:43:48,2024-06-21,105.0,41.8,41.5,42.05,41.775,130.0,248,0.3555362298583984,142.32000732421875,calls,0.028105675900420752
JPM240621C00110000,JPM,2023-06-14 19:30:22,2024-06-21,110.0,36.85,37.35,37.8,37.575,9.0,1873,0.3393620751953125,142.32000732421875,calls,0.028105675900420752
JPM240621C00115000,JPM,2023-06-21 15:21:29,2024-06-21,115.0,34.6,33.25,33.7,33.475,15.0,478,0.32462223236083976,142.32000732421875,calls,0.028105675900420752
JPM240621C00120000,JPM,2023-06-21 18:27:44,2024-06-21,120.0,29.9,29.35,29.75,29.55,5.0,3372,0.3106453213500976,142.32000732421875,calls,0.028105675900420752
JPM240621C00125000,JPM,2023-06-16 16:00:20,2024-06-21,125.0,26.98,25.65,26.0,25.825,2.0,4275,0.2979501358032226,142.32000732421875,calls,0.028105675900420752
JPM240621C00130000,JPM,2023-06-21 16:10:32,2024-06-21,130.0,23.3,22.1,22.4,22.25,125.0,5250,0.28494977752685535,142.32000732421875,calls,0.028105675900420752
JPM240621C00135000,JPM,2023-06-16 14:30:37,2024-06-21,135.0,19.9,18.7,19.0,18.85,3.0,616,0.2722240747070312,142.32000732421875,calls,0.028105675900420752
JPM240621C00140000,JPM,2023-06-21 15:19:08,2024-06-21,140.0,16.35,15.65,16.0,15.825,3.0,686,0.2629468237304688,142.32000732421875,calls,0.028105675900420752
JPM240621C00145000,JPM,2023-06-21 15:30:37,2024-06-21,145.0,13.58,12.6,13.15,12.875,7.0,1526,0.25202164001464844,142.32000732421875,calls,0.028105675900420752
JPM240621C00150000,JPM,2023-06-20 19:47:11,2024-06-21,150.0,10.4,10.25,10.6,10.425,327.0,2426,0.24185938812255858,142.32000732421875,calls,0.028105675900420752
JPM240621C00155000,JPM,2023-06-21 15:48:24,2024-06-21,155.0,8.4,8.2,8.45,8.325,3.0,5925,0.23395541442871093,142.32000732421875,calls,0.028105675900420752
JPM240621C00160000,JPM,2023-06-21 19:50:18,2024-06-21,160.0,6.45,6.3,6.5,6.4,47.0,939,0.22461712890624996,142.32000732421875,calls,0.028105675900420752
JPM240621C00165000,JPM,2023-06-21 15:20:35,2024-06-21,165.0,5.0,4.75,5.0,4.875,25.0,1401,0.21869677795410153,142.32000732421875,calls,0.028105675900420752
JPM240621C00170000,JPM,2023-06-21 19:57:55,2024-06-21,170.0,3.65,3.6,3.8,3.7,4.0,1029,0.2138445315551758,142.32000732421875,calls,0.028105675900420752
JPM240621C00175000,JPM,2023-06-21 13:47:34,2024-06-21,175.0,2.6,2.38,2.76,2.57,1.0,1116,0.2074053869628906,142.32000732421875,calls,0.028105675900420752
JPM240621C00180000,JPM,2023-06-21 19:32:49,2024-06-21,180.0,1.97,1.93,2.04,1.9849999999999999,26.0,606,0.20410952148437497,142.32000732421875,calls,0.028105675900420752
JPM240621C00185000,JPM,2023-06-20 19:40:34,2024-06-21,185.0,1.4,1.4,1.49,1.4449999999999998,32.0,284,0.20130193237304686,142.32000732421875,calls,0.028105675900420752
JPM240621C00190000,JPM,2023-06-20 13:50:21,2024-06-21,190.0,0.97,1.01,1.09,1.05,2.0,289,0.19947089599609374,142.32000732421875,calls,0.028105675900420752
JPM240621C00195000,JPM,2023-06-20 19:52:05,2024-06-21,195.0,0.78,0.69,0.81,0.75,2.0,129,0.19898261962890623,142.32000732421875,calls,0.028105675900420752
JPM240621C00200000,JPM,2023-06-21 19:46:08,2024-06-21,200.0,0.55,0.51,0.65,0.5800000000000001,18.0,302,0.2016681396484375,142.32000732421875,calls,0.028105675900420752
JPM240621C00210000,JPM,2023-06-21 19:23:13,2024-06-21,210.0,0.35,0.27,0.4,0.335,4.0,298,0.20508607421874997,142.32000732421875,calls,0.028105675900420752
JPM240621P00055000,JPM,2023-06-21 17:37:07,2024-06-21,55.0,0.31,0.25,0.35,0.3,2.0,1618,0.47412635253906255,142.32000732421875,puts,0.028105675900420752
JPM240621P00060000,JPM,2023-06-20 19:53:11,2024-06-21,60.0,0.36,0.26,0.48,0.37,2.0,186,0.45752495605468757,142.32000732421875,puts,0.028105675900420752
JPM240621P00065000,JPM,2023-06-20 19:52:54,2024-06-21,65.0,0.48,0.37,0.6,0.485,2.0,600,0.43604079589843747,142.32000732421875,puts,0.028105675900420752
JPM240621P00070000,JPM,2023-06-21 17:07:16,2024-06-21,70.0,0.59,0.53,0.7,0.615,2.0,697,0.41089456298828125,142.32000732421875,puts,0.028105675900420752
JPM240621P00075000,JPM,2023-06-20 19:53:09,2024-06-21,75.0,0.8,0.65,0.91,0.78,2.0,287,0.39600213378906257,142.32000732421875,puts,0.028105675900420752
JPM240621P00080000,JPM,2023-06-21 16:02:14,2024-06-21,80.0,0.99,0.83,1.01,0.9199999999999999,2.0,1966,0.36963520996093746,142.32000732421875,puts,0.028105675900420752
JPM240621P00085000,JPM,2023-06-21 16:15:54,2024-06-21,85.0,1.1,1.04,1.24,1.1400000000000001,1.0,487,0.3526676062011719,142.32000732421875,puts,0.028105675900420752
JPM240621P00090000,JPM,2023-06-21 18:41:32,2024-06-21,90.0,1.44,1.39,1.48,1.435,58.0,491,0.3343572424316406,142.32000732421875,puts,0.028105675900420752
JPM240621P00095000,JPM,2023-06-21 15:28:06,2024-06-21,95.0,1.75,1.71,1.79,1.75,21.0,1614,0.31799998413085934,142.32000732421875,puts,0.028105675900420752
JPM240621P00100000,JPM,2023-06-21 19:15:57,2024-06-21,100.0,2.14,2.11,2.18,2.145,7.0,1093,0.30298548583984375,142.32000732421875,puts,0.028105675900420752
JPM240621P00105000,JPM,2023-06-16 19:49:52,2024-06-21,105.0,2.57,2.56,2.64,2.6,2.0,2360,0.28815409118652335,142.32000732421875,puts,0.028105675900420752
JPM240621P00110000,JPM,2023-06-21 15:30:29,2024-06-21,110.0,2.96,3.1,3.25,3.175,2.0,3469,0.27558097473144527,142.32000732421875,puts,0.028105675900420752
JPM240621P00115000,JPM,2023-06-20 18:12:00,2024-06-21,115.0,3.97,3.8,3.95,3.875,10.0,8669,0.26233647827148443,142.32000732421875,puts,0.028105675900420752
JPM240621P00120000,JPM,2023-06-20 19:56:44,2024-06-21,120.0,4.8,4.6,4.8,4.699999999999999,16.0,7179,0.24970232727050778,142.32000732421875,puts,0.028105675900420752
JPM240621P00125000,JPM,2023-06-21 17:59:20,2024-06-21,125.0,5.65,5.5,5.95,5.725,2.0,2315,0.24018093811035152,142.32000732421875,puts,0.028105675900420752
JPM240621P00130000,JPM,2023-06-21 19:50:15,2024-06-21,130.0,6.9,6.95,7.05,7.0,206.0,7181,0.22538006072998046,142.32000732421875,puts,0.028105675900420752
JPM240621P00135000,JPM,2023-06-21 19:35:41,2024-06-21,135.0,8.35,8.4,8.6,8.5,34.0,3456,0.21518729156494143,142.32000732421875,puts,0.028105675900420752
JPM240621P00140000,JPM,2023-06-16 19:57:20,2024-06-21,140.0,9.67,10.05,10.35,10.2,29.0,3439,0.20365176239013671,142.32000732421875,puts,0.028105675900420752
JPM240621P00145000,JPM,2023-06-21 19:43:20,2024-06-21,145.0,12.06,12.05,12.4,12.225000000000001,2.0,1132,0.1919941641235352,142.32000732421875,puts,0.028105675900420752
JPM240621P00150000,JPM,2023-06-20 15:27:18,2024-06-21,150.0,14.8,14.45,14.8,14.625,7.0,213,0.18033656585693358,142.32000732421875,puts,0.028105675900420752
JPM240621P00155000,JPM,2023-06-21 14:33:18,2024-06-21,155.0,17.25,17.25,17.65,17.45,15.0,392,0.16977758941650395,142.32000732421875,puts,0.028105675900420752
JPM240621P00160000,JPM,2023-06-16 15:57:03,2024-06-21,160.0,20.0,20.55,20.85,20.700000000000003,11.0,586,0.15784533569335937,142.32000732421875,puts,0.028105675900420752
JPM240621P00165000,JPM,2023-06-06 17:55:10,2024-06-21,165.0,27.25,24.2,25.05,24.625,16.0,256,0.16040878662109376,142.32000732421875,puts,0.028105675900420752
JPM240621P00170000,JPM,2023-06-13 14:48:20,2024-06-21,170.0,28.9,28.4,29.4,28.9,92.0,211,0.16156844299316403,142.32000732421875,puts,0.028105675900420752
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,32.95,33.55,33.25,40.0,219,0.14869015380859374,142.32000732421875,puts,0.028105675900420752
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.3360662097167969,142.32000732421875,puts,0.028105675900420752
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.35095863891601553,142.32000732421875,puts,0.028105675900420752
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.30429772857666015,142.32000732421875,puts,0.028105675900420752
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.3165656723022461,142.32000732421875,puts,0.028105675900420752
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,0.27722890747070306,142.32000732421875,puts,0.028105675900420752
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.4695792788696289,142.32000732421875,puts,0.028105675900420752
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,76.75,78.75,77.75,2.0,3,0.46533737792968755,142.32000732421875,calls,0.028105675900420752
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM240920C00080000,JPM,2023-06-06 15:06:20,2024-09-20,80.0,62.1,63.4,65.1,64.25,0.0,1,0.4264583721923829,142.32000732421875,calls,0.028105675900420752
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.27197993652343744,142.32000732421875,calls,0.028105675900420752
JPM240920C00090000,JPM,2023-06-21 18:25:03,2024-09-20,90.0,55.7,54.7,56.25,55.475,4.0,3,0.3979552392578125,142.32000732421875,calls,0.028105675900420752
JPM240920C00095000,JPM,2023-06-21 19:30:38,2024-09-20,95.0,50.8,50.75,51.6,51.175,243.0,3,0.3737245245361328,142.32000732421875,calls,0.028105675900420752
JPM240920C00100000,JPM,2023-06-21 18:21:37,2024-09-20,100.0,47.15,46.35,47.55,46.95,2.0,4,0.3663393444824219,142.32000732421875,calls,0.028105675900420752
JPM240920C00105000,JPM,2023-06-21 19:04:44,2024-09-20,105.0,42.7,42.15,43.1,42.625,59.0,2,0.3455875988769531,142.32000732421875,calls,0.028105675900420752
JPM240920C00110000,JPM,2023-06-21 19:19:18,2024-09-20,110.0,38.8,38.2,39.0,38.6,20.0,244,0.33209896423339846,142.32000732421875,calls,0.028105675900420752
JPM240920C00115000,JPM,2023-06-21 18:05:32,2024-09-20,115.0,34.8,34.15,35.1,34.625,50.0,39,0.320746538696289,142.32000732421875,calls,0.028105675900420752
JPM240920C00120000,JPM,2023-06-21 19:58:34,2024-09-20,120.0,30.85,30.85,31.3,31.075000000000003,1190.0,248,0.30884480224609373,142.32000732421875,calls,0.028105675900420752
JPM240920C00125000,JPM,2023-06-21 16:14:25,2024-09-20,125.0,28.15,26.85,27.6,27.225,34.0,75,0.2962716857910156,142.32000732421875,calls,0.028105675900420752
JPM240920C00130000,JPM,2023-06-21 18:21:20,2024-09-20,130.0,24.0,23.4,24.05,23.725,14.0,16,0.28375960388183585,142.32000732421875,calls,0.028105675900420752
JPM240920C00135000,JPM,2023-06-21 17:33:26,2024-09-20,135.0,20.55,20.15,20.9,20.525,17.0,68,0.27518425018310544,142.32000732421875,calls,0.028105675900420752
JPM240920C00140000,JPM,2023-06-21 18:04:57,2024-09-20,140.0,17.6,17.2,17.85,17.525,4.0,27,0.2650219982910156,142.32000732421875,calls,0.028105675900420752
JPM240920C00145000,JPM,2023-06-21 16:15:14,2024-09-20,145.0,15.4,14.45,15.35,14.899999999999999,2.0,103,0.26023078643798825,142.32000732421875,calls,0.028105675900420752
JPM240920C00150000,JPM,2023-06-20 19:16:02,2024-09-20,150.0,12.2,11.85,12.7,12.274999999999999,14.0,326,0.24958025817871093,142.32000732421875,calls,0.028105675900420752
JPM240920C00155000,JPM,2023-06-21 18:56:02,2024-09-20,155.0,10.2,9.65,10.25,9.95,134.0,591,0.23838041900634765,142.32000732421875,calls,0.028105675900420752
JPM240920C00160000,JPM,2023-06-21 18:35:47,2024-09-20,160.0,8.2,7.8,8.2,8.0,126.0,20,0.22962196166992188,142.32000732421875,calls,0.028105675900420752
JPM240920C00165000,JPM,2023-06-21 16:01:11,2024-09-20,165.0,6.93,6.15,6.6,6.375,2.0,8,0.22440350799560543,142.32000732421875,calls,0.028105675900420752
JPM240920C00170000,JPM,2023-06-21 19:44:09,2024-09-20,170.0,4.9,4.8,5.15,4.975,3.0,45,0.2178422943115234,142.32000732421875,calls,0.028105675900420752
JPM240920C00175000,JPM,2023-06-13 13:34:11,2024-09-20,175.0,3.95,3.65,3.9,3.775,6.0,134,0.21076228698730468,142.32000732421875,calls,0.028105675900420752
JPM240920C00180000,JPM,2023-06-21 18:22:31,2024-09-20,180.0,3.05,2.65,3.0,2.825,4.0,21,0.20685607604980466,142.32000732421875,calls,0.028105675900420752
JPM240920C00185000,JPM,2023-06-16 15:06:09,2024-09-20,185.0,2.53,1.92,2.27,2.0949999999999998,2.0,35,0.2030414169311523,142.32000732421875,calls,0.028105675900420752
JPM240920C00190000,JPM,2023-06-20 16:06:13,2024-09-20,190.0,1.65,1.49,1.73,1.6099999999999999,2.0,15,0.20069158691406247,142.32000732421875,calls,0.028105675900420752
JPM240920C00195000,JPM,2023-06-20 19:59:28,2024-09-20,195.0,1.3,1.1,1.32,1.21,22.0,19,0.19898261962890623,142.32000732421875,calls,0.028105675900420752
JPM240920C00200000,JPM,2023-06-21 14:44:17,2024-09-20,200.0,0.87,0.81,1.01,0.91,2.0,165,0.1979450323486328,142.32000732421875,calls,0.028105675900420752
JPM240920C00210000,JPM,2023-06-21 17:18:31,2024-09-20,210.0,0.51,0.41,0.62,0.515,12.0,1082,0.19849434326171872,142.32000732421875,calls,0.028105675900420752
JPM240920P00065000,JPM,2023-06-20 16:04:14,2024-09-20,65.0,0.6,0.26,0.95,0.605,6.0,11,0.4265194067382813,142.32000732421875,puts,0.028105675900420752
JPM240920P00070000,JPM,2023-06-20 15:24:48,2024-09-20,70.0,0.65,0.41,0.75,0.58,3.0,262,0.37280900634765624,142.32000732421875,puts,0.028105675900420752
JPM240920P00075000,JPM,2023-06-13 13:54:46,2024-09-20,75.0,1.0,0.57,1.2,0.885,2.0,22,0.3763490100097656,142.32000732421875,puts,0.028105675900420752
JPM240920P00080000,JPM,2023-06-20 19:36:54,2024-09-20,80.0,1.21,0.79,1.43,1.1099999999999999,1.0,3,0.3582827844238281,142.32000732421875,puts,0.028105675900420752
JPM240920P00085000,JPM,2023-06-21 18:21:28,2024-09-20,85.0,1.47,1.45,1.64,1.545,2.0,15,0.33801931518554684,142.32000732421875,puts,0.028105675900420752
JPM240920P00090000,JPM,2023-06-14 13:59:24,2024-09-20,90.0,1.99,1.77,1.98,1.875,2.0,109,0.323126885986328,142.32000732421875,puts,0.028105675900420752
JPM240920P00095000,JPM,2023-06-13 19:43:49,2024-09-20,95.0,2.51,2.13,2.38,2.255,2.0,19,0.30878376770019533,142.32000732421875,puts,0.028105675900420752
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.3159858441162109,142.32000732421875,puts,0.028105675900420752
JPM240920P00105000,JPM,2023-06-21 18:25:41,2024-09-20,105.0,3.2,3.05,3.45,3.25,2.0,11,0.28278305114746094,142.32000732421875,puts,0.028105675900420752
JPM240920P00110000,JPM,2023-06-13 19:45:40,2024-09-20,110.0,4.15,3.75,4.05,3.9,1.0,105,0.2682568292236328,142.32000732421875,puts,0.028105675900420752
JPM240920P00115000,JPM,2023-06-16 13:37:12,2024-09-20,115.0,4.76,4.5,4.9,4.7,2.0,11,0.25751474914550787,142.32000732421875,puts,0.028105675900420752
JPM240920P00120000,JPM,2023-06-21 19:08:28,2024-09-20,120.0,5.65,5.4,5.85,5.625,317.0,9,0.2459181854248047,142.32000732421875,puts,0.028105675900420752
JPM240920P00125000,JPM,2023-06-21 19:10:58,2024-09-20,125.0,6.75,6.5,7.0,6.75,34.0,38,0.23529817443847656,142.32000732421875,puts,0.028105675900420752
JPM240920P00130000,JPM,2023-06-21 19:30:30,2024-09-20,130.0,8.1,7.8,8.35,8.075,51.0,5,0.22492230163574217,142.32000732421875,puts,0.028105675900420752
JPM240920P00135000,JPM,2023-06-20 19:17:43,2024-09-20,135.0,9.45,9.25,9.8,9.525,2.0,29,0.21268487518310547,142.32000732421875,puts,0.028105675900420752
JPM240920P00140000,JPM,2023-06-21 18:27:10,2024-09-20,140.0,11.25,11.1,11.7,11.399999999999999,116.0,44,0.20392641784667967,142.32000732421875,puts,0.028105675900420752
JPM240920P00145000,JPM,2023-06-21 18:23:27,2024-09-20,145.0,13.25,13.0,13.75,13.375,118.0,19,0.19312330322265625,142.32000732421875,puts,0.028105675900420752
JPM240920P00150000,JPM,2023-06-21 18:26:00,2024-09-20,150.0,15.55,15.35,16.1,15.725000000000001,2.0,2,0.18222863677978518,142.32000732421875,puts,0.028105675900420752
JPM240920P00155000,JPM,2023-06-21 18:22:23,2024-09-20,155.0,18.2,18.15,19.0,18.575,2.0,42,0.1747824221801758,142.32000732421875,puts,0.028105675900420752
JPM240920P00160000,JPM,2023-06-21 18:21:27,2024-09-20,160.0,21.15,21.15,21.85,21.5,4.0,0,0.16028671752929688,142.32000732421875,puts,0.028105675900420752
JPM240920P00165000,JPM,2023-06-21 18:21:09,2024-09-20,165.0,24.65,24.8,25.85,25.325000000000003,2.0,4,0.1607444766235352,142.32000732421875,puts,0.028105675900420752
JPM240920P00170000,JPM,2023-06-21 18:21:36,2024-09-20,170.0,28.45,28.75,29.6,29.175,2.0,1,0.14984981018066407,142.32000732421875,puts,0.028105675900420752
JPM240920P00175000,JPM,2023-06-21 18:25:43,2024-09-20,175.0,32.9,33.35,34.25,33.8,2.0,40,0.1557701611328125,142.32000732421875,puts,0.028105675900420752
JPM240920P00180000,JPM,2023-06-21 18:26:30,2024-09-20,180.0,37.75,37.4,39.0,38.2,2.0,1,0.16217878845214845,142.32000732421875,puts,0.028105675900420752
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.31793894958496094,142.32000732421875,puts,0.028105675900420752
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,86.25,88.0,87.125,2.0,63,0.4226131958007812,142.32000732421875,calls,0.028105675900420752
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,76.1,79.3,77.69999999999999,11.0,21,0.44812563598632804,142.32000732421875,calls,0.028105675900420752
JPM250117C00070000,JPM,2023-06-09 14:13:45,2025-01-17,70.0,72.5,72.35,74.6,73.475,1.0,88,0.42694664855957043,142.32000732421875,calls,0.028105675900420752
JPM250117C00075000,JPM,2023-06-16 16:08:19,2025-01-17,75.0,70.1,67.75,69.95,68.85,1.0,235,0.40759869750976563,142.32000732421875,calls,0.028105675900420752
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,63.75,65.5,64.625,1.0,199,0.3953307537841797,142.32000732421875,calls,0.028105675900420752
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.3776307354736328,142.32000732421875,calls,0.028105675900420752
JPM250117C00090000,JPM,2023-06-14 17:09:36,2025-01-17,90.0,55.4,55.35,56.35,55.85,2.0,316,0.3575503698730469,142.32000732421875,calls,0.028105675900420752
JPM250117C00095000,JPM,2023-06-15 13:30:11,2025-01-17,95.0,51.95,51.4,52.15,51.775,1.0,16,0.34799846343994134,142.32000732421875,calls,0.028105675900420752
JPM250117C00100000,JPM,2023-06-21 19:24:37,2025-01-17,100.0,47.74,47.3,48.05,47.675,7.0,594,0.33850759155273435,142.32000732421875,calls,0.028105675900420752
JPM250117C00105000,JPM,2023-06-21 18:43:16,2025-01-17,105.0,43.8,43.15,44.1,43.625,2.0,587,0.3300237896728515,142.32000732421875,calls,0.028105675900420752
JPM250117C00110000,JPM,2023-06-21 18:21:16,2025-01-17,110.0,40.2,39.5,40.15,39.825,2.0,380,0.31915964050292955,142.32000732421875,calls,0.028105675900420752
JPM250117C00115000,JPM,2023-06-14 17:08:43,2025-01-17,115.0,35.64,35.85,36.4,36.125,1.0,1956,0.3099434240722656,142.32000732421875,calls,0.028105675900420752
JPM250117C00120000,JPM,2023-06-21 16:14:51,2025-01-17,120.0,33.45,31.9,32.75,32.325,37.0,3420,0.30023893127441403,142.32000732421875,calls,0.028105675900420752
JPM250117C00125000,JPM,2023-06-21 18:32:33,2025-01-17,125.0,29.35,28.85,29.4,29.125,8.0,475,0.2931894412231445,142.32000732421875,calls,0.028105675900420752
JPM250117C00130000,JPM,2023-06-20 17:11:43,2025-01-17,130.0,25.77,25.15,26.05,25.6,1.0,3785,0.2836070175170897,142.32000732421875,calls,0.028105675900420752
JPM250117C00135000,JPM,2023-06-21 14:49:45,2025-01-17,135.0,22.75,22.05,22.95,22.5,6.0,998,0.27542838836669914,142.32000732421875,calls,0.028105675900420752
JPM250117C00140000,JPM,2023-06-21 18:20:22,2025-01-17,140.0,20.15,19.3,19.9,19.6,1.0,2987,0.26544924011230464,142.32000732421875,calls,0.028105675900420752
JPM250117C00145000,JPM,2023-06-21 18:21:24,2025-01-17,145.0,17.7,16.5,17.45,16.975,16.0,1316,0.26139044281005863,142.32000732421875,calls,0.028105675900420752
JPM250117C00150000,JPM,2023-06-21 18:44:52,2025-01-17,150.0,14.7,14.35,14.85,14.6,1.0,1565,0.2524488818359375,142.32000732421875,calls,0.028105675900420752
JPM250117C00155000,JPM,2023-06-21 18:20:23,2025-01-17,155.0,12.65,12.2,12.6,12.399999999999999,9.0,972,0.24567404724121095,142.32000732421875,calls,0.028105675900420752
JPM250117C00160000,JPM,2023-06-16 17:06:35,2025-01-17,160.0,11.06,10.2,10.55,10.375,34.0,1853,0.23883817810058594,142.32000732421875,calls,0.028105675900420752
JPM250117C00165000,JPM,2023-06-20 13:34:54,2025-01-17,165.0,8.4,8.4,8.95,8.675,3.0,650,0.23563386444091794,142.32000732421875,calls,0.028105675900420752
JPM250117C00170000,JPM,2023-06-21 19:02:22,2025-01-17,170.0,7.05,6.9,7.15,7.025,15.0,414,0.22650919982910156,142.32000732421875,calls,0.028105675900420752
JPM250117C00175000,JPM,2023-06-16 19:50:27,2025-01-17,175.0,5.9,5.5,5.9,5.7,1.0,1377,0.22290816162109373,142.32000732421875,calls,0.028105675900420752
JPM250117C00180000,JPM,2023-06-21 15:55:43,2025-01-17,180.0,5.15,4.45,4.75,4.6,11.0,2122,0.2181474670410156,142.32000732421875,calls,0.028105675900420752
JPM250117C00185000,JPM,2023-06-20 17:54:30,2025-01-17,185.0,3.75,3.5,3.8,3.65,5.0,506,0.2140581524658203,142.32000732421875,calls,0.028105675900420752
JPM250117C00190000,JPM,2023-06-16 16:28:48,2025-01-17,190.0,3.3,2.64,3.05,2.8449999999999998,4.0,135,0.21112849426269528,142.32000732421875,calls,0.028105675900420752
