contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0,0.5910685424804689,28.56999969482422,puts,0.030334850399864485
BAC240920C00015000,BAC,2023-06-13 16:11:07,2024-09-20,15.0,15.3,13.8,14.3,14.05,5.0,28,0.50586431640625,28.56999969482422,calls,0.030334850399864485
BAC240920C00018000,BAC,2023-06-05 15:12:37,2024-09-20,18.0,11.6,11.25,11.7,11.475,2.0,135,0.4555718505859375,28.56999969482422,calls,0.030334850399864485
BAC240920C00020000,BAC,2023-06-06 17:42:18,2024-09-20,20.0,10.45,9.7,10.15,9.925,1.0,137,0.43848217773437503,28.56999969482422,calls,0.030334850399864485
BAC240920C00023000,BAC,2023-06-21 16:10:16,2024-09-20,23.0,7.8,7.35,7.7,7.525,1.0,634,0.3825745336914062,28.56999969482422,calls,0.030334850399864485
BAC240920C00025000,BAC,2023-06-21 18:14:00,2024-09-20,25.0,6.15,6.05,6.2,6.125,6.0,688,0.3513248461914062,28.56999969482422,calls,0.030334850399864485
BAC240920C00028000,BAC,2023-06-20 15:15:27,2024-09-20,28.0,4.4,4.15,4.3,4.225,2.0,2601,0.31873239868164055,28.56999969482422,calls,0.030334850399864485
BAC240920C00030000,BAC,2023-06-21 17:36:42,2024-09-20,30.0,3.24,3.1,3.3,3.2,2.0,650,0.3050606604003906,28.56999969482422,calls,0.030334850399864485
BAC240920C00032000,BAC,2023-06-21 17:30:43,2024-09-20,32.0,2.46,2.26,2.44,2.3499999999999996,101.0,1651,0.2910227148437499,28.56999969482422,calls,0.030334850399864485
BAC240920C00035000,BAC,2023-06-21 18:05:24,2024-09-20,35.0,1.43,1.3,1.48,1.3900000000000001,68.0,613,0.2747875256347656,28.56999969482422,calls,0.030334850399864485
BAC240920C00037000,BAC,2023-06-21 18:54:08,2024-09-20,37.0,0.95,0.85,1.03,0.94,209.0,2095,0.26636475830078127,28.56999969482422,calls,0.030334850399864485
BAC240920C00040000,BAC,2023-06-21 14:14:23,2024-09-20,40.0,0.58,0.47,0.58,0.5249999999999999,2.0,565,0.2573316455078125,28.56999969482422,calls,0.030334850399864485
BAC240920C00042000,BAC,2023-06-21 19:33:31,2024-09-20,42.0,0.34,0.3,0.4,0.35,207.0,245,0.25440198730468755,28.56999969482422,calls,0.030334850399864485
BAC240920C00045000,BAC,2023-06-21 15:24:04,2024-09-20,45.0,0.22,0.16,0.24,0.2,2.0,180,0.25440198730468755,28.56999969482422,calls,0.030334850399864485
BAC240920C00047000,BAC,2023-06-20 17:12:30,2024-09-20,47.0,0.15,0.11,0.18,0.145,4.0,212,0.2573316455078125,28.56999969482422,calls,0.030334850399864485
BAC240920C00050000,BAC,2023-06-09 16:20:49,2024-09-20,50.0,0.13,0.01,0.17,0.09000000000000001,2.0,226,0.2788158056640625,28.56999969482422,calls,0.030334850399864485
BAC240920P00015000,BAC,2023-06-20 13:30:09,2024-09-20,15.0,0.23,0.13,0.26,0.195,1.0,157,0.38477177734374995,28.56999969482422,puts,0.030334850399864485
BAC240920P00018000,BAC,2023-06-16 14:34:42,2024-09-20,18.0,0.41,0.43,0.52,0.475,2.0,495,0.35108070800781244,28.56999969482422,puts,0.030334850399864485
BAC240920P00020000,BAC,2023-06-20 17:22:47,2024-09-20,20.0,0.7,0.67,0.76,0.7150000000000001,10.0,273,0.327155166015625,28.56999969482422,puts,0.030334850399864485
BAC240920P00023000,BAC,2023-06-21 18:07:40,2024-09-20,23.0,1.2,1.16,1.28,1.22,2.0,2718,0.2937082348632812,28.56999969482422,puts,0.030334850399864485
BAC240920P00025000,BAC,2023-06-20 19:27:47,2024-09-20,25.0,1.59,1.65,1.76,1.705,7.0,3749,0.27197993652343744,28.56999969482422,puts,0.030334850399864485
BAC240920P00028000,BAC,2023-06-16 18:36:54,2024-09-20,28.0,2.53,2.62,2.72,2.67,5.0,6539,0.23792265991210934,28.56999969482422,puts,0.030334850399864485
BAC240920P00030000,BAC,2023-06-14 14:42:41,2024-09-20,30.0,3.26,3.5,3.65,3.575,100.0,548,0.22071091796874998,28.56999969482422,puts,0.030334850399864485
BAC240920P00032000,BAC,2023-06-07 18:31:41,2024-09-20,32.0,4.28,4.6,4.8,4.699999999999999,12.0,5665,0.20423159057617185,28.56999969482422,puts,0.030334850399864485
BAC240920P00035000,BAC,2023-06-13 15:41:01,2024-09-20,35.0,6.1,6.75,6.9,6.825,1.0,9475,0.17408052490234377,28.56999969482422,puts,0.030334850399864485
BAC240920P00037000,BAC,2023-06-06 14:36:41,2024-09-20,37.0,8.05,8.3,8.7,8.5,100.0,369,0.17432466308593753,28.56999969482422,puts,0.030334850399864485
BAC240920P00040000,BAC,2023-06-02 17:22:07,2024-09-20,40.0,11.05,11.2,11.7,11.45,145.0,0,0.21070125244140625,28.56999969482422,puts,0.030334850399864485
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0,0.2585523364257813,28.56999969482422,puts,0.030334850399864485
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0,0.37134417724609375,28.56999969482422,puts,0.030334850399864485
BAC240920P00047000,BAC,2023-06-05 14:56:52,2024-09-20,47.0,18.5,18.15,18.75,18.45,0.0,0,0.2910227148437499,28.56999969482422,puts,0.030334850399864485
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0,0.40430283203125,28.56999969482422,puts,0.030334850399864485
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0,0.48633326171875,28.56999969482422,puts,0.030334850399864485
BAC250117C00015000,BAC,2023-06-21 13:54:00,2025-01-17,15.0,14.5,13.95,14.3,14.125,5.0,321,0.4506890869140625,28.56999969482422,calls,0.030334850399864485
BAC250117C00018000,BAC,2023-06-21 13:47:56,2025-01-17,18.0,12.0,11.55,11.9,11.725000000000001,5.0,510,0.432622861328125,28.56999969482422,calls,0.030334850399864485
BAC250117C00020000,BAC,2023-06-21 18:57:32,2025-01-17,20.0,10.2,10.05,10.25,10.15,10.0,2056,0.4018614501953125,28.56999969482422,calls,0.030334850399864485
BAC250117C00023000,BAC,2023-06-20 17:21:30,2025-01-17,23.0,8.15,7.7,7.95,7.825,2.0,668,0.3632876171875,28.56999969482422,calls,0.030334850399864485
BAC250117C00025000,BAC,2023-06-21 17:21:33,2025-01-17,25.0,6.6,6.45,6.65,6.550000000000001,77.0,3307,0.3491276025390625,28.56999969482422,calls,0.030334850399864485
BAC250117C00028000,BAC,2023-06-21 19:55:37,2025-01-17,28.0,4.75,4.6,4.9,4.75,116.0,10381,0.3270330969238281,28.56999969482422,calls,0.030334850399864485
BAC250117C00030000,BAC,2023-06-21 19:32:20,2025-01-17,30.0,3.75,3.7,3.8,3.75,1096.0,23596,0.30676962768554683,28.56999969482422,calls,0.030334850399864485
BAC250117C00032000,BAC,2023-06-21 19:52:15,2025-01-17,32.0,2.9,2.83,2.92,2.875,53.0,24952,0.29321995849609367,28.56999969482422,calls,0.030334850399864485
BAC250117C00035000,BAC,2023-06-21 19:55:20,2025-01-17,35.0,1.88,1.85,1.88,1.865,197.0,38936,0.2757640783691406,28.56999969482422,calls,0.030334850399864485
BAC250117C00037000,BAC,2023-06-21 19:55:43,2025-01-17,37.0,1.37,1.34,1.47,1.405,36.0,10579,0.2751537329101562,28.56999969482422,calls,0.030334850399864485
BAC250117C00040000,BAC,2023-06-21 19:59:39,2025-01-17,40.0,0.85,0.83,0.87,0.85,340.0,17450,0.260749580078125,28.56999969482422,calls,0.030334850399864485
BAC250117C00042000,BAC,2023-06-21 16:32:14,2025-01-17,42.0,0.66,0.6,0.69,0.645,1.0,2670,0.26367923828125,28.56999969482422,calls,0.030334850399864485
BAC250117C00045000,BAC,2023-06-21 19:53:48,2025-01-17,45.0,0.4,0.35,0.4,0.375,4.0,6264,0.2546461254882813,28.56999969482422,calls,0.030334850399864485
BAC250117C00047000,BAC,2023-06-16 18:01:55,2025-01-17,47.0,0.32,0.26,0.3,0.28,1.0,2076,0.25440198730468755,28.56999969482422,calls,0.030334850399864485
BAC250117C00050000,BAC,2023-06-21 19:53:48,2025-01-17,50.0,0.2,0.19,0.21,0.2,37.0,6543,0.25830819824218754,28.56999969482422,calls,0.030334850399864485
BAC250117C00055000,BAC,2023-06-21 19:01:27,2025-01-17,55.0,0.13,0.1,0.15,0.125,24.0,17615,0.274421318359375,28.56999969482422,calls,0.030334850399864485
BAC250117P00015000,BAC,2023-06-20 14:43:43,2025-01-17,15.0,0.37,0.33,0.36,0.345,40.0,1419,0.3706117626953125,28.56999969482422,puts,0.030334850399864485
BAC250117P00018000,BAC,2023-06-21 16:44:53,2025-01-17,18.0,0.63,0.62,0.66,0.64,5.0,4301,0.33667655517578127,28.56999969482422,puts,0.030334850399864485
BAC250117P00020000,BAC,2023-06-21 13:48:33,2025-01-17,20.0,0.89,0.89,0.95,0.9199999999999999,7.0,1412,0.31641308593749995,28.56999969482422,puts,0.030334850399864485
BAC250117P00023000,BAC,2023-06-21 19:23:39,2025-01-17,23.0,1.47,1.46,1.53,1.495,5.0,8713,0.28577374389648436,28.56999969482422,puts,0.030334850399864485
BAC250117P00025000,BAC,2023-06-20 15:31:50,2025-01-17,25.0,1.97,1.9,2.03,1.9649999999999999,10.0,24935,0.264655791015625,28.56999969482422,puts,0.030334850399864485
BAC250117P00028000,BAC,2023-06-20 16:25:20,2025-01-17,28.0,2.93,2.92,3.1,3.01,1.0,44160,0.2391433508300781,28.56999969482422,puts,0.030334850399864485
BAC250117P00030000,BAC,2023-06-21 15:55:17,2025-01-17,30.0,3.75,3.85,3.95,3.9000000000000004,6.0,39588,0.2176591906738281,28.56999969482422,puts,0.030334850399864485
BAC250117P00032000,BAC,2023-06-20 13:30:09,2025-01-17,32.0,4.75,4.9,5.1,5.0,50.0,14337,0.20423159057617185,28.56999969482422,puts,0.030334850399864485
BAC250117P00035000,BAC,2023-06-21 14:53:17,2025-01-17,35.0,6.75,6.85,7.05,6.949999999999999,17.0,28916,0.17078465942382814,28.56999969482422,puts,0.030334850399864485
BAC250117P00037000,BAC,2023-06-20 16:26:56,2025-01-17,37.0,8.38,8.5,8.65,8.575,15.0,7101,0.14795773925781253,28.56999969482422,puts,0.030334850399864485
BAC250117P00040000,BAC,2023-06-21 19:57:34,2025-01-17,40.0,11.4,11.2,11.7,11.45,18.0,42,0.18799640136718748,28.56999969482422,puts,0.030334850399864485
BAC250117P00042000,BAC,2023-06-08 13:40:00,2025-01-17,42.0,12.7,13.05,13.6,13.325,1.0,2,0.18799640136718748,28.56999969482422,puts,0.030334850399864485
BAC250117P00045000,BAC,2023-06-08 15:35:26,2025-01-17,45.0,15.95,16.15,16.7,16.424999999999997,2.0,0,0.23389437988281248,28.56999969482422,puts,0.030334850399864485
BAC250117P00047000,BAC,2023-06-06 16:28:06,2025-01-17,47.0,17.75,18.25,18.55,18.4,2.0,0,0.2153398779296875,28.56999969482422,puts,0.030334850399864485
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6,0.476567734375,28.56999969482422,puts,0.030334850399864485
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,25.4,26.3,25.85,2.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC250620C00015000,BAC,2023-06-21 19:57:56,2025-06-20,15.0,14.35,13.9,14.65,14.275,12.0,1876,0.4555718505859375,28.56999969482422,calls,0.030334850399864485
BAC250620C00018000,BAC,2023-06-21 19:01:07,2025-06-20,18.0,12.1,11.4,12.35,11.875,1.0,504,0.43469803588867195,28.56999969482422,calls,0.030334850399864485
BAC250620C00020000,BAC,2023-06-21 19:57:33,2025-06-20,20.0,10.45,10.15,10.7,10.425,66.0,882,0.40015248291015626,28.56999969482422,calls,0.030334850399864485
BAC250620C00023000,BAC,2023-06-20 19:54:20,2025-06-20,23.0,8.6,8.3,8.55,8.425,12.0,355,0.3698793481445312,28.56999969482422,calls,0.030334850399864485
BAC250620C00025000,BAC,2023-06-21 19:16:06,2025-06-20,25.0,7.15,6.75,7.25,7.0,154.0,8715,0.35278967529296873,28.56999969482422,calls,0.030334850399864485
BAC250620C00028000,BAC,2023-06-21 14:32:46,2025-06-20,28.0,5.6,5.3,5.5,5.4,21.0,3759,0.32910827148437494,28.56999969482422,calls,0.030334850399864485
BAC250620C00030000,BAC,2023-06-21 19:30:35,2025-06-20,30.0,4.4,4.35,4.55,4.449999999999999,63.0,4663,0.319220675048828,28.56999969482422,calls,0.030334850399864485
BAC250620C00032000,BAC,2023-06-21 17:06:50,2025-06-20,32.0,3.55,3.5,3.65,3.575,30.0,1869,0.3057930749511719,28.56999969482422,calls,0.030334850399864485
BAC250620C00035000,BAC,2023-06-21 19:44:10,2025-06-20,35.0,2.46,2.32,2.66,2.49,366.0,6255,0.2962716857910156,28.56999969482422,calls,0.030334850399864485
BAC250620C00037000,BAC,2023-06-21 17:58:10,2025-06-20,37.0,1.97,1.83,2.07,1.95,20.0,2418,0.2866282275390625,28.56999969482422,calls,0.030334850399864485
BAC250620C00040000,BAC,2023-06-21 19:55:47,2025-06-20,40.0,1.3,1.22,1.47,1.345,16.0,2414,0.28089098022460934,28.56999969482422,calls,0.030334850399864485
BAC250620C00042000,BAC,2023-06-20 15:39:35,2025-06-20,42.0,1.12,0.95,1.14,1.045,100.0,849,0.2756420092773437,28.56999969482422,calls,0.030334850399864485
BAC250620C00045000,BAC,2023-06-21 15:43:59,2025-06-20,45.0,0.71,0.6,0.72,0.6599999999999999,2.0,644,0.2640454455566406,28.56999969482422,calls,0.030334850399864485
BAC250620C00047000,BAC,2023-06-21 17:56:21,2025-06-20,47.0,0.5,0.52,0.58,0.55,108.0,3366,0.264655791015625,28.56999969482422,calls,0.030334850399864485
BAC250620P00015000,BAC,2023-06-15 17:57:05,2025-06-20,15.0,0.47,0.37,0.52,0.445,23.0,538,0.3627993408203125,28.56999969482422,puts,0.030334850399864485
BAC250620P00018000,BAC,2023-06-21 19:59:15,2025-06-20,18.0,0.82,0.73,0.85,0.79,7.0,346,0.3254461987304687,28.56999969482422,puts,0.030334850399864485
BAC250620P00020000,BAC,2023-06-21 17:06:49,2025-06-20,20.0,1.09,0.98,1.15,1.065,25.0,680,0.30322962402343745,28.56999969482422,puts,0.030334850399864485
BAC250620P00023000,BAC,2023-06-21 19:05:08,2025-06-20,23.0,1.79,1.61,1.87,1.7400000000000002,1.0,4802,0.28211167114257807,28.56999969482422,puts,0.030334850399864485
BAC250620P00025000,BAC,2023-06-20 14:19:43,2025-06-20,25.0,2.33,2.18,2.4,2.29,5.0,7732,0.2618482019042969,28.56999969482422,puts,0.030334850399864485
BAC250620P00028000,BAC,2023-06-21 19:53:02,2025-06-20,28.0,3.4,3.3,3.5,3.4,1.0,9958,0.23792265991210934,28.56999969482422,puts,0.030334850399864485
BAC250620P00030000,BAC,2023-06-21 14:40:50,2025-06-20,30.0,4.15,4.2,4.55,4.375,1.0,4608,0.23059851440429688,28.56999969482422,puts,0.030334850399864485
BAC250620P00032000,BAC,2023-06-20 19:07:55,2025-06-20,32.0,5.0,5.15,5.6,5.375,1.0,714,0.21363091064453127,28.56999969482422,puts,0.030334850399864485
BAC250620P00035000,BAC,2023-06-20 19:04:00,2025-06-20,35.0,7.1,7.1,7.4,7.25,16.0,144,0.1805501867675781,28.56999969482422,puts,0.030334850399864485
BAC250620P00037000,BAC,2023-06-20 17:52:46,2025-06-20,37.0,8.55,8.6,9.0,8.8,2.0,149,0.1713950048828125,28.56999969482422,puts,0.030334850399864485
BAC250620P00040000,BAC,2023-06-20 13:32:26,2025-06-20,40.0,11.1,11.0,11.95,11.475,2.0,453,0.19800606689453126,28.56999969482422,puts,0.030334850399864485
BAC250620P00042000,BAC,2023-06-09 13:30:13,2025-06-20,42.0,13.4,13.0,13.7,13.35,6.0,6,0.18457846679687498,28.56999969482422,puts,0.030334850399864485
BAC250620P00045000,BAC,2023-06-09 15:13:04,2025-06-20,45.0,15.7,15.75,16.75,16.25,2.0,0,0.21607229248046872,28.56999969482422,puts,0.030334850399864485
BAC250620P00047000,BAC,2023-06-16 19:51:56,2025-06-20,47.0,17.75,17.8,19.3,18.55,1.0,12,0.29688203124999996,28.56999969482422,puts,0.030334850399864485
