contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,142.3,145.1,143.7,2.0,1,0.2655102746582031,287.8699951171875,puts,0.019953451549063684
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,152.2,155.05,153.625,32.0,16,0.27542838836669914,287.8699951171875,puts,0.019953451549063684
MCD250117C00120000,MCD,2023-05-31 15:15:00,2025-01-17,120.0,163.75,166.6,170.95,168.77499999999998,1.0,3,0.45551081604003907,287.8699951171875,calls,0.019953451549063684
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.5181932946777343,287.8699951171875,calls,0.019953451549063684
MCD250117C00140000,MCD,2023-05-30 13:31:05,2025-01-17,140.0,146.6,148.05,152.45,150.25,4.0,12,0.42456630126953127,287.8699951171875,calls,0.019953451549063684
MCD250117C00150000,MCD,2023-04-04 17:03:13,2025-01-17,150.0,136.35,146.0,150.5,148.25,3.0,11,0.5006153454589843,287.8699951171875,calls,0.019953451549063684
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,130.75,134.5,132.625,2.0,4,0.39838248107910157,287.8699951171875,calls,0.019953451549063684
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,113.4,116.75,115.075,4.0,9,0.3686891744995118,287.8699951171875,calls,0.019953451549063684
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,108.95,112.45,110.7,2.0,5,0.36237209899902345,287.8699951171875,calls,0.019953451549063684
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD250117C00200000,MCD,2023-05-30 15:49:19,2025-01-17,200.0,95.78,96.25,99.3,97.775,1.0,27,0.3380803497314453,287.8699951171875,calls,0.019953451549063684
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,100.3,102.35,101.32499999999999,1.0,1,0.40955180297851557,287.8699951171875,calls,0.019953451549063684
MCD250117C00210000,MCD,2023-05-02 13:57:55,2025-01-17,210.0,99.49,87.65,91.05,89.35,1.0,5,0.32628542373657227,287.8699951171875,calls,0.019953451549063684
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.390203851928711,287.8699951171875,calls,0.019953451549063684
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,80.05,82.15,81.1,1.0,36,0.30626609268188476,287.8699951171875,calls,0.019953451549063684
MCD250117C00225000,MCD,2023-04-04 14:36:34,2025-01-17,225.0,72.75,81.85,85.6,83.725,3.0,6,0.3698030549621582,287.8699951171875,calls,0.019953451549063684
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.36685813812255863,287.8699951171875,calls,0.019953451549063684
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,67.1,70.6,68.85,1.0,7,0.29132788757324213,287.8699951171875,calls,0.019953451549063684
MCD250117C00240000,MCD,2023-06-01 15:28:10,2025-01-17,240.0,64.55,64.45,66.8,65.625,1.0,30,0.2857279679870605,287.8699951171875,calls,0.019953451549063684
MCD250117C00245000,MCD,2023-05-08 18:47:34,2025-01-17,245.0,69.0,60.5,62.25,61.375,4.0,13,0.2733837310791015,287.8699951171875,calls,0.019953451549063684
MCD250117C00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,55.73,56.8,59.35,58.075,1.0,285,0.27426873199462887,287.8699951171875,calls,0.019953451549063684
MCD250117C00255000,MCD,2023-05-08 16:54:30,2025-01-17,255.0,61.55,53.3,56.05,54.675,4.0,12,0.2710949356079102,287.8699951171875,calls,0.019953451549063684
MCD250117C00260000,MCD,2023-06-01 15:28:10,2025-01-17,260.0,50.14,49.65,52.1,50.875,1.0,148,0.2623059609985352,287.8699951171875,calls,0.019953451549063684
MCD250117C00265000,MCD,2023-05-05 18:38:59,2025-01-17,265.0,54.8,45.45,49.05,47.25,1.0,10,0.2598188032531738,287.8699951171875,calls,0.019953451549063684
MCD250117C00270000,MCD,2023-06-01 15:32:56,2025-01-17,270.0,43.4,43.4,45.8,44.599999999999994,3.0,441,0.255164919128418,287.8699951171875,calls,0.019953451549063684
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,46.8,49.2,48.0,10.0,1,0.2973550489807128,287.8699951171875,calls,0.019953451549063684
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,36.55,38.9,37.724999999999994,15.0,67,0.24120326675415038,287.8699951171875,calls,0.019953451549063684
MCD250117C00285000,MCD,2023-05-30 14:19:21,2025-01-17,285.0,34.25,33.9,36.2,35.05,2.0,56,0.23853300537109373,287.8699951171875,calls,0.019953451549063684
MCD250117C00290000,MCD,2023-06-01 15:28:10,2025-01-17,290.0,31.34,31.3,33.45,32.375,1.0,763,0.23479463943481443,287.8699951171875,calls,0.019953451549063684
MCD250117C00295000,MCD,2023-05-23 17:26:10,2025-01-17,295.0,28.9,27.85,30.0,28.925,2.0,86,0.22557842300415037,287.8699951171875,calls,0.019953451549063684
MCD250117C00300000,MCD,2023-05-25 14:36:04,2025-01-17,300.0,26.43,26.0,27.5,26.75,1.0,458,0.222114712524414,287.8699951171875,calls,0.019953451549063684
MCD250117C00305000,MCD,2023-06-01 19:16:10,2025-01-17,305.0,23.98,23.55,24.6,24.075000000000003,2.0,43,0.2151567742919922,287.8699951171875,calls,0.019953451549063684
MCD250117C00310000,MCD,2023-06-01 15:28:10,2025-01-17,310.0,21.32,20.25,22.8,21.525,1.0,175,0.21491263610839845,287.8699951171875,calls,0.019953451549063684
MCD250117C00315000,MCD,2023-05-22 16:40:56,2025-01-17,315.0,22.1,18.3,20.45,19.375,2.0,47,0.21012142425537106,287.8699951171875,calls,0.019953451549063684
MCD250117C00320000,MCD,2023-05-24 16:24:48,2025-01-17,320.0,17.1,17.1,18.25,17.675,1.0,777,0.20549805740356442,287.8699951171875,calls,0.019953451549063684
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,14.2,16.4,15.299999999999999,4.0,12,0.202507364654541,287.8699951171875,calls,0.019953451549063684
MCD250117C00330000,MCD,2023-06-01 14:04:14,2025-01-17,330.0,12.8,12.5,15.35,13.925,22.0,81,0.204536763305664,287.8699951171875,calls,0.019953451549063684
MCD250117C00335000,MCD,2023-05-24 19:39:44,2025-01-17,335.0,12.5,10.9,12.9,11.9,3.0,5,0.19536632278442384,287.8699951171875,calls,0.019953451549063684
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,9.7,11.8,10.75,4.0,38,0.1954883918762207,287.8699951171875,calls,0.019953451549063684
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,8.4,10.05,9.225000000000001,2.0,11,0.18959855819702148,287.8699951171875,calls,0.019953451549063684
MCD250117C00350000,MCD,2023-06-01 13:37:36,2025-01-17,350.0,7.15,7.8,8.8,8.3,2.0,64,0.18677571044921876,287.8699951171875,calls,0.019953451549063684
MCD250117C00360000,MCD,2023-05-31 13:35:15,2025-01-17,360.0,5.35,5.75,6.55,6.15,8.0,369,0.1804891522216797,287.8699951171875,calls,0.019953451549063684
MCD250117C00370000,MCD,2023-05-26 16:31:18,2025-01-17,370.0,4.89,4.0,5.1,4.55,1.0,14,0.17847501220703127,287.8699951171875,calls,0.019953451549063684
MCD250117C00380000,MCD,2023-05-31 14:27:13,2025-01-17,380.0,3.1,3.05,3.85,3.45,2.0,82,0.17554535400390625,287.8699951171875,calls,0.019953451549063684
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,2.25,2.78,2.5149999999999997,2.0,36,0.1714865567016602,287.8699951171875,calls,0.019953451549063684
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.48,2.12,1.8,2.0,49,0.170479486694336,287.8699951171875,calls,0.019953451549063684
MCD250117C00410000,MCD,2023-05-25 14:57:21,2025-01-17,410.0,1.36,1.08,1.53,1.3050000000000002,2.0,418,0.16791603576660158,287.8699951171875,calls,0.019953451549063684
MCD250117C00420000,MCD,2023-05-31 16:19:36,2025-01-17,420.0,0.86,0.7,1.18,0.94,2.0,9,0.16797707031250003,287.8699951171875,calls,0.019953451549063684
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.48,0.95,0.715,2.0,9,0.16938086486816406,287.8699951171875,calls,0.019953451549063684
MCD250117C00440000,MCD,2023-05-25 14:55:58,2025-01-17,440.0,0.59,0.34,0.7,0.52,4.0,9,0.16828224304199224,287.8699951171875,calls,0.019953451549063684
MCD250117P00120000,MCD,2023-05-25 14:55:31,2025-01-17,120.0,1.06,0.73,1.49,1.1099999999999999,3.0,220,0.3920959228515625,287.8699951171875,puts,0.019953451549063684
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.85,1.6,1.225,2.0,78,0.38080453186035157,287.8699951171875,puts,0.019953451549063684
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,1.0,1.73,1.365,2.0,23,0.3704896936035156,287.8699951171875,puts,0.019953451549063684
MCD250117P00135000,MCD,2023-04-14 13:37:38,2025-01-17,135.0,1.56,1.19,2.02,1.605,2.0,10,0.366217275390625,287.8699951171875,puts,0.019953451549063684
MCD250117P00140000,MCD,2023-05-25 15:00:30,2025-01-17,140.0,1.66,1.28,2.21,1.745,2.0,3,0.3575503698730469,287.8699951171875,puts,0.019953451549063684
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.3403386279296875,287.8699951171875,puts,0.019953451549063684
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.87,2.6,2.2350000000000003,2.0,39,0.3398503515625,287.8699951171875,puts,0.019953451549063684
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.32141791870117187,287.8699951171875,puts,0.019953451549063684
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.0,3.0,2.5,1.0,16,0.3217841259765625,287.8699951171875,puts,0.019953451549063684
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.47,2.98,2.725,6.0,50,0.30713583496093744,287.8699951171875,puts,0.019953451549063684
MCD250117P00170000,MCD,2023-05-22 19:18:23,2025-01-17,170.0,2.9,2.65,3.15,2.9,2.0,7,0.2974923767089843,287.8699951171875,puts,0.019953451549063684
MCD250117P00175000,MCD,2023-05-04 17:22:57,2025-01-17,175.0,3.3,2.75,3.45,3.1,4.0,12,0.2906565075683593,287.8699951171875,puts,0.019953451549063684
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,3.15,3.7,3.425,1.0,24,0.28247787841796873,287.8699951171875,puts,0.019953451549063684
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.65,4.0,3.825,2.0,31,0.27503166381835936,287.8699951171875,puts,0.019953451549063684
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.75,4.35,4.05,1.0,46,0.2682263119506836,287.8699951171875,puts,0.019953451549063684
MCD250117P00195000,MCD,2023-05-22 19:19:45,2025-01-17,195.0,4.45,4.15,4.75,4.45,2.0,10,0.26187871917724614,287.8699951171875,puts,0.019953451549063684
MCD250117P00200000,MCD,2023-05-22 18:01:23,2025-01-17,200.0,4.95,4.5,5.15,4.825,1.0,140,0.25510388458251965,287.8699951171875,puts,0.019953451549063684
MCD250117P00205000,MCD,2023-05-12 16:44:24,2025-01-17,205.0,5.35,5.0,5.65,5.325,1.0,2,0.2494124131774902,287.8699951171875,puts,0.019953451549063684
MCD250117P00210000,MCD,2023-05-24 17:12:45,2025-01-17,210.0,6.16,5.5,6.15,5.825,2.0,105,0.24323266540527344,287.8699951171875,puts,0.019953451549063684
MCD250117P00215000,MCD,2023-04-19 18:00:13,2025-01-17,215.0,6.05,5.75,6.45,6.1,1.0,39,0.23403170761108394,287.8699951171875,puts,0.019953451549063684
MCD250117P00220000,MCD,2023-05-23 17:58:53,2025-01-17,220.0,7.05,6.6,7.15,6.875,5.0,203,0.22954566848754882,287.8699951171875,puts,0.019953451549063684
MCD250117P00225000,MCD,2023-05-23 14:44:21,2025-01-17,225.0,7.75,7.25,8.2,7.725,2.0,56,0.22830971893310548,287.8699951171875,puts,0.019953451549063684
MCD250117P00230000,MCD,2023-05-23 14:39:39,2025-01-17,230.0,8.69,7.95,8.75,8.35,2.0,86,0.22075669387817382,287.8699951171875,puts,0.019953451549063684
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,8.7,9.5,9.1,1.0,17,0.2148516015625,287.8699951171875,puts,0.019953451549063684
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,9.05,10.4,9.725000000000001,2.0,45,0.20983151016235352,287.8699951171875,puts,0.019953451549063684
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.21221185745239257,287.8699951171875,puts,0.019953451549063684
MCD250117P00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,12.37,11.45,12.2,11.825,1.0,423,0.1978687391662598,287.8699951171875,puts,0.019953451549063684
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,12.55,13.5,13.025,4.0,10,0.19428295959472658,287.8699951171875,puts,0.019953451549063684
MCD250117P00260000,MCD,2023-05-22 18:49:28,2025-01-17,260.0,14.1,13.8,14.6,14.2,17.0,262,0.18828631546020508,287.8699951171875,puts,0.019953451549063684
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.19146011184692385,287.8699951171875,puts,0.019953451549063684
MCD250117P00270000,MCD,2023-05-23 16:57:18,2025-01-17,270.0,17.53,16.45,17.55,17.0,2.0,502,0.17974147903442383,287.8699951171875,puts,0.019953451549063684
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,18.0,19.0,18.5,2.0,69,0.1740042317199707,287.8699951171875,puts,0.019953451549063684
MCD250117P00280000,MCD,2023-05-23 18:19:03,2025-01-17,280.0,21.05,19.65,20.95,20.299999999999997,34.0,913,0.17090672851562502,287.8699951171875,puts,0.019953451549063684
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,20.65,22.05,21.35,1.0,126,0.1609580975341797,287.8699951171875,puts,0.019953451549063684
MCD250117P00290000,MCD,2023-05-23 17:38:06,2025-01-17,290.0,24.92,22.7,23.95,23.325,18.0,165,0.15557179885864258,287.8699951171875,puts,0.019953451549063684
MCD250117P00295000,MCD,2023-05-23 14:33:54,2025-01-17,295.0,26.55,24.4,26.2,25.299999999999997,3.0,65,0.15145196701049807,287.8699951171875,puts,0.019953451549063684
MCD250117P00300000,MCD,2023-05-19 18:43:21,2025-01-17,300.0,26.2,26.75,29.45,28.1,8.0,47,0.15300834793090823,287.8699951171875,puts,0.019953451549063684
MCD250117P00305000,MCD,2023-05-25 14:05:48,2025-01-17,305.0,31.33,29.65,31.35,30.5,3.0,6,0.1440667869567871,287.8699951171875,puts,0.019953451549063684
MCD250117P00310000,MCD,2023-05-19 17:21:49,2025-01-17,310.0,30.45,32.35,34.2,33.275000000000006,2.0,103,0.14037419692993164,287.8699951171875,puts,0.019953451549063684
MCD250117P00315000,MCD,2023-05-23 14:07:15,2025-01-17,315.0,36.55,34.55,37.05,35.8,2.0,79,0.13526255371093754,287.8699951171875,puts,0.019953451549063684
MCD250117P00320000,MCD,2023-03-17 18:25:17,2025-01-17,320.0,56.5,38.55,39.3,38.925,8.0,16,0.12365073135375976,287.8699951171875,puts,0.019953451549063684
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.12888444366455076,287.8699951171875,puts,0.019953451549063684
MCD250117P00330000,MCD,2023-03-08 19:39:49,2025-01-17,330.0,64.7,49.85,51.15,50.5,153.0,0,0.15656361022949222,287.8699951171875,puts,0.019953451549063684
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,52.5,55.0,53.75,1.0,5,0.11451080810546876,287.8699951171875,puts,0.019953451549063684
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,57.8,59.65,58.724999999999994,2.0,2,0.11678434494018555,287.8699951171875,puts,0.019953451549063684
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,62.3,64.8,63.55,40.0,21,0.12513081909179688,287.8699951171875,puts,0.019953451549063684
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,72.2,74.85,73.525,2.0,2,0.13810066009521482,287.8699951171875,puts,0.019953451549063684
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.31905283004760737,287.8699951171875,puts,0.019953451549063684
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.29598177169799805,287.8699951171875,puts,0.019953451549063684
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.34587751296997066,287.8699951171875,puts,0.019953451549063684
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,112.2,115.35,113.775,5.0,2,0.18930864410400394,287.8699951171875,puts,0.019953451549063684
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,121.55,125.8,123.675,4.0,12,0.20587952331542966,287.8699951171875,puts,0.019953451549063684
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,287.8699951171875,puts,0.019953451549063684
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,151.0,156.0,153.5,1.0,1,0.2371902453613281,287.8699951171875,puts,0.019953451549063684
