contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.27411614562988285,226.5,puts,0.00728476821192053
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V240621P00320000,V,2023-02-14 18:21:07,2024-06-21,320.0,89.93,101.15,104.1,102.625,2.0,3,0.3779053909301757,226.5,puts,0.00728476821192053
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,112.45,114.75,113.6,3.0,0,0.23493196716308595,226.5,puts,0.00728476821192053
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,122.35,125.0,123.675,22.0,0,0.25659923095703124,226.5,puts,0.00728476821192053
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.7366359344482423,226.5,calls,0.00728476821192053
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V250117C00100000,V,2023-05-02 19:10:28,2025-01-17,100.0,133.0,130.0,134.05,132.025,14.0,18,0.5321702056884765,226.5,calls,0.00728476821192053
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,121.5,124.85,123.175,1.0,20,0.5084888018798828,226.5,calls,0.00728476821192053
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.4495294305419921,226.5,calls,0.00728476821192053
V250117C00120000,V,2022-09-27 18:25:17,2025-01-17,120.0,74.82,97.3,99.75,98.525,0.0,3,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,108.6,111.85,110.225,1.0,3,0.5079089736938477,226.5,calls,0.00728476821192053
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,104.25,106.85,105.55,5.0,11,0.4825186026000977,226.5,calls,0.00728476821192053
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.4776663562011719,226.5,calls,0.00728476821192053
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5253343365478516,226.5,calls,0.00728476821192053
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5116015637207032,226.5,calls,0.00728476821192053
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,87.8,90.55,89.175,2.0,32,0.4446466668701171,226.5,calls,0.00728476821192053
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5186510537719727,226.5,calls,0.00728476821192053
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,79.3,82.2,80.75,1.0,62,0.4204159521484375,226.5,calls,0.00728476821192053
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,76.0,78.5,77.25,1.0,21,0.41391577301025384,226.5,calls,0.00728476821192053
V250117C00170000,V,2023-05-30 19:25:08,2025-01-17,170.0,70.0,72.15,74.65,73.4,1.0,15,0.40491317749023437,226.5,calls,0.00728476821192053
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,68.25,70.9,69.575,3.0,144,0.3965514447021484,226.5,calls,0.00728476821192053
V250117C00180000,V,2023-06-01 18:37:44,2025-01-17,180.0,64.5,64.5,67.4,65.95,4.0,58,0.3904327314758301,226.5,calls,0.00728476821192053
V250117C00185000,V,2023-05-31 13:30:11,2025-01-17,185.0,57.86,60.8,63.4,62.099999999999994,1.0,325,0.3782105636596679,226.5,calls,0.00728476821192053
V250117C00190000,V,2023-05-31 13:30:11,2025-01-17,190.0,54.14,57.3,59.05,58.175,1.0,48,0.36203640899658207,226.5,calls,0.00728476821192053
V250117C00195000,V,2023-05-31 13:46:17,2025-01-17,195.0,48.85,53.8,55.5,54.65,1.0,247,0.35384252120971676,226.5,calls,0.00728476821192053
V250117C00200000,V,2023-06-01 18:37:44,2025-01-17,200.0,50.5,50.25,52.15,51.2,2.0,2714,0.3469913934326171,226.5,calls,0.00728476821192053
V250117C00210000,V,2023-05-31 16:31:18,2025-01-17,210.0,39.4,43.45,45.5,44.475,14.0,1518,0.33170223968505863,226.5,calls,0.00728476821192053
V250117C00220000,V,2023-06-01 15:46:51,2025-01-17,220.0,37.8,37.5,39.4,38.45,5.0,2026,0.3186255882263183,226.5,calls,0.00728476821192053
V250117C00230000,V,2023-05-31 14:26:48,2025-01-17,230.0,27.08,32.1,33.75,32.925,3.0,2004,0.30641867904663084,226.5,calls,0.00728476821192053
V250117C00240000,V,2023-05-30 17:03:58,2025-01-17,240.0,25.25,26.85,28.6,27.725,2.0,1583,0.29526461578369134,226.5,calls,0.00728476821192053
V250117C00250000,V,2023-06-01 18:35:08,2025-01-17,250.0,23.0,22.9,23.7,23.299999999999997,3.0,2290,0.2827677925109863,226.5,calls,0.00728476821192053
V250117C00260000,V,2023-05-31 14:32:28,2025-01-17,260.0,19.25,18.6,19.55,19.075000000000003,1.0,236,0.2731090756225586,226.5,calls,0.00728476821192053
V250117C00265000,V,2023-05-31 13:30:02,2025-01-17,265.0,15.58,15.95,17.65,16.799999999999997,1.0,47,0.2683941569519042,226.5,calls,0.00728476821192053
V250117C00270000,V,2023-05-30 18:20:55,2025-01-17,270.0,14.2,14.75,15.9,15.325,21.0,131,0.2640759628295898,226.5,calls,0.00728476821192053
V250117C00275000,V,2023-06-01 18:29:16,2025-01-17,275.0,13.75,13.25,14.3,13.775,11.0,446,0.2601697518920898,226.5,calls,0.00728476821192053
V250117C00280000,V,2023-06-01 19:59:08,2025-01-17,280.0,12.4,11.35,12.9,12.125,13.0,377,0.2572095764160156,226.5,calls,0.00728476821192053
V250117C00285000,V,2023-05-23 16:13:53,2025-01-17,285.0,11.5,10.45,11.55,11.0,1.0,37,0.25379164184570313,226.5,calls,0.00728476821192053
V250117C00290000,V,2023-05-31 19:47:00,2025-01-17,290.0,8.75,9.3,10.35,9.825,13.0,64,0.2509382768249511,226.5,calls,0.00728476821192053
V250117C00295000,V,2023-05-12 14:26:50,2025-01-17,295.0,11.4,8.25,9.25,8.75,0.0,12,0.24820698089599608,226.5,calls,0.00728476821192053
V250117C00300000,V,2023-06-01 14:18:35,2025-01-17,300.0,7.38,7.2,8.0,7.6,1.0,166,0.24277490631103515,226.5,calls,0.00728476821192053
V250117C00305000,V,2023-05-18 16:07:45,2025-01-17,305.0,9.1,6.2,7.3,6.75,1.0,185,0.2426986131286621,226.5,calls,0.00728476821192053
V250117C00310000,V,2023-05-30 16:04:52,2025-01-17,310.0,5.5,5.55,6.45,6.0,7.0,171,0.24001309310913083,226.5,calls,0.00728476821192053
V250117C00315000,V,2023-04-24 17:43:55,2025-01-17,315.0,8.15,5.0,5.95,5.475,4.0,22,0.24098964584350585,226.5,calls,0.00728476821192053
V250117C00320000,V,2023-05-23 14:41:27,2025-01-17,320.0,5.15,4.0,5.1,4.55,8.0,22,0.23648834808349606,226.5,calls,0.00728476821192053
V250117C00325000,V,2023-06-01 18:05:50,2025-01-17,325.0,4.1,3.8,4.55,4.175,1.0,70,0.23526765716552733,226.5,calls,0.00728476821192053
V250117C00330000,V,2023-06-01 16:56:08,2025-01-17,330.0,3.64,2.97,4.0,3.4850000000000003,5.0,173,0.2332535171508789,226.5,calls,0.00728476821192053
V250117C00335000,V,2023-05-30 19:35:16,2025-01-17,335.0,3.05,2.73,3.6,3.165,2.0,148,0.23285679260253905,226.5,calls,0.00728476821192053
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,2.33,3.25,2.79,2.0,44,0.2327347235107422,226.5,calls,0.00728476821192053
V250117C00350000,V,2023-05-30 18:55:53,2025-01-17,350.0,2.15,2.01,2.61,2.3099999999999996,31.0,46,0.23175817077636718,226.5,calls,0.00728476821192053
V250117P00090000,V,2023-05-19 16:58:11,2025-01-17,90.0,0.8,0.33,1.15,0.74,2.0,127,0.4100400793457031,226.5,puts,0.00728476821192053
V250117P00095000,V,2023-04-25 19:48:11,2025-01-17,95.0,1.17,0.6,1.83,1.215,2.0,55,0.4260921649169922,226.5,puts,0.00728476821192053
V250117P00100000,V,2023-05-30 19:33:51,2025-01-17,100.0,1.13,0.6,1.52,1.06,2.0,21,0.3883117810058594,226.5,puts,0.00728476821192053
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.40552352294921873,226.5,puts,0.00728476821192053
V250117P00110000,V,2023-05-05 14:17:30,2025-01-17,110.0,1.67,1.19,2.26,1.7249999999999999,1.0,5,0.37964487548828124,226.5,puts,0.00728476821192053
V250117P00115000,V,2023-05-22 15:10:28,2025-01-17,115.0,1.57,1.39,2.55,1.9699999999999998,50.0,53,0.3698793481445312,226.5,puts,0.00728476821192053
V250117P00120000,V,2023-04-25 19:16:15,2025-01-17,120.0,2.5,1.69,2.8,2.245,1.0,31,0.3582827844238281,226.5,puts,0.00728476821192053
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.3522403643798828,226.5,puts,0.00728476821192053
V250117P00130000,V,2023-05-23 14:43:25,2025-01-17,130.0,3.0,2.6,2.9,2.75,10.0,19,0.3232489550781249,226.5,puts,0.00728476821192053
V250117P00135000,V,2023-05-11 15:30:33,2025-01-17,135.0,3.5,2.74,3.25,2.995,3.0,11,0.3145820495605468,226.5,puts,0.00728476821192053
V250117P00140000,V,2023-06-01 15:12:04,2025-01-17,140.0,3.85,3.3,3.8,3.55,5.0,21,0.3100654931640625,226.5,puts,0.00728476821192053
V250117P00145000,V,2023-05-23 16:13:33,2025-01-17,145.0,4.58,3.8,4.3,4.05,1.0,23,0.3031075549316406,226.5,puts,0.00728476821192053
V250117P00150000,V,2023-05-26 17:11:32,2025-01-17,150.0,4.85,4.3,4.85,4.574999999999999,4.0,42,0.2962716857910156,226.5,puts,0.00728476821192053
V250117P00155000,V,2023-05-31 13:32:29,2025-01-17,155.0,6.1,4.9,5.5,5.2,3.0,20,0.29041236938476556,226.5,puts,0.00728476821192053
V250117P00160000,V,2023-06-01 16:08:16,2025-01-17,160.0,5.98,5.5,6.2,5.85,1.0,292,0.28433943206787105,226.5,puts,0.00728476821192053
V250117P00165000,V,2023-05-26 16:06:39,2025-01-17,165.0,6.95,6.0,6.9,6.45,1.0,107,0.27735097656249996,226.5,puts,0.00728476821192053
V250117P00170000,V,2023-05-30 13:54:57,2025-01-17,170.0,7.65,6.75,7.95,7.35,7.0,556,0.2745128701782227,226.5,puts,0.00728476821192053
V250117P00175000,V,2023-05-23 17:24:20,2025-01-17,175.0,9.0,7.7,8.5,8.1,1.0,133,0.26364872100830083,226.5,puts,0.00728476821192053
V250117P00180000,V,2023-05-31 18:27:34,2025-01-17,180.0,9.0,8.65,9.8,9.225000000000001,1.0,545,0.2618176846313477,226.5,puts,0.00728476821192053
V250117P00185000,V,2023-05-31 14:06:16,2025-01-17,185.0,11.8,9.25,10.55,9.9,1.0,24,0.25205215728759767,226.5,puts,0.00728476821192053
V250117P00190000,V,2023-06-01 18:38:25,2025-01-17,190.0,11.25,10.45,11.15,10.8,22.0,144,0.24002835174560544,226.5,puts,0.00728476821192053
V250117P00195000,V,2023-06-01 17:29:34,2025-01-17,195.0,12.65,11.95,12.35,12.149999999999999,3.0,144,0.23398593170166015,226.5,puts,0.00728476821192053
V250117P00200000,V,2023-06-01 19:00:20,2025-01-17,200.0,13.65,13.3,13.65,13.475000000000001,7.0,1270,0.22795877029418943,226.5,puts,0.00728476821192053
V250117P00210000,V,2023-06-01 19:31:18,2025-01-17,210.0,16.4,15.65,16.9,16.275,6.0,967,0.21884936431884766,226.5,puts,0.00728476821192053
V250117P00220000,V,2023-06-01 18:59:37,2025-01-17,220.0,19.97,19.2,20.35,19.775,4.0,851,0.20670348968505853,226.5,puts,0.00728476821192053
V250117P00230000,V,2023-05-31 13:59:43,2025-01-17,230.0,27.95,23.1,24.5,23.8,2.0,551,0.19568675415039063,226.5,puts,0.00728476821192053
V250117P00240000,V,2023-06-01 17:48:06,2025-01-17,240.0,29.19,27.65,29.15,28.4,4.0,576,0.183327258605957,226.5,puts,0.00728476821192053
V250117P00250000,V,2023-05-23 19:58:19,2025-01-17,250.0,35.5,32.6,34.4,33.5,1.0,108,0.16977758941650395,226.5,puts,0.00728476821192053
V250117P00260000,V,2023-06-01 19:00:20,2025-01-17,260.0,39.77,38.3,40.55,39.425,12.0,223,0.1568687829589844,226.5,puts,0.00728476821192053
V250117P00265000,V,2023-04-19 14:41:50,2025-01-17,265.0,40.26,38.6,40.7,39.650000000000006,1.0,5,0.10926183715820312,226.5,puts,0.00728476821192053
V250117P00270000,V,2023-05-02 18:24:36,2025-01-17,270.0,47.35,45.35,47.3,46.325,4.0,171,0.14031316238403319,226.5,puts,0.00728476821192053
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,49.25,51.45,50.35,3.0,3,0.13758186645507814,226.5,puts,0.00728476821192053
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156,0.14133549102783205,226.5,puts,0.00728476821192053
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,57.7,59.6,58.650000000000006,7.0,9,0.11988184814453123,226.5,puts,0.00728476821192053
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.15271843383789066,226.5,puts,0.00728476821192053
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.2269059243774414,226.5,puts,0.00728476821192053
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,71.85,74.7,73.275,1.0,4,0.14215945739746094,226.5,puts,0.00728476821192053
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,82.35,85.35,83.85,1.0,0,0.16974707214355472,226.5,puts,0.00728476821192053
V250117P00320000,V,2023-05-30 15:43:46,2025-01-17,320.0,96.73,92.2,95.25,93.725,1.0,0,0.17993984130859375,226.5,puts,0.00728476821192053
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.15784533569335937,226.5,puts,0.00728476821192053
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.24860370544433597,226.5,puts,0.00728476821192053
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.17011327941894533,226.5,puts,0.00728476821192053
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,121.7,125.35,123.525,2.0,0,0.21607229248046872,226.5,puts,0.00728476821192053
