contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620C00165000,CVX,2023-05-31 14:09:34,2025-06-20,165.0,18.2,16.55,18.5,17.525,40.0,37,0.2703930383300781,152.16000366210938,calls,0.03811776985021397
CVX250620C00170000,CVX,2023-05-25 19:51:52,2025-06-20,170.0,18.11,15.45,16.55,16.0,1.0,91,0.2669140692138672,152.16000366210938,calls,0.03811776985021397
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,13.7,15.05,14.375,2.0,46,0.2670361383056641,152.16000366210938,calls,0.03811776985021397
CVX250620C00180000,CVX,2023-06-01 14:43:44,2025-06-20,180.0,14.0,12.4,13.45,12.925,2.0,45,0.2644726873779296,152.16000366210938,calls,0.03811776985021397
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,11.0,12.1,11.55,1.0,26,0.2633740655517578,152.16000366210938,calls,0.03811776985021397
CVX250620C00190000,CVX,2023-05-30 17:50:06,2025-06-20,190.0,10.7,9.35,10.7,10.024999999999999,2.0,62,0.26021552780151364,152.16000366210938,calls,0.03811776985021397
CVX250620C00195000,CVX,2023-05-31 19:31:05,2025-06-20,195.0,8.7,8.25,9.95,9.1,1.0,27,0.26389285919189454,152.16000366210938,calls,0.03811776985021397
CVX250620C00200000,CVX,2023-06-01 17:53:35,2025-06-20,200.0,8.85,7.6,8.7,8.149999999999999,10.0,44,0.2599103550720215,152.16000366210938,calls,0.03811776985021397
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,5.8,6.55,6.175,5.0,141,0.2522352609252929,152.16000366210938,calls,0.03811776985021397
CVX250620C00220000,CVX,2023-05-31 19:04:24,2025-06-20,220.0,4.69,4.0,5.3,4.65,1.0,71,0.25275405456542965,152.16000366210938,calls,0.03811776985021397
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,3.45,4.2,3.825,2.0,6,0.25165543273925783,152.16000366210938,calls,0.03811776985021397
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,2.65,3.2,2.925,2.0,74,0.24817646362304688,152.16000366210938,calls,0.03811776985021397
CVX250620C00250000,CVX,2023-05-30 14:27:14,2025-06-20,250.0,2.32,1.94,2.82,2.38,1.0,41,0.25452405639648445,152.16000366210938,calls,0.03811776985021397
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.15,2.23,1.69,2.0,1,0.25354750366210943,152.16000366210938,calls,0.03811776985021397
CVX250620C00270000,CVX,2023-05-31 19:44:12,2025-06-20,270.0,1.3,1.08,1.71,1.395,4.0,24,0.25110612182617187,152.16000366210938,calls,0.03811776985021397
CVX250620P00080000,CVX,2023-05-18 16:32:22,2025-06-20,80.0,2.98,2.22,3.2,2.71,2.0,9,0.3723207299804688,152.16000366210938,puts,0.03811776985021397
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.7,3.65,3.175,1.0,7,0.35761140441894534,152.16000366210938,puts,0.03811776985021397
CVX250620P00090000,CVX,2023-05-16 19:54:05,2025-06-20,90.0,4.35,3.7,4.5,4.1,2.0,3,0.35297277893066403,152.16000366210938,puts,0.03811776985021397
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.3361577615356446,152.16000366210938,puts,0.03811776985021397
CVX250620P00100000,CVX,2023-05-02 14:36:10,2025-06-20,100.0,5.0,5.0,5.95,5.475,10.0,11,0.331061376953125,152.16000366210938,puts,0.03811776985021397
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.3078072149658203,152.16000366210938,puts,0.03811776985021397
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,6.7,7.9,7.300000000000001,5.0,4,0.3136360140991211,152.16000366210938,puts,0.03811776985021397
CVX250620P00115000,CVX,2023-05-09 13:32:05,2025-06-20,115.0,8.45,8.0,9.4,8.7,2.0,5,0.3113777359008788,152.16000366210938,puts,0.03811776985021397
CVX250620P00120000,CVX,2023-05-09 13:32:05,2025-06-20,120.0,9.75,9.45,10.65,10.05,2.0,23,0.30289393402099607,152.16000366210938,puts,0.03811776985021397
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,10.6,12.1,11.35,76.0,7,0.29576815078735347,152.16000366210938,puts,0.03811776985021397
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,12.15,13.7,12.925,2.0,600,0.2890390921020507,152.16000366210938,puts,0.03811776985021397
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.2910227148437499,152.16000366210938,puts,0.03811776985021397
CVX250620P00140000,CVX,2023-05-12 15:18:43,2025-06-20,140.0,16.6,15.4,17.6,16.5,2.0,72,0.2794261511230468,152.16000366210938,puts,0.03811776985021397
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,18.2,19.6,18.9,2.0,30,0.2724987301635742,152.16000366210938,puts,0.03811776985021397
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,20.15,21.85,21.0,27.0,100,0.2668530346679688,152.16000366210938,puts,0.03811776985021397
CVX250620P00155000,CVX,2023-06-01 17:44:55,2025-06-20,155.0,22.35,22.55,23.9,23.225,9.0,43,0.25713328323364254,152.16000366210938,puts,0.03811776985021397
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.23822783264160152,152.16000366210938,puts,0.03811776985021397
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.1650321534729004,152.16000366210938,puts,0.03811776985021397
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,27.3,29.95,28.625,3.0,41,0.21575186111450195,152.16000366210938,puts,0.03811776985021397
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.1301051345825195,152.16000366210938,puts,0.03811776985021397
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.09858079162597656,152.16000366210938,puts,0.03811776985021397
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,39.7,41.5,40.6,1.0,15,0.2211991943359375,152.16000366210938,puts,0.03811776985021397
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.14264773376464845,152.16000366210938,puts,0.03811776985021397
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,58.5,60.55,59.525,40.0,40,0.18863726409912107,152.16000366210938,puts,0.03811776985021397
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,71.85,75.85,73.85,1.0,36,0.3479679461669921,152.16000366210938,calls,0.03811776985021397
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,63.3,66.75,65.025,35.0,0,0.31830515686035155,152.16000366210938,calls,0.03811776985021397
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,59.25,62.25,60.75,34.0,37,0.3041146249389648,152.16000366210938,calls,0.03811776985021397
CVX251219C00100000,CVX,2023-05-09 17:02:28,2025-12-19,100.0,62.79,55.25,58.3,56.775,6.0,8,0.3002084140014648,152.16000366210938,calls,0.03811776985021397
CVX251219C00105000,CVX,2023-05-25 15:38:21,2025-12-19,105.0,55.4,51.65,54.95,53.3,3.0,13,0.30451134948730463,152.16000366210938,calls,0.03811776985021397
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,48.25,50.7,49.475,6.0,6,0.2912058184814452,152.16000366210938,calls,0.03811776985021397
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,45.0,48.0,46.5,2.0,7,0.30002531036376956,152.16000366210938,calls,0.03811776985021397
CVX251219C00120000,CVX,2023-05-25 13:45:34,2025-12-19,120.0,44.36,41.65,43.55,42.599999999999994,1.0,29,0.2815013256835937,152.16000366210938,calls,0.03811776985021397
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,38.1,40.95,39.525000000000006,4.0,14,0.28671977935791015,152.16000366210938,calls,0.03811776985021397
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,35.65,38.5,37.075,3.0,10,0.29111426666259754,152.16000366210938,calls,0.03811776985021397
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,33.0,34.25,33.625,1.0,29,0.272269850616455,152.16000366210938,calls,0.03811776985021397
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,30.1,31.85,30.975,1.0,34,0.2737346797180175,152.16000366210938,calls,0.03811776985021397
CVX251219C00145000,CVX,2023-05-15 14:12:01,2025-12-19,145.0,31.38,27.7,29.25,28.475,2.0,8,0.27115597015380855,152.16000366210938,calls,0.03811776985021397
CVX251219C00150000,CVX,2023-05-31 16:10:20,2025-12-19,150.0,25.95,25.1,26.0,25.55,1.0,43,0.2601392346191406,152.16000366210938,calls,0.03811776985021397
CVX251219C00155000,CVX,2023-06-01 19:04:02,2025-12-19,155.0,24.18,23.05,24.7,23.875,1.0,77,0.26828734649658204,152.16000366210938,calls,0.03811776985021397
CVX251219C00160000,CVX,2023-05-31 19:21:31,2025-12-19,160.0,21.2,20.55,21.8,21.175,2.0,72,0.2581556118774414,152.16000366210938,calls,0.03811776985021397
CVX251219C00165000,CVX,2023-05-31 16:48:04,2025-12-19,165.0,19.39,18.6,20.9,19.75,41.0,89,0.267310793762207,152.16000366210938,calls,0.03811776985021397
CVX251219C00170000,CVX,2023-05-31 16:48:04,2025-12-19,170.0,17.99,16.95,19.4,18.174999999999997,1.0,66,0.26888243331909173,152.16000366210938,calls,0.03811776985021397
CVX251219C00175000,CVX,2023-06-01 19:41:11,2025-12-19,175.0,16.25,15.75,17.2,16.475,4.0,52,0.26195501235961915,152.16000366210938,calls,0.03811776985021397
CVX251219C00180000,CVX,2023-06-01 15:02:19,2025-12-19,180.0,14.6,13.65,15.95,14.8,1.0,37,0.2636334623718262,152.16000366210938,calls,0.03811776985021397
CVX251219C00185000,CVX,2023-05-31 15:50:53,2025-12-19,185.0,13.5,12.55,14.4,13.475000000000001,3.0,133,0.26100897689819336,152.16000366210938,calls,0.03811776985021397
CVX251219C00190000,CVX,2023-06-01 17:33:32,2025-12-19,190.0,12.55,11.2,13.1,12.149999999999999,20.0,18,0.25987983779907226,152.16000366210938,calls,0.03811776985021397
CVX251219C00195000,CVX,2023-05-22 15:36:01,2025-12-19,195.0,12.0,10.05,11.65,10.850000000000001,1.0,8,0.25597362686157227,152.16000366210938,calls,0.03811776985021397
CVX251219C00200000,CVX,2023-06-01 16:59:20,2025-12-19,200.0,10.35,9.25,10.75,10.0,20.0,54,0.2571180245971679,152.16000366210938,calls,0.03811776985021397
CVX251219C00210000,CVX,2023-05-24 19:00:34,2025-12-19,210.0,9.7,7.25,9.0,8.125,5.0,25,0.2572858695983887,152.16000366210938,calls,0.03811776985021397
CVX251219C00220000,CVX,2023-06-01 19:43:34,2025-12-19,220.0,6.45,5.65,6.9,6.275,1.0,150,0.24909198181152342,152.16000366210938,calls,0.03811776985021397
CVX251219C00230000,CVX,2023-05-23 13:31:20,2025-12-19,230.0,5.85,4.85,5.85,5.35,1.0,141,0.2511213804626465,152.16000366210938,calls,0.03811776985021397
CVX251219C00240000,CVX,2023-05-25 18:31:23,2025-12-19,240.0,5.19,3.4,5.05,4.225,16.0,42,0.25427991821289064,152.16000366210938,calls,0.03811776985021397
CVX251219C00250000,CVX,2023-06-01 16:56:34,2025-12-19,250.0,3.56,2.88,3.75,3.315,2.0,85,0.24625387542724608,152.16000366210938,calls,0.03811776985021397
CVX251219P00080000,CVX,2023-06-01 17:07:58,2025-12-19,80.0,3.5,3.3,4.0,3.65,1.0,83,0.3573367489624023,152.16000366210938,puts,0.03811776985021397
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.35904571624755854,152.16000366210938,puts,0.03811776985021397
CVX251219P00090000,CVX,2023-05-22 16:54:06,2025-12-19,90.0,5.1,4.4,5.75,5.075,1.0,13,0.34512983978271483,152.16000366210938,puts,0.03811776985021397
CVX251219P00095000,CVX,2023-05-30 15:26:33,2025-12-19,95.0,5.95,5.75,6.4,6.075,1.0,3,0.33173275695800786,152.16000366210938,puts,0.03811776985021397
CVX251219P00100000,CVX,2023-05-23 13:36:59,2025-12-19,100.0,6.5,6.35,7.4,6.875,1.0,4,0.32425602508544915,152.16000366210938,puts,0.03811776985021397
CVX251219P00105000,CVX,2023-05-23 13:46:46,2025-12-19,105.0,7.28,7.5,8.3,7.9,2.0,7,0.3136054968261719,152.16000366210938,puts,0.03811776985021397
CVX251219P00110000,CVX,2023-05-19 19:45:48,2025-12-19,110.0,9.1,8.45,9.8,9.125,1.0,4,0.3113777359008788,152.16000366210938,puts,0.03811776985021397
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,9.65,11.2,10.425,20.0,24,0.3056404885864258,152.16000366210938,puts,0.03811776985021397
CVX251219P00120000,CVX,2023-05-16 17:37:10,2025-12-19,120.0,12.55,11.25,12.35,11.8,3.0,22,0.2949899603271484,152.16000366210938,puts,0.03811776985021397
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,12.9,13.85,13.375,1.0,99,0.28790995300292954,152.16000366210938,puts,0.03811776985021397
CVX251219P00130000,CVX,2023-05-31 18:16:30,2025-12-19,130.0,15.5,14.55,15.55,15.05,1.0,11,0.2819285675048828,152.16000366210938,puts,0.03811776985021397
CVX251219P00135000,CVX,2023-04-25 15:31:24,2025-12-19,135.0,13.65,14.95,17.3,16.125,1.0,1,0.275123215637207,152.16000366210938,puts,0.03811776985021397
CVX251219P00140000,CVX,2023-05-02 18:05:58,2025-12-19,140.0,18.24,18.05,19.55,18.8,1.0,13,0.27255976470947263,152.16000366210938,puts,0.03811776985021397
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,19.85,21.35,20.6,12.0,26,0.26352665191650393,152.16000366210938,puts,0.03811776985021397
CVX251219P00150000,CVX,2023-05-31 14:27:54,2025-12-19,150.0,23.0,22.15,23.95,23.049999999999997,10.0,38,0.2617261328125,152.16000366210938,puts,0.03811776985021397
CVX251219P00155000,CVX,2023-05-02 15:23:48,2025-12-19,155.0,24.5,24.8,26.15,25.475,1.0,4,0.25418836639404296,152.16000366210938,puts,0.03811776985021397
CVX251219P00160000,CVX,2023-05-23 18:43:55,2025-12-19,160.0,26.17,26.95,28.95,27.95,2.0,6,0.25144181182861325,152.16000366210938,puts,0.03811776985021397
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3,0.2425918026733398,152.16000366210938,puts,0.03811776985021397
CVX251219P00170000,CVX,2023-04-26 14:41:01,2025-12-19,170.0,28.0,30.8,33.75,32.275,3.0,6,0.2332687757873535,152.16000366210938,puts,0.03811776985021397
CVX251219P00175000,CVX,2023-05-05 18:36:51,2025-12-19,175.0,34.2,35.35,37.1,36.225,1.0,10,0.23174291213989257,152.16000366210938,puts,0.03811776985021397
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,41.45,43.4,42.425,1.0,2,0.21988695159912108,152.16000366210938,puts,0.03811776985021397
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,44.65,46.9,45.775,1.0,0,0.21537039520263673,152.16000366210938,puts,0.03811776985021397
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.12836565002441402,152.16000366210938,puts,0.03811776985021397
CVX251219P00220000,CVX,2023-05-23 17:17:48,2025-12-19,220.0,64.49,67.55,71.5,69.525,0.0,10,0.20218693328857418,152.16000366210938,puts,0.03811776985021397
CVX251219P00250000,CVX,2023-05-26 19:01:47,2025-12-19,250.0,95.81,95.65,99.85,97.75,2.0,2,0.21186090881347652,152.16000366210938,puts,0.03811776985021397
