contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230602C04010000,^SPX,2023-05-31 17:57:20,2023-06-02,4010.0,195.95,211.7,218.2,214.95,3.0,42,0.5288743402099609,4221.02001953125,calls,0.0
SPXW230602C04015000,^SPX,2023-06-01 13:37:11,2023-06-02,4015.0,162.65,206.7,213.2,209.95,5.0,19,0.5193224337768555,4221.02001953125,calls,0.0
SPXW230602C04020000,^SPX,2023-06-01 16:04:48,2023-06-02,4020.0,196.15,201.7,208.2,204.95,30.0,43,0.5097094927978516,4221.02001953125,calls,0.0
SPXW230602C04025000,^SPX,2023-06-01 14:25:06,2023-06-02,4025.0,153.87,196.8,203.2,200.0,2.0,282,0.5000965518188477,4221.02001953125,calls,0.0
SPXW230602C04030000,^SPX,2023-05-30 14:56:04,2023-06-02,4030.0,184.72,191.8,198.2,195.0,2.0,54,0.4904530935668946,4221.02001953125,calls,0.0
SPXW230602C04035000,^SPX,2023-06-01 14:25:46,2023-06-02,4035.0,143.24,186.7,193.3,190.0,5.0,62,0.4826101544189454,4221.02001953125,calls,0.0
SPXW230602C04040000,^SPX,2023-06-01 14:55:29,2023-06-02,4040.0,158.27,181.7,188.3,185.0,2.0,50,0.4728751443481446,4221.02001953125,calls,0.0
SPXW230602C04045000,^SPX,2023-06-01 13:46:57,2023-06-02,4045.0,130.65,176.7,183.3,180.0,3.0,77,0.46310961700439457,4221.02001953125,calls,0.0
SPXW230602C04050000,^SPX,2023-06-01 20:07:16,2023-06-02,4050.0,173.9,171.7,178.3,175.0,42.0,162,0.4533135723876953,4221.02001953125,calls,0.0
SPXW230602C04055000,^SPX,2023-06-01 14:25:44,2023-06-02,4055.0,123.31,166.8,173.2,170.0,3.0,62,0.4417780432128906,4221.02001953125,calls,0.0
SPXW230602C04060000,^SPX,2023-06-01 18:56:08,2023-06-02,4060.0,166.32,161.8,168.3,165.05,20.0,183,0.4336604486083985,4221.02001953125,calls,0.0
SPXW230602C04065000,^SPX,2023-06-01 14:22:14,2023-06-02,4065.0,114.71,156.8,163.3,160.05,8.0,64,0.4237423348999023,4221.02001953125,calls,0.0
SPXW230602C04070000,^SPX,2023-06-01 19:29:23,2023-06-02,4070.0,154.61,151.9,158.3,155.10000000000002,99.0,254,0.41379370391845705,4221.02001953125,calls,0.0
SPXW230602C04075000,^SPX,2023-06-01 18:45:10,2023-06-02,4075.0,148.17,146.8,153.4,150.10000000000002,109.0,692,0.40546248840332033,4221.02001953125,calls,0.0
SPXW230602C04080000,^SPX,2023-06-01 18:56:08,2023-06-02,4080.0,146.38,141.8,148.4,145.10000000000002,14.0,123,0.39539178833007815,4221.02001953125,calls,0.0
SPXW230602C04085000,^SPX,2023-06-01 14:42:17,2023-06-02,4085.0,111.34,136.8,143.4,140.10000000000002,8.0,339,0.38532108825683586,4221.02001953125,calls,0.0
SPXW230602C04090000,^SPX,2023-06-01 18:54:46,2023-06-02,4090.0,137.31,131.9,138.4,135.15,126.0,330,0.3751588363647461,4221.02001953125,calls,0.0
SPXW230602C04095000,^SPX,2023-06-01 17:37:08,2023-06-02,4095.0,124.1,126.9,133.4,130.15,4.0,118,0.36496606719970703,4221.02001953125,calls,0.0
SPXW230602C04100000,^SPX,2023-06-01 20:12:11,2023-06-02,4100.0,125.74,121.9,128.4,125.15,194.0,4662,0.3547122634887695,4221.02001953125,calls,0.0
SPXW230602C04105000,^SPX,2023-06-01 19:34:03,2023-06-02,4105.0,113.0,116.9,123.4,120.15,30.0,3388,0.3443974252319336,4221.02001953125,calls,0.0
SPXW230602C04110000,^SPX,2023-06-01 19:23:15,2023-06-02,4110.0,118.57,112.0,118.5,115.25,18.0,247,0.3354558642578125,4221.02001953125,calls,0.0
SPXW230602C04115000,^SPX,2023-06-01 20:06:09,2023-06-02,4115.0,108.53,107.0,113.5,110.25,39.0,307,0.32498843963623036,4221.02001953125,calls,0.0
SPXW230602C04120000,^SPX,2023-06-01 20:05:30,2023-06-02,4120.0,103.95,102.0,108.5,105.25,102.0,395,0.3144294631958008,4221.02001953125,calls,0.0
SPXW230602C04125000,^SPX,2023-06-01 19:12:23,2023-06-02,4125.0,93.43,97.1,103.5,100.3,49.0,1861,0.30380945220947264,4221.02001953125,calls,0.0
SPXW230602C04130000,^SPX,2023-06-01 20:05:30,2023-06-02,4130.0,94.05,92.1,98.5,95.3,65.0,507,0.2930978894042968,4221.02001953125,calls,0.0
SPXW230602C04135000,^SPX,2023-06-01 18:42:46,2023-06-02,4135.0,89.23,87.2,93.6,90.4,46.0,314,0.2836070175170897,4221.02001953125,calls,0.0
SPXW230602C04140000,^SPX,2023-06-01 20:12:23,2023-06-02,4140.0,85.85,82.2,88.6,85.4,73.0,406,0.2726665751647949,4221.02001953125,calls,0.0
SPXW230602C04145000,^SPX,2023-06-01 19:54:36,2023-06-02,4145.0,72.07,77.3,83.7,80.5,86.0,341,0.2628857891845704,4221.02001953125,calls,0.0
SPXW230602C04150000,^SPX,2023-06-01 19:59:27,2023-06-02,4150.0,70.4,72.4,78.7,75.55000000000001,821.0,4434,0.25168595001220706,4221.02001953125,calls,0.0
SPXW230602C04155000,^SPX,2023-06-01 20:06:09,2023-06-02,4155.0,69.03,67.5,73.8,70.65,261.0,389,0.24156947402954104,4221.02001953125,calls,0.0
SPXW230602C04160000,^SPX,2023-06-01 20:05:51,2023-06-02,4160.0,64.21,62.7,68.9,65.80000000000001,500.0,635,0.2312393771362305,4221.02001953125,calls,0.0
SPXW230602C04165000,^SPX,2023-06-01 19:45:37,2023-06-02,4165.0,54.06,57.9,64.0,60.95,325.0,397,0.22069565933227536,4221.02001953125,calls,0.0
SPXW230602C04170000,^SPX,2023-06-01 19:59:38,2023-06-02,4170.0,52.79,53.2,59.1,56.150000000000006,618.0,579,0.20990780334472653,4221.02001953125,calls,0.0
SPXW230602C04175000,^SPX,2023-06-01 20:09:10,2023-06-02,4175.0,50.46,48.4,54.4,51.4,2914.0,1632,0.20096624237060545,4221.02001953125,calls,0.0
SPXW230602C04180000,^SPX,2023-06-01 20:14:31,2023-06-02,4180.0,46.8,43.8,49.7,46.75,2485.0,2516,0.19159743957519532,4221.02001953125,calls,0.0
SPXW230602C04185000,^SPX,2023-06-01 20:07:54,2023-06-02,4185.0,41.2,39.3,45.1,42.2,1686.0,1081,0.18274743041992186,4221.02001953125,calls,0.0
SPXW230602C04190000,^SPX,2023-06-01 20:11:04,2023-06-02,4190.0,38.06,35.0,40.6,37.8,4144.0,1938,0.17427888717651369,4221.02001953125,calls,0.0
SPXW230602C04195000,^SPX,2023-06-01 20:07:20,2023-06-02,4195.0,32.72,30.9,36.2,33.55,5306.0,953,0.16602396484375004,4221.02001953125,calls,0.0
SPXW230602C04200000,^SPX,2023-06-01 20:14:23,2023-06-02,4200.0,29.75,26.9,32.0,29.45,9037.0,5930,0.15869981933593752,4221.02001953125,calls,0.0
SPXW230602C04205000,^SPX,2023-06-01 20:14:23,2023-06-02,4205.0,25.95,23.3,28.1,25.700000000000003,3961.0,1985,0.1529167961120606,4221.02001953125,calls,0.0
SPXW230602C04210000,^SPX,2023-06-01 20:13:19,2023-06-02,4210.0,22.67,19.8,24.4,22.1,4840.0,1732,0.14753049743652347,4221.02001953125,calls,0.0
SPXW230602C04215000,^SPX,2023-06-01 20:14:54,2023-06-02,4215.0,19.15,16.7,20.9,18.799999999999997,5495.0,911,0.14231204376220702,4221.02001953125,calls,0.0
SPXW230602C04220000,^SPX,2023-06-01 20:14:54,2023-06-02,4220.0,16.15,15.5,15.9,15.7,10586.0,2870,0.12342185180664064,4221.02001953125,calls,0.0
SPXW230602C04225000,^SPX,2023-06-01 20:14:56,2023-06-02,4225.0,13.32,12.9,13.3,13.100000000000001,10382.0,3314,0.1219265054321289,4221.02001953125,calls,0.0
SPXW230602C04230000,^SPX,2023-06-01 20:14:50,2023-06-02,4230.0,10.9,10.5,10.9,10.7,10689.0,3308,0.11991236541748046,4221.02001953125,calls,0.0
SPXW230602C04235000,^SPX,2023-06-01 20:14:24,2023-06-02,4235.0,8.72,8.4,8.8,8.600000000000001,7348.0,1455,0.11811184631347656,4221.02001953125,calls,0.0
SPXW230602C04240000,^SPX,2023-06-01 20:14:56,2023-06-02,4240.0,6.9,6.6,7.0,6.8,11251.0,2456,0.11658598266601564,4221.02001953125,calls,0.0
SPXW230602C04245000,^SPX,2023-06-01 20:15:00,2023-06-02,4245.0,5.39,5.2,5.5,5.35,9219.0,2545,0.11542632629394532,4221.02001953125,calls,0.0
SPXW230602C04250000,^SPX,2023-06-01 20:14:53,2023-06-02,4250.0,4.1,3.8,4.1,3.9499999999999997,14618.0,5850,0.11271028900146485,4221.02001953125,calls,0.0
SPXW230602C04255000,^SPX,2023-06-01 20:14:56,2023-06-02,4255.0,3.03,2.8,3.0,2.9,6531.0,1826,0.1105130453491211,4221.02001953125,calls,0.0
SPXW230602C04260000,^SPX,2023-06-01 20:14:21,2023-06-02,4260.0,2.25,1.95,2.1,2.025,8842.0,2194,0.10788855987548829,4221.02001953125,calls,0.0
SPXW230602C04265000,^SPX,2023-06-01 20:14:28,2023-06-02,4265.0,1.45,1.4,1.55,1.475,8846.0,2034,0.10788855987548829,4221.02001953125,calls,0.0
SPXW230602C04270000,^SPX,2023-06-01 20:14:54,2023-06-02,4270.0,1.0,0.95,1.05,1.0,11596.0,3126,0.10614907531738281,4221.02001953125,calls,0.0
SPXW230602C04275000,^SPX,2023-06-01 20:15:00,2023-06-02,4275.0,0.69,0.6,0.75,0.675,8093.0,4058,0.10627114440917969,4221.02001953125,calls,0.0
SPXW230602C04280000,^SPX,2023-06-01 20:14:53,2023-06-02,4280.0,0.45,0.4,0.55,0.47500000000000003,5069.0,3650,0.10730873168945312,4221.02001953125,calls,0.0
SPXW230602C04290000,^SPX,2023-06-01 20:14:44,2023-06-02,4290.0,0.25,0.2,0.3,0.25,2878.0,2858,0.1098721826171875,4221.02001953125,calls,0.0
SPXW230602C04300000,^SPX,2023-06-01 20:14:42,2023-06-02,4300.0,0.12,0.1,0.2,0.15000000000000002,5568.0,5182,0.11597563720703125,4221.02001953125,calls,0.0
SPXW230602C04310000,^SPX,2023-06-01 20:12:47,2023-06-02,4310.0,0.1,0.05,0.15,0.1,2768.0,2172,0.1235439208984375,4221.02001953125,calls,0.0
SPXW230602P03800000,^SPX,2023-06-01 20:00:30,2023-06-02,3800.0,0.07,0.05,0.15,0.1,610.0,7328,0.5009815527343751,4221.02001953125,puts,0.0
SPXW230602P03820000,^SPX,2023-06-01 20:10:35,2023-06-02,3820.0,0.1,0.05,0.1,0.07500000000000001,157.0,495,0.477544287109375,4221.02001953125,puts,0.0
SPXW230602P03825000,^SPX,2023-05-31 19:46:05,2023-06-02,3825.0,0.25,0.05,0.1,0.07500000000000001,49.0,846,0.471684970703125,4221.02001953125,puts,0.0
SPXW230602P03830000,^SPX,2023-06-01 15:46:29,2023-06-02,3830.0,0.1,0.05,0.1,0.07500000000000001,49.0,418,0.46631393066406257,4221.02001953125,puts,0.0
SPXW230602P03840000,^SPX,2023-06-01 20:01:35,2023-06-02,3840.0,0.1,0.05,0.15,0.1,266.0,520,0.47363807617187503,4221.02001953125,puts,0.0
SPXW230602P03850000,^SPX,2023-06-01 20:11:49,2023-06-02,3850.0,0.1,0.05,0.15,0.1,919.0,4102,0.46191944335937507,4221.02001953125,puts,0.0
SPXW230602P03855000,^SPX,2023-06-01 19:37:06,2023-06-02,3855.0,0.05,0.05,0.15,0.1,7.0,411,0.45606012695312503,4221.02001953125,puts,0.0
SPXW230602P03860000,^SPX,2023-06-01 20:13:28,2023-06-02,3860.0,0.1,0.05,0.15,0.1,22.0,400,0.450200810546875,4221.02001953125,puts,0.0
SPXW230602P03865000,^SPX,2023-06-01 20:04:06,2023-06-02,3865.0,0.1,0.05,0.15,0.1,42.0,206,0.44434149414062496,4221.02001953125,puts,0.0
SPXW230602P03870000,^SPX,2023-06-01 19:51:19,2023-06-02,3870.0,0.1,0.05,0.15,0.1,79.0,498,0.43848217773437503,4221.02001953125,puts,0.0
SPXW230602P03875000,^SPX,2023-06-01 20:00:17,2023-06-02,3875.0,0.1,0.05,0.15,0.1,492.0,1118,0.432622861328125,4221.02001953125,puts,0.0
SPXW230602P03880000,^SPX,2023-06-01 20:13:45,2023-06-02,3880.0,0.1,0.05,0.15,0.1,160.0,422,0.42676354492187507,4221.02001953125,puts,0.0
SPXW230602P03885000,^SPX,2023-06-01 19:50:27,2023-06-02,3885.0,0.1,0.05,0.15,0.1,470.0,1362,0.4204159521484375,4221.02001953125,puts,0.0
SPXW230602P03890000,^SPX,2023-06-01 19:40:08,2023-06-02,3890.0,0.1,0.05,0.15,0.1,140.0,382,0.4145566357421875,4221.02001953125,puts,0.0
SPXW230602P03895000,^SPX,2023-06-01 19:38:23,2023-06-02,3895.0,0.1,0.05,0.15,0.1,35.0,2083,0.40869731933593745,4221.02001953125,puts,0.0
SPXW230602P03900000,^SPX,2023-06-01 19:53:17,2023-06-02,3900.0,0.12,0.05,0.15,0.1,1541.0,4884,0.4028380029296875,4221.02001953125,puts,0.0
SPXW230602P03905000,^SPX,2023-06-01 19:32:39,2023-06-02,3905.0,0.1,0.05,0.15,0.1,8.0,2851,0.3969786865234375,4221.02001953125,puts,0.0
SPXW230602P03910000,^SPX,2023-06-01 20:12:05,2023-06-02,3910.0,0.15,0.05,0.15,0.1,31.0,504,0.39111937011718745,4221.02001953125,puts,0.0
SPXW230602P03915000,^SPX,2023-06-01 20:03:02,2023-06-02,3915.0,0.12,0.05,0.15,0.1,6.0,469,0.3852600537109374,4221.02001953125,puts,0.0
SPXW230602P03920000,^SPX,2023-06-01 20:03:32,2023-06-02,3920.0,0.15,0.05,0.15,0.1,455.0,605,0.3794007373046875,4221.02001953125,puts,0.0
SPXW230602P03925000,^SPX,2023-06-01 20:03:01,2023-06-02,3925.0,0.12,0.05,0.15,0.1,83.0,1276,0.37354142089843745,4221.02001953125,puts,0.0
SPXW230602P03930000,^SPX,2023-06-01 19:55:20,2023-06-02,3930.0,0.12,0.05,0.15,0.1,36.0,1615,0.3676821044921875,4221.02001953125,puts,0.0
SPXW230602P03935000,^SPX,2023-06-01 20:03:08,2023-06-02,3935.0,0.15,0.05,0.15,0.1,268.0,1404,0.3618227880859375,4221.02001953125,puts,0.0
SPXW230602P03940000,^SPX,2023-06-01 20:07:12,2023-06-02,3940.0,0.15,0.05,0.15,0.1,313.0,427,0.35596347167968745,4221.02001953125,puts,0.0
SPXW230602P03945000,^SPX,2023-06-01 20:10:52,2023-06-02,3945.0,0.15,0.05,0.15,0.1,425.0,700,0.3501041552734374,4221.02001953125,puts,0.0
SPXW230602P03950000,^SPX,2023-06-01 20:08:15,2023-06-02,3950.0,0.15,0.05,0.2,0.125,755.0,2361,0.3552310571289062,4221.02001953125,puts,0.0
SPXW230602P03955000,^SPX,2023-06-01 20:06:37,2023-06-02,3955.0,0.15,0.05,0.2,0.125,582.0,551,0.3491276025390625,4221.02001953125,puts,0.0
SPXW230602P03960000,^SPX,2023-06-01 20:13:59,2023-06-02,3960.0,0.15,0.1,0.15,0.125,739.0,2895,0.3325262060546875,4221.02001953125,puts,0.0
SPXW230602P03965000,^SPX,2023-06-01 19:54:19,2023-06-02,3965.0,0.15,0.1,0.15,0.125,228.0,647,0.3266668896484375,4221.02001953125,puts,0.0
SPXW230602P03970000,^SPX,2023-06-01 19:57:32,2023-06-02,3970.0,0.15,0.1,0.15,0.125,521.0,886,0.32080757324218745,4221.02001953125,puts,0.0
SPXW230602P03975000,^SPX,2023-06-01 20:08:04,2023-06-02,3975.0,0.15,0.1,0.15,0.125,5235.0,14378,0.3149482568359374,4221.02001953125,puts,0.0
SPXW230602P03980000,^SPX,2023-06-01 19:59:07,2023-06-02,3980.0,0.17,0.1,0.2,0.15000000000000002,67.0,7678,0.3188544677734374,4221.02001953125,puts,0.0
SPXW230602P03985000,^SPX,2023-06-01 17:54:30,2023-06-02,3985.0,0.15,0.1,0.2,0.15000000000000002,5.0,767,0.3129951513671875,4221.02001953125,puts,0.0
SPXW230602P03990000,^SPX,2023-06-01 19:45:56,2023-06-02,3990.0,0.17,0.1,0.2,0.15000000000000002,44.0,1056,0.30689169677734374,4221.02001953125,puts,0.0
SPXW230602P03995000,^SPX,2023-06-01 20:06:08,2023-06-02,3995.0,0.2,0.1,0.2,0.15000000000000002,366.0,832,0.3007882421875,4221.02001953125,puts,0.0
SPXW230602P04000000,^SPX,2023-06-01 20:14:52,2023-06-02,4000.0,0.15,0.1,0.2,0.15000000000000002,950.0,20879,0.2946847875976562,4221.02001953125,puts,0.0
SPXW230602P04005000,^SPX,2023-06-01 20:01:55,2023-06-02,4005.0,0.2,0.1,0.2,0.15000000000000002,278.0,8799,0.2885813330078124,4221.02001953125,puts,0.0
SPXW230602P04010000,^SPX,2023-06-01 19:56:38,2023-06-02,4010.0,0.21,0.1,0.2,0.15000000000000002,126.0,1197,0.2827220166015625,4221.02001953125,puts,0.0
SPXW230602P04015000,^SPX,2023-06-01 20:10:06,2023-06-02,4015.0,0.2,0.1,0.2,0.15000000000000002,99.0,1406,0.27637442382812494,4221.02001953125,puts,0.0
SPXW230602P04020000,^SPX,2023-06-01 20:10:01,2023-06-02,4020.0,0.2,0.1,0.2,0.15000000000000002,365.0,3270,0.270515107421875,4221.02001953125,puts,0.0
SPXW230602P04025000,^SPX,2023-06-01 20:14:20,2023-06-02,4025.0,0.2,0.15,0.2,0.175,339.0,3937,0.26416751464843746,4221.02001953125,puts,0.0
SPXW230602P04030000,^SPX,2023-06-01 20:14:19,2023-06-02,4030.0,0.2,0.15,0.2,0.175,356.0,4774,0.25830819824218754,4221.02001953125,puts,0.0
SPXW230602P04035000,^SPX,2023-06-01 20:13:25,2023-06-02,4035.0,0.2,0.15,0.25,0.2,767.0,1727,0.2590406127929688,4221.02001953125,puts,0.0
SPXW230602P04040000,^SPX,2023-06-01 20:08:55,2023-06-02,4040.0,0.23,0.15,0.25,0.2,480.0,2964,0.252937158203125,4221.02001953125,puts,0.0
SPXW230602P04045000,^SPX,2023-06-01 20:08:36,2023-06-02,4045.0,0.25,0.15,0.25,0.2,1307.0,1118,0.24658956542968752,4221.02001953125,puts,0.0
SPXW230602P04050000,^SPX,2023-06-01 20:14:13,2023-06-02,4050.0,0.22,0.15,0.25,0.2,1321.0,6195,0.24024197265624997,4221.02001953125,puts,0.0
SPXW230602P04055000,^SPX,2023-06-01 20:10:44,2023-06-02,4055.0,0.25,0.2,0.25,0.225,2476.0,1443,0.23389437988281248,4221.02001953125,puts,0.0
SPXW230602P04060000,^SPX,2023-06-01 20:14:33,2023-06-02,4060.0,0.25,0.2,0.3,0.25,848.0,2552,0.23316196533203126,4221.02001953125,puts,0.0
SPXW230602P04065000,^SPX,2023-06-01 20:03:37,2023-06-02,4065.0,0.3,0.2,0.3,0.25,2967.0,948,0.2268143725585937,4221.02001953125,puts,0.0
SPXW230602P04070000,^SPX,2023-06-01 20:06:10,2023-06-02,4070.0,0.3,0.2,0.3,0.25,1615.0,1167,0.22034471069335934,4221.02001953125,puts,0.0
SPXW230602P04075000,^SPX,2023-06-01 20:14:45,2023-06-02,4075.0,0.25,0.2,0.3,0.25,4426.0,4162,0.213875048828125,4221.02001953125,puts,0.0
SPXW230602P04080000,^SPX,2023-06-01 20:09:24,2023-06-02,4080.0,0.3,0.25,0.35,0.3,1078.0,2094,0.21192194335937498,4221.02001953125,puts,0.0
SPXW230602P04085000,^SPX,2023-06-01 20:11:01,2023-06-02,4085.0,0.32,0.25,0.35,0.3,640.0,2302,0.20533021240234373,4221.02001953125,puts,0.0
SPXW230602P04090000,^SPX,2023-06-01 20:14:46,2023-06-02,4090.0,0.3,0.25,0.35,0.3,1436.0,2029,0.19873848144531248,4221.02001953125,puts,0.0
SPXW230602P04095000,^SPX,2023-06-01 20:14:41,2023-06-02,4095.0,0.35,0.3,0.4,0.35,1491.0,962,0.1958088232421875,4221.02001953125,puts,0.0
SPXW230602P04100000,^SPX,2023-06-01 20:14:41,2023-06-02,4100.0,0.37,0.3,0.4,0.35,4035.0,6873,0.18909502319335939,4221.02001953125,puts,0.0
SPXW230602P04105000,^SPX,2023-06-01 20:12:44,2023-06-02,4105.0,0.39,0.35,0.4,0.375,2344.0,1124,0.18238122314453126,4221.02001953125,puts,0.0
SPXW230602P04110000,^SPX,2023-06-01 20:13:34,2023-06-02,4110.0,0.4,0.35,0.45,0.4,3288.0,2633,0.178719150390625,4221.02001953125,puts,0.0
SPXW230602P04115000,^SPX,2023-06-01 20:14:42,2023-06-02,4115.0,0.46,0.4,0.45,0.42500000000000004,1896.0,1259,0.17182224670410157,4221.02001953125,puts,0.0
SPXW230602P04120000,^SPX,2023-06-01 20:13:34,2023-06-02,4120.0,0.5,0.4,0.5,0.45,4097.0,2261,0.16773293212890628,4221.02001953125,puts,0.0
SPXW230602P04125000,^SPX,2023-06-01 20:14:32,2023-06-02,4125.0,0.5,0.45,0.55,0.5,4665.0,3484,0.1632163757324219,4221.02001953125,puts,0.0
SPXW230602P04130000,^SPX,2023-06-01 20:13:56,2023-06-02,4130.0,0.55,0.45,0.55,0.5,4740.0,1891,0.15601429931640626,4221.02001953125,puts,0.0
SPXW230602P04135000,^SPX,2023-06-01 20:14:41,2023-06-02,4135.0,0.58,0.5,0.6,0.55,2768.0,2069,0.15100946655273442,4221.02001953125,puts,0.0
SPXW230602P04140000,^SPX,2023-06-01 20:13:17,2023-06-02,4140.0,0.65,0.55,0.7,0.625,7129.0,3168,0.14777463562011722,4221.02001953125,puts,0.0
SPXW230602P04145000,^SPX,2023-06-01 20:11:14,2023-06-02,4145.0,0.7,0.6,0.75,0.675,4343.0,1108,0.14203738830566404,4221.02001953125,puts,0.0
SPXW230602P04150000,^SPX,2023-06-01 20:13:39,2023-06-02,4150.0,0.77,0.7,0.8,0.75,13679.0,7545,0.1360560028076172,4221.02001953125,puts,0.0
SPXW230602P04155000,^SPX,2023-06-01 20:14:54,2023-06-02,4155.0,0.85,0.8,0.9,0.8500000000000001,4238.0,986,0.1313563427734375,4221.02001953125,puts,0.0
SPXW230602P04160000,^SPX,2023-06-01 20:14:54,2023-06-02,4160.0,0.95,0.9,1.05,0.9750000000000001,6214.0,1622,0.12751116638183596,4221.02001953125,puts,0.0
SPXW230602P04165000,^SPX,2023-06-01 20:14:21,2023-06-02,4165.0,1.15,1.05,1.2,1.125,9404.0,1971,0.12287254089355469,4221.02001953125,puts,0.0
SPXW230602P04170000,^SPX,2023-06-01 20:14:42,2023-06-02,4170.0,1.31,1.25,1.4,1.325,6543.0,1233,0.11872219177246093,4221.02001953125,puts,0.0
SPXW230602P04175000,^SPX,2023-06-01 20:14:54,2023-06-02,4175.0,1.65,1.5,1.7,1.6,7206.0,1837,0.1155483953857422,4221.02001953125,puts,0.0
SPXW230602P04180000,^SPX,2023-06-01 20:14:30,2023-06-02,4180.0,1.97,1.85,2.05,1.95,7034.0,2317,0.11209994354248046,4221.02001953125,puts,0.0
SPXW230602P04185000,^SPX,2023-06-01 20:18:33,2023-06-02,4185.0,2.43,2.25,2.5,2.375,7686.0,717,0.10892614715576171,4221.02001953125,puts,0.0
SPXW230602P04190000,^SPX,2023-06-01 20:14:13,2023-06-02,4190.0,2.95,2.85,3.1,2.975,8399.0,2095,0.10628640304565429,4221.02001953125,puts,0.0
SPXW230602P04195000,^SPX,2023-06-01 20:14:51,2023-06-02,4195.0,3.7,3.6,3.7,3.6500000000000004,3667.0,459,0.1020902780151367,4221.02001953125,puts,0.0
SPXW230602P04200000,^SPX,2023-06-01 20:14:52,2023-06-02,4200.0,4.8,4.4,4.7,4.550000000000001,11945.0,3493,0.10051863845825196,4221.02001953125,puts,0.0
SPXW230602P04205000,^SPX,2023-06-01 20:14:13,2023-06-02,4205.0,5.75,5.6,5.9,5.75,2608.0,556,0.09873337799072265,4221.02001953125,puts,0.0
SPXW230602P04210000,^SPX,2023-06-01 20:14:13,2023-06-02,4210.0,7.15,7.0,7.4,7.2,3258.0,1385,0.09737535934448241,4221.02001953125,puts,0.0
SPXW230602P04215000,^SPX,2023-06-01 20:14:44,2023-06-02,4215.0,9.0,8.8,9.2,9.0,4158.0,438,0.09610889251708986,4221.02001953125,puts,0.0
SPXW230602P04220000,^SPX,2023-06-01 20:14:24,2023-06-02,4220.0,11.0,10.8,11.2,11.0,4585.0,279,0.0939116488647461,4221.02001953125,puts,0.0
SPXW230602P04225000,^SPX,2023-06-01 20:14:38,2023-06-02,4225.0,13.5,13.2,13.5,13.35,3128.0,265,0.09142449111938475,4221.02001953125,puts,0.0
SPXW230602P04230000,^SPX,2023-06-01 20:14:40,2023-06-02,4230.0,15.9,15.8,16.2,16.0,1425.0,180,0.08927302337646485,4221.02001953125,puts,0.0
SPXW230602P04235000,^SPX,2023-06-01 20:13:38,2023-06-02,4235.0,18.52,16.7,20.9,18.799999999999997,528.0,119,0.10176984664916991,4221.02001953125,puts,0.0
SPXW230602P04240000,^SPX,2023-06-01 20:02:31,2023-06-02,4240.0,24.27,19.7,24.2,21.95,437.0,76,0.0999235516357422,4221.02001953125,puts,0.0
SPXW230602P04245000,^SPX,2023-06-01 20:14:14,2023-06-02,4245.0,24.82,23.0,27.8,25.4,365.0,76,0.09806199798583985,4221.02001953125,puts,0.0
SPXW230602P04250000,^SPX,2023-06-01 20:13:05,2023-06-02,4250.0,28.74,26.5,31.6,29.05,907.0,1059,0.09513233978271486,4221.02001953125,puts,0.0
SPXW230602P04255000,^SPX,2023-06-01 20:10:22,2023-06-02,4255.0,33.35,30.3,35.7,33.0,55.0,61,0.09241630249023436,4221.02001953125,puts,0.0
SPXW230602P04260000,^SPX,2023-06-01 20:10:22,2023-06-02,4260.0,37.5,34.4,40.0,37.2,91.0,64,0.0887237124633789,4221.02001953125,puts,0.0
SPXW230602P04265000,^SPX,2023-06-01 19:44:12,2023-06-02,4265.0,49.5,38.7,44.5,41.6,15.0,23,0.08399353515625002,4221.02001953125,puts,0.0
SPXW230602P04270000,^SPX,2023-06-01 20:13:00,2023-06-02,4270.0,45.7,43.2,49.1,46.150000000000006,69.0,17,0.07203076416015625,4221.02001953125,puts,0.0
SPXW230602P04275000,^SPX,2023-06-01 20:08:44,2023-06-02,4275.0,51.21,47.8,53.9,50.849999999999994,255.0,45,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04280000,^SPX,2023-06-01 20:14:22,2023-06-02,4280.0,55.5,52.6,58.7,55.650000000000006,78.0,47,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04290000,^SPX,2023-06-01 19:19:42,2023-06-02,4290.0,60.9,62.3,68.6,65.44999999999999,30.0,29,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04300000,^SPX,2023-06-01 20:14:38,2023-06-02,4300.0,75.5,72.2,78.5,75.35,33.0,41,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04310000,^SPX,2023-05-26 20:06:21,2023-06-02,4310.0,103.65,82.1,88.5,85.3,13.0,9,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04320000,^SPX,2023-06-01 19:43:00,2023-06-02,4320.0,105.71,92.3,98.4,95.35,95.0,92,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04330000,^SPX,2023-06-01 18:33:34,2023-06-02,4330.0,106.78,102.1,108.4,105.25,150.0,151,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04340000,^SPX,2023-06-01 18:36:07,2023-06-02,4340.0,116.67,112.0,118.4,115.2,50.0,53,1.0000000000000003e-05,4221.02001953125,puts,0.0
