contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119C00160000,QCOM,2023-06-01 19:07:43,2024-01-19,160.0,2.06,1.99,2.11,2.05,31.0,2320,0.34009448974609374,115.83000183105469,calls,0.02578491426619251
QCOM240119C00165000,QCOM,2023-05-31 14:36:10,2024-01-19,165.0,1.5,1.58,1.67,1.625,1.0,2333,0.33887379882812496,115.83000183105469,calls,0.02578491426619251
QCOM240119C00170000,QCOM,2023-06-01 19:06:46,2024-01-19,170.0,1.3,1.26,1.37,1.315,19.0,2194,0.34107104248046877,115.83000183105469,calls,0.02578491426619251
QCOM240119C00175000,QCOM,2023-06-01 16:51:23,2024-01-19,175.0,1.0,1.01,1.09,1.05,2.0,2705,0.340826904296875,115.83000183105469,calls,0.02578491426619251
QCOM240119C00180000,QCOM,2023-06-01 16:37:23,2024-01-19,180.0,0.82,0.82,0.89,0.855,7.0,2642,0.3425358715820312,115.83000183105469,calls,0.02578491426619251
QCOM240119C00185000,QCOM,2023-05-31 17:15:05,2024-01-19,185.0,0.6,0.66,0.73,0.6950000000000001,3.0,1299,0.34448897705078124,115.83000183105469,calls,0.02578491426619251
QCOM240119C00190000,QCOM,2023-06-01 13:47:58,2024-01-19,190.0,0.51,0.54,0.6,0.5700000000000001,2.0,1306,0.3464420825195312,115.83000183105469,calls,0.02578491426619251
QCOM240119C00195000,QCOM,2023-05-31 15:04:31,2024-01-19,195.0,0.43,0.45,0.5,0.475,12.0,527,0.3491276025390625,115.83000183105469,calls,0.02578491426619251
QCOM240119C00200000,QCOM,2023-06-01 19:58:54,2024-01-19,200.0,0.39,0.37,0.41,0.39,42.0,3470,0.3505924316406249,115.83000183105469,calls,0.02578491426619251
QCOM240119C00210000,QCOM,2023-05-31 16:02:03,2024-01-19,210.0,0.26,0.25,0.3,0.275,1.0,1041,0.35742830078125,115.83000183105469,calls,0.02578491426619251
QCOM240119C00220000,QCOM,2023-06-01 15:28:06,2024-01-19,220.0,0.19,0.17,0.23,0.2,55.0,1752,0.3657289990234375,115.83000183105469,calls,0.02578491426619251
QCOM240119C00230000,QCOM,2023-05-31 18:49:04,2024-01-19,230.0,0.13,0.12,0.16,0.14,40.0,276,0.36865865722656255,115.83000183105469,calls,0.02578491426619251
QCOM240119C00240000,QCOM,2023-06-01 15:30:44,2024-01-19,240.0,0.11,0.08,0.13,0.10500000000000001,60.0,1596,0.37793590820312495,115.83000183105469,calls,0.02578491426619251
QCOM240119C00250000,QCOM,2023-05-26 19:16:02,2024-01-19,250.0,0.01,0.03,0.13,0.08,41.0,1129,0.39551385742187506,115.83000183105469,calls,0.02578491426619251
QCOM240119C00260000,QCOM,2023-05-30 16:59:38,2024-01-19,260.0,0.05,0.05,0.1,0.07500000000000001,4.0,215,0.39990834472656256,115.83000183105469,calls,0.02578491426619251
QCOM240119C00270000,QCOM,2023-05-30 17:01:53,2024-01-19,270.0,0.04,0.04,0.09,0.065,1.0,514,0.411138701171875,115.83000183105469,calls,0.02578491426619251
QCOM240119C00280000,QCOM,2023-05-31 16:34:22,2024-01-19,280.0,0.04,0.03,0.06,0.045,49.0,2499,0.40820904296875,115.83000183105469,calls,0.02578491426619251
QCOM240119P00055000,QCOM,2023-06-01 19:39:06,2024-01-19,55.0,0.33,0.3,0.35,0.32499999999999996,10.0,1675,0.49268085449218757,115.83000183105469,puts,0.02578491426619251
QCOM240119P00060000,QCOM,2023-06-01 17:44:11,2024-01-19,60.0,0.5,0.45,0.5,0.475,12.0,531,0.47046427978515626,115.83000183105469,puts,0.02578491426619251
QCOM240119P00065000,QCOM,2023-05-31 19:43:01,2024-01-19,65.0,0.85,0.67,0.72,0.6950000000000001,11.0,1725,0.45215391601562505,115.83000183105469,puts,0.02578491426619251
QCOM240119P00070000,QCOM,2023-06-01 18:42:26,2024-01-19,70.0,0.99,0.95,1.02,0.985,23.0,2036,0.43530838134765626,115.83000183105469,puts,0.02578491426619251
QCOM240119P00075000,QCOM,2023-06-01 13:51:53,2024-01-19,75.0,1.6,1.32,1.38,1.35,1.0,4789,0.4165097412109374,115.83000183105469,puts,0.02578491426619251
QCOM240119P00080000,QCOM,2023-06-01 18:53:56,2024-01-19,80.0,1.87,1.81,1.88,1.845,87.0,2805,0.40112903564453123,115.83000183105469,puts,0.02578491426619251
QCOM240119P00085000,QCOM,2023-06-01 18:35:48,2024-01-19,85.0,2.5,2.41,2.53,2.4699999999999998,17.0,2532,0.3869690209960937,115.83000183105469,puts,0.02578491426619251
QCOM240119P00090000,QCOM,2023-06-01 18:14:32,2024-01-19,90.0,3.35,3.2,3.35,3.2750000000000004,27.0,3513,0.37329728271484375,115.83000183105469,puts,0.02578491426619251
QCOM240119P00095000,QCOM,2023-06-01 19:15:36,2024-01-19,95.0,4.25,4.25,4.4,4.325,43.0,4023,0.3614565808105469,115.83000183105469,puts,0.02578491426619251
QCOM240119P00100000,QCOM,2023-06-01 19:02:52,2024-01-19,100.0,5.6,5.5,5.65,5.575,56.0,8002,0.34870036071777344,115.83000183105469,puts,0.02578491426619251
QCOM240119P00105000,QCOM,2023-06-01 19:06:30,2024-01-19,105.0,7.1,7.05,7.25,7.15,78.0,4593,0.3391789715576171,115.83000183105469,puts,0.02578491426619251
QCOM240119P00110000,QCOM,2023-06-01 19:46:16,2024-01-19,110.0,8.95,8.9,9.1,9.0,29.0,7773,0.32855896057128897,115.83000183105469,puts,0.02578491426619251
QCOM240119P00115000,QCOM,2023-06-01 19:03:14,2024-01-19,115.0,11.17,10.95,11.3,11.125,13.0,11285,0.31928170959472646,115.83000183105469,puts,0.02578491426619251
QCOM240119P00120000,QCOM,2023-06-01 18:30:51,2024-01-19,120.0,13.85,13.6,13.8,13.7,77.0,6033,0.3094551477050781,115.83000183105469,puts,0.02578491426619251
QCOM240119P00125000,QCOM,2023-06-01 16:48:42,2024-01-19,125.0,16.8,16.3,16.6,16.450000000000003,18.0,4488,0.2988961712646484,115.83000183105469,puts,0.02578491426619251
QCOM240119P00130000,QCOM,2023-06-01 19:11:39,2024-01-19,130.0,19.39,19.4,19.9,19.65,23.0,3451,0.2933420275878905,115.83000183105469,puts,0.02578491426619251
QCOM240119P00135000,QCOM,2023-05-30 18:32:38,2024-01-19,135.0,24.3,22.9,23.2,23.049999999999997,69.0,3485,0.27838856384277344,115.83000183105469,puts,0.02578491426619251
QCOM240119P00140000,QCOM,2023-05-26 17:55:44,2024-01-19,140.0,32.5,26.7,27.3,27.0,10.0,2246,0.28003649658203117,115.83000183105469,puts,0.02578491426619251
QCOM240119P00145000,QCOM,2023-05-24 13:51:20,2024-01-19,145.0,43.5,30.7,31.3,31.0,5.0,1511,0.26978269287109374,115.83000183105469,puts,0.02578491426619251
QCOM240119P00150000,QCOM,2023-06-01 18:29:12,2024-01-19,150.0,35.5,35.0,35.55,35.275,27.0,1944,0.25965095825195317,115.83000183105469,puts,0.02578491426619251
QCOM240119P00155000,QCOM,2023-05-02 13:56:26,2024-01-19,155.0,39.5,39.45,40.05,39.75,2.0,938,0.2520826745605469,115.83000183105469,puts,0.02578491426619251
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,44.1,44.75,44.425,1.0,2011,0.24878680908203127,115.83000183105469,puts,0.02578491426619251
QCOM240119P00165000,QCOM,2023-06-01 19:18:39,2024-01-19,165.0,48.55,48.8,49.6,49.2,3.0,904,0.25196060546875,115.83000183105469,puts,0.02578491426619251
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,53.75,54.4,54.075,680.0,2,0.242195078125,115.83000183105469,puts,0.02578491426619251
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,58.9,59.5,59.2,240.0,2,0.27197993652343744,115.83000183105469,puts,0.02578491426619251
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,0.31592480957031244,115.83000183105469,puts,0.02578491426619251
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119P00200000,QCOM,2023-06-01 14:35:56,2024-01-19,200.0,87.15,83.65,84.6,84.125,2.0,12,0.3549869189453124,115.83000183105469,puts,0.02578491426619251
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.6766389758300781,115.83000183105469,puts,0.02578491426619251
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.5897257824707032,115.83000183105469,puts,0.02578491426619251
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.6196327099609377,115.83000183105469,puts,0.02578491426619251
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.9486089123535155,115.83000183105469,puts,0.02578491426619251
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240621C00055000,QCOM,2023-05-11 19:59:33,2024-06-21,55.0,50.1,61.6,62.55,62.075,2.0,4,0.5327195166015625,115.83000183105469,calls,0.02578491426619251
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,57.2,58.2,57.7,1.0,4,0.5238084729003907,115.83000183105469,calls,0.02578491426619251
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,52.7,53.75,53.225,40.0,48,0.5024463818359376,115.83000183105469,calls,0.02578491426619251
QCOM240621C00070000,QCOM,2023-06-01 19:07:43,2024-06-21,70.0,49.31,48.55,49.3,48.925,1.0,51,0.47803256347656253,115.83000183105469,calls,0.02578491426619251
QCOM240621C00075000,QCOM,2023-05-30 19:26:29,2024-06-21,75.0,45.06,44.45,45.15,44.8,1.0,17,0.463872548828125,115.83000183105469,calls,0.02578491426619251
QCOM240621C00080000,QCOM,2023-06-01 16:23:46,2024-06-21,80.0,40.41,40.45,41.2,40.825,1.0,191,0.45264219238281256,115.83000183105469,calls,0.02578491426619251
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.55,37.35,36.95,1.0,43,0.43994700683593746,115.83000183105469,calls,0.02578491426619251
QCOM240621C00090000,QCOM,2023-06-01 14:22:08,2024-06-21,90.0,30.86,32.9,33.75,33.325,1.0,38,0.43030354858398445,115.83000183105469,calls,0.02578491426619251
QCOM240621C00095000,QCOM,2023-05-12 16:20:12,2024-06-21,95.0,20.0,29.45,30.2,29.825,19.0,66,0.41748629394531245,115.83000183105469,calls,0.02578491426619251
QCOM240621C00100000,QCOM,2023-06-01 16:30:18,2024-06-21,100.0,26.35,26.1,26.75,26.425,5.0,118,0.40320421020507813,115.83000183105469,calls,0.02578491426619251
QCOM240621C00105000,QCOM,2023-06-01 16:20:56,2024-06-21,105.0,23.2,23.15,23.75,23.45,2.0,175,0.39563592651367196,115.83000183105469,calls,0.02578491426619251
QCOM240621C00110000,QCOM,2023-06-01 19:15:08,2024-06-21,110.0,21.0,20.25,20.85,20.55,15.0,176,0.38587039916992183,115.83000183105469,calls,0.02578491426619251
QCOM240621C00115000,QCOM,2023-06-01 19:18:38,2024-06-21,115.0,18.44,17.7,18.25,17.975,9.0,152,0.378363150024414,115.83000183105469,calls,0.02578491426619251
QCOM240621C00120000,QCOM,2023-06-01 15:55:50,2024-06-21,120.0,15.05,15.4,15.85,15.625,50.0,318,0.37085590087890624,115.83000183105469,calls,0.02578491426619251
QCOM240621C00125000,QCOM,2023-06-01 19:46:54,2024-06-21,125.0,13.59,13.25,13.6,13.425,64.0,1179,0.36225002990722655,115.83000183105469,calls,0.02578491426619251
QCOM240621C00130000,QCOM,2023-06-01 19:46:54,2024-06-21,130.0,11.7,11.35,11.75,11.55,39.0,728,0.35785554260253905,115.83000183105469,calls,0.02578491426619251
QCOM240621C00135000,QCOM,2023-06-01 19:46:55,2024-06-21,135.0,10.0,9.6,10.1,9.85,14.0,556,0.35370519348144525,115.83000183105469,calls,0.02578491426619251
QCOM240621C00140000,QCOM,2023-06-01 18:20:42,2024-06-21,140.0,8.25,8.35,8.65,8.5,2.0,485,0.35004312072753896,115.83000183105469,calls,0.02578491426619251
QCOM240621C00145000,QCOM,2023-06-01 18:21:16,2024-06-21,145.0,7.0,6.9,7.35,7.125,1.0,1263,0.3460148406982422,115.83000183105469,calls,0.02578491426619251
QCOM240621C00150000,QCOM,2023-06-01 19:06:30,2024-06-21,150.0,6.1,5.6,6.25,5.925,8.0,2335,0.3430851824951171,115.83000183105469,calls,0.02578491426619251
QCOM240621C00155000,QCOM,2023-06-01 14:13:36,2024-06-21,155.0,4.6,4.95,5.3,5.125,2.0,875,0.34049121429443363,115.83000183105469,calls,0.02578491426619251
QCOM240621C00160000,QCOM,2023-06-01 19:43:35,2024-06-21,160.0,4.25,4.2,4.5,4.35,44.0,2440,0.3386296606445312,115.83000183105469,calls,0.02578491426619251
QCOM240621C00165000,QCOM,2023-05-30 19:06:57,2024-06-21,165.0,3.75,3.45,3.8,3.625,4.0,356,0.3365544860839844,115.83000183105469,calls,0.02578491426619251
QCOM240621C00170000,QCOM,2023-06-01 18:53:17,2024-06-21,170.0,3.0,2.84,3.2,3.02,5.0,142,0.33460138061523437,115.83000183105469,calls,0.02578491426619251
QCOM240621C00175000,QCOM,2023-05-30 19:28:03,2024-06-21,175.0,2.85,2.44,2.69,2.565,2.0,517,0.3328313787841797,115.83000183105469,calls,0.02578491426619251
QCOM240621C00180000,QCOM,2023-05-30 13:30:10,2024-06-21,180.0,2.07,2.04,2.28,2.16,1.0,266,0.3321599987792969,115.83000183105469,calls,0.02578491426619251
QCOM240621C00185000,QCOM,2023-05-31 17:15:14,2024-06-21,185.0,1.66,1.73,1.95,1.8399999999999999,5.0,1130,0.33234310241699216,115.83000183105469,calls,0.02578491426619251
QCOM240621C00190000,QCOM,2023-05-31 15:33:42,2024-06-21,190.0,1.38,1.47,1.64,1.555,1.0,226,0.3311834460449219,115.83000183105469,calls,0.02578491426619251
QCOM240621C00195000,QCOM,2023-05-31 16:49:48,2024-06-21,195.0,1.21,1.23,1.4,1.315,10.0,409,0.33130551513671874,115.83000183105469,calls,0.02578491426619251
QCOM240621C00200000,QCOM,2023-05-31 19:51:47,2024-06-21,200.0,1.07,1.04,1.2,1.12,11.0,737,0.33179379150390625,115.83000183105469,calls,0.02578491426619251
QCOM240621C00210000,QCOM,2023-05-30 13:53:17,2024-06-21,210.0,0.75,0.76,0.94,0.85,3.0,250,0.33667655517578127,115.83000183105469,calls,0.02578491426619251
QCOM240621C00220000,QCOM,2023-06-01 14:41:32,2024-06-21,220.0,0.58,0.56,0.73,0.645,4.0,108,0.3402165588378906,115.83000183105469,calls,0.02578491426619251
QCOM240621C00230000,QCOM,2023-05-26 19:49:58,2024-06-21,230.0,0.27,0.34,0.56,0.45000000000000007,39.0,235,0.3425358715820312,115.83000183105469,calls,0.02578491426619251
QCOM240621P00055000,QCOM,2023-06-01 19:59:54,2024-06-21,55.0,0.84,0.73,0.88,0.8049999999999999,4.0,137,0.4558159887695313,115.83000183105469,puts,0.02578491426619251
QCOM240621P00060000,QCOM,2023-05-31 19:40:13,2024-06-21,60.0,1.31,1.03,1.2,1.115,1.0,109,0.43897045410156255,115.83000183105469,puts,0.02578491426619251
QCOM240621P00065000,QCOM,2023-05-31 17:28:37,2024-06-21,65.0,1.8,1.47,1.61,1.54,2.0,37,0.42383388671875,115.83000183105469,puts,0.02578491426619251
QCOM240621P00070000,QCOM,2023-05-30 16:19:35,2024-06-21,70.0,2.36,1.93,2.12,2.025,2.0,1397,0.4094297338867187,115.83000183105469,puts,0.02578491426619251
QCOM240621P00075000,QCOM,2023-06-01 16:24:36,2024-06-21,75.0,2.75,2.58,2.76,2.67,1.0,1036,0.39649041015625003,115.83000183105469,puts,0.02578491426619251
QCOM240621P00080000,QCOM,2023-05-30 13:46:49,2024-06-21,80.0,3.83,3.35,3.55,3.45,8.0,407,0.38471074279785156,115.83000183105469,puts,0.02578491426619251
QCOM240621P00085000,QCOM,2023-06-01 19:50:48,2024-06-21,85.0,4.3,4.3,4.5,4.4,14.0,1588,0.3736024554443359,115.83000183105469,puts,0.02578491426619251
QCOM240621P00090000,QCOM,2023-05-26 17:42:57,2024-06-21,90.0,7.08,5.25,5.6,5.425,28.0,2334,0.36212796081542964,115.83000183105469,puts,0.02578491426619251
QCOM240621P00095000,QCOM,2023-06-01 19:50:51,2024-06-21,95.0,6.65,6.65,6.85,6.75,32.0,1404,0.35004312072753896,115.83000183105469,puts,0.02578491426619251
QCOM240621P00100000,QCOM,2023-06-01 19:50:48,2024-06-21,100.0,8.15,8.15,8.35,8.25,322.0,1755,0.3396672479248046,115.83000183105469,puts,0.02578491426619251
QCOM240621P00105000,QCOM,2023-06-01 19:59:14,2024-06-21,105.0,9.9,9.8,10.1,9.95,813.0,1701,0.33029844512939455,115.83000183105469,puts,0.02578491426619251
QCOM240621P00110000,QCOM,2023-06-01 19:36:45,2024-06-21,110.0,11.82,11.75,12.1,11.925,161.0,2282,0.3214484359741211,115.83000183105469,puts,0.02578491426619251
QCOM240621P00115000,QCOM,2023-06-01 19:18:33,2024-06-21,115.0,13.9,14.0,14.35,14.175,750.0,958,0.31284256500244134,115.83000183105469,puts,0.02578491426619251
QCOM240621P00120000,QCOM,2023-06-01 15:49:38,2024-06-21,120.0,16.95,16.45,16.8,16.625,150.0,1644,0.3032601412963867,115.83000183105469,puts,0.02578491426619251
QCOM240621P00125000,QCOM,2023-06-01 19:20:24,2024-06-21,125.0,19.0,19.2,19.55,19.375,12.0,1067,0.2947153048706054,115.83000183105469,puts,0.02578491426619251
QCOM240621P00130000,QCOM,2023-05-31 16:09:28,2024-06-21,130.0,24.4,21.85,22.5,22.175,1.0,774,0.2850108120727538,115.83000183105469,puts,0.02578491426619251
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,25.35,26.0,25.675,1.0,438,0.28195908477783205,115.83000183105469,puts,0.02578491426619251
QCOM240621P00140000,QCOM,2023-06-01 19:02:52,2024-06-21,140.0,29.0,28.8,29.4,29.1,2.0,478,0.27127803924560545,115.83000183105469,puts,0.02578491426619251
QCOM240621P00145000,QCOM,2023-06-01 14:04:45,2024-06-21,145.0,34.36,32.55,33.25,32.9,3.0,287,0.26593751647949215,115.83000183105469,puts,0.02578491426619251
QCOM240621P00150000,QCOM,2023-05-25 19:14:56,2024-06-21,150.0,47.08,36.45,37.25,36.85,6.0,343,0.2592237164306641,115.83000183105469,puts,0.02578491426619251
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.6,41.25,40.925,3.0,95,0.2459181854248047,115.83000183105469,puts,0.02578491426619251
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,0.18640950317382812,115.83000183105469,puts,0.02578491426619251
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240621P00170000,QCOM,2023-06-01 16:12:57,2024-06-21,170.0,54.9,54.0,54.85,54.425,18.0,567,0.22766885620117186,115.83000183105469,puts,0.02578491426619251
QCOM240621P00175000,QCOM,2023-05-25 19:50:04,2024-06-21,175.0,71.8,58.65,59.65,59.15,2.0,66,0.225593681640625,115.83000183105469,puts,0.02578491426619251
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.49042257629394537,115.83000183105469,puts,0.02578491426619251
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.3042061767578125,115.83000183105469,puts,0.02578491426619251
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,83.3,84.7,84.0,5.0,0,0.2858958129882812,115.83000183105469,puts,0.02578491426619251
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.5000660345458985,115.83000183105469,puts,0.02578491426619251
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM250117C00055000,QCOM,2023-05-31 15:51:33,2025-01-17,55.0,59.3,62.05,63.45,62.75,1.0,42,0.48114532531738285,115.83000183105469,calls,0.02578491426619251
QCOM250117C00060000,QCOM,2023-05-31 14:15:00,2025-01-17,60.0,55.7,57.85,59.3,58.575,1.0,132,0.4738211798095704,115.83000183105469,calls,0.02578491426619251
QCOM250117C00065000,QCOM,2023-05-31 16:12:47,2025-01-17,65.0,51.5,53.8,54.95,54.375,1.0,166,0.4534966760253906,115.83000183105469,calls,0.02578491426619251
QCOM250117C00070000,QCOM,2023-05-24 13:30:03,2025-01-17,70.0,37.8,49.8,50.9,50.349999999999994,2.0,51,0.44165597412109375,115.83000183105469,calls,0.02578491426619251
QCOM250117C00075000,QCOM,2023-05-31 15:50:32,2025-01-17,75.0,43.6,45.85,47.35,46.6,3.0,30,0.44135080139160154,115.83000183105469,calls,0.02578491426619251
QCOM250117C00080000,QCOM,2023-05-31 16:22:53,2025-01-17,80.0,40.3,42.35,43.35,42.85,2.0,165,0.42365078308105464,115.83000183105469,calls,0.02578491426619251
QCOM250117C00085000,QCOM,2023-05-30 18:29:14,2025-01-17,85.0,38.75,38.9,39.85,39.375,2.0,38,0.4162656030273437,115.83000183105469,calls,0.02578491426619251
QCOM250117C00090000,QCOM,2023-05-31 15:47:25,2025-01-17,90.0,33.0,35.15,36.75,35.95,2.0,148,0.4143430148315429,115.83000183105469,calls,0.02578491426619251
QCOM250117C00095000,QCOM,2023-05-30 13:34:05,2025-01-17,95.0,32.65,31.75,33.3,32.525,1.0,130,0.4011900701904296,115.83000183105469,calls,0.02578491426619251
QCOM250117C00100000,QCOM,2023-05-31 15:15:19,2025-01-17,100.0,27.65,29.5,30.55,30.025,3.0,350,0.3993895510864258,115.83000183105469,calls,0.02578491426619251
QCOM250117C00105000,QCOM,2023-05-31 13:42:57,2025-01-17,105.0,25.2,26.65,27.5,27.075,2.0,366,0.38852540191650387,115.83000183105469,calls,0.02578491426619251
QCOM250117C00110000,QCOM,2023-06-01 18:57:03,2025-01-17,110.0,24.28,24.1,25.0,24.55,4.0,2488,0.3850159155273437,115.83000183105469,calls,0.02578491426619251
QCOM250117C00115000,QCOM,2023-06-01 19:33:54,2025-01-17,115.0,22.0,21.45,22.4,21.924999999999997,27.0,1897,0.3767762518310547,115.83000183105469,calls,0.02578491426619251
QCOM250117C00120000,QCOM,2023-06-01 18:14:55,2025-01-17,120.0,19.5,19.5,20.15,19.825,53.0,1888,0.3719545227050781,115.83000183105469,calls,0.02578491426619251
QCOM250117C00125000,QCOM,2023-06-01 16:09:34,2025-01-17,125.0,17.15,17.3,18.1,17.700000000000003,11.0,2253,0.36780417358398443,115.83000183105469,calls,0.02578491426619251
QCOM250117C00130000,QCOM,2023-06-01 19:06:03,2025-01-17,130.0,15.69,15.4,16.15,15.774999999999999,7.0,1511,0.3627688235473633,115.83000183105469,calls,0.02578491426619251
QCOM250117C00135000,QCOM,2023-06-01 13:46:11,2025-01-17,135.0,13.0,13.65,14.25,13.95,1.0,1117,0.35605502349853513,115.83000183105469,calls,0.02578491426619251
QCOM250117C00140000,QCOM,2023-06-01 16:00:32,2025-01-17,140.0,12.05,12.05,12.65,12.350000000000001,1.0,262,0.351996226196289,115.83000183105469,calls,0.02578491426619251
QCOM250117C00145000,QCOM,2023-06-01 19:07:05,2025-01-17,145.0,11.0,10.6,11.45,11.024999999999999,2.0,845,0.3526065716552734,115.83000183105469,calls,0.02578491426619251
QCOM250117C00150000,QCOM,2023-06-01 18:13:50,2025-01-17,150.0,9.45,9.4,9.9,9.65,14.0,1922,0.34479414978027345,115.83000183105469,calls,0.02578491426619251
QCOM250117C00155000,QCOM,2023-05-31 17:04:03,2025-01-17,155.0,7.8,8.15,8.7,8.425,9.0,211,0.34097949066162114,115.83000183105469,calls,0.02578491426619251
QCOM250117C00160000,QCOM,2023-05-31 18:05:00,2025-01-17,160.0,6.9,7.15,7.65,7.4,12.0,353,0.33789724609375,115.83000183105469,calls,0.02578491426619251
QCOM250117C00165000,QCOM,2023-05-30 18:58:01,2025-01-17,165.0,6.5,6.25,6.75,6.5,1.0,137,0.33576103698730464,115.83000183105469,calls,0.02578491426619251
QCOM250117C00170000,QCOM,2023-05-30 19:11:51,2025-01-17,170.0,6.0,5.4,5.95,5.675000000000001,25.0,565,0.3338079315185547,115.83000183105469,calls,0.02578491426619251
QCOM250117C00175000,QCOM,2023-06-01 15:34:30,2025-01-17,175.0,4.8,4.7,5.2,4.95,1.0,107,0.331061376953125,115.83000183105469,calls,0.02578491426619251
QCOM250117C00180000,QCOM,2023-06-01 13:30:01,2025-01-17,180.0,4.12,4.1,4.6,4.35,1.0,153,0.33005430694580074,115.83000183105469,calls,0.02578491426619251
QCOM250117C00185000,QCOM,2023-06-01 13:30:01,2025-01-17,185.0,3.53,3.55,4.05,3.8,1.0,67,0.32865051239013665,115.83000183105469,calls,0.02578491426619251
QCOM250117C00190000,QCOM,2023-06-01 14:18:10,2025-01-17,190.0,3.0,3.1,3.6,3.35,1.0,277,0.32831482238769527,115.83000183105469,calls,0.02578491426619251
QCOM250117C00195000,QCOM,2023-06-01 19:08:00,2025-01-17,195.0,2.97,2.68,3.2,2.9400000000000004,25.0,179,0.3280096496582031,115.83000183105469,calls,0.02578491426619251
