contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119C00880000,AVGO,2023-06-01 18:25:18,2024-01-19,880.0,66.5,55.8,65.6,60.699999999999996,4.0,171.0,0.3946288565063477,789.9500122070312,calls,0.02177352963378675
AVGO240119C00900000,AVGO,2023-06-01 19:20:24,2024-01-19,900.0,59.32,49.8,58.6,54.2,89.0,552.0,0.390203851928711,789.9500122070312,calls,0.02177352963378675
AVGO240119C00920000,AVGO,2023-06-01 18:29:33,2024-01-19,920.0,52.69,44.4,54.0,49.2,6.0,69.0,0.3936523037719727,789.9500122070312,calls,0.02177352963378675
AVGO240119C00940000,AVGO,2023-06-01 19:10:25,2024-01-19,940.0,48.4,39.4,48.7,44.05,10.0,98.0,0.3923248023986816,789.9500122070312,calls,0.02177352963378675
AVGO240119C00960000,AVGO,2023-06-01 16:56:49,2024-01-19,960.0,42.1,35.0,44.8,39.9,15.0,121.0,0.3952544606018067,789.9500122070312,calls,0.02177352963378675
AVGO240119C00980000,AVGO,2023-06-01 14:41:52,2024-01-19,980.0,39.2,30.9,40.9,35.9,2.0,268.0,0.39658959129333493,789.9500122070312,calls,0.02177352963378675
AVGO240119C01000000,AVGO,2023-06-01 19:59:16,2024-01-19,1000.0,31.4,27.0,36.6,31.8,70.0,569.0,0.3944228649139404,789.9500122070312,calls,0.02177352963378675
AVGO240119C01010000,AVGO,2023-06-01 19:54:56,2024-01-19,1010.0,31.0,24.7,34.6,29.65,7.0,112.0,0.39337764831542965,789.9500122070312,calls,0.02177352963378675
AVGO240119C01020000,AVGO,2023-05-31 19:59:57,2024-01-19,1020.0,36.5,23.4,33.4,28.4,16.0,57.0,0.3958342887878418,789.9500122070312,calls,0.02177352963378675
AVGO240119C01040000,AVGO,2023-06-01 19:55:55,2024-01-19,1040.0,26.3,21.6,26.5,24.05,9.0,347.0,0.37649396705627447,789.9500122070312,calls,0.02177352963378675
AVGO240119C01050000,AVGO,2023-05-31 19:36:56,2024-01-19,1050.0,30.97,19.6,25.2,22.4,41.0,98.0,0.377035648651123,789.9500122070312,calls,0.02177352963378675
AVGO240119C01080000,AVGO,2023-05-30 15:14:57,2024-01-19,1080.0,41.9,16.7,26.6,21.65,2.0,3.0,0.40652296363830565,789.9500122070312,calls,0.02177352963378675
AVGO240119C01090000,AVGO,2023-06-01 16:27:51,2024-01-19,1090.0,22.3,16.4,26.2,21.299999999999997,56.0,94.0,0.41138283935546877,789.9500122070312,calls,0.02177352963378675
AVGO240119P00220000,AVGO,2023-06-01 19:51:34,2024-01-19,220.0,0.2,0.05,0.3,0.175,7.0,568.0,0.5835002587890624,789.9500122070312,puts,0.02177352963378675
AVGO240119P00230000,AVGO,2023-06-01 18:32:12,2024-01-19,230.0,0.3,0.15,0.3,0.22499999999999998,1.0,191.0,0.5786174951171875,789.9500122070312,puts,0.02177352963378675
AVGO240119P00240000,AVGO,2023-06-01 19:58:38,2024-01-19,240.0,0.33,0.2,0.35,0.275,3.0,228.0,0.5712933496093751,789.9500122070312,puts,0.02177352963378675
AVGO240119P00300000,AVGO,2023-05-31 13:30:31,2024-01-19,300.0,1.25,0.25,1.1,0.675,3.0,373.0,0.5210008837890624,789.9500122070312,puts,0.02177352963378675
AVGO240119P00310000,AVGO,2023-05-30 14:09:31,2024-01-19,310.0,0.6,0.25,1.6,0.925,8.0,84.0,0.5258836474609375,789.9500122070312,puts,0.02177352963378675
AVGO240119P00340000,AVGO,2023-06-01 19:16:32,2024-01-19,340.0,1.24,0.1,4.8,2.4499999999999997,25.0,406.0,0.5537154003906251,789.9500122070312,puts,0.02177352963378675
AVGO240119P00350000,AVGO,2023-06-01 19:16:32,2024-01-19,350.0,1.42,0.3,2.95,1.625,4.0,590.0,0.5019581054687501,789.9500122070312,puts,0.02177352963378675
AVGO240119P00360000,AVGO,2023-05-31 19:40:04,2024-01-19,360.0,2.2,0.4,4.8,2.6,6.0,193.0,0.5249070947265625,789.9500122070312,puts,0.02177352963378675
AVGO240119P00370000,AVGO,2023-05-31 14:59:58,2024-01-19,370.0,2.57,1.6,3.6,2.6,7.0,157.0,0.5084277673339843,789.9500122070312,puts,0.02177352963378675
AVGO240119P00380000,AVGO,2023-05-31 16:41:34,2024-01-19,380.0,2.85,0.65,4.0,2.325,12.0,155.0,0.5327805511474608,789.9500122070312,puts,0.02177352963378675
AVGO240119P00390000,AVGO,2023-06-01 19:50:27,2024-01-19,390.0,2.4,1.8,4.4,3.1,2.0,727.0,0.52579209564209,789.9500122070312,puts,0.02177352963378675
AVGO240119P00400000,AVGO,2023-06-01 19:44:15,2024-01-19,400.0,2.85,2.4,4.8,3.5999999999999996,2.0,606.0,0.5182543292236328,789.9500122070312,puts,0.02177352963378675
AVGO240119P00410000,AVGO,2023-06-01 19:33:41,2024-01-19,410.0,3.0,2.8,4.0,3.4,114.0,806.0,0.4838308453369141,789.9500122070312,puts,0.02177352963378675
AVGO240119P00420000,AVGO,2023-06-01 18:01:37,2024-01-19,420.0,3.5,2.7,5.8,4.25,10.0,1391.0,0.5056506954956054,789.9500122070312,puts,0.02177352963378675
AVGO240119P00430000,AVGO,2023-06-01 19:43:15,2024-01-19,430.0,3.7,1.7,4.7,3.2,5.0,663.0,0.4681449670410156,789.9500122070312,puts,0.02177352963378675
AVGO240119P00440000,AVGO,2023-06-01 18:14:54,2024-01-19,440.0,4.3,3.9,5.7,4.8,4.0,503.0,0.47186807434082034,789.9500122070312,puts,0.02177352963378675
AVGO240119P00450000,AVGO,2023-06-01 18:39:32,2024-01-19,450.0,4.7,2.6,7.1,4.85,12.0,1036.0,0.47971101348876954,789.9500122070312,puts,0.02177352963378675
AVGO240119P00460000,AVGO,2023-06-01 15:17:36,2024-01-19,460.0,5.8,4.9,8.2,6.55,1.0,388.0,0.4802603244018554,789.9500122070312,puts,0.02177352963378675
AVGO240119P00470000,AVGO,2023-06-01 15:47:31,2024-01-19,470.0,6.12,3.7,8.5,6.1,5.0,1527.0,0.4685874674987793,789.9500122070312,puts,0.02177352963378675
AVGO240119P00480000,AVGO,2023-05-26 19:51:31,2024-01-19,480.0,7.96,4.7,8.8,6.75,11.0,584.0,0.45692986923217777,789.9500122070312,puts,0.02177352963378675
AVGO240119P00490000,AVGO,2023-06-01 16:15:14,2024-01-19,490.0,7.24,7.8,11.0,9.4,4.0,427.0,0.4682365188598633,789.9500122070312,puts,0.02177352963378675
AVGO240119P00500000,AVGO,2023-06-01 19:02:19,2024-01-19,500.0,7.8,6.4,12.0,9.2,56.0,1347.0,0.4634910829162598,789.9500122070312,puts,0.02177352963378675
AVGO240119P00510000,AVGO,2023-06-01 14:28:38,2024-01-19,510.0,10.2,7.3,13.7,10.5,1.0,353.0,0.4651847915649414,789.9500122070312,puts,0.02177352963378675
AVGO240119P00520000,AVGO,2023-06-01 16:07:17,2024-01-19,520.0,9.8,6.3,14.3,10.3,3.0,953.0,0.45499202239990233,789.9500122070312,puts,0.02177352963378675
AVGO240119P00530000,AVGO,2023-05-30 19:22:35,2024-01-19,530.0,11.0,7.2,15.9,11.55,2.0,1111.0,0.45383236602783206,789.9500122070312,puts,0.02177352963378675
AVGO240119P00540000,AVGO,2023-06-01 19:59:31,2024-01-19,540.0,12.2,8.0,17.0,12.5,1.0,965.0,0.4473627041625976,789.9500122070312,puts,0.02177352963378675
AVGO240119P00550000,AVGO,2023-06-01 19:56:52,2024-01-19,550.0,13.4,9.1,18.4,13.75,22.0,934.0,0.44290718231201176,789.9500122070312,puts,0.02177352963378675
AVGO240119P00560000,AVGO,2023-06-01 19:57:11,2024-01-19,560.0,14.52,10.3,19.9,15.1,5.0,710.0,0.4385889881896973,789.9500122070312,puts,0.02177352963378675
AVGO240119P00570000,AVGO,2023-06-01 16:30:11,2024-01-19,570.0,15.5,12.1,21.4,16.75,1.0,1246.0,0.43362993133544925,789.9500122070312,puts,0.02177352963378675
AVGO240119P00580000,AVGO,2023-06-01 15:07:26,2024-01-19,580.0,17.8,15.6,22.6,19.1,14.0,323.0,0.4259777251434327,789.9500122070312,puts,0.02177352963378675
AVGO240119P00590000,AVGO,2023-06-01 15:46:37,2024-01-19,590.0,18.6,14.7,24.6,19.65,3.0,240.0,0.42340664489746094,789.9500122070312,puts,0.02177352963378675
AVGO240119P00600000,AVGO,2023-06-01 19:58:52,2024-01-19,600.0,21.31,16.4,22.0,19.2,73.0,926.0,0.38956298919677734,789.9500122070312,puts,0.02177352963378675
AVGO240119P00610000,AVGO,2023-05-31 16:41:37,2024-01-19,610.0,23.5,18.4,28.3,23.35,42.0,372.0,0.41416754051208493,789.9500122070312,puts,0.02177352963378675
AVGO240119P00620000,AVGO,2023-05-31 16:41:33,2024-01-19,620.0,24.6,20.9,30.8,25.85,1.0,671.0,0.41255012504577626,789.9500122070312,puts,0.02177352963378675
AVGO240119P00630000,AVGO,2023-05-31 17:04:10,2024-01-19,630.0,27.5,22.8,32.5,27.65,56.0,322.0,0.40553115226745606,789.9500122070312,puts,0.02177352963378675
AVGO240119P00640000,AVGO,2023-06-01 19:58:31,2024-01-19,640.0,30.0,27.5,35.0,31.25,4.0,256.0,0.40253283020019537,789.9500122070312,puts,0.02177352963378675
AVGO240119P00650000,AVGO,2023-06-01 19:54:41,2024-01-19,650.0,32.0,30.0,37.9,33.95,48.0,67.0,0.4009688199615479,789.9500122070312,puts,0.02177352963378675
AVGO240119P00660000,AVGO,2023-06-01 14:13:43,2024-01-19,660.0,36.14,30.4,40.4,35.4,3.0,336.0,0.3965590740203857,789.9500122070312,puts,0.02177352963378675
AVGO240119P00670000,AVGO,2023-06-01 19:21:36,2024-01-19,670.0,35.9,33.3,43.2,38.25,20.0,201.0,0.3930572169494629,789.9500122070312,puts,0.02177352963378675
AVGO240119P00680000,AVGO,2023-06-01 19:41:25,2024-01-19,680.0,39.8,38.5,46.7,42.6,18.0,229.0,0.3923019144439698,789.9500122070312,puts,0.02177352963378675
AVGO240119P00690000,AVGO,2023-06-01 17:44:38,2024-01-19,690.0,42.5,39.9,49.6,44.75,4.0,265.0,0.38792268577575684,789.9500122070312,puts,0.02177352963378675
AVGO240119P00700000,AVGO,2023-06-01 19:47:54,2024-01-19,700.0,46.35,42.0,50.5,46.25,22.0,337.0,0.3736940072631836,789.9500122070312,puts,0.02177352963378675
AVGO240119P00710000,AVGO,2023-06-01 18:29:33,2024-01-19,710.0,48.91,46.2,56.1,51.150000000000006,3.0,69.0,0.3805375057220458,789.9500122070312,puts,0.02177352963378675
AVGO240119P00720000,AVGO,2023-06-01 19:12:43,2024-01-19,720.0,51.9,52.4,60.5,56.45,12.0,75.0,0.38098000617980954,789.9500122070312,puts,0.02177352963378675
AVGO240119P00730000,AVGO,2023-06-01 18:18:36,2024-01-19,730.0,55.97,55.2,64.6,59.9,2.0,31.0,0.3793244441223144,789.9500122070312,puts,0.02177352963378675
AVGO240119P00740000,AVGO,2023-06-01 17:55:45,2024-01-19,740.0,60.9,57.9,67.9,62.900000000000006,20.0,26.0,0.3735643088531494,789.9500122070312,puts,0.02177352963378675
AVGO240119P00750000,AVGO,2023-06-01 18:36:40,2024-01-19,750.0,65.0,62.7,72.6,67.65,515.0,58.0,0.3730989204406738,789.9500122070312,puts,0.02177352963378675
AVGO240119P00760000,AVGO,2023-06-01 17:07:36,2024-01-19,760.0,67.6,67.2,77.1,72.15,6.0,21.0,0.3710847804260254,789.9500122070312,puts,0.02177352963378675
AVGO240119P00780000,AVGO,2023-06-01 17:45:48,2024-01-19,780.0,78.13,76.6,86.6,81.6,10.0,37.0,0.3670793883514404,789.9500122070312,puts,0.02177352963378675
AVGO240119P00800000,AVGO,2023-06-01 19:41:54,2024-01-19,800.0,90.0,87.1,97.0,92.05,30.0,33.0,0.3640276610565186,789.9500122070312,puts,0.02177352963378675
AVGO240119P00820000,AVGO,2023-05-30 16:15:07,2024-01-19,820.0,82.35,98.6,108.4,103.5,10.0,10.0,0.3623263230895996,789.9500122070312,puts,0.02177352963378675
AVGO240119P00840000,AVGO,2023-06-01 16:02:25,2024-01-19,840.0,107.7,107.4,122.4,114.9,11.0,40.0,0.36840688972473146,789.9500122070312,puts,0.02177352963378675
AVGO240119P00860000,AVGO,2023-06-01 19:35:00,2024-01-19,860.0,123.7,120.1,135.1,127.6,10.0,96.0,0.36689628471374514,789.9500122070312,puts,0.02177352963378675
AVGO240119P00920000,AVGO,2023-05-30 14:40:26,2024-01-19,920.0,129.0,160.8,175.8,168.3,3.0,3.0,0.3589770523834229,789.9500122070312,puts,0.02177352963378675
AVGO240119P01000000,AVGO,2023-05-31 14:45:39,2024-01-19,1000.0,223.95,224.5,239.5,232.0,6.0,7.0,0.3600527862548828,789.9500122070312,puts,0.02177352963378675
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00340000,AVGO,2022-09-12 16:10:06,2024-06-21,340.0,202.26,124.5,132.5,128.5,1.0,2.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,407.0,426.0,416.5,4.0,4.0,0.5711560218811036,789.9500122070312,calls,0.02177352963378675
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00400000,AVGO,2023-05-26 16:32:22,2024-06-21,400.0,395.0,390.0,408.0,399.0,80.0,64.0,0.5563398858642579,789.9500122070312,calls,0.02177352963378675
AVGO240621C00410000,AVGO,2022-12-23 19:59:51,2024-06-21,410.0,175.05,183.5,191.0,187.25,2.0,13.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00420000,AVGO,2023-03-30 17:45:09,2024-06-21,420.0,231.7,224.8,230.2,227.5,8.0,39.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO240621C00450000,AVGO,2023-05-30 13:50:02,2024-06-21,450.0,470.0,346.0,364.0,355.0,3.0,38.0,0.5232744206237792,789.9500122070312,calls,0.02177352963378675
AVGO240621C00460000,AVGO,2023-05-09 19:17:32,2024-06-21,460.0,186.51,338.0,355.5,346.75,1.0,24.0,0.5180407083129883,789.9500122070312,calls,0.02177352963378675
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,328.5,347.0,337.75,1.0,4.0,0.5124407887268065,789.9500122070312,calls,0.02177352963378675
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,320.0,338.5,329.25,5.0,66.0,0.5065356964111327,789.9500122070312,calls,0.02177352963378675
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,312.0,330.0,321.0,2.0,36.0,0.5003406900024415,789.9500122070312,calls,0.02177352963378675
AVGO240621C00500000,AVGO,2023-06-01 19:35:01,2024-06-21,500.0,320.0,304.0,322.0,313.0,1.0,21.0,0.4968922381591797,789.9500122070312,calls,0.02177352963378675
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,296.0,314.0,305.0,1.0,16.0,0.492993656539917,789.9500122070312,calls,0.02177352963378675
AVGO240621C00520000,AVGO,2023-05-09 16:48:33,2024-06-21,520.0,146.04,288.0,306.0,297.0,3.0,15.0,0.4886830917358399,789.9500122070312,calls,0.02177352963378675
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,280.0,297.1,288.55,1.0,5.0,0.4791845905303955,789.9500122070312,calls,0.02177352963378675
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,272.0,289.3,280.65,1.0,5.0,0.4753775607299804,789.9500122070312,calls,0.02177352963378675
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,264.0,281.5,272.75,1.0,23.0,0.4711738063812255,789.9500122070312,calls,0.02177352963378675
AVGO240621C00560000,AVGO,2023-05-02 17:53:14,2024-06-21,560.0,114.4,256.0,273.9,264.95,5.0,25.0,0.46758802680969236,789.9500122070312,calls,0.02177352963378675
AVGO240621C00570000,AVGO,2023-05-31 19:54:43,2024-06-21,570.0,280.24,249.0,266.0,257.5,18.0,66.0,0.462194098815918,789.9500122070312,calls,0.02177352963378675
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,242.0,259.8,250.9,5.0,379.0,0.46429979064941407,789.9500122070312,calls,0.02177352963378675
AVGO240621C00590000,AVGO,2023-05-30 19:51:07,2024-06-21,590.0,260.0,234.0,252.0,243.0,3.0,97.0,0.45860831924438483,789.9500122070312,calls,0.02177352963378675
AVGO240621C00600000,AVGO,2023-05-31 18:52:17,2024-06-21,600.0,256.22,227.0,244.7,235.85,10.0,208.0,0.45481654808044436,789.9500122070312,calls,0.02177352963378675
AVGO240621C00610000,AVGO,2023-06-01 16:28:26,2024-06-21,610.0,242.77,220.0,237.3,228.65,2.0,661.0,0.45024658645629884,789.9500122070312,calls,0.02177352963378675
AVGO240621C00620000,AVGO,2023-05-30 18:20:56,2024-06-21,620.0,248.95,213.0,230.7,221.85,4.0,163.0,0.44865205894470206,789.9500122070312,calls,0.02177352963378675
AVGO240621C00630000,AVGO,2023-05-31 15:32:56,2024-06-21,630.0,230.17,206.0,224.0,215.0,1.0,119.0,0.44620304779052733,789.9500122070312,calls,0.02177352963378675
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,200.0,217.3,208.65,10.0,376.0,0.4433496827697754,789.9500122070312,calls,0.02177352963378675
AVGO240621C00650000,AVGO,2023-05-31 18:52:17,2024-06-21,650.0,221.22,193.0,210.0,201.5,15.0,198.0,0.4378260563659668,789.9500122070312,calls,0.02177352963378675
AVGO240621C00660000,AVGO,2023-06-01 13:37:35,2024-06-21,660.0,210.52,186.5,204.0,195.25,2.0,85.0,0.43690290885925287,789.9500122070312,calls,0.02177352963378675
AVGO240621C00670000,AVGO,2023-05-30 14:13:24,2024-06-21,670.0,262.53,180.0,197.8,188.9,7.0,32.0,0.4348048463439942,789.9500122070312,calls,0.02177352963378675
AVGO240621C00680000,AVGO,2023-06-01 19:09:25,2024-06-21,680.0,192.0,174.0,191.7,182.85,2.0,288.0,0.43266863723754884,789.9500122070312,calls,0.02177352963378675
AVGO240621C00690000,AVGO,2023-05-26 19:57:47,2024-06-21,690.0,197.43,168.0,185.8,176.9,1.0,51.0,0.4308528594970704,789.9500122070312,calls,0.02177352963378675
AVGO240621C00700000,AVGO,2023-05-31 16:30:28,2024-06-21,700.0,196.6,162.0,179.9,170.95,6.0,72.0,0.4286479865264893,789.9500122070312,calls,0.02177352963378675
AVGO240621C00710000,AVGO,2023-05-31 19:05:55,2024-06-21,710.0,184.45,156.5,174.0,165.25,2.0,39.0,0.42606927696228025,789.9500122070312,calls,0.02177352963378675
AVGO240621C00720000,AVGO,2023-06-01 16:34:03,2024-06-21,720.0,168.0,151.0,168.6,159.8,1.0,59.0,0.42482569808959963,789.9500122070312,calls,0.02177352963378675
AVGO240621C00730000,AVGO,2023-06-01 14:19:18,2024-06-21,730.0,158.8,146.0,163.2,154.6,1.0,30.0,0.42319302398681635,789.9500122070312,calls,0.02177352963378675
AVGO240621C00740000,AVGO,2023-06-01 19:59:54,2024-06-21,740.0,150.23,140.0,157.9,148.95,3.0,77.0,0.4215145739746094,789.9500122070312,calls,0.02177352963378675
AVGO240621C00750000,AVGO,2023-06-01 18:30:04,2024-06-21,750.0,150.5,135.0,152.7,143.85,1.0,31.0,0.4197979773712158,789.9500122070312,calls,0.02177352963378675
AVGO240621C00760000,AVGO,2023-05-30 16:33:53,2024-06-21,760.0,170.3,130.0,147.8,138.9,31.0,86.0,0.4186917262268066,789.9500122070312,calls,0.02177352963378675
AVGO240621C00780000,AVGO,2023-06-01 18:47:17,2024-06-21,780.0,136.5,120.0,138.0,129.0,1.0,50.0,0.41538823143005366,789.9500122070312,calls,0.02177352963378675
AVGO240621C00800000,AVGO,2023-06-01 19:58:52,2024-06-21,800.0,118.0,111.0,129.1,120.05,4.0,246.0,0.4135343070983886,789.9500122070312,calls,0.02177352963378675
AVGO240621C00820000,AVGO,2023-06-01 17:27:47,2024-06-21,820.0,116.95,102.0,120.0,111.0,3.0,176.0,0.40968150138854975,789.9500122070312,calls,0.02177352963378675
AVGO240621C00840000,AVGO,2023-05-31 18:47:47,2024-06-21,840.0,118.5,94.0,112.0,103.0,13.0,496.0,0.4079191288757324,789.9500122070312,calls,0.02177352963378675
AVGO240621C00860000,AVGO,2023-06-01 19:20:35,2024-06-21,860.0,101.68,86.5,104.9,95.7,5.0,210.0,0.40763684410095213,789.9500122070312,calls,0.02177352963378675
AVGO240621C00880000,AVGO,2023-06-01 17:39:02,2024-06-21,880.0,91.99,80.0,97.9,88.95,3.0,91.0,0.40640852386474613,789.9500122070312,calls,0.02177352963378675
AVGO240621C00900000,AVGO,2023-06-01 19:54:51,2024-06-21,900.0,80.7,73.0,91.3,82.15,3.0,54.0,0.40521072090148924,789.9500122070312,calls,0.02177352963378675
AVGO240621C00920000,AVGO,2023-05-31 15:27:38,2024-06-21,920.0,84.65,67.0,85.2,76.1,3.0,7.0,0.4044058278274536,789.9500122070312,calls,0.02177352963378675
AVGO240621C00940000,AVGO,2023-05-31 16:46:05,2024-06-21,940.0,85.6,61.5,79.5,70.5,29.0,73.0,0.40373063316345215,789.9500122070312,calls,0.02177352963378675
AVGO240621C00960000,AVGO,2023-06-01 17:00:19,2024-06-21,960.0,67.0,56.0,74.0,65.0,1.0,30.0,0.4026091233825684,789.9500122070312,calls,0.02177352963378675
AVGO240621C00980000,AVGO,2023-05-31 18:07:22,2024-06-21,980.0,74.9,51.0,69.4,60.2,3.0,37.0,0.4033339086151123,789.9500122070312,calls,0.02177352963378675
AVGO240621C01000000,AVGO,2023-05-30 18:51:15,2024-06-21,1000.0,64.0,46.0,64.0,55.0,25.0,25.0,0.4004652849578857,789.9500122070312,calls,0.02177352963378675
AVGO240621C01020000,AVGO,2023-05-30 15:16:52,2024-06-21,1020.0,80.17,42.0,60.0,51.0,13.0,13.0,0.4012244021224975,789.9500122070312,calls,0.02177352963378675
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,30.0,48.0,39.0,15.0,15.0,0.40407395248413086,789.9500122070312,calls,0.02177352963378675
AVGO240621P00220000,AVGO,2023-05-30 14:06:56,2024-06-21,220.0,1.45,0.05,1.85,0.9500000000000001,1.0,100.0,0.5502974658203126,789.9500122070312,puts,0.02177352963378675
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42.0,0.6780427703857423,789.9500122070312,puts,0.02177352963378675
AVGO240621P00240000,AVGO,2023-05-30 14:05:55,2024-06-21,240.0,3.73,0.05,2.35,1.2,1.0,63.0,0.5311326184082032,789.9500122070312,puts,0.02177352963378675
AVGO240621P00250000,AVGO,2023-05-30 15:49:59,2024-06-21,250.0,1.5,0.15,2.65,1.4,1.0,23.0,0.5252733020019531,789.9500122070312,puts,0.02177352963378675
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.25,3.0,1.625,1.0,15.0,0.5196581237792968,789.9500122070312,puts,0.02177352963378675
AVGO240621P00270000,AVGO,2023-05-26 17:06:48,2024-06-21,270.0,2.9,0.4,3.3,1.8499999999999999,2.0,11.0,0.5131884619140624,789.9500122070312,puts,0.02177352963378675
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,1.2,7.7,4.45,2.0,5.0,0.577854563293457,789.9500122070312,puts,0.02177352963378675
AVGO240621P00290000,AVGO,2023-05-31 14:01:50,2024-06-21,290.0,3.03,0.7,4.0,2.35,2.0,36.0,0.500005,789.9500122070312,puts,0.02177352963378675
AVGO240621P00300000,AVGO,2023-05-31 14:38:05,2024-06-21,300.0,3.3,1.75,3.7,2.725,1.0,27.0,0.5240831283569335,789.9500122070312,puts,0.02177352963378675
AVGO240621P00310000,AVGO,2023-05-04 13:46:51,2024-06-21,310.0,7.42,2.1,4.0,3.05,1.0,3.0,0.51523311920166,789.9500122070312,puts,0.02177352963378675
AVGO240621P00320000,AVGO,2023-05-02 16:42:49,2024-06-21,320.0,7.5,1.25,4.4,2.825,6.0,108.0,0.5084582846069335,789.9500122070312,puts,0.02177352963378675
AVGO240621P00330000,AVGO,2023-06-01 19:15:20,2024-06-21,330.0,3.4,1.5,5.8,3.65,1.0,12.0,0.5207872628784179,789.9500122070312,puts,0.02177352963378675
AVGO240621P00340000,AVGO,2023-05-16 16:00:43,2024-06-21,340.0,7.3,1.7,6.4,4.05,1.0,12.0,0.5154467401123046,789.9500122070312,puts,0.02177352963378675
AVGO240621P00360000,AVGO,2023-05-26 18:16:43,2024-06-21,360.0,6.6,2.3,7.6,4.949999999999999,1.0,32.0,0.5031482791137696,789.9500122070312,puts,0.02177352963378675
AVGO240621P00370000,AVGO,2023-05-30 17:18:00,2024-06-21,370.0,5.6,1.4,8.2,4.8,68.0,216.0,0.496373444519043,789.9500122070312,puts,0.02177352963378675
AVGO240621P00380000,AVGO,2023-05-26 19:55:55,2024-06-21,380.0,7.0,3.0,7.3,5.15,5.0,28.0,0.4686027261352539,789.9500122070312,puts,0.02177352963378675
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,3.4,9.8,6.6000000000000005,1.0,52.0,0.48685205535888676,789.9500122070312,puts,0.02177352963378675
