contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM250117P00140000,IBM,2023-05-30 17:38:33,2025-01-17,140.0,19.34,16.9,20.4,18.65,31.0,351.0,0.21537039520263673,129.82000732421875,puts,0.05083962122661757
IBM250117P00145000,IBM,2023-05-19 19:36:55,2025-01-17,145.0,23.15,19.85,23.45,21.65,18.0,1060.0,0.209694182434082,129.82000732421875,puts,0.05083962122661757
IBM250117P00150000,IBM,2023-05-30 14:04:33,2025-01-17,150.0,25.4,23.1,27.1,25.1,1.0,303.0,0.20978573425292968,129.82000732421875,puts,0.05083962122661757
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,26.85,29.6,28.225,31.0,149.0,0.1859212268066406,129.82000732421875,puts,0.05083962122661757
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131.0,0.23139196350097657,129.82000732421875,puts,0.05083962122661757
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,35.0,37.75,36.375,1.0,259.0,0.18030604858398439,129.82000732421875,puts,0.05083962122661757
IBM250117P00170000,IBM,2023-05-26 16:46:41,2025-01-17,170.0,41.0,40.55,42.95,41.75,1.0,3.0,0.19901313690185546,129.82000732421875,puts,0.05083962122661757
IBM250117P00175000,IBM,2023-04-17 15:41:20,2025-01-17,175.0,49.12,48.3,50.45,49.375,1.0,0.0,0.2656018264770508,129.82000732421875,puts,0.05083962122661757
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0.0,0.2516249154663086,129.82000732421875,puts,0.05083962122661757
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0.0,0.2518385363769531,129.82000732421875,puts,0.05083962122661757
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0.0,0.2913889221191405,129.82000732421875,puts,0.05083962122661757
