contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231215P00075000,JPM,2023-05-31 16:39:51,2023-12-15,75.0,0.42,0.3,0.34,0.32,2.0,109,0.4304256176757813,137.5800018310547,puts,0.029073992926035245
JPM231215P00080000,JPM,2023-05-16 17:33:13,2023-12-15,80.0,0.67,0.38,0.48,0.43,100.0,100,0.41431249755859373,137.5800018310547,puts,0.029073992926035245
JPM231215P00085000,JPM,2023-05-30 14:00:45,2023-12-15,85.0,0.66,0.53,0.62,0.575,1.0,23,0.3930724755859375,137.5800018310547,puts,0.029073992926035245
JPM231215P00090000,JPM,2023-05-23 19:54:58,2023-12-15,90.0,1.0,0.72,0.81,0.765,1.0,53,0.3737855590820312,137.5800018310547,puts,0.029073992926035245
JPM231215P00095000,JPM,2023-05-26 14:32:30,2023-12-15,95.0,1.23,0.96,1.08,1.02,1.0,165,0.35742830078125,137.5800018310547,puts,0.029073992926035245
JPM231215P00100000,JPM,2023-06-01 19:56:54,2023-12-15,100.0,1.36,1.27,1.39,1.33,30.0,89,0.33899586791992187,137.5800018310547,puts,0.029073992926035245
JPM231215P00105000,JPM,2023-05-24 13:40:55,2023-12-15,105.0,2.32,1.68,1.78,1.73,10.0,95,0.32092964233398436,137.5800018310547,puts,0.029073992926035245
JPM231215P00110000,JPM,2023-05-31 16:39:51,2023-12-15,110.0,2.8,2.16,2.3,2.23,1.0,122,0.3045723840332031,137.5800018310547,puts,0.029073992926035245
JPM231215P00115000,JPM,2023-06-01 19:54:05,2023-12-15,115.0,2.88,2.81,2.95,2.88,69.0,1017,0.2880930566406249,137.5800018310547,puts,0.029073992926035245
JPM231215P00120000,JPM,2023-06-01 18:07:49,2023-12-15,120.0,3.59,3.6,3.8,3.7,9.0,238,0.27283442016601556,137.5800018310547,puts,0.029073992926035245
JPM231215P00125000,JPM,2023-06-01 19:54:02,2023-12-15,125.0,4.75,4.6,4.8,4.699999999999999,40.0,944,0.2556226782226563,137.5800018310547,puts,0.029073992926035245
JPM231215P00130000,JPM,2023-06-01 15:11:18,2023-12-15,130.0,6.25,5.9,6.15,6.025,5.0,478,0.24109645629882812,137.5800018310547,puts,0.029073992926035245
JPM231215P00135000,JPM,2023-06-01 18:24:02,2023-12-15,135.0,7.54,7.6,7.85,7.725,23.0,334,0.22711954528808592,137.5800018310547,puts,0.029073992926035245
JPM231215P00140000,JPM,2023-06-01 17:49:52,2023-12-15,140.0,9.6,9.65,9.9,9.775,8.0,159,0.21210504699707028,137.5800018310547,puts,0.029073992926035245
JPM231215P00145000,JPM,2023-05-26 19:11:15,2023-12-15,145.0,12.9,12.05,12.75,12.4,1.0,27,0.20587952331542966,137.5800018310547,puts,0.029073992926035245
JPM231215P00150000,JPM,2023-05-24 19:45:01,2023-12-15,150.0,17.5,15.1,16.6,15.850000000000001,5.0,14,0.2151567742919922,137.5800018310547,puts,0.029073992926035245
JPM231215P00155000,JPM,2023-05-15 17:34:31,2023-12-15,155.0,21.58,17.95,20.65,19.299999999999997,5.0,12,0.22187057434082028,137.5800018310547,puts,0.029073992926035245
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,22.15,23.7,22.924999999999997,17.0,26,0.18177087768554687,137.5800018310547,puts,0.029073992926035245
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,26.85,29.7,28.275,6.0,7,0.24719991088867188,137.5800018310547,puts,0.029073992926035245
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,46.5,49.35,47.925,0.0,0,0.3233710241699218,137.5800018310547,puts,0.029073992926035245
JPM240119C00055000,JPM,2023-05-05 18:57:54,2024-01-19,55.0,82.46,81.75,83.5,82.625,2.0,4,0.6877472631835939,137.5800018310547,calls,0.029073992926035245
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86,0.7492700854492188,137.5800018310547,calls,0.029073992926035245
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,72.2,73.3,72.75,1.0,215,0.5473678076171876,137.5800018310547,calls,0.029073992926035245
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,67.4,68.45,67.92500000000001,6.0,58,0.5188036401367188,137.5800018310547,calls,0.029073992926035245
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,62.7,63.9,63.3,2.0,86,0.5185595019531251,137.5800018310547,calls,0.029073992926035245
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,53.1,54.45,53.775000000000006,50.0,494,0.4679008288574219,137.5800018310547,calls,0.029073992926035245
JPM240119C00090000,JPM,2023-05-31 14:36:48,2024-01-19,90.0,46.83,48.5,49.8,49.15,4.0,912,0.44446356323242187,137.5800018310547,calls,0.029073992926035245
JPM240119C00095000,JPM,2023-05-30 19:41:58,2024-01-19,95.0,44.72,44.1,45.1,44.6,1.0,831,0.4161435339355468,137.5800018310547,calls,0.029073992926035245
JPM240119C00100000,JPM,2023-06-01 16:44:00,2024-01-19,100.0,40.54,39.65,40.6,40.125,2.0,1860,0.3958190301513672,137.5800018310547,calls,0.029073992926035245
JPM240119C00105000,JPM,2023-06-01 17:45:24,2024-01-19,105.0,36.15,35.15,36.35,35.75,6.0,2021,0.38233039550781245,137.5800018310547,calls,0.029073992926035245
JPM240119C00110000,JPM,2023-06-01 17:45:24,2024-01-19,110.0,31.87,30.6,32.25,31.425,6.0,998,0.3693300372314453,137.5800018310547,calls,0.029073992926035245
JPM240119C00115000,JPM,2023-05-31 18:14:38,2024-01-19,115.0,25.38,26.65,27.9,27.275,3.0,2858,0.3437565625,137.5800018310547,calls,0.029073992926035245
JPM240119C00120000,JPM,2023-06-01 17:02:53,2024-01-19,120.0,23.88,23.1,24.05,23.575000000000003,50.0,5482,0.32959654785156245,137.5800018310547,calls,0.029073992926035245
JPM240119C00125000,JPM,2023-05-31 19:49:03,2024-01-19,125.0,18.5,19.35,19.95,19.65,1.0,4069,0.30383996948242187,137.5800018310547,calls,0.029073992926035245
JPM240119C00130000,JPM,2023-06-01 16:56:06,2024-01-19,130.0,16.5,15.9,16.25,16.075,3.0,13504,0.28394270751953116,137.5800018310547,calls,0.029073992926035245
JPM240119C00135000,JPM,2023-06-01 18:04:19,2024-01-19,135.0,13.2,12.65,13.1,12.875,141.0,10222,0.2712475219726562,137.5800018310547,calls,0.029073992926035245
JPM240119C00140000,JPM,2023-06-01 19:40:22,2024-01-19,140.0,9.9,9.9,10.25,10.075,50.0,11693,0.2584913018798829,137.5800018310547,calls,0.029073992926035245
JPM240119C00145000,JPM,2023-06-01 19:11:12,2024-01-19,145.0,7.74,7.45,7.6,7.525,18.0,6837,0.24262231994628902,137.5800018310547,calls,0.029073992926035245
JPM240119C00150000,JPM,2023-06-01 19:39:45,2024-01-19,150.0,5.42,5.4,5.65,5.525,225.0,20397,0.2346878289794922,137.5800018310547,calls,0.029073992926035245
JPM240119C00155000,JPM,2023-06-01 18:15:52,2024-01-19,155.0,4.1,3.8,3.95,3.875,3.0,6793,0.22409833526611322,137.5800018310547,calls,0.029073992926035245
JPM240119C00160000,JPM,2023-06-01 19:37:36,2024-01-19,160.0,2.64,2.61,2.79,2.7,19.0,12251,0.21912401977539062,137.5800018310547,calls,0.029073992926035245
JPM240119C00165000,JPM,2023-06-01 19:11:25,2024-01-19,165.0,1.9,1.78,1.84,1.81,113.0,3692,0.21186090881347652,137.5800018310547,calls,0.029073992926035245
JPM240119C00170000,JPM,2023-06-01 19:37:06,2024-01-19,170.0,1.21,1.17,1.25,1.21,80.0,6339,0.2092364233398437,137.5800018310547,calls,0.029073992926035245
JPM240119C00175000,JPM,2023-05-31 18:55:20,2024-01-19,175.0,0.77,0.8,0.86,0.8300000000000001,70.0,3989,0.20862607788085932,137.5800018310547,calls,0.029073992926035245
JPM240119C00180000,JPM,2023-06-01 17:15:58,2024-01-19,180.0,0.6,0.54,0.6,0.5700000000000001,3.0,3785,0.2092364233398437,137.5800018310547,calls,0.029073992926035245
JPM240119C00185000,JPM,2023-05-31 15:27:09,2024-01-19,185.0,0.39,0.35,0.42,0.385,3.0,2274,0.21033504516601562,137.5800018310547,calls,0.029073992926035245
JPM240119C00190000,JPM,2023-06-01 15:14:59,2024-01-19,190.0,0.3,0.25,0.3,0.275,1.0,1338,0.21216608154296873,137.5800018310547,calls,0.029073992926035245
JPM240119C00195000,JPM,2023-05-31 14:30:08,2024-01-19,195.0,0.2,0.17,0.22,0.195,3.0,723,0.21509573974609375,137.5800018310547,calls,0.029073992926035245
JPM240119C00200000,JPM,2023-05-31 14:03:03,2024-01-19,200.0,0.16,0.15,0.17,0.16,2.0,2226,0.2192460888671875,137.5800018310547,calls,0.029073992926035245
JPM240119C00210000,JPM,2023-06-01 18:56:07,2024-01-19,210.0,0.09,0.06,0.1,0.08,1.0,7099,0.2260819580078125,137.5800018310547,calls,0.029073992926035245
JPM240119C00220000,JPM,2023-05-22 14:10:48,2024-01-19,220.0,0.06,0.03,0.07,0.05,67.0,647,0.2368240380859375,137.5800018310547,calls,0.029073992926035245
JPM240119C00230000,JPM,2023-05-26 18:18:13,2024-01-19,230.0,0.05,0.01,0.04,0.025,100.0,442,0.241218525390625,137.5800018310547,calls,0.029073992926035245
JPM240119C00240000,JPM,2023-05-30 15:23:28,2024-01-19,240.0,0.04,0.01,0.04,0.025,1.0,449,0.257819921875,137.5800018310547,calls,0.029073992926035245
JPM240119C00250000,JPM,2023-06-01 17:16:34,2024-01-19,250.0,0.01,0.01,0.03,0.02,1.0,916,0.26758544921875,137.5800018310547,calls,0.029073992926035245
JPM240119P00055000,JPM,2023-06-01 17:46:09,2024-01-19,55.0,0.12,0.1,0.13,0.115,1.0,3217,0.5019581054687501,137.5800018310547,puts,0.029073992926035245
JPM240119P00060000,JPM,2023-05-31 15:31:42,2024-01-19,60.0,0.23,0.15,0.2,0.175,1.0,1082,0.485356708984375,137.5800018310547,puts,0.029073992926035245
JPM240119P00065000,JPM,2023-05-26 15:41:16,2024-01-19,65.0,0.31,0.22,0.26,0.24,5.0,994,0.4594780615234375,137.5800018310547,puts,0.029073992926035245
JPM240119P00070000,JPM,2023-05-31 14:24:50,2024-01-19,70.0,0.43,0.31,0.36,0.33499999999999996,10.0,2415,0.4409235595703125,137.5800018310547,puts,0.029073992926035245
JPM240119P00075000,JPM,2023-05-30 15:36:14,2024-01-19,75.0,0.55,0.42,0.47,0.44499999999999995,50.0,5794,0.41968353759765625,137.5800018310547,puts,0.029073992926035245
JPM240119P00080000,JPM,2023-06-01 15:47:07,2024-01-19,80.0,0.64,0.57,0.63,0.6,6.0,11442,0.4023497265625,137.5800018310547,puts,0.029073992926035245
JPM240119P00085000,JPM,2023-05-31 16:48:09,2024-01-19,85.0,1.04,0.76,0.83,0.7949999999999999,2.0,11706,0.3850159155273437,137.5800018310547,puts,0.029073992926035245
JPM240119P00090000,JPM,2023-06-01 15:19:28,2024-01-19,90.0,1.12,1.01,1.07,1.04,20.0,4830,0.367193828125,137.5800018310547,puts,0.029073992926035245
JPM240119P00095000,JPM,2023-06-01 16:08:41,2024-01-19,95.0,1.34,1.31,1.37,1.34,267.0,6365,0.3498600170898437,137.5800018310547,puts,0.029073992926035245
JPM240119P00100000,JPM,2023-06-01 15:47:07,2024-01-19,100.0,1.77,1.67,1.75,1.71,9.0,20100,0.33338068969726564,137.5800018310547,puts,0.029073992926035245
JPM240119P00105000,JPM,2023-06-01 16:08:40,2024-01-19,105.0,2.2,2.14,2.22,2.18,13.0,13899,0.3171455004882812,137.5800018310547,puts,0.029073992926035245
JPM240119P00110000,JPM,2023-06-01 13:52:36,2024-01-19,110.0,3.2,2.69,2.84,2.7649999999999997,10.0,16455,0.30274134765625,137.5800018310547,puts,0.029073992926035245
JPM240119P00115000,JPM,2023-06-01 18:25:33,2024-01-19,115.0,3.35,3.4,3.55,3.4749999999999996,184.0,10937,0.28650615844726557,137.5800018310547,puts,0.029073992926035245
JPM240119P00120000,JPM,2023-06-01 18:06:15,2024-01-19,120.0,4.27,4.3,4.45,4.375,140.0,22151,0.2712475219726562,137.5800018310547,puts,0.029073992926035245
JPM240119P00125000,JPM,2023-06-01 19:16:28,2024-01-19,125.0,5.42,5.4,5.55,5.475,209.0,15200,0.2559888854980469,137.5800018310547,puts,0.029073992926035245
JPM240119P00130000,JPM,2023-06-01 18:31:35,2024-01-19,130.0,6.75,6.8,6.95,6.875,208.0,22348,0.2420424917602539,137.5800018310547,puts,0.029073992926035245
JPM240119P00135000,JPM,2023-06-01 18:32:48,2024-01-19,135.0,8.45,8.5,8.8,8.65,164.0,14073,0.2314835153198242,137.5800018310547,puts,0.029073992926035245
JPM240119P00140000,JPM,2023-06-01 15:15:35,2024-01-19,140.0,10.77,10.55,10.75,10.65,1.0,7821,0.21491263610839845,137.5800018310547,puts,0.029073992926035245
JPM240119P00145000,JPM,2023-06-01 14:14:12,2024-01-19,145.0,13.9,13.05,13.55,13.3,5.0,3813,0.20862607788085932,137.5800018310547,puts,0.029073992926035245
JPM240119P00150000,JPM,2023-05-24 19:55:33,2024-01-19,150.0,18.3,15.55,17.0,16.275,2.0,5247,0.20850400878906244,137.5800018310547,puts,0.029073992926035245
JPM240119P00155000,JPM,2023-04-18 14:54:51,2024-01-19,155.0,18.45,19.65,20.0,19.825,7.0,721,0.18579915771484373,137.5800018310547,puts,0.029073992926035245
JPM240119P00160000,JPM,2023-05-15 17:36:25,2024-01-19,160.0,26.24,23.15,24.45,23.799999999999997,10.0,2021,0.1950153741455078,137.5800018310547,puts,0.029073992926035245
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,27.65,28.5,28.075,90.0,1339,0.18122156677246093,137.5800018310547,puts,0.029073992926035245
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,32.5,33.55,33.025,2.0,51,0.2041705560302734,137.5800018310547,puts,0.029073992926035245
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.3092110095214844,137.5800018310547,puts,0.029073992926035245
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.32434757690429683,137.5800018310547,puts,0.029073992926035245
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240119P00210000,JPM,2023-05-02 16:12:48,2024-01-19,210.0,70.83,71.95,73.2,72.575,2.0,0,0.31323928955078123,137.5800018310547,puts,0.029073992926035245
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.5015918981933594,137.5800018310547,puts,0.029073992926035245
JPM240119P00230000,JPM,2023-05-30 13:46:25,2024-01-19,230.0,93.81,91.35,93.6,92.475,2.0,0,0.3940490283203125,137.5800018310547,puts,0.029073992926035245
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,111.3,113.8,112.55,1.0,0,0.45483943603515625,137.5800018310547,puts,0.029073992926035245
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,81.35,84.0,82.675,3.0,8,0.5852092260742188,137.5800018310547,calls,0.029073992926035245
JPM240621C00060000,JPM,2023-05-16 15:48:03,2024-06-21,60.0,75.0,76.3,79.25,77.775,1.0,18,0.5564009204101563,137.5800018310547,calls,0.029073992926035245
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,0.5555464367675782,137.5800018310547,calls,0.029073992926035245
JPM240621C00070000,JPM,2023-04-18 15:06:03,2024-06-21,70.0,71.45,68.85,69.6,69.225,2.0,6,0.4891408508300782,137.5800018310547,calls,0.029073992926035245
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,0.44116769775390624,137.5800018310547,calls,0.029073992926035245
JPM240621C00080000,JPM,2023-05-31 15:21:42,2024-06-21,80.0,57.18,58.25,60.05,59.15,1.0,76,0.4312801013183594,137.5800018310547,calls,0.029073992926035245
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,0.43201251586914063,137.5800018310547,calls,0.029073992926035245
JPM240621C00090000,JPM,2023-06-01 17:46:19,2024-06-21,90.0,50.79,49.55,51.15,50.349999999999994,6.0,488,0.4003355865478516,137.5800018310547,calls,0.029073992926035245
JPM240621C00095000,JPM,2023-06-01 17:46:19,2024-06-21,95.0,46.51,45.35,46.75,46.05,6.0,365,0.3830017755126953,137.5800018310547,calls,0.029073992926035245
JPM240621C00100000,JPM,2023-06-01 17:48:28,2024-06-21,100.0,42.45,40.95,42.75,41.85,1.0,267,0.37567763000488286,137.5800018310547,calls,0.029073992926035245
JPM240621C00105000,JPM,2023-06-01 17:48:28,2024-06-21,105.0,38.33,37.2,38.35,37.775000000000006,1.0,166,0.35358312438964834,137.5800018310547,calls,0.029073992926035245
JPM240621C00110000,JPM,2023-06-01 19:27:41,2024-06-21,110.0,33.75,33.4,34.45,33.925,167.0,1799,0.3425969061279296,137.5800018310547,calls,0.029073992926035245
JPM240621C00115000,JPM,2023-05-31 17:46:39,2024-06-21,115.0,28.3,29.05,30.9,29.975,1.0,465,0.3362187960815429,137.5800018310547,calls,0.029073992926035245
JPM240621C00120000,JPM,2023-05-26 15:34:03,2024-06-21,120.0,26.5,26.05,27.15,26.6,2.0,3302,0.3217841259765625,137.5800018310547,calls,0.029073992926035245
JPM240621C00125000,JPM,2023-05-31 15:06:07,2024-06-21,125.0,21.25,22.25,23.55,22.9,1.0,4253,0.307349455871582,137.5800018310547,calls,0.029073992926035245
JPM240621C00130000,JPM,2023-06-01 15:48:13,2024-06-21,130.0,20.0,19.2,20.05,19.625,2.0,4383,0.29169409484863273,137.5800018310547,calls,0.029073992926035245
JPM240621C00135000,JPM,2023-05-31 17:46:39,2024-06-21,135.0,15.35,16.35,16.95,16.65,8.0,596,0.27997546203613277,137.5800018310547,calls,0.029073992926035245
JPM240621C00140000,JPM,2023-06-01 18:41:25,2024-06-21,140.0,14.3,13.55,14.3,13.925,11.0,897,0.2722851092529296,137.5800018310547,calls,0.029073992926035245
JPM240621C00145000,JPM,2023-06-01 16:12:36,2024-06-21,145.0,11.6,11.0,11.55,11.275,1.0,1589,0.2586133709716797,137.5800018310547,calls,0.029073992926035245
JPM240621C00150000,JPM,2023-06-01 14:18:32,2024-06-21,150.0,8.79,8.8,9.3,9.05,3.0,2118,0.24930560272216795,137.5800018310547,calls,0.029073992926035245
JPM240621C00155000,JPM,2023-06-01 19:01:12,2024-06-21,155.0,7.5,7.2,7.5,7.35,300.0,4264,0.24353783813476562,137.5800018310547,calls,0.029073992926035245
JPM240621C00160000,JPM,2023-05-26 19:12:23,2024-06-21,160.0,6.0,5.25,5.7,5.475,2.0,709,0.2329178271484375,137.5800018310547,calls,0.029073992926035245
JPM240621C00165000,JPM,2023-06-01 18:42:47,2024-06-21,165.0,4.4,3.95,4.4,4.175000000000001,150.0,881,0.22724161437988277,137.5800018310547,calls,0.029073992926035245
JPM240621C00170000,JPM,2023-06-01 19:44:39,2024-06-21,170.0,3.1,2.94,3.3,3.12,2.0,877,0.2210771252441406,137.5800018310547,calls,0.029073992926035245
JPM240621C00175000,JPM,2023-06-01 18:38:45,2024-06-21,175.0,2.5,2.05,2.48,2.2649999999999997,2.0,1087,0.21692677612304687,137.5800018310547,calls,0.029073992926035245
JPM240621C00180000,JPM,2023-05-31 14:02:03,2024-06-21,180.0,1.8,1.5,2.14,1.82,1.0,597,0.22284712707519527,137.5800018310547,calls,0.029073992926035245
JPM240621C00185000,JPM,2023-05-31 15:41:34,2024-06-21,185.0,1.34,1.07,1.65,1.3599999999999999,1.0,252,0.22126022888183594,137.5800018310547,calls,0.029073992926035245
JPM240621C00190000,JPM,2023-05-31 14:25:01,2024-06-21,190.0,0.95,0.75,1.3,1.025,21.0,277,0.22144333251953124,137.5800018310547,calls,0.029073992926035245
JPM240621C00195000,JPM,2023-05-12 18:54:32,2024-06-21,195.0,0.87,0.57,0.88,0.725,15.0,139,0.21448539428710936,137.5800018310547,calls,0.029073992926035245
JPM240621C00200000,JPM,2023-05-31 13:30:07,2024-06-21,200.0,0.55,0.44,0.81,0.625,2.0,287,0.22229781616210934,137.5800018310547,calls,0.029073992926035245
JPM240621C00210000,JPM,2023-05-31 17:53:12,2024-06-21,210.0,0.37,0.35,0.54,0.445,12.0,266,0.2260819580078125,137.5800018310547,calls,0.029073992926035245
JPM240621P00055000,JPM,2023-05-25 17:44:16,2024-06-21,55.0,0.5,0.22,0.52,0.37,9.0,1606,0.47998566894531247,137.5800018310547,puts,0.029073992926035245
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.33,0.67,0.5,2.0,186,0.45898978515625005,137.5800018310547,puts,0.029073992926035245
JPM240621P00065000,JPM,2023-05-18 16:38:46,2024-06-21,65.0,0.76,0.51,0.85,0.6799999999999999,2.0,542,0.43921459228515625,137.5800018310547,puts,0.029073992926035245
JPM240621P00070000,JPM,2023-05-19 13:53:19,2024-06-21,70.0,1.09,0.7,1.07,0.885,1.0,701,0.42102629760742194,137.5800018310547,puts,0.029073992926035245
JPM240621P00075000,JPM,2023-06-01 16:39:18,2024-06-21,75.0,1.11,0.91,1.32,1.115,2.0,287,0.4027159338378906,137.5800018310547,puts,0.029073992926035245
JPM240621P00080000,JPM,2023-05-31 14:50:03,2024-06-21,80.0,1.64,1.17,1.39,1.2799999999999998,27.0,1966,0.3711000390625,137.5800018310547,puts,0.029073992926035245
JPM240621P00085000,JPM,2023-05-31 14:55:17,2024-06-21,85.0,2.03,1.51,1.71,1.6099999999999999,108.0,362,0.3548648498535155,137.5800018310547,puts,0.029073992926035245
JPM240621P00090000,JPM,2023-05-31 14:48:55,2024-06-21,90.0,2.43,1.92,2.1,2.01,27.0,502,0.33960621337890623,137.5800018310547,puts,0.029073992926035245
JPM240621P00095000,JPM,2023-05-31 14:52:07,2024-06-21,95.0,3.0,2.27,2.57,2.42,43.0,1607,0.32520206054687495,137.5800018310547,puts,0.029073992926035245
JPM240621P00100000,JPM,2023-06-01 15:15:00,2024-06-21,100.0,3.15,2.89,3.15,3.02,3.0,1083,0.31189652954101554,137.5800018310547,puts,0.029073992926035245
JPM240621P00105000,JPM,2023-05-24 18:53:54,2024-06-21,105.0,4.6,3.45,3.9,3.675,200.0,2157,0.3007882421875,137.5800018310547,puts,0.029073992926035245
JPM240621P00110000,JPM,2023-06-01 15:42:14,2024-06-21,110.0,4.6,4.3,4.6,4.449999999999999,200.0,3467,0.2849192602539062,137.5800018310547,puts,0.029073992926035245
JPM240621P00115000,JPM,2023-06-01 18:58:25,2024-06-21,115.0,5.4,5.3,5.65,5.475,15.0,7318,0.27484856018066406,137.5800018310547,puts,0.029073992926035245
JPM240621P00120000,JPM,2023-06-01 19:41:56,2024-06-21,120.0,6.6,6.4,6.7,6.550000000000001,2106.0,5021,0.26093268371582035,137.5800018310547,puts,0.029073992926035245
JPM240621P00125000,JPM,2023-05-31 17:43:00,2024-06-21,125.0,8.9,7.65,8.1,7.875,44.0,2232,0.2506788800048828,137.5800018310547,puts,0.029073992926035245
JPM240621P00130000,JPM,2023-06-01 13:35:03,2024-06-21,130.0,10.1,9.2,9.65,9.425,70.0,4373,0.23899076446533202,137.5800018310547,puts,0.029073992926035245
JPM240621P00135000,JPM,2023-06-01 19:01:12,2024-06-21,135.0,11.2,10.85,11.45,11.149999999999999,300.0,3114,0.22748575256347653,137.5800018310547,puts,0.029073992926035245
JPM240621P00140000,JPM,2023-06-01 16:11:36,2024-06-21,140.0,13.06,12.85,13.5,13.175,1.0,1475,0.21549246429443358,137.5800018310547,puts,0.029073992926035245
JPM240621P00145000,JPM,2023-05-31 17:29:36,2024-06-21,145.0,17.45,15.4,15.95,15.675,6.0,1096,0.20514710876464842,137.5800018310547,puts,0.029073992926035245
JPM240621P00150000,JPM,2023-05-30 19:43:50,2024-06-21,150.0,18.7,17.95,18.75,18.35,1.0,202,0.1951374432373047,137.5800018310547,puts,0.029073992926035245
JPM240621P00155000,JPM,2023-05-25 15:27:55,2024-06-21,155.0,23.6,20.75,21.85,21.3,3.0,236,0.1840901904296875,137.5800018310547,puts,0.029073992926035245
JPM240621P00160000,JPM,2023-05-08 13:45:21,2024-06-21,160.0,26.3,24.2,25.85,25.025,17.0,326,0.18524984680175777,137.5800018310547,puts,0.029073992926035245
JPM240621P00165000,JPM,2023-04-24 15:16:09,2024-06-21,165.0,27.0,30.8,31.7,31.25,17.0,256,0.2249833361816406,137.5800018310547,puts,0.029073992926035245
JPM240621P00170000,JPM,2023-06-01 19:48:47,2024-06-21,170.0,33.15,32.95,33.8,33.375,27.0,114,0.16748879394531252,137.5800018310547,puts,0.029073992926035245
JPM240621P00175000,JPM,2023-05-30 14:20:04,2024-06-21,175.0,37.65,37.65,38.65,38.15,20.0,179,0.17762052856445312,137.5800018310547,puts,0.029073992926035245
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.24622335815429688,137.5800018310547,puts,0.029073992926035245
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.25623302368164064,137.5800018310547,puts,0.029073992926035245
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.37390762817382805,137.5800018310547,puts,0.029073992926035245
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,71.55,74.85,73.19999999999999,2.0,3,0.4954884436035156,137.5800018310547,calls,0.029073992926035245
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,0.5122119091796875,137.5800018310547,calls,0.029073992926035245
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.4572808178710938,137.5800018310547,calls,0.029073992926035245
