contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230609P00137000,GOOG,2023-05-22 17:00:33,2023-06-09,137.0,11.0,10.7,15.0,12.85,0.0,0.0,0.8476577734374999,124.37000274658203,puts,0.0
GOOG230609P00138000,GOOG,2023-05-26 14:08:00,2023-06-09,138.0,13.4,11.65,15.95,13.8,1.0,0.0,0.8735364208984374,124.37000274658203,puts,0.0
GOOG230609P00139000,GOOG,2023-05-26 16:36:04,2023-06-09,139.0,13.45,12.65,16.95,14.8,1.0,0.0,0.9062509375,124.37000274658203,puts,0.0
GOOG230609P00140000,GOOG,2023-05-31 14:24:27,2023-06-09,140.0,16.2,13.65,17.95,15.8,1.0,0.0,0.938477177734375,124.37000274658203,puts,0.0
GOOG230609P00141000,GOOG,2023-05-30 14:31:51,2023-06-09,141.0,16.85,14.65,18.95,16.8,3.0,0.0,0.9702151416015624,124.37000274658203,puts,0.0
GOOG230609P00142000,GOOG,2023-05-23 16:46:59,2023-06-09,142.0,17.65,15.6,19.9,17.75,0.0,0.0,0.9924317163085938,124.37000274658203,puts,0.0
GOOG230609P00145000,GOOG,2023-05-23 14:02:02,2023-06-09,145.0,20.25,18.6,22.95,20.775,0.0,0.0,0.5312546875,124.37000274658203,puts,0.0
GOOG230609P00150000,GOOG,2023-05-02 13:47:16,2023-06-09,150.0,42.95,23.65,27.95,25.799999999999997,1.0,0.0,0.6425816992187501,124.37000274658203,puts,0.0
GOOG230616C00045000,GOOG,2023-03-03 14:30:04,2023-06-16,45.0,48.6,57.15,61.7,59.425,1.0,6.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00050000,GOOG,2023-05-12 18:28:37,2023-06-16,50.0,67.0,72.1,76.4,74.25,1.0,247.0,3.1992207519531246,124.37000274658203,calls,0.0
GOOG230616C00052000,GOOG,2022-12-06 17:00:43,2023-06-16,52.0,47.22,36.15,37.55,36.849999999999994,2.0,74.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00053000,GOOG,2022-09-16 14:03:30,2023-06-16,53.0,52.04,45.9,49.5,47.7,2.0,212.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00054000,GOOG,2022-09-07 14:06:17,2023-06-16,54.0,56.61,47.05,50.85,48.95,0.0,1.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00055000,GOOG,2023-03-16 17:38:27,2023-06-16,55.0,46.5,52.85,55.8,54.325,5.0,109.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00056000,GOOG,2023-03-23 16:30:38,2023-06-16,56.0,51.6,48.5,52.2,50.35,1.0,5.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00057000,GOOG,2023-04-21 19:05:35,2023-06-16,57.0,49.05,64.6,68.5,66.55,6.0,102.0,2.4277383056640627,124.37000274658203,calls,0.0
GOOG230616C00058000,GOOG,2022-11-16 19:55:30,2023-06-16,58.0,43.49,33.95,36.05,35.0,6.0,2.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00059000,GOOG,2023-03-27 16:08:40,2023-06-16,59.0,44.7,44.7,48.5,46.6,1.0,4.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00060000,GOOG,2023-06-01 18:35:39,2023-06-16,60.0,64.25,62.15,66.45,64.3,5.0,130.0,2.6557650793457035,124.37000274658203,calls,0.0
GOOG230616C00061000,GOOG,2023-03-28 14:16:04,2023-06-16,61.0,41.35,45.95,49.85,47.900000000000006,27.0,29.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00062000,GOOG,2023-03-27 16:08:40,2023-06-16,62.0,41.8,41.7,45.5,43.6,26.0,27.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00063000,GOOG,2023-03-28 17:52:41,2023-06-16,63.0,38.55,43.95,47.85,45.900000000000006,3.0,78.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00064000,GOOG,2023-02-27 17:10:14,2023-06-16,64.0,27.55,38.25,38.85,38.55,3.0,275.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00065000,GOOG,2023-03-29 15:34:41,2023-06-16,65.0,37.65,41.0,45.05,43.025,3.0,77.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00066000,GOOG,2023-01-11 19:32:31,2023-06-16,66.0,28.1,29.25,32.95,31.1,1.0,88.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00067000,GOOG,2023-03-28 14:00:02,2023-06-16,67.0,34.85,39.95,43.9,41.925,1.0,35.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00068000,GOOG,2023-05-18 14:31:30,2023-06-16,68.0,55.0,54.15,58.45,56.3,1.0,388.0,2.2705121362304688,124.37000274658203,calls,0.0
GOOG230616C00069000,GOOG,2023-04-04 19:14:12,2023-06-16,69.0,36.86,35.0,38.95,36.975,11.0,32.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00070000,GOOG,2023-05-30 15:10:40,2023-06-16,70.0,55.54,52.15,56.45,54.3,1.0,737.0,2.1811568908691403,124.37000274658203,calls,0.0
GOOG230616C00071000,GOOG,2023-04-26 16:50:23,2023-06-16,71.0,34.0,52.6,56.75,54.675,6.0,200.0,1.8930669409179686,124.37000274658203,calls,0.0
GOOG230616C00072000,GOOG,2023-04-26 16:34:58,2023-06-16,72.0,33.45,51.65,55.75,53.7,2.0,74.0,1.8623053759765624,124.37000274658203,calls,0.0
GOOG230616C00072500,GOOG,2023-05-19 19:48:46,2023-06-16,72.5,51.02,49.7,53.9,51.8,20.0,136.0,2.058598603515625,124.37000274658203,calls,0.0
GOOG230616C00073000,GOOG,2023-04-21 18:10:46,2023-06-16,73.0,34.13,48.8,52.35,50.575,1.0,171.0,1.6962905810546878,124.37000274658203,calls,0.0
GOOG230616C00074000,GOOG,2023-03-14 15:08:09,2023-06-16,74.0,22.45,32.5,36.5,34.5,6.0,52.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00075000,GOOG,2023-05-18 15:08:14,2023-06-16,75.0,48.3,47.2,51.5,49.35,2.0,2145.0,1.9814454052734376,124.37000274658203,calls,0.0
GOOG230616C00076000,GOOG,2023-04-26 16:03:54,2023-06-16,76.0,30.1,47.65,51.75,49.7,1.0,166.0,1.7094741088867185,124.37000274658203,calls,0.0
GOOG230616C00077000,GOOG,2023-03-22 19:52:33,2023-06-16,77.0,29.5,27.85,31.55,29.700000000000003,13.0,200.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00077500,GOOG,2023-05-09 19:05:10,2023-06-16,77.5,31.25,44.75,49.0,46.875,8.0,116.0,0.7500025,124.37000274658203,calls,0.0
GOOG230616C00078000,GOOG,2023-03-27 16:08:40,2023-06-16,78.0,26.6,26.0,29.5,27.75,5.0,182.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG230616C00079000,GOOG,2023-05-09 17:21:27,2023-06-16,79.0,30.25,43.2,47.3,45.25,1.0,171.0,1.7680675659179688,124.37000274658203,calls,0.0
GOOG230616C00080000,GOOG,2023-05-31 14:31:36,2023-06-16,80.0,44.28,42.25,46.5,44.375,1.0,520.0,0.6875031250000001,124.37000274658203,calls,0.0
GOOG230616C00081000,GOOG,2023-05-11 17:19:00,2023-06-16,81.0,36.8,41.2,45.5,43.35,1.0,475.0,1.7407239526367184,124.37000274658203,calls,0.0
GOOG230616C00082000,GOOG,2023-05-09 17:21:27,2023-06-16,82.0,27.3,40.25,44.55,42.4,2.0,324.0,0.7851583984375,124.37000274658203,calls,0.0
GOOG230616C00082500,GOOG,2023-05-04 13:38:05,2023-06-16,82.5,24.05,39.75,44.0,41.875,3.0,337.0,0.6562534375000001,124.37000274658203,calls,0.0
GOOG230616C00083000,GOOG,2023-05-09 13:45:37,2023-06-16,83.0,27.9,39.2,43.5,41.35,5.0,727.0,1.6640641796875002,124.37000274658203,calls,0.0
GOOG230616C00084000,GOOG,2023-05-17 19:13:46,2023-06-16,84.0,38.32,38.2,42.3,40.25,6.0,246.0,1.5791036669921872,124.37000274658203,calls,0.0
GOOG230616C00085000,GOOG,2023-05-30 18:04:51,2023-06-16,85.0,39.02,37.2,41.5,39.35,1.0,1055.0,1.588869243164062,124.37000274658203,calls,0.0
GOOG230616C00086000,GOOG,2023-05-12 18:42:09,2023-06-16,86.0,31.65,36.2,40.5,38.35,1.0,301.0,1.5517600537109373,124.37000274658203,calls,0.0
GOOG230616C00087000,GOOG,2023-05-15 13:52:28,2023-06-16,87.0,31.5,35.25,39.5,37.375,1.0,346.0,0.5625043750000001,124.37000274658203,calls,0.0
GOOG230616C00087500,GOOG,2023-05-31 17:39:24,2023-06-16,87.5,37.0,34.75,39.0,36.875,1.0,272.0,0.5625043750000001,124.37000274658203,calls,0.0
GOOG230616C00088000,GOOG,2023-05-16 18:42:24,2023-06-16,88.0,32.94,34.25,38.5,36.375,1.0,426.0,0.5468795312500001,124.37000274658203,calls,0.0
GOOG230616C00089000,GOOG,2023-06-01 18:48:58,2023-06-16,89.0,35.2,33.25,37.55,35.4,1.0,378.0,0.64062859375,124.37000274658203,calls,0.0
GOOG230616C00090000,GOOG,2023-06-01 18:15:18,2023-06-16,90.0,34.24,32.25,36.55,34.4,1.0,6568.0,0.6250037500000001,124.37000274658203,calls,0.0
GOOG230616C00091000,GOOG,2023-05-30 13:47:03,2023-06-16,91.0,33.15,31.25,35.55,33.4,3.0,1352.0,0.6054726953125001,124.37000274658203,calls,0.0
GOOG230616C00092000,GOOG,2023-05-26 19:07:05,2023-06-16,92.0,33.5,30.25,34.55,32.4,10.0,2671.0,0.585941640625,124.37000274658203,calls,0.0
GOOG230616C00092500,GOOG,2023-05-25 17:48:17,2023-06-16,92.5,32.06,29.75,34.0,31.875,2.0,1199.0,1.3181186437988281,124.37000274658203,calls,0.0
GOOG230616C00093000,GOOG,2023-06-01 15:35:21,2023-06-16,93.0,31.0,29.25,33.55,31.4,2.0,2236.0,0.5664105859375,124.37000274658203,calls,0.0
GOOG230616C00094000,GOOG,2023-05-30 13:30:07,2023-06-16,94.0,32.45,29.45,32.45,30.950000000000003,1.0,1641.0,0.8876964355468748,124.37000274658203,calls,0.0
GOOG230616C00095000,GOOG,2023-06-01 13:44:28,2023-06-16,95.0,29.6,27.3,31.6,29.450000000000003,1.0,7358.0,0.6015664843750002,124.37000274658203,calls,0.0
GOOG230616C00096000,GOOG,2023-05-31 18:29:34,2023-06-16,96.0,26.8,26.3,30.6,28.450000000000003,2.0,1086.0,0.5820354296875,124.37000274658203,calls,0.0
GOOG230616C00097000,GOOG,2023-05-31 18:18:59,2023-06-16,97.0,26.78,25.25,28.5,26.875,1.0,1330.0,0.9565434033203124,124.37000274658203,calls,0.0
GOOG230616C00097500,GOOG,2023-05-16 16:46:40,2023-06-16,97.5,23.24,24.8,29.1,26.950000000000003,1.0,1752.0,0.5507857421875001,124.37000274658203,calls,0.0
GOOG230616C00098000,GOOG,2023-06-01 19:42:11,2023-06-16,98.0,25.75,24.3,28.6,26.450000000000003,95.0,1433.0,0.5410202148437502,124.37000274658203,calls,0.0
GOOG230616C00099000,GOOG,2023-06-01 19:17:20,2023-06-16,99.0,25.75,23.3,27.6,25.450000000000003,7.0,1462.0,0.5214891601562499,124.37000274658203,calls,0.0
GOOG230616C00100000,GOOG,2023-06-01 19:50:12,2023-06-16,100.0,24.0,23.4,25.3,24.35,41.0,21095.0,0.8208025732421874,124.37000274658203,calls,0.0
GOOG230616C00101000,GOOG,2023-06-01 16:57:59,2023-06-16,101.0,23.2,21.35,25.65,23.5,332.0,3.0,0.5195360546875,124.37000274658203,calls,0.0
GOOG230616C00102000,GOOG,2023-05-25 17:24:00,2023-06-16,102.0,22.95,20.3,24.65,22.475,0.0,2.0,1.0192920129394532,124.37000274658203,calls,0.0
GOOG230616C00102500,GOOG,2023-06-01 18:02:51,2023-06-16,102.5,21.72,19.85,24.15,22.0,2.0,6473.0,1.0024463940429689,124.37000274658203,calls,0.0
GOOG230616C00103000,GOOG,2023-05-31 18:30:01,2023-06-16,103.0,21.2,19.35,23.65,21.5,3.0,16.0,0.9855958471679689,124.37000274658203,calls,0.0
GOOG230616C00104000,GOOG,2023-05-31 15:28:31,2023-06-16,104.0,20.07,18.35,22.65,20.5,3.0,7.0,0.9519047778320311,124.37000274658203,calls,0.0
GOOG230616C00105000,GOOG,2023-06-01 19:41:08,2023-06-16,105.0,18.91,18.5,20.05,19.275,40.0,16407.0,0.6225623681640625,124.37000274658203,calls,0.0
GOOG230616C00106000,GOOG,2023-05-30 14:45:02,2023-06-16,106.0,18.9,16.35,20.65,18.5,6.0,6.0,0.88476677734375,124.37000274658203,calls,0.0
GOOG230616C00107000,GOOG,2023-05-25 19:35:54,2023-06-16,107.0,17.7,15.4,19.7,17.55,0.0,4.0,0.8586439916992188,124.37000274658203,calls,0.0
GOOG230616C00107500,GOOG,2023-06-01 18:51:54,2023-06-16,107.5,17.0,14.9,19.05,16.975,3.0,5005.0,0.8195818823242187,124.37000274658203,calls,0.0
GOOG230616C00108000,GOOG,2023-05-30 14:07:50,2023-06-16,108.0,16.85,14.4,18.7,16.55,6.0,9.0,0.8249529223632811,124.37000274658203,calls,0.0
GOOG230616C00110000,GOOG,2023-06-01 19:27:47,2023-06-16,110.0,14.32,12.45,16.0,14.225,84.0,23153.0,0.6560092993164064,124.37000274658203,calls,0.0
GOOG230616C00111000,GOOG,2023-06-01 18:04:56,2023-06-16,111.0,13.2,11.5,15.6,13.55,7.0,6.0,0.7102079760742188,124.37000274658203,calls,0.0
GOOG230616C00112000,GOOG,2023-06-01 19:31:29,2023-06-16,112.0,12.09,10.6,14.8,12.7,4.0,13.0,0.70312796875,124.37000274658203,calls,0.0
GOOG230616C00112500,GOOG,2023-06-01 18:47:48,2023-06-16,112.5,11.97,10.6,14.2,12.399999999999999,17.0,9002.0,0.6728548339843752,124.37000274658203,calls,0.0
GOOG230616C00113000,GOOG,2023-06-01 18:12:51,2023-06-16,113.0,10.35,9.95,13.9,11.925,15.0,8.0,0.6813996704101564,124.37000274658203,calls,0.0
GOOG230616C00114000,GOOG,2023-06-01 15:29:09,2023-06-16,114.0,10.65,8.75,13.1,10.925,21.0,57.0,0.6711458666992189,124.37000274658203,calls,0.0
GOOG230616C00115000,GOOG,2023-06-01 19:40:14,2023-06-16,115.0,9.13,8.85,10.0,9.425,122.0,23873.0,0.3481510498046875,124.37000274658203,calls,0.0
GOOG230616C00116000,GOOG,2023-06-01 19:30:34,2023-06-16,116.0,8.53,7.15,9.75,8.45,12.0,34.0,0.432622861328125,124.37000274658203,calls,0.0
GOOG230616C00117000,GOOG,2023-05-31 19:55:00,2023-06-16,117.0,7.6,6.35,10.0,8.175,6.0,14.0,0.5515181567382813,124.37000274658203,calls,0.0
GOOG230616C00117500,GOOG,2023-06-01 19:45:17,2023-06-16,117.5,7.06,7.2,7.8,7.5,42.0,15592.0,0.32520206054687495,124.37000274658203,calls,0.0
GOOG230616C00118000,GOOG,2023-06-01 19:40:25,2023-06-16,118.0,6.59,5.65,7.5,6.575,60.0,69.0,0.336920693359375,124.37000274658203,calls,0.0
GOOG230616C00119000,GOOG,2023-06-01 17:02:03,2023-06-16,119.0,5.95,6.35,6.55,6.449999999999999,6.0,27.0,0.31153032226562494,124.37000274658203,calls,0.0
GOOG230616C00120000,GOOG,2023-06-01 19:47:54,2023-06-16,120.0,5.24,5.55,5.7,5.625,243.0,14809.0,0.2966378930664062,124.37000274658203,calls,0.0
GOOG230616C00121000,GOOG,2023-06-01 19:54:42,2023-06-16,121.0,4.8,4.85,5.05,4.949999999999999,91.0,204.0,0.3001778967285156,124.37000274658203,calls,0.0
GOOG230616C00122000,GOOG,2023-06-01 19:56:08,2023-06-16,122.0,4.2,4.2,4.3,4.25,148.0,477.0,0.28833719482421866,124.37000274658203,calls,0.0
GOOG230616C00122500,GOOG,2023-06-01 19:59:59,2023-06-16,122.5,3.95,3.85,4.5,4.175,166.0,9470.0,0.33814138427734375,124.37000274658203,calls,0.0
GOOG230616C00123000,GOOG,2023-06-01 19:55:08,2023-06-16,123.0,3.6,3.55,3.7,3.625,304.0,713.0,0.2869944348144531,124.37000274658203,calls,0.0
GOOG230616C00124000,GOOG,2023-06-01 19:54:50,2023-06-16,124.0,2.97,3.0,3.15,3.075,754.0,653.0,0.28552960571289054,124.37000274658203,calls,0.0
GOOG230616C00125000,GOOG,2023-06-01 19:59:25,2023-06-16,125.0,2.54,2.5,2.65,2.575,3853.0,18569.0,0.2836985693359374,124.37000274658203,calls,0.0
GOOG230616C00126000,GOOG,2023-06-01 19:58:58,2023-06-16,126.0,2.09,1.79,2.2,1.995,4598.0,3206.0,0.2815013256835937,124.37000274658203,calls,0.0
GOOG230616C00127000,GOOG,2023-06-01 19:58:36,2023-06-16,127.0,1.7,1.66,1.8,1.73,928.0,1170.0,0.2790599438476562,124.37000274658203,calls,0.0
GOOG230616C00127500,GOOG,2023-06-01 19:57:59,2023-06-16,127.5,1.55,1.5,1.63,1.565,464.0,7538.0,0.2788158056640625,124.37000274658203,calls,0.0
GOOG230616C00128000,GOOG,2023-06-01 19:59:59,2023-06-16,128.0,1.41,1.35,1.45,1.4,809.0,627.0,0.27637442382812494,124.37000274658203,calls,0.0
GOOG230616C00129000,GOOG,2023-06-01 19:55:00,2023-06-16,129.0,1.13,1.08,1.18,1.13,323.0,976.0,0.2771068383789062,124.37000274658203,calls,0.0
GOOG230616C00130000,GOOG,2023-06-01 19:59:51,2023-06-16,130.0,0.92,0.9,0.92,0.91,1982.0,17558.0,0.2739330419921875,124.37000274658203,calls,0.0
GOOG230616C00131000,GOOG,2023-06-01 19:49:57,2023-06-16,131.0,0.67,0.61,0.74,0.675,194.0,910.0,0.2756420092773437,124.37000274658203,calls,0.0
GOOG230616C00132000,GOOG,2023-06-01 19:58:01,2023-06-16,132.0,0.57,0.57,0.61,0.59,99.0,452.0,0.2802806347656249,124.37000274658203,calls,0.0
GOOG230616C00132500,GOOG,2023-06-01 19:47:40,2023-06-16,132.5,0.49,0.5,0.55,0.525,110.0,3747.0,0.282233740234375,124.37000274658203,calls,0.0
GOOG230616C00133000,GOOG,2023-06-01 18:49:46,2023-06-16,133.0,0.48,0.45,0.49,0.47,17.0,979.0,0.2829661547851562,124.37000274658203,calls,0.0
GOOG230616C00134000,GOOG,2023-06-01 19:44:42,2023-06-16,134.0,0.39,0.37,0.4,0.385,61.0,1387.0,0.28711650390624993,124.37000274658203,calls,0.0
GOOG230616C00135000,GOOG,2023-06-01 19:47:33,2023-06-16,135.0,0.29,0.3,0.33,0.315,850.0,6159.0,0.2919992675781249,124.37000274658203,calls,0.0
GOOG230616C00136000,GOOG,2023-06-01 16:11:00,2023-06-16,136.0,0.27,0.25,0.27,0.26,51.0,545.0,0.2963937548828125,124.37000274658203,calls,0.0
GOOG230616C00137000,GOOG,2023-06-01 18:35:35,2023-06-16,137.0,0.22,0.21,0.23,0.22,6.0,281.0,0.30322962402343745,124.37000274658203,calls,0.0
GOOG230616C00137500,GOOG,2023-06-01 16:00:26,2023-06-16,137.5,0.2,0.19,0.21,0.2,8.0,2908.0,0.305671005859375,124.37000274658203,calls,0.0
GOOG230616C00138000,GOOG,2023-05-31 16:31:29,2023-06-16,138.0,0.25,0.17,0.19,0.18,2.0,2470.0,0.30762411132812495,124.37000274658203,calls,0.0
GOOG230616C00139000,GOOG,2023-06-01 16:18:16,2023-06-16,139.0,0.17,0.06,0.27,0.165,1.0,155.0,0.34961587890624996,124.37000274658203,calls,0.0
GOOG230616C00140000,GOOG,2023-06-01 19:59:56,2023-06-16,140.0,0.13,0.04,0.14,0.09000000000000001,1123.0,5644.0,0.32129584960937496,124.37000274658203,calls,0.0
GOOG230616C00141000,GOOG,2023-06-01 15:11:28,2023-06-16,141.0,0.13,0.11,0.13,0.12,1.0,87.0,0.3320379296875,124.37000274658203,calls,0.0
GOOG230616C00142000,GOOG,2023-06-01 18:41:34,2023-06-16,142.0,0.1,0.09,0.11,0.1,3.0,56.0,0.336920693359375,124.37000274658203,calls,0.0
GOOG230616C00142500,GOOG,2023-06-01 16:34:00,2023-06-16,142.5,0.09,0.09,0.1,0.095,2.0,2845.0,0.33887379882812496,124.37000274658203,calls,0.0
GOOG230616C00145000,GOOG,2023-06-01 19:59:36,2023-06-16,145.0,0.07,0.07,0.09,0.08,495.0,5144.0,0.36817038085937503,124.37000274658203,calls,0.0
GOOG230616C00147500,GOOG,2023-06-01 15:04:48,2023-06-16,147.5,0.06,0.05,0.07,0.060000000000000005,111.0,3258.0,0.38672488281249995,124.37000274658203,calls,0.0
GOOG230616C00150000,GOOG,2023-06-01 17:35:27,2023-06-16,150.0,0.04,0.04,0.14,0.09000000000000001,132.0,8144.0,0.46680220703125,124.37000274658203,calls,0.0
GOOG230616C00152500,GOOG,2023-06-01 17:31:37,2023-06-16,152.5,0.04,0.03,0.13,0.08,114.0,2635.0,0.49414568359375005,124.37000274658203,calls,0.0
GOOG230616C00155000,GOOG,2023-05-31 16:33:29,2023-06-16,155.0,0.04,0.02,0.04,0.03,20.0,4478.0,0.445318046875,124.37000274658203,calls,0.0
GOOG230616C00160000,GOOG,2023-05-31 13:47:53,2023-06-16,160.0,0.02,0.01,0.02,0.015,1.0,2532.0,0.46094289062500005,124.37000274658203,calls,0.0
GOOG230616C00162500,GOOG,2023-05-30 14:26:33,2023-06-16,162.5,0.03,0.01,0.03,0.02,3.0,3243.0,0.5117236328125,124.37000274658203,calls,0.0
GOOG230616P00090000,GOOG,2023-06-01 18:47:48,2023-06-16,90.0,0.01,0.02,0.03,0.025,53.0,18953.0,0.6093789062500001,124.37000274658203,puts,0.0
GOOG230616P00099000,GOOG,2023-06-01 16:33:51,2023-06-16,99.0,0.04,0.04,0.05,0.045,3.0,5802.0,0.48828636718750007,124.37000274658203,puts,0.0
GOOG230616P00100000,GOOG,2023-06-01 19:49:17,2023-06-16,100.0,0.05,0.02,0.05,0.035,12.0,42162.0,0.4687553125,124.37000274658203,puts,0.0
GOOG230616P00102500,GOOG,2023-06-01 18:32:42,2023-06-16,102.5,0.05,0.05,0.06,0.055,11.0,5981.0,0.4335994140625,124.37000274658203,puts,0.0
GOOG230616P00107500,GOOG,2023-06-01 19:54:50,2023-06-16,107.5,0.1,0.08,0.1,0.09,372.0,7406.0,0.367193828125,124.37000274658203,puts,0.0
GOOG230616P00108000,GOOG,2023-06-01 19:19:33,2023-06-16,108.0,0.12,0.09,0.11,0.1,12.0,345.0,0.3632876171875,124.37000274658203,puts,0.0
GOOG230616P00109000,GOOG,2023-05-30 19:02:38,2023-06-16,109.0,0.21,0.11,0.13,0.12,119.0,668.0,0.3544986425781249,124.37000274658203,puts,0.0
GOOG230616P00110000,GOOG,2023-06-01 19:46:15,2023-06-16,110.0,0.16,0.13,0.15,0.14,464.0,9474.0,0.34278000976562495,124.37000274658203,puts,0.0
GOOG230616P00111000,GOOG,2023-06-01 14:40:27,2023-06-16,111.0,0.22,0.06,0.28,0.17,1.0,473.0,0.36817038085937503,124.37000274658203,puts,0.0
GOOG230616P00112000,GOOG,2023-06-01 18:22:16,2023-06-16,112.0,0.21,0.18,0.21,0.195,6.0,359.0,0.3232489550781249,124.37000274658203,puts,0.0
GOOG230616P00112500,GOOG,2023-06-01 19:42:58,2023-06-16,112.5,0.25,0.2,0.23,0.21500000000000002,59.0,5571.0,0.3188544677734374,124.37000274658203,puts,0.0
GOOG230616P00113000,GOOG,2023-06-01 17:20:20,2023-06-16,113.0,0.27,0.22,0.26,0.24,2.0,551.0,0.31641308593749995,124.37000274658203,puts,0.0
GOOG230616P00114000,GOOG,2023-06-01 19:57:39,2023-06-16,114.0,0.3,0.19,0.3,0.245,32.0,1779.0,0.304694453125,124.37000274658203,puts,0.0
GOOG230616P00115000,GOOG,2023-06-01 19:59:14,2023-06-16,115.0,0.36,0.3,0.38,0.33999999999999997,412.0,11779.0,0.29932341308593746,124.37000274658203,puts,0.0
GOOG230616P00116000,GOOG,2023-06-01 19:59:04,2023-06-16,116.0,0.45,0.34,0.45,0.395,51.0,348.0,0.2890696093749999,124.37000274658203,puts,0.0
GOOG230616P00117000,GOOG,2023-06-01 19:55:40,2023-06-16,117.0,0.55,0.49,0.68,0.585,561.0,1266.0,0.30249720947265624,124.37000274658203,puts,0.0
GOOG230616P00117500,GOOG,2023-06-01 19:55:17,2023-06-16,117.5,0.62,0.49,0.63,0.56,260.0,14519.0,0.28076891113281244,124.37000274658203,puts,0.0
GOOG230616P00118000,GOOG,2023-06-01 19:56:08,2023-06-16,118.0,0.69,0.56,0.71,0.635,241.0,1282.0,0.2788158056640625,124.37000274658203,puts,0.0
GOOG230616P00119000,GOOG,2023-06-01 19:30:42,2023-06-16,119.0,1.0,0.79,0.9,0.845,1124.0,4822.0,0.2758861474609374,124.37000274658203,puts,0.0
GOOG230616P00120000,GOOG,2023-06-01 19:59:27,2023-06-16,120.0,1.08,0.98,1.12,1.05,746.0,9659.0,0.27197993652343744,124.37000274658203,puts,0.0
GOOG230616P00121000,GOOG,2023-06-01 19:58:51,2023-06-16,121.0,1.36,1.27,1.37,1.32,855.0,1229.0,0.266608896484375,124.37000274658203,puts,0.0
GOOG230616P00122000,GOOG,2023-06-01 19:58:51,2023-06-16,122.0,1.67,1.4,1.69,1.545,281.0,1611.0,0.26367923828125,124.37000274658203,puts,0.0
GOOG230616P00122500,GOOG,2023-06-01 19:55:28,2023-06-16,122.5,1.84,1.75,1.89,1.8199999999999998,349.0,2733.0,0.26416751464843746,124.37000274658203,puts,0.0
GOOG230616P00123000,GOOG,2023-06-01 19:54:50,2023-06-16,123.0,2.11,1.78,2.09,1.935,293.0,800.0,0.26343510009765625,124.37000274658203,puts,0.0
GOOG230616P00124000,GOOG,2023-06-01 19:56:06,2023-06-16,124.0,2.47,2.08,2.53,2.3049999999999997,335.0,1892.0,0.26148199462890626,124.37000274658203,puts,0.0
GOOG230616P00125000,GOOG,2023-06-01 19:59:27,2023-06-16,125.0,2.97,2.65,3.05,2.8499999999999996,240.0,1451.0,0.26148199462890626,124.37000274658203,puts,0.0
GOOG230616P00126000,GOOG,2023-06-01 19:31:20,2023-06-16,126.0,3.95,3.45,3.6,3.5250000000000004,145.0,796.0,0.2590406127929688,124.37000274658203,puts,0.0
GOOG230616P00127000,GOOG,2023-06-01 17:24:31,2023-06-16,127.0,4.6,4.05,4.25,4.15,63.0,683.0,0.260749580078125,124.37000274658203,puts,0.0
GOOG230616P00127500,GOOG,2023-06-01 18:03:58,2023-06-16,127.5,4.75,4.4,4.55,4.475,73.0,356.0,0.256843369140625,124.37000274658203,puts,0.0
GOOG230616P00128000,GOOG,2023-06-01 19:55:00,2023-06-16,128.0,4.95,4.25,4.9,4.575,37.0,495.0,0.256843369140625,124.37000274658203,puts,0.0
GOOG230616P00129000,GOOG,2023-05-31 19:32:59,2023-06-16,129.0,5.92,5.0,5.65,5.325,1.0,428.0,0.2585523364257813,124.37000274658203,puts,0.0
GOOG230616P00130000,GOOG,2023-06-01 19:28:08,2023-06-16,130.0,6.77,5.7,6.45,6.075,203.0,534.0,0.26099371826171874,124.37000274658203,puts,0.0
GOOG230616P00132500,GOOG,2023-05-31 19:50:00,2023-06-16,132.5,8.6,6.55,10.3,8.425,6.0,6.0,0.4914601635742188,124.37000274658203,puts,0.0
GOOG230616P00133000,GOOG,2023-05-31 13:59:55,2023-06-16,133.0,9.45,7.0,9.4,8.2,6.0,25.0,0.3283758569335937,124.37000274658203,puts,0.0
