contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,24.15,25.4,24.775,1.0,120,0.21234918518066404,82.06999969482422,puts,0.03655416121792914
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,28.25,29.45,28.85,3.0,185,0.20081365600585935,82.06999969482422,puts,0.03655416121792914
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.17847501220703127,82.06999969482422,puts,0.03655416121792914
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.23267368896484375,82.06999969482422,puts,0.03655416121792914
MS251219C00045000,MS,2023-05-19 18:37:12,2025-12-19,45.0,40.45,37.25,39.6,38.425,1.0,43,0.35596347167968745,82.06999969482422,calls,0.03655416121792914
MS251219C00050000,MS,2023-05-19 18:45:49,2025-12-19,50.0,35.18,34.0,36.0,35.0,2.0,16,0.36157864990234373,82.06999969482422,calls,0.03655416121792914
MS251219C00060000,MS,2023-05-31 16:52:15,2025-12-19,60.0,27.3,26.75,27.9,27.325,1.0,25,0.31964791687011707,82.06999969482422,calls,0.03655416121792914
MS251219C00065000,MS,2023-05-24 14:09:52,2025-12-19,65.0,23.5,22.85,25.1,23.975,1.0,4,0.3257513714599609,82.06999969482422,calls,0.03655416121792914
MS251219C00070000,MS,2023-05-24 19:50:09,2025-12-19,70.0,20.3,20.45,22.2,21.325,1.0,5,0.3219061950683593,82.06999969482422,calls,0.03655416121792914
MS251219C00075000,MS,2023-05-24 16:43:56,2025-12-19,75.0,18.45,17.5,18.65,18.075,4.0,9,0.299262378540039,82.06999969482422,calls,0.03655416121792914
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,16.35,17.15,16.75,5.0,16,0.29242650939941395,82.06999969482422,calls,0.03655416121792914
MS251219C00080000,MS,2023-06-01 18:11:02,2025-12-19,80.0,15.72,15.0,16.0,15.5,20.0,22,0.29157202575683583,82.06999969482422,calls,0.03655416121792914
MS251219C00082500,MS,2023-05-30 19:40:24,2025-12-19,82.5,16.0,13.6,15.0,14.3,3.0,18,0.2923654748535155,82.06999969482422,calls,0.03655416121792914
MS251219C00085000,MS,2023-05-31 19:08:00,2025-12-19,85.0,13.0,12.5,13.8,13.15,1.0,62,0.2880625393676757,82.06999969482422,calls,0.03655416121792914
MS251219C00087500,MS,2023-06-01 15:10:16,2025-12-19,87.5,11.4,11.4,13.25,12.325,1.0,20,0.29514254669189455,82.06999969482422,calls,0.03655416121792914
MS251219C00090000,MS,2023-05-23 19:15:06,2025-12-19,90.0,12.02,10.8,11.45,11.125,6.0,37,0.27719839019775383,82.06999969482422,calls,0.03655416121792914
MS251219C00092500,MS,2023-05-16 14:01:25,2025-12-19,92.5,10.9,9.5,10.95,10.225,35.0,37,0.28305770660400387,82.06999969482422,calls,0.03655416121792914
MS251219C00095000,MS,2023-05-18 17:45:21,2025-12-19,95.0,10.3,8.4,9.9,9.15,2.0,47,0.27735097656249996,82.06999969482422,calls,0.03655416121792914
MS251219C00100000,MS,2023-06-01 19:20:12,2025-12-19,100.0,7.82,7.05,8.2,7.625,1.0,14,0.2706066592407227,82.06999969482422,calls,0.03655416121792914
MS251219C00105000,MS,2023-05-25 17:50:20,2025-12-19,105.0,6.9,5.8,7.35,6.574999999999999,3.0,54,0.27698476928710936,82.06999969482422,calls,0.03655416121792914
MS251219C00110000,MS,2023-05-31 19:20:27,2025-12-19,110.0,5.25,4.25,5.6,4.925,10.0,54,0.2613599255371094,82.06999969482422,calls,0.03655416121792914
MS251219C00115000,MS,2023-05-25 17:47:25,2025-12-19,115.0,4.7,3.75,4.95,4.35,2.0,138,0.26569337829589845,82.06999969482422,calls,0.03655416121792914
MS251219C00120000,MS,2023-06-01 19:49:20,2025-12-19,120.0,3.4,2.71,4.15,3.43,23.0,62,0.26392337646484376,82.06999969482422,calls,0.03655416121792914
MS251219C00125000,MS,2023-05-09 15:14:42,2025-12-19,125.0,4.0,2.38,3.45,2.915,1.0,10,0.2617261328125,82.06999969482422,calls,0.03655416121792914
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.3,2.88,2.59,1.0,4,0.2602613037109375,82.06999969482422,calls,0.03655416121792914
MS251219C00135000,MS,2023-05-23 19:15:06,2025-12-19,135.0,2.06,1.26,2.55,1.9049999999999998,6.0,10,0.26355716918945316,82.06999969482422,calls,0.03655416121792914
MS251219P00045000,MS,2023-05-26 15:02:36,2025-12-19,45.0,2.26,2.35,3.15,2.75,1.0,39,0.3845276391601562,82.06999969482422,puts,0.03655416121792914
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.98,4.0,3.49,1.0,28,0.36463037719726565,82.06999969482422,puts,0.03655416121792914
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.3588931298828125,82.06999969482422,puts,0.03655416121792914
MS251219P00060000,MS,2023-05-25 19:37:42,2025-12-19,60.0,5.4,5.2,6.05,5.625,2.0,34,0.3262091305541992,82.06999969482422,puts,0.03655416121792914
MS251219P00065000,MS,2023-05-23 19:47:37,2025-12-19,65.0,7.0,6.45,7.35,6.9,13.0,27,0.30939411315917964,82.06999969482422,puts,0.03655416121792914
MS251219P00070000,MS,2023-06-01 18:11:02,2025-12-19,70.0,8.56,7.85,8.7,8.274999999999999,20.0,79,0.29016823120117186,82.06999969482422,puts,0.03655416121792914
MS251219P00075000,MS,2023-05-30 19:10:33,2025-12-19,75.0,9.9,9.1,11.05,10.075,9.0,114,0.2885813330078124,82.06999969482422,puts,0.03655416121792914
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,10.6,11.45,11.024999999999999,1.0,408,0.26987424468994137,82.06999969482422,puts,0.03655416121792914
MS251219P00080000,MS,2023-05-18 18:42:19,2025-12-19,80.0,12.0,11.55,12.45,12.0,10.0,272,0.26258061645507813,82.06999969482422,puts,0.03655416121792914
MS251219P00082500,MS,2023-05-17 15:37:45,2025-12-19,82.5,13.4,12.9,13.55,13.225000000000001,52.0,62,0.25608043731689456,82.06999969482422,puts,0.03655416121792914
MS251219P00085000,MS,2023-05-26 16:55:00,2025-12-19,85.0,13.5,13.9,15.0,14.45,2.0,166,0.25510388458251965,82.06999969482422,puts,0.03655416121792914
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.25763681823730467,82.06999969482422,puts,0.03655416121792914
MS251219P00090000,MS,2023-05-30 13:32:01,2025-12-19,90.0,15.88,15.6,17.45,16.525,5.0,19,0.24073024902343748,82.06999969482422,puts,0.03655416121792914
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1,0.24173731903076173,82.06999969482422,puts,0.03655416121792914
MS251219P00095000,MS,2023-04-28 19:59:06,2025-12-19,95.0,16.6,17.9,19.9,18.9,1.0,3,0.22101609069824218,82.06999969482422,puts,0.03655416121792914
MS251219P00100000,MS,2023-03-30 17:16:29,2025-12-19,100.0,21.6,18.75,19.9,19.325,0.0,250,0.1373377282714844,82.06999969482422,puts,0.03655416121792914
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,24.9,26.75,25.825,13.0,13,0.202583657836914,82.06999969482422,puts,0.03655416121792914
MS251219P00110000,MS,2023-05-16 13:32:55,2025-12-19,110.0,29.82,28.6,31.35,29.975,0.0,2,0.21253228881835937,82.06999969482422,puts,0.03655416121792914
