contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB250117C00280000,BRK-B,2023-06-01 16:01:36,2025-01-17,280.0,74.4,73.35,76.15,74.75,2.0,338.0,0.33943836837768554,323.1199951171875,calls,0.0
BRKB250117C00290000,BRK-B,2023-05-26 13:49:34,2025-01-17,290.0,68.6,65.8,68.85,67.32499999999999,1.0,181.0,0.325827664642334,323.1199951171875,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-01 19:29:20,2025-01-17,300.0,60.0,58.9,61.9,60.4,7.0,642.0,0.3133613586425781,323.1199951171875,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-01 19:07:17,2025-01-17,310.0,53.4,52.3,55.95,54.125,1.0,645.0,0.30590751472473143,323.1199951171875,calls,0.0
BRKB250117C00320000,BRK-B,2023-05-31 16:37:45,2025-01-17,320.0,45.72,45.5,48.6,47.05,13.0,784.0,0.2881006859588622,323.1199951171875,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-01 19:40:54,2025-01-17,330.0,40.5,39.65,42.3,40.974999999999994,6.0,613.0,0.27532157791137696,323.1199951171875,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-01 19:05:30,2025-01-17,340.0,35.55,34.15,37.0,35.575,3.0,3117.0,0.2668530346679688,323.1199951171875,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-01 19:58:59,2025-01-17,350.0,29.35,28.2,31.65,29.924999999999997,38.0,14107.0,0.25613384254455573,323.1199951171875,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-01 19:03:58,2025-01-17,360.0,24.6,23.95,26.45,25.2,26.0,3509.0,0.24419395950317385,323.1199951171875,calls,0.0
BRKB250117C00370000,BRK-B,2023-05-31 18:51:44,2025-01-17,370.0,20.0,19.1,22.1,20.6,211.0,881.0,0.23519136398315427,323.1199951171875,calls,0.0
BRKB250117C00380000,BRK-B,2023-05-31 18:50:18,2025-01-17,380.0,16.8,15.55,17.65,16.6,10.0,450.0,0.22296919616699218,323.1199951171875,calls,0.0
BRKB250117C00390000,BRK-B,2023-05-31 18:51:42,2025-01-17,390.0,13.1,12.35,14.25,13.3,3.0,746.0,0.21491263610839845,323.1199951171875,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-01 19:16:27,2025-01-17,400.0,10.8,9.75,12.45,11.1,151.0,390.0,0.2158739302062988,323.1199951171875,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-01 18:34:23,2025-01-17,410.0,7.7,7.7,8.75,8.225,1.0,271.0,0.19962348236083982,323.1199951171875,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-01 16:55:39,2025-01-17,420.0,5.7,5.25,6.85,6.05,1.0,1749.0,0.1944813218688965,323.1199951171875,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-26 13:34:08,2025-01-17,430.0,4.9,3.75,5.2,4.475,2.0,989.0,0.18875933319091798,323.1199951171875,calls,0.0
BRKB250117C00440000,BRK-B,2023-05-31 18:45:50,2025-01-17,440.0,2.99,1.32,3.7,2.5100000000000002,1.0,144.0,0.1811910494995117,323.1199951171875,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-01 15:00:32,2025-01-17,450.0,2.15,1.81,2.77,2.29,1.0,1628.0,0.1774374249267578,323.1199951171875,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,1.05,2.65,1.85,1.0,71.0,0.1840901904296875,323.1199951171875,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-01 18:08:49,2025-01-17,470.0,1.2,1.25,1.8,1.525,3.0,1003.0,0.1771627694702148,323.1199951171875,calls,0.0
BRKB250117C00480000,BRK-B,2023-05-19 15:00:11,2025-01-17,480.0,1.8,0.02,5.0,2.51,1.0,10.0,0.2330246376037598,323.1199951171875,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-01 19:10:53,2025-01-17,490.0,0.78,0.75,4.95,2.85,1.0,17.0,0.2407607662963867,323.1199951171875,calls,0.0
BRKB250117P00135000,BRK-B,2023-05-25 17:11:18,2025-01-17,135.0,1.3,0.74,1.39,1.065,1.0,141.0,0.37805797729492185,323.1199951171875,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.59,2.56,1.575,2.0,62.0,0.4101621484375,323.1199951171875,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3815369464111328,323.1199951171875,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.3867859173583984,323.1199951171875,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.31445998046874996,323.1199951171875,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3411625942993164,323.1199951171875,puts,0.0
BRKB250117P00190000,BRK-B,2023-05-09 17:38:13,2025-01-17,190.0,3.19,1.96,5.0,3.48,2.0,247.0,0.3278875805664062,323.1199951171875,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.3149482568359374,323.1199951171875,puts,0.0
BRKB250117P00200000,BRK-B,2023-05-30 14:42:33,2025-01-17,200.0,3.4,2.75,3.8,3.275,1.0,313.0,0.2807383938598632,323.1199951171875,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,2.75,4.75,3.75,2.0,92.0,0.2738109729003906,323.1199951171875,puts,0.0
BRKB250117P00220000,BRK-B,2023-05-19 14:32:24,2025-01-17,220.0,4.1,3.85,5.1,4.475,3.0,177.0,0.25583629913330086,323.1199951171875,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:13,2025-01-17,230.0,5.55,5.15,5.9,5.525,24.0,158.0,0.24390404541015626,323.1199951171875,puts,0.0
BRKB250117P00240000,BRK-B,2023-05-24 14:25:45,2025-01-17,240.0,7.1,5.3,7.0,6.15,100.0,329.0,0.23435213897705076,323.1199951171875,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-01 18:34:19,2025-01-17,250.0,7.6,6.4,7.75,7.075,17.0,1552.0,0.21945970977783202,323.1199951171875,puts,0.0
BRKB250117P00260000,BRK-B,2023-05-31 13:49:11,2025-01-17,260.0,9.2,7.8,9.2,8.5,1.0,342.0,0.21051814880371095,323.1199951171875,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-01 18:34:56,2025-01-17,270.0,10.05,9.15,11.0,10.075,2.0,632.0,0.20261417510986324,323.1199951171875,puts,0.0
BRKB250117P00280000,BRK-B,2023-05-30 16:14:33,2025-01-17,280.0,13.0,10.75,12.9,11.825,1.0,599.0,0.19329114822387694,323.1199951171875,puts,0.0
BRKB250117P00290000,BRK-B,2023-05-31 16:16:41,2025-01-17,290.0,14.1,12.8,14.55,13.675,100.0,1514.0,0.18006191040039063,323.1199951171875,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-01 18:26:52,2025-01-17,300.0,16.3,14.95,16.9,15.924999999999999,11.0,2525.0,0.1697318135070801,323.1199951171875,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-01 19:07:17,2025-01-17,310.0,18.4,17.7,19.4,18.549999999999997,12.0,384.0,0.15784533569335937,323.1199951171875,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-01 14:00:45,2025-01-17,320.0,23.01,20.6,22.5,21.55,1.0,2087.0,0.14683622947692873,323.1199951171875,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-01 19:02:40,2025-01-17,330.0,25.65,24.05,27.45,25.75,1.0,978.0,0.1435556226348877,323.1199951171875,puts,0.0
BRKB250117P00340000,BRK-B,2023-05-31 15:23:47,2025-01-17,340.0,31.5,28.35,31.35,29.85,22.0,814.0,0.1297541859436035,323.1199951171875,puts,0.0
BRKB250117P00350000,BRK-B,2023-05-31 19:37:05,2025-01-17,350.0,36.5,33.6,36.3,34.95,24.0,478.0,0.11727262130737304,323.1199951171875,puts,0.0
BRKB250117P00360000,BRK-B,2023-05-30 16:26:03,2025-01-17,360.0,42.9,39.7,42.15,40.925,90.0,629.0,0.10393657302856443,323.1199951171875,puts,0.0
BRKB250117P00370000,BRK-B,2023-05-10 16:07:59,2025-01-17,370.0,50.15,46.5,50.0,48.25,32.0,23.0,0.09890122299194337,323.1199951171875,puts,0.0
BRKB250117P00380000,BRK-B,2023-05-16 13:53:43,2025-01-17,380.0,57.73,54.8,59.2,57.0,13.0,2.0,0.10239545074462889,323.1199951171875,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,64.95,69.05,67.0,23.0,0.0,0.11176425354003905,323.1199951171875,puts,0.0
BRKB250117P00400000,BRK-B,2023-05-23 13:30:22,2025-01-17,400.0,72.0,74.9,79.1,77.0,1.0,0.0,0.12308616180419923,323.1199951171875,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.5030414686584475,323.1199951171875,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0.0,1.0000000000000003e-05,323.1199951171875,puts,0.0
BRKB250117P00450000,BRK-B,2023-04-19 15:42:57,2025-01-17,450.0,126.32,117.0,122.0,119.5,0.0,0.0,1.0000000000000003e-05,323.1199951171875,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0.0,1.0000000000000003e-05,323.1199951171875,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,164.95,169.05,167.0,0.0,0.0,0.20084417327880855,323.1199951171875,puts,0.0
