contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621P00070000,ORCL,2023-06-01 19:15:29,2024-06-21,70.0,1.73,1.68,1.79,1.7349999999999999,1.0,2456,0.3436955279541015,105.98999786376953,puts,0.012579803379627252
ORCL240621P00072500,ORCL,2023-05-19 15:09:02,2024-06-21,72.5,2.16,1.96,2.15,2.0549999999999997,6.0,132,0.34009448974609374,105.98999786376953,puts,0.012579803379627252
ORCL240621P00075000,ORCL,2023-05-30 14:56:21,2024-06-21,75.0,2.42,2.26,2.44,2.3499999999999996,1.0,287,0.33112241149902344,105.98999786376953,puts,0.012579803379627252
ORCL240621P00077500,ORCL,2023-06-01 15:58:51,2024-06-21,77.5,2.69,2.6,2.78,2.69,7.0,109,0.32300481689453114,105.98999786376953,puts,0.012579803379627252
ORCL240621P00080000,ORCL,2023-05-31 15:20:57,2024-06-21,80.0,3.1,2.99,3.1,3.045,1.0,776,0.3128120477294921,105.98999786376953,puts,0.012579803379627252
ORCL240621P00082500,ORCL,2023-05-17 16:51:03,2024-06-21,82.5,4.2,3.35,3.6,3.475,101.0,593,0.308051353149414,105.98999786376953,puts,0.012579803379627252
ORCL240621P00085000,ORCL,2023-05-31 19:41:35,2024-06-21,85.0,3.95,3.85,4.0,3.925,24.0,524,0.2980416876220703,105.98999786376953,puts,0.012579803379627252
ORCL240621P00087500,ORCL,2023-05-26 14:44:42,2024-06-21,87.5,4.45,4.25,4.6,4.425,1.0,1127,0.29321995849609367,105.98999786376953,puts,0.012579803379627252
ORCL240621P00090000,ORCL,2023-06-01 15:44:24,2024-06-21,90.0,5.15,4.95,5.05,5.0,8.0,173,0.2821727056884765,105.98999786376953,puts,0.012579803379627252
ORCL240621P00092500,ORCL,2023-05-30 14:01:46,2024-06-21,92.5,5.9,5.45,5.75,5.6,1.0,243,0.2769237347412109,105.98999786376953,puts,0.012579803379627252
ORCL240621P00095000,ORCL,2023-05-30 17:29:16,2024-06-21,95.0,6.6,6.15,6.45,6.300000000000001,30.0,184,0.26984372741699214,105.98999786376953,puts,0.012579803379627252
ORCL240621P00097500,ORCL,2023-05-26 17:08:13,2024-06-21,97.5,7.6,6.9,7.35,7.125,30.0,170,0.2662426892089844,105.98999786376953,puts,0.012579803379627252
ORCL240621P00100000,ORCL,2023-05-30 14:18:17,2024-06-21,100.0,8.35,7.75,8.2,7.975,3.0,266,0.2594068200683594,105.98999786376953,puts,0.012579803379627252
ORCL240621P00105000,ORCL,2023-06-01 18:31:28,2024-06-21,105.0,9.8,9.75,9.95,9.85,355.0,255,0.24161524993896483,105.98999786376953,puts,0.012579803379627252
ORCL240621P00110000,ORCL,2023-05-30 17:58:28,2024-06-21,110.0,12.55,11.95,12.4,12.175,5.0,57,0.2322464471435547,105.98999786376953,puts,0.012579803379627252
ORCL240621P00115000,ORCL,2023-05-25 14:31:12,2024-06-21,115.0,17.0,14.55,15.05,14.8,8.0,14,0.21887988159179686,105.98999786376953,puts,0.012579803379627252
ORCL240621P00120000,ORCL,2023-05-30 13:30:12,2024-06-21,120.0,19.25,17.6,18.15,17.875,1.0,56,0.20676452423095698,105.98999786376953,puts,0.012579803379627252
ORCL240621P00125000,ORCL,2023-05-25 19:33:49,2024-06-21,125.0,22.6,20.95,21.75,21.35,3.0,2,0.19751779052734375,105.98999786376953,puts,0.012579803379627252
ORCL240621P00130000,ORCL,2023-05-30 14:08:36,2024-06-21,130.0,25.86,24.45,25.55,25.0,2.0,4,0.18262536132812499,105.98999786376953,puts,0.012579803379627252
ORCL240621P00140000,ORCL,2023-05-30 14:07:17,2024-06-21,140.0,35.05,33.75,34.5,34.125,3.0,7,0.16980810668945315,105.98999786376953,puts,0.012579803379627252
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00035000,ORCL,2023-05-22 14:10:17,2025-01-17,35.0,68.35,70.95,73.1,72.025,10.0,21,0.5524947094726562,105.98999786376953,calls,0.012579803379627252
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00040000,ORCL,2022-12-08 16:42:57,2025-01-17,40.0,42.5,46.2,48.8,47.5,4.0,8,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00050000,ORCL,2023-01-13 20:06:16,2025-01-17,50.0,42.65,40.35,41.15,40.75,2.0,22,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,53.5,54.8,54.15,1.0,22,0.5025684509277344,105.98999786376953,calls,0.012579803379627252
ORCL250117C00057500,ORCL,2022-10-03 17:57:51,2025-01-17,57.5,14.82,25.7,27.45,26.575,0.0,3,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00060000,ORCL,2023-04-25 13:33:36,2025-01-17,60.0,39.43,44.45,45.25,44.85,4.0,27,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,47.45,48.25,47.85,4.0,42,0.46191944335937507,105.98999786376953,calls,0.012579803379627252
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,45.25,46.4,45.825,3.0,126,0.4596001306152344,105.98999786376953,calls,0.012579803379627252
ORCL250117C00067500,ORCL,2023-05-18 14:24:55,2025-01-17,67.5,39.07,43.2,44.2,43.7,4.0,14,0.44434149414062496,105.98999786376953,calls,0.012579803379627252
ORCL250117C00070000,ORCL,2023-05-30 15:38:27,2025-01-17,70.0,41.3,41.45,42.15,41.8,2.0,281,0.4337214831542969,105.98999786376953,calls,0.012579803379627252
ORCL250117C00072500,ORCL,2023-04-24 18:14:18,2025-01-17,72.5,29.81,32.35,33.4,32.875,2.0,24,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL250117C00075000,ORCL,2023-05-30 17:52:48,2025-01-17,75.0,37.39,37.55,38.15,37.849999999999994,1.0,42,0.4138852557373046,105.98999786376953,calls,0.012579803379627252
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80,0.3365544860839844,105.98999786376953,calls,0.012579803379627252
ORCL250117C00080000,ORCL,2023-05-31 15:46:43,2025-01-17,80.0,33.82,33.8,34.75,34.275,2.0,257,0.4072935247802735,105.98999786376953,calls,0.012579803379627252
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,30.6,31.65,31.125,10.0,77,0.3678957254028321,105.98999786376953,calls,0.012579803379627252
ORCL250117C00085000,ORCL,2023-06-01 17:29:06,2025-01-17,85.0,30.32,30.2,30.8,30.5,5.0,242,0.38355108642578123,105.98999786376953,calls,0.012579803379627252
ORCL250117C00087500,ORCL,2023-05-23 13:38:11,2025-01-17,87.5,24.18,28.3,29.25,28.775,11.0,514,0.38068246276855466,105.98999786376953,calls,0.012579803379627252
ORCL250117C00090000,ORCL,2023-05-31 18:02:11,2025-01-17,90.0,27.5,26.8,27.6,27.200000000000003,12.0,572,0.3745790081787109,105.98999786376953,calls,0.012579803379627252
ORCL250117C00092500,ORCL,2023-05-30 18:23:33,2025-01-17,92.5,24.9,25.2,25.95,25.575,10.0,815,0.36762106994628907,105.98999786376953,calls,0.012579803379627252
ORCL250117C00095000,ORCL,2023-06-01 14:02:02,2025-01-17,95.0,23.5,23.65,24.35,24.0,8.0,247,0.36093778717041014,105.98999786376953,calls,0.012579803379627252
ORCL250117C00097500,ORCL,2023-05-31 19:09:58,2025-01-17,97.5,22.35,22.15,22.55,22.35,117.0,308,0.34943277526855465,105.98999786376953,calls,0.012579803379627252
ORCL250117C00100000,ORCL,2023-06-01 17:14:15,2025-01-17,100.0,20.65,20.65,21.4,21.025,1.0,1776,0.35013467254638664,105.98999786376953,calls,0.012579803379627252
ORCL250117C00105000,ORCL,2023-06-01 18:18:18,2025-01-17,105.0,18.4,17.95,18.5,18.225,355.0,699,0.3368901760864258,105.98999786376953,calls,0.012579803379627252
ORCL250117C00110000,ORCL,2023-05-31 14:13:25,2025-01-17,110.0,15.09,15.3,16.15,15.725,1.0,535,0.3305731005859375,105.98999786376953,calls,0.012579803379627252
ORCL250117C00115000,ORCL,2023-05-30 16:23:24,2025-01-17,115.0,12.9,13.0,13.6,13.3,65.0,393,0.3169318795776367,105.98999786376953,calls,0.012579803379627252
ORCL250117C00120000,ORCL,2023-05-26 17:30:49,2025-01-17,120.0,10.55,10.95,11.5,11.225,7.0,89,0.30799031860351556,105.98999786376953,calls,0.012579803379627252
ORCL250117C00125000,ORCL,2023-05-31 17:21:48,2025-01-17,125.0,9.12,8.85,9.6,9.225,2.0,282,0.2991097921752929,105.98999786376953,calls,0.012579803379627252
ORCL250117C00130000,ORCL,2023-05-26 14:00:42,2025-01-17,130.0,7.55,7.3,8.0,7.65,3.0,280,0.2922739230346678,105.98999786376953,calls,0.012579803379627252
ORCL250117C00135000,ORCL,2023-05-31 16:15:07,2025-01-17,135.0,6.23,5.8,6.65,6.225,17.0,32,0.2867502966308593,105.98999786376953,calls,0.012579803379627252
ORCL250117C00140000,ORCL,2023-05-18 15:37:33,2025-01-17,140.0,3.15,4.75,5.5,5.125,3.0,4,0.28195908477783205,105.98999786376953,calls,0.012579803379627252
ORCL250117C00145000,ORCL,2023-05-18 18:46:49,2025-01-17,145.0,2.59,3.9,4.5,4.2,1.0,21,0.27707632110595704,105.98999786376953,calls,0.012579803379627252
ORCL250117C00150000,ORCL,2023-05-26 16:12:02,2025-01-17,150.0,3.1,3.1,3.7,3.4000000000000004,1.0,121,0.27368890380859373,105.98999786376953,calls,0.012579803379627252
ORCL250117P00032500,ORCL,2023-05-15 13:31:41,2025-01-17,32.5,0.35,0.07,0.58,0.32499999999999996,10.0,619,0.5224657128906249,105.98999786376953,puts,0.012579803379627252
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5290574438476563,105.98999786376953,puts,0.012579803379627252
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244,0.5083056982421875,105.98999786376953,puts,0.012579803379627252
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.489384989013672,105.98999786376953,puts,0.012579803379627252
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.4718070397949219,105.98999786376953,puts,0.012579803379627252
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513,0.463872548828125,105.98999786376953,puts,0.012579803379627252
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.46,1.21,0.835,20.0,349,0.4292049267578125,105.98999786376953,puts,0.012579803379627252
ORCL250117P00050000,ORCL,2023-05-22 14:11:15,2025-01-17,50.0,0.73,0.6,1.35,0.9750000000000001,1.0,67,0.4162656030273437,105.98999786376953,puts,0.012579803379627252
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.3966124792480469,105.98999786376953,puts,0.012579803379627252
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,1.12,1.42,1.27,10.0,394,0.3756165954589844,105.98999786376953,puts,0.012579803379627252
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,1.41,1.61,1.51,229.0,130,0.3660952062988281,105.98999786376953,puts,0.012579803379627252
ORCL250117P00060000,ORCL,2023-05-30 15:58:29,2025-01-17,60.0,1.69,1.52,1.78,1.65,43.0,366,0.3546207116699218,105.98999786376953,puts,0.012579803379627252
ORCL250117P00062500,ORCL,2023-05-30 19:19:36,2025-01-17,62.5,1.93,1.87,2.09,1.98,173.0,297,0.3498600170898437,105.98999786376953,puts,0.012579803379627252
ORCL250117P00065000,ORCL,2023-06-01 19:49:21,2025-01-17,65.0,2.23,2.02,2.35,2.185,1.0,513,0.3413151806640625,105.98999786376953,puts,0.012579803379627252
ORCL250117P00067500,ORCL,2023-05-05 17:56:39,2025-01-17,67.5,3.29,2.28,2.77,2.525,21.0,43,0.3385686260986328,105.98999786376953,puts,0.012579803379627252
ORCL250117P00070000,ORCL,2023-05-17 14:11:36,2025-01-17,70.0,3.31,2.73,3.2,2.965,1.0,145,0.334418276977539,105.98999786376953,puts,0.012579803379627252
ORCL250117P00072500,ORCL,2023-05-22 16:31:55,2025-01-17,72.5,3.4,3.1,3.35,3.225,1.0,133,0.31909860595703116,105.98999786376953,puts,0.012579803379627252
ORCL250117P00075000,ORCL,2023-05-23 16:31:10,2025-01-17,75.0,4.05,3.5,3.8,3.65,1.0,51,0.31372756591796874,105.98999786376953,puts,0.012579803379627252
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,3.8,4.25,4.025,3.0,19,0.30713583496093744,105.98999786376953,puts,0.012579803379627252
ORCL250117P00080000,ORCL,2023-05-31 16:10:21,2025-01-17,80.0,4.55,4.45,4.7,4.575,41.0,230,0.2995675512695312,105.98999786376953,puts,0.012579803379627252
ORCL250117P00082500,ORCL,2023-05-24 15:19:32,2025-01-17,82.5,6.15,4.85,5.35,5.1,9.0,124,0.2963937548828125,105.98999786376953,puts,0.012579803379627252
ORCL250117P00085000,ORCL,2023-05-31 19:26:14,2025-01-17,85.0,5.65,5.4,5.8,5.6,2.0,363,0.2868113311767577,105.98999786376953,puts,0.012579803379627252
ORCL250117P00087500,ORCL,2023-05-31 19:24:18,2025-01-17,87.5,6.3,5.95,6.4,6.175000000000001,50.0,89,0.280158565673828,105.98999786376953,puts,0.012579803379627252
ORCL250117P00090000,ORCL,2023-05-25 19:08:13,2025-01-17,90.0,7.3,6.7,7.25,6.975,10.0,228,0.27814442565917963,105.98999786376953,puts,0.012579803379627252
ORCL250117P00092500,ORCL,2023-05-31 14:18:40,2025-01-17,92.5,7.85,7.25,7.8,7.525,1.0,36,0.26816527740478513,105.98999786376953,puts,0.012579803379627252
ORCL250117P00095000,ORCL,2023-05-25 15:46:47,2025-01-17,95.0,9.15,8.25,8.55,8.4,5.0,1299,0.2616040637207031,105.98999786376953,puts,0.012579803379627252
ORCL250117P00097500,ORCL,2023-05-31 14:11:14,2025-01-17,97.5,9.55,9.05,9.6,9.325,21.0,18,0.2600171655273438,105.98999786376953,puts,0.012579803379627252
ORCL250117P00100000,ORCL,2023-05-31 14:14:55,2025-01-17,100.0,10.3,9.65,10.3,9.975000000000001,2.0,21,0.25012956909179684,105.98999786376953,puts,0.012579803379627252
ORCL250117P00105000,ORCL,2023-05-18 13:56:25,2025-01-17,105.0,13.32,11.9,12.5,12.2,4.0,83,0.24246973358154295,105.98999786376953,puts,0.012579803379627252
ORCL250117P00110000,ORCL,2023-05-26 18:24:36,2025-01-17,110.0,14.8,14.05,14.9,14.475000000000001,50.0,178,0.23331455169677734,105.98999786376953,puts,0.012579803379627252
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51,0.3439091488647461,105.98999786376953,puts,0.012579803379627252
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,19.3,19.95,19.625,3.0,50,0.20276676147460934,105.98999786376953,puts,0.012579803379627252
ORCL250117P00125000,ORCL,2023-05-31 19:26:14,2025-01-17,125.0,22.82,22.1,23.55,22.825000000000003,2.0,127,0.1992267578125,105.98999786376953,puts,0.012579803379627252
ORCL250117P00130000,ORCL,2023-05-25 19:34:03,2025-01-17,130.0,27.65,25.95,27.3,26.625,4.0,29,0.19309278594970702,105.98999786376953,puts,0.012579803379627252
ORCL250117P00135000,ORCL,2023-05-22 14:34:46,2025-01-17,135.0,32.9,29.95,31.15,30.549999999999997,1.0,46,0.1825032922363281,105.98999786376953,puts,0.012579803379627252
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.05,66.95,65.5,1.0,2,0.5118457019042968,105.98999786376953,calls,0.012579803379627252
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL251219C00050000,ORCL,2023-05-26 14:39:25,2025-12-19,50.0,59.64,57.8,60.7,59.25,2.0,5,0.4828542926025391,105.98999786376953,calls,0.012579803379627252
ORCL251219C00055000,ORCL,2023-05-31 18:25:37,2025-12-19,55.0,54.9,54.35,56.1,55.225,10.0,11,0.4470880487060547,105.98999786376953,calls,0.012579803379627252
ORCL251219C00060000,ORCL,2023-05-24 13:33:19,2025-12-19,60.0,43.65,50.45,52.25,51.35,10.0,19,0.4356135540771484,105.98999786376953,calls,0.012579803379627252
ORCL251219C00070000,ORCL,2023-06-01 17:38:10,2025-12-19,70.0,44.0,43.1,45.0,44.05,2.0,28,0.4155026712036133,105.98999786376953,calls,0.012579803379627252
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,39.6,40.95,40.275000000000006,1.0,14,0.3924621301269531,105.98999786376953,calls,0.012579803379627252
ORCL251219C00077500,ORCL,2023-05-25 18:00:22,2025-12-19,77.5,36.2,37.9,39.35,38.625,1.0,2,0.38956298919677734,105.98999786376953,calls,0.012579803379627252
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,36.25,38.35,37.3,1.0,2,0.39777213562011715,105.98999786376953,calls,0.012579803379627252
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,34.6,35.85,35.225,1.0,4,0.37579969909667965,105.98999786376953,calls,0.012579803379627252
ORCL251219C00085000,ORCL,2023-05-18 18:11:13,2025-12-19,85.0,29.33,33.0,34.2,33.6,3.0,29,0.37009296905517575,105.98999786376953,calls,0.012579803379627252
ORCL251219C00087500,ORCL,2023-05-25 19:50:02,2025-12-19,87.5,31.0,31.05,32.85,31.950000000000003,0.0,2,0.36923848541259763,105.98999786376953,calls,0.012579803379627252
ORCL251219C00090000,ORCL,2023-06-01 15:44:22,2025-12-19,90.0,30.0,30.2,31.15,30.674999999999997,1.0,84,0.3614870980834961,105.98999786376953,calls,0.012579803379627252
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,0.2134783242797852,105.98999786376953,calls,0.012579803379627252
ORCL251219C00095000,ORCL,2023-06-01 14:05:28,2025-12-19,95.0,27.5,27.2,28.4,27.799999999999997,2.0,154,0.35559726440429684,105.98999786376953,calls,0.012579803379627252
ORCL251219C00097500,ORCL,2023-05-04 14:21:24,2025-12-19,97.5,25.75,25.65,27.35,26.5,1.0,30,0.3570010589599609,105.98999786376953,calls,0.012579803379627252
ORCL251219C00100000,ORCL,2023-06-01 19:01:14,2025-12-19,100.0,25.6,24.35,25.35,24.85,1.0,79,0.342505354309082,105.98999786376953,calls,0.012579803379627252
ORCL251219C00105000,ORCL,2023-05-30 18:46:09,2025-12-19,105.0,22.66,21.4,22.75,22.075,1.0,31,0.33447931152343746,105.98999786376953,calls,0.012579803379627252
ORCL251219C00110000,ORCL,2023-06-01 19:58:02,2025-12-19,110.0,19.6,19.4,20.35,19.875,1.0,13,0.3272772351074219,105.98999786376953,calls,0.012579803379627252
ORCL251219C00115000,ORCL,2023-05-31 13:33:18,2025-12-19,115.0,16.9,17.0,18.65,17.825,1.0,28,0.32831482238769527,105.98999786376953,calls,0.012579803379627252
ORCL251219C00120000,ORCL,2023-05-30 18:07:59,2025-12-19,120.0,15.0,15.5,16.15,15.825,1.0,4,0.31525342956542957,105.98999786376953,calls,0.012579803379627252
ORCL251219C00125000,ORCL,2023-05-30 17:18:51,2025-12-19,125.0,13.3,13.15,14.35,13.75,30.0,33,0.3104317004394531,105.98999786376953,calls,0.012579803379627252
ORCL251219C00130000,ORCL,2023-05-30 18:51:09,2025-12-19,130.0,11.5,11.25,13.1,12.175,16.0,31,0.3117439431762695,105.98999786376953,calls,0.012579803379627252
ORCL251219C00135000,ORCL,2023-05-25 16:47:09,2025-12-19,135.0,9.55,9.9,11.25,10.575,2.0,15,0.3020699676513672,105.98999786376953,calls,0.012579803379627252
ORCL251219C00140000,ORCL,2023-05-23 17:24:12,2025-12-19,140.0,6.42,8.6,10.7,9.649999999999999,1.0,8,0.31046221771240234,105.98999786376953,calls,0.012579803379627252
ORCL251219C00145000,ORCL,2023-05-31 19:55:32,2025-12-19,145.0,7.8,7.45,8.3,7.875,20.0,25,0.28784891845703114,105.98999786376953,calls,0.012579803379627252
ORCL251219C00150000,ORCL,2023-05-31 19:54:04,2025-12-19,150.0,6.75,6.55,7.25,6.9,1.0,51,0.28458357025146475,105.98999786376953,calls,0.012579803379627252
ORCL251219P00042500,ORCL,2023-06-01 15:51:07,2025-12-19,42.5,1.12,1.12,1.3,1.21,1.0,16,0.39148557739257805,105.98999786376953,puts,0.012579803379627252
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4272518212890626,105.98999786376953,puts,0.012579803379627252
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,1.41,2.26,1.835,2.0,8,0.3815979809570312,105.98999786376953,puts,0.012579803379627252
ORCL251219P00055000,ORCL,2023-05-22 13:30:22,2025-12-19,55.0,2.2,1.78,2.68,2.23,2.0,19,0.3588931298828125,105.98999786376953,puts,0.012579803379627252
ORCL251219P00060000,ORCL,2023-06-01 19:49:21,2025-12-19,60.0,2.73,2.52,2.98,2.75,1.0,6,0.3314275842285156,105.98999786376953,puts,0.012579803379627252
ORCL251219P00065000,ORCL,2023-05-26 14:51:44,2025-12-19,65.0,3.35,3.15,3.7,3.425,4.0,15,0.31799998413085934,105.98999786376953,puts,0.012579803379627252
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,3.95,4.65,4.300000000000001,1.0,24,0.3082954913330078,105.98999786376953,puts,0.012579803379627252
ORCL251219P00075000,ORCL,2023-05-18 16:55:41,2025-12-19,75.0,5.75,4.95,5.45,5.2,2.0,16,0.291877198486328,105.98999786376953,puts,0.012579803379627252
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,5.5,6.25,5.875,1.0,2,0.2919992675781249,105.98999786376953,puts,0.012579803379627252
ORCL251219P00080000,ORCL,2023-05-26 15:37:59,2025-12-19,80.0,6.5,6.0,6.9,6.45,5.0,12,0.2876047802734374,105.98999786376953,puts,0.012579803379627252
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,6.65,7.25,6.95,9.0,4,0.27640494110107416,105.98999786376953,puts,0.012579803379627252
ORCL251219P00085000,ORCL,2023-05-22 14:42:40,2025-12-19,85.0,8.05,7.15,8.25,7.7,5.0,8,0.27747304565429687,105.98999786376953,puts,0.012579803379627252
ORCL251219P00087500,ORCL,2023-05-31 16:19:13,2025-12-19,87.5,8.35,8.0,8.6,8.3,10.0,18,0.2653576882934571,105.98999786376953,puts,0.012579803379627252
ORCL251219P00090000,ORCL,2023-06-01 14:00:06,2025-12-19,90.0,9.2,8.65,9.55,9.100000000000001,1.0,24,0.26367923828125,105.98999786376953,puts,0.012579803379627252
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1,0.2925180612182616,105.98999786376953,puts,0.012579803379627252
ORCL251219P00095000,ORCL,2023-05-30 17:28:52,2025-12-19,95.0,10.77,10.3,11.2,10.75,1.0,8,0.25336440002441407,105.98999786376953,puts,0.012579803379627252
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11,0.2563550927734375,105.98999786376953,puts,0.012579803379627252
ORCL251219P00100000,ORCL,2023-05-30 13:34:58,2025-12-19,100.0,12.62,12.25,13.0,12.625,2.0,7,0.2425307681274414,105.98999786376953,puts,0.012579803379627252
ORCL251219P00105000,ORCL,2023-05-30 17:28:52,2025-12-19,105.0,14.62,14.0,14.95,14.475,2.0,3,0.23099523895263674,105.98999786376953,puts,0.012579803379627252
ORCL251219P00110000,ORCL,2023-05-31 14:13:25,2025-12-19,110.0,17.12,16.45,17.4,16.924999999999997,3.0,5,0.22376264526367184,105.98999786376953,puts,0.012579803379627252
ORCL251219P00120000,ORCL,2023-05-26 18:30:24,2025-12-19,120.0,21.9,21.65,22.6,22.125,1.0,6,0.20313296874999998,105.98999786376953,puts,0.012579803379627252
ORCL251219P00125000,ORCL,2023-05-26 18:23:45,2025-12-19,125.0,26.25,24.2,25.5,24.85,1.0,6,0.19144485321044924,105.98999786376953,puts,0.012579803379627252
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,31.25,32.8,32.025,10.0,1,0.1798788067626953,105.98999786376953,puts,0.012579803379627252
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,39.25,40.65,39.95,1.0,1,0.15982895843505857,105.98999786376953,puts,0.012579803379627252
