contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,30.7,31.5,31.1,2.0,44,0.7172879833984375,52.70000076293945,calls,0.016951296402286913
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,28.5,29.1,28.8,4.0,8,0.676761044921875,52.70000076293945,calls,0.016951296402286913
SCHW240315C00030000,SCHW,2023-05-03 19:44:41,2024-03-15,30.0,20.25,24.0,24.6,24.3,1.0,65,0.6057168334960938,52.70000076293945,calls,0.016951296402286913
SCHW240315C00032500,SCHW,2023-05-03 19:58:56,2024-03-15,32.5,18.12,21.9,22.55,22.225,1.0,5,0.5864299169921875,52.70000076293945,calls,0.016951296402286913
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,19.9,20.45,20.174999999999997,1.0,30,0.5639692041015626,52.70000076293945,calls,0.016951296402286913
SCHW240315C00037500,SCHW,2023-05-05 14:54:31,2024-03-15,37.5,16.55,17.85,18.4,18.125,4.0,11,0.5368698657226563,52.70000076293945,calls,0.016951296402286913
SCHW240315C00040000,SCHW,2023-05-31 19:06:20,2024-03-15,40.0,16.5,15.9,16.3,16.1,1.0,361,0.5080615600585938,52.70000076293945,calls,0.016951296402286913
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,14.1,14.65,14.375,1.0,66,0.51562984375,52.70000076293945,calls,0.016951296402286913
SCHW240315C00045000,SCHW,2023-05-30 15:08:37,2024-03-15,45.0,13.65,12.35,12.85,12.6,1.0,418,0.4919484399414063,52.70000076293945,calls,0.016951296402286913
SCHW240315C00047500,SCHW,2023-05-26 15:13:04,2024-03-15,47.5,12.1,10.85,11.2,11.024999999999999,5.0,817,0.47290566162109376,52.70000076293945,calls,0.016951296402286913
SCHW240315C00050000,SCHW,2023-06-01 18:45:01,2024-03-15,50.0,9.4,9.45,9.6,9.524999999999999,5.0,1716,0.451726674194336,52.70000076293945,calls,0.016951296402286913
SCHW240315C00052500,SCHW,2023-06-01 17:23:33,2024-03-15,52.5,8.15,8.05,8.25,8.15,5.0,784,0.4390925231933594,52.70000076293945,calls,0.016951296402286913
SCHW240315C00055000,SCHW,2023-06-01 19:50:43,2024-03-15,55.0,7.0,6.8,7.0,6.9,11.0,1273,0.42615319946289065,52.70000076293945,calls,0.016951296402286913
SCHW240315C00057500,SCHW,2023-06-01 16:43:29,2024-03-15,57.5,5.82,5.7,5.9,5.800000000000001,2.0,1069,0.41528905029296875,52.70000076293945,calls,0.016951296402286913
SCHW240315C00060000,SCHW,2023-06-01 17:24:31,2024-03-15,60.0,4.85,4.75,4.9,4.825,3.0,1403,0.4039366247558594,52.70000076293945,calls,0.016951296402286913
SCHW240315C00062500,SCHW,2023-06-01 17:21:14,2024-03-15,62.5,4.05,3.9,4.1,4.0,5.0,305,0.39771110107421875,52.70000076293945,calls,0.016951296402286913
SCHW240315C00065000,SCHW,2023-06-01 13:56:30,2024-03-15,65.0,3.5,3.2,3.35,3.2750000000000004,1.0,848,0.3885559191894531,52.70000076293945,calls,0.016951296402286913
SCHW240315C00067500,SCHW,2023-05-05 13:55:05,2024-03-15,67.5,2.67,2.63,2.83,2.73,4.0,1093,0.387701435546875,52.70000076293945,calls,0.016951296402286913
SCHW240315C00070000,SCHW,2023-05-31 14:07:28,2024-03-15,70.0,2.3,2.15,2.39,2.27,2.0,1299,0.38721315917968746,52.70000076293945,calls,0.016951296402286913
SCHW240315C00072500,SCHW,2023-05-30 14:24:13,2024-03-15,72.5,2.17,1.76,1.95,1.855,7.0,124,0.3820862573242187,52.70000076293945,calls,0.016951296402286913
SCHW240315C00075000,SCHW,2023-05-31 14:04:02,2024-03-15,75.0,1.58,1.44,1.59,1.5150000000000001,1.0,345,0.37805797729492185,52.70000076293945,calls,0.016951296402286913
SCHW240315C00077500,SCHW,2023-05-09 15:25:15,2024-03-15,77.5,0.99,1.18,1.3,1.24,2.0,16,0.37525038818359374,52.70000076293945,calls,0.016951296402286913
SCHW240315C00080000,SCHW,2023-05-30 13:41:34,2024-03-15,80.0,1.23,0.97,1.08,1.025,1.0,329,0.3745179736328125,52.70000076293945,calls,0.016951296402286913
SCHW240315C00082500,SCHW,2023-05-02 19:10:07,2024-03-15,82.5,0.77,0.8,0.91,0.855,400.0,528,0.3754945263671875,52.70000076293945,calls,0.016951296402286913
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.66,0.74,0.7,1.0,128,0.37329728271484375,52.70000076293945,calls,0.016951296402286913
SCHW240315C00090000,SCHW,2023-05-26 15:31:45,2024-03-15,90.0,0.61,0.3,0.58,0.43999999999999995,1.0,59,0.3830628100585937,52.70000076293945,calls,0.016951296402286913
SCHW240315C00095000,SCHW,2023-05-09 17:57:41,2024-03-15,95.0,0.26,0.29,0.41,0.35,40.0,93,0.383795224609375,52.70000076293945,calls,0.016951296402286913
SCHW240315C00100000,SCHW,2023-05-04 15:25:40,2024-03-15,100.0,0.3,0.18,0.48,0.32999999999999996,5.0,15,0.4211483666992188,52.70000076293945,calls,0.016951296402286913
SCHW240315C00110000,SCHW,2023-06-01 15:53:54,2024-03-15,110.0,0.15,0.06,0.24,0.15,5.0,14,0.415044912109375,52.70000076293945,calls,0.016951296402286913
SCHW240315C00115000,SCHW,2023-05-25 13:30:06,2024-03-15,115.0,0.14,0.04,0.22,0.13,1.0,88,0.428716650390625,52.70000076293945,calls,0.016951296402286913
SCHW240315P00022500,SCHW,2023-06-01 16:54:05,2024-03-15,22.5,0.49,0.34,0.55,0.44500000000000006,1.0,144,0.6069375244140626,52.70000076293945,puts,0.016951296402286913
SCHW240315P00025000,SCHW,2023-05-31 15:55:05,2024-03-15,25.0,0.76,0.51,0.86,0.685,1.0,298,0.5971719970703125,52.70000076293945,puts,0.016951296402286913
SCHW240315P00027500,SCHW,2023-05-18 13:31:58,2024-03-15,27.5,0.88,0.7,0.79,0.745,2.0,117,0.5434615966796876,52.70000076293945,puts,0.016951296402286913
SCHW240315P00030000,SCHW,2023-05-30 13:30:03,2024-03-15,30.0,1.0,0.93,1.05,0.99,10.0,444,0.5219774365234374,52.70000076293945,puts,0.016951296402286913
SCHW240315P00032500,SCHW,2023-05-23 17:20:07,2024-03-15,32.5,1.35,1.2,1.3,1.25,1.0,110,0.5029346582031251,52.70000076293945,puts,0.016951296402286913
SCHW240315P00035000,SCHW,2023-05-23 13:30:34,2024-03-15,35.0,1.7,1.54,1.64,1.5899999999999999,4.0,286,0.4810842907714844,52.70000076293945,puts,0.016951296402286913
SCHW240315P00037500,SCHW,2023-05-24 14:50:02,2024-03-15,37.5,2.25,1.87,2.02,1.945,5.0,641,0.4580132324218751,52.70000076293945,puts,0.016951296402286913
SCHW240315P00040000,SCHW,2023-05-31 19:59:20,2024-03-15,40.0,2.54,2.42,2.52,2.4699999999999998,12.0,689,0.43994700683593746,52.70000076293945,puts,0.016951296402286913
SCHW240315P00042500,SCHW,2023-05-30 19:23:43,2024-03-15,42.5,2.92,2.96,3.1,3.0300000000000002,2.0,509,0.42188078125,52.70000076293945,puts,0.016951296402286913
SCHW240315P00045000,SCHW,2023-05-31 17:42:41,2024-03-15,45.0,3.78,3.65,3.8,3.7249999999999996,1.0,1767,0.4058897302246094,52.70000076293945,puts,0.016951296402286913
SCHW240315P00047500,SCHW,2023-06-01 19:07:15,2024-03-15,47.5,4.5,4.45,4.6,4.525,10.0,2330,0.38977661010742193,52.70000076293945,puts,0.016951296402286913
SCHW240315P00050000,SCHW,2023-06-01 19:07:15,2024-03-15,50.0,5.41,5.2,5.55,5.375,10.0,686,0.3758607336425781,52.70000076293945,puts,0.016951296402286913
SCHW240315P00052500,SCHW,2023-05-31 18:40:23,2024-03-15,52.5,6.55,6.45,6.6,6.525,3.0,212,0.36048002807617185,52.70000076293945,puts,0.016951296402286913
SCHW240315P00055000,SCHW,2023-05-24 19:31:21,2024-03-15,55.0,8.32,7.65,7.8,7.725,1.0,964,0.3460758752441406,52.70000076293945,puts,0.016951296402286913
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,9.0,9.35,9.175,1.0,553,0.3430851824951171,52.70000076293945,puts,0.016951296402286913
SCHW240315P00060000,SCHW,2023-05-26 15:42:08,2024-03-15,60.0,10.05,10.25,10.7,10.475,1.0,213,0.3216010223388671,52.70000076293945,puts,0.016951296402286913
SCHW240315P00062500,SCHW,2023-05-10 19:43:56,2024-03-15,62.5,16.35,11.7,12.65,12.175,23.0,23,0.32642275146484373,52.70000076293945,puts,0.016951296402286913
SCHW240315P00065000,SCHW,2023-05-30 14:46:01,2024-03-15,65.0,13.4,13.7,14.4,14.05,1.0,230,0.31238480590820306,52.70000076293945,puts,0.016951296402286913
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,15.5,16.35,15.925,1.0,5,0.3031075549316406,52.70000076293945,puts,0.016951296402286913
SCHW240315P00070000,SCHW,2023-06-01 15:31:15,2024-03-15,70.0,18.1,17.6,18.25,17.925,2.0,545,0.28003649658203117,52.70000076293945,puts,0.016951296402286913
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.36414210083007814,52.70000076293945,puts,0.016951296402286913
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.4777884252929688,52.70000076293945,puts,0.016951296402286913
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.44116769775390624,52.70000076293945,puts,0.016951296402286913
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.5756878369140624,52.70000076293945,puts,0.016951296402286913
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.5993692407226563,52.70000076293945,puts,0.016951296402286913
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,36.55,37.5,37.025,1.0,0,0.3149482568359374,52.70000076293945,puts,0.016951296402286913
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.5730023168945313,52.70000076293945,puts,0.016951296402286913
SCHW240621C00022500,SCHW,2023-05-25 17:27:23,2024-06-21,22.5,32.8,30.9,31.75,31.325,1.0,11,0.6584506811523438,52.70000076293945,calls,0.016951296402286913
SCHW240621C00025000,SCHW,2023-05-30 17:42:41,2024-06-21,25.0,29.9,28.65,29.6,29.125,48.0,140,0.6313513427734375,52.70000076293945,calls,0.016951296402286913
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,26.6,27.3,26.950000000000003,60.0,186,0.6035195898437502,52.70000076293945,calls,0.016951296402286913
SCHW240621C00030000,SCHW,2023-06-01 13:34:50,2024-06-21,30.0,25.0,24.55,25.3,24.925,1.0,84,0.5881388842773438,52.70000076293945,calls,0.016951296402286913
SCHW240621C00032500,SCHW,2023-05-30 17:23:58,2024-06-21,32.5,23.62,22.4,23.35,22.875,1.0,39,0.5650678259277344,52.70000076293945,calls,0.016951296402286913
SCHW240621C00035000,SCHW,2023-05-26 19:20:42,2024-06-21,35.0,22.06,20.6,21.15,20.875,2.0,459,0.5426071130371095,52.70000076293945,calls,0.016951296402286913
SCHW240621C00037500,SCHW,2023-05-30 14:00:11,2024-06-21,37.5,19.85,18.7,19.3,19.0,1.0,120,0.5257615783691407,52.70000076293945,calls,0.016951296402286913
SCHW240621C00040000,SCHW,2023-06-01 19:39:15,2024-06-21,40.0,16.98,16.8,17.4,17.1,10.0,563,0.5033008654785156,52.70000076293945,calls,0.016951296402286913
SCHW240621C00042500,SCHW,2023-05-26 15:23:01,2024-06-21,42.5,16.51,15.25,15.85,15.55,1.0,16,0.5155077746582031,52.70000076293945,calls,0.016951296402286913
SCHW240621C00045000,SCHW,2023-05-25 17:07:17,2024-06-21,45.0,14.99,13.45,14.0,13.725,7.0,324,0.48767602172851565,52.70000076293945,calls,0.016951296402286913
SCHW240621C00047500,SCHW,2023-05-31 15:35:57,2024-06-21,47.5,12.2,12.05,12.4,12.225000000000001,1.0,323,0.47009807250976565,52.70000076293945,calls,0.016951296402286913
SCHW240621C00050000,SCHW,2023-06-01 18:49:44,2024-06-21,50.0,10.55,10.55,11.3,10.925,5.0,860,0.4735770416259766,52.70000076293945,calls,0.016951296402286913
SCHW240621C00052500,SCHW,2023-06-01 19:37:58,2024-06-21,52.5,9.28,9.3,9.85,9.575,21.0,632,0.4552056433105469,52.70000076293945,calls,0.016951296402286913
SCHW240621C00055000,SCHW,2023-06-01 16:59:31,2024-06-21,55.0,8.25,8.05,8.25,8.15,3.0,1179,0.42627526855468756,52.70000076293945,calls,0.016951296402286913
SCHW240621C00057500,SCHW,2023-05-26 13:55:40,2024-06-21,57.5,7.8,6.95,7.15,7.050000000000001,1.0,1394,0.41663181030273433,52.70000076293945,calls,0.016951296402286913
SCHW240621C00060000,SCHW,2023-06-01 14:01:31,2024-06-21,60.0,6.24,5.95,6.15,6.050000000000001,4.0,812,0.40735455932617193,52.70000076293945,calls,0.016951296402286913
SCHW240621C00062500,SCHW,2023-05-30 15:11:45,2024-06-21,62.5,5.8,5.05,5.25,5.15,6.0,201,0.39856558471679693,52.70000076293945,calls,0.016951296402286913
SCHW240621C00065000,SCHW,2023-06-01 19:27:24,2024-06-21,65.0,4.33,4.3,4.6,4.449999999999999,51.0,2285,0.3975890319824219,52.70000076293945,calls,0.016951296402286913
SCHW240621C00067500,SCHW,2023-05-31 13:46:13,2024-06-21,67.5,4.0,3.6,3.8,3.7,1.0,408,0.3853821228027343,52.70000076293945,calls,0.016951296402286913
SCHW240621C00070000,SCHW,2023-05-30 15:11:54,2024-06-21,70.0,3.6,3.0,3.35,3.175,9.0,775,0.3869690209960937,52.70000076293945,calls,0.016951296402286913
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.54,2.89,2.715,4.0,205,0.3850159155273437,52.70000076293945,calls,0.016951296402286913
SCHW240621C00075000,SCHW,2023-06-01 14:06:29,2024-06-21,75.0,2.22,2.11,2.45,2.2800000000000002,3.0,4247,0.38086556640624997,52.70000076293945,calls,0.016951296402286913
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.79,2.09,1.94,1.0,20,0.37830211547851555,52.70000076293945,calls,0.016951296402286913
SCHW240621C00080000,SCHW,2023-05-19 15:18:24,2024-06-21,80.0,1.45,1.53,1.8,1.665,5.0,1216,0.3773255627441406,52.70000076293945,calls,0.016951296402286913
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.28,1.48,1.38,1.0,33,0.37134417724609375,52.70000076293945,calls,0.016951296402286913
SCHW240621C00085000,SCHW,2023-05-26 14:54:51,2024-06-21,85.0,1.44,1.09,1.3,1.195,1.0,1177,0.37305314453125,52.70000076293945,calls,0.016951296402286913
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.93,1.05,0.99,80.0,134,0.36646141357421874,52.70000076293945,calls,0.016951296402286913
SCHW240621C00090000,SCHW,2023-05-17 18:55:17,2024-06-21,90.0,0.83,0.78,0.88,0.8300000000000001,1.0,84,0.3640200317382813,52.70000076293945,calls,0.016951296402286913
SCHW240621C00095000,SCHW,2023-05-22 17:29:32,2024-06-21,95.0,0.6,0.57,0.72,0.645,4.0,83,0.3723207299804688,52.70000076293945,calls,0.016951296402286913
SCHW240621C00100000,SCHW,2023-05-22 17:28:10,2024-06-21,100.0,0.54,0.28,0.54,0.41000000000000003,2.0,185,0.37256486816406253,52.70000076293945,calls,0.016951296402286913
SCHW240621C00105000,SCHW,2023-05-22 17:28:17,2024-06-21,105.0,0.42,0.21,0.44,0.325,2.0,0,0.37842418457031246,52.70000076293945,calls,0.016951296402286913
SCHW240621C00110000,SCHW,2023-05-22 17:28:13,2024-06-21,110.0,0.35,0.14,0.58,0.36,2.0,205,0.41870698486328123,52.70000076293945,calls,0.016951296402286913
SCHW240621C00115000,SCHW,2023-05-22 17:22:27,2024-06-21,115.0,0.29,0.09,0.5,0.295,2.0,14,0.42529871582031253,52.70000076293945,calls,0.016951296402286913
SCHW240621C00120000,SCHW,2023-05-25 19:41:57,2024-06-21,120.0,0.2,0.1,0.41,0.255,40.0,105,0.4272518212890626,52.70000076293945,calls,0.016951296402286913
SCHW240621P00022500,SCHW,2023-05-30 19:52:23,2024-06-21,22.5,0.55,0.4,0.98,0.69,5.0,331,0.5798381860351562,52.70000076293945,puts,0.016951296402286913
SCHW240621P00025000,SCHW,2023-06-01 15:21:50,2024-06-21,25.0,0.81,0.65,0.84,0.745,15.0,180,0.5271043383789062,52.70000076293945,puts,0.016951296402286913
SCHW240621P00027500,SCHW,2023-05-30 19:53:20,2024-06-21,27.5,0.94,0.78,1.07,0.925,2.0,25,0.5183153637695312,52.70000076293945,puts,0.016951296402286913
SCHW240621P00030000,SCHW,2023-06-01 19:10:22,2024-06-21,30.0,1.3,1.14,1.35,1.245,6.0,116,0.4953663745117188,52.70000076293945,puts,0.016951296402286913
SCHW240621P00032500,SCHW,2023-05-25 15:44:21,2024-06-21,32.5,1.69,1.57,1.71,1.6400000000000001,4.0,132,0.47681187255859375,52.70000076293945,puts,0.016951296402286913
SCHW240621P00035000,SCHW,2023-05-25 13:52:13,2024-06-21,35.0,2.12,1.96,2.15,2.0549999999999997,5.0,175,0.46057668334960944,52.70000076293945,puts,0.016951296402286913
SCHW240621P00037500,SCHW,2023-06-01 19:07:21,2024-06-21,37.5,2.52,2.43,2.6,2.515,1.0,267,0.4401911450195312,52.70000076293945,puts,0.016951296402286913
SCHW240621P00040000,SCHW,2023-06-01 19:07:21,2024-06-21,40.0,3.06,2.98,3.15,3.065,11.0,1614,0.422857333984375,52.70000076293945,puts,0.016951296402286913
SCHW240621P00042500,SCHW,2023-06-01 14:45:20,2024-06-21,42.5,3.75,3.45,3.8,3.625,1.0,2095,0.4071104211425781,52.70000076293945,puts,0.016951296402286913
SCHW240621P00045000,SCHW,2023-06-01 16:25:54,2024-06-21,45.0,4.47,4.4,4.55,4.475,10.0,1729,0.3924621301269531,52.70000076293945,puts,0.016951296402286913
SCHW240621P00047500,SCHW,2023-05-31 18:16:19,2024-06-21,47.5,5.4,5.25,5.4,5.325,3.0,1147,0.37805797729492185,52.70000076293945,puts,0.016951296402286913
SCHW240621P00050000,SCHW,2023-05-31 18:20:52,2024-06-21,50.0,6.36,6.2,6.35,6.275,2.0,533,0.36377589355468753,52.70000076293945,puts,0.016951296402286913
SCHW240621P00052500,SCHW,2023-05-31 14:58:28,2024-06-21,52.5,7.45,7.25,7.45,7.35,3.0,395,0.35144691528320304,52.70000076293945,puts,0.016951296402286913
SCHW240621P00055000,SCHW,2023-05-31 16:10:20,2024-06-21,55.0,8.75,8.45,8.65,8.55,10.0,352,0.33838552246093745,52.70000076293945,puts,0.016951296402286913
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,9.75,10.5,10.125,38.0,78,0.3498600170898437,52.70000076293945,puts,0.016951296402286913
SCHW240621P00060000,SCHW,2023-05-18 13:30:20,2024-06-21,60.0,11.9,11.15,11.45,11.3,10.0,140,0.3139717041015625,52.70000076293945,puts,0.016951296402286913
SCHW240621P00062500,SCHW,2023-05-30 14:55:22,2024-06-21,62.5,12.45,12.35,13.6,12.975,1.0,22,0.3293524096679687,52.70000076293945,puts,0.016951296402286913
SCHW240621P00065000,SCHW,2023-05-25 18:23:48,2024-06-21,65.0,14.1,14.0,14.75,14.375,208.0,723,0.28919167846679683,52.70000076293945,puts,0.016951296402286913
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,16.0,17.2,16.6,41.0,71,0.31189652954101554,52.70000076293945,puts,0.016951296402286913
SCHW240621P00070000,SCHW,2023-05-25 19:22:47,2024-06-21,70.0,17.65,17.95,19.15,18.549999999999997,92.0,493,0.3031075549316406,52.70000076293945,puts,0.016951296402286913
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,20.0,21.45,20.725,14.0,70,0.31153032226562494,52.70000076293945,puts,0.016951296402286913
SCHW240621P00075000,SCHW,2023-05-04 13:30:16,2024-06-21,75.0,28.34,22.1,23.55,22.825000000000003,19.0,40,0.3031075549316406,52.70000076293945,puts,0.016951296402286913
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.4903615417480469,52.70000076293945,puts,0.016951296402286913
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,26.6,27.9,27.25,16.0,18,0.2795482202148437,52.70000076293945,puts,0.016951296402286913
SCHW240621P00085000,SCHW,2023-03-24 16:32:35,2024-06-21,85.0,32.45,30.6,32.05,31.325,1.0,8,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.43018147949218755,52.70000076293945,puts,0.016951296402286913
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.5666547241210937,52.70000076293945,puts,0.016951296402286913
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5181932946777343,52.70000076293945,puts,0.016951296402286913
SCHW240621P00100000,SCHW,2023-05-02 15:15:23,2024-06-21,100.0,50.53,46.3,47.6,46.95,5.0,0,0.335944140625,52.70000076293945,puts,0.016951296402286913
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6435582519531251,52.70000076293945,puts,0.016951296402286913
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,52.70000076293945,calls,0.016951296402286913
SCHW241220C00030000,SCHW,2023-04-26 15:10:05,2024-12-20,30.0,24.35,26.75,27.45,27.1,1.0,6,0.6466099792480469,52.70000076293945,calls,0.016951296402286913
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.4101621484375,52.70000076293945,calls,0.016951296402286913
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,19.95,20.5,20.225,0.0,4,0.5019581054687501,52.70000076293945,calls,0.016951296402286913
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,18.1,18.95,18.525,2.0,4,0.5096484582519532,52.70000076293945,calls,0.016951296402286913
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,16.45,17.3,16.875,1.0,2,0.4939015454101563,52.70000076293945,calls,0.016951296402286913
SCHW241220C00045000,SCHW,2023-05-12 15:29:27,2024-12-20,45.0,15.4,14.85,15.85,15.35,2.0,39,0.48468532897949224,52.70000076293945,calls,0.016951296402286913
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,13.5,14.2,13.85,1.0,59,0.4639946179199219,52.70000076293945,calls,0.016951296402286913
SCHW241220C00050000,SCHW,2023-05-25 15:24:53,2024-12-20,50.0,13.64,12.2,12.9,12.55,1.0,52,0.455632885131836,52.70000076293945,calls,0.016951296402286913
SCHW241220C00052500,SCHW,2023-05-26 13:30:05,2024-12-20,52.5,13.05,11.0,11.55,11.275,1.0,55,0.4424494232177735,52.70000076293945,calls,0.016951296402286913
SCHW241220C00055000,SCHW,2023-05-19 13:32:17,2024-12-20,55.0,10.0,9.85,10.35,10.1,1.0,60,0.4325007922363281,52.70000076293945,calls,0.016951296402286913
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.42755699401855474,52.70000076293945,calls,0.016951296402286913
SCHW241220C00060000,SCHW,2023-06-01 18:30:28,2024-12-20,60.0,7.97,7.65,8.2,7.925,5.0,108,0.4141293939208984,52.70000076293945,calls,0.016951296402286913
SCHW241220C00062500,SCHW,2023-05-25 13:37:04,2024-12-20,62.5,7.42,6.7,7.4,7.050000000000001,10.0,12,0.41138283935546877,52.70000076293945,calls,0.016951296402286913
SCHW241220C00065000,SCHW,2023-05-18 16:58:22,2024-12-20,65.0,5.86,5.85,6.45,6.15,1.0,10,0.4003355865478516,52.70000076293945,calls,0.016951296402286913
SCHW241220C00070000,SCHW,2023-05-22 17:27:44,2024-12-20,70.0,4.65,4.5,5.05,4.775,2.0,120,0.39002074829101563,52.70000076293945,calls,0.016951296402286913
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,3.3,4.05,3.675,1.0,12,0.38672488281249995,52.70000076293945,calls,0.016951296402286913
SCHW241220C00080000,SCHW,2023-05-25 15:28:13,2024-12-20,80.0,3.24,2.45,2.96,2.705,2.0,16,0.37067279724121094,52.70000076293945,calls,0.016951296402286913
SCHW241220P00025000,SCHW,2023-05-30 19:49:15,2024-12-20,25.0,1.02,0.99,1.31,1.15,2.0,1,0.507817421875,52.70000076293945,puts,0.016951296402286913
SCHW241220P00027500,SCHW,2023-05-30 19:49:55,2024-12-20,27.5,1.33,1.18,1.64,1.41,2.0,72,0.4875539526367188,52.70000076293945,puts,0.016951296402286913
SCHW241220P00030000,SCHW,2023-05-17 18:56:54,2024-12-20,30.0,2.1,1.69,2.12,1.905,3.0,16,0.4766898034667969,52.70000076293945,puts,0.016951296402286913
SCHW241220P00032500,SCHW,2023-04-21 14:57:22,2024-12-20,32.5,2.26,2.4,2.77,2.585,2500.0,2500,0.4730277307128906,52.70000076293945,puts,0.016951296402286913
SCHW241220P00035000,SCHW,2023-05-17 19:43:26,2024-12-20,35.0,3.15,2.68,3.1,2.89,1.0,51,0.4429987341308594,52.70000076293945,puts,0.016951296402286913
SCHW241220P00037500,SCHW,2023-05-09 15:04:11,2024-12-20,37.5,4.86,3.1,3.6,3.35,12.0,387,0.42236905761718746,52.70000076293945,puts,0.016951296402286913
SCHW241220P00040000,SCHW,2023-05-25 14:32:56,2024-12-20,40.0,3.95,3.85,4.15,4.0,30.0,177,0.4022276574707031,52.70000076293945,puts,0.016951296402286913
SCHW241220P00042500,SCHW,2023-05-08 19:46:40,2024-12-20,42.5,6.6,4.6,5.0,4.8,117.0,78,0.3942931665039063,52.70000076293945,puts,0.016951296402286913
SCHW241220P00045000,SCHW,2023-05-12 14:14:39,2024-12-20,45.0,7.21,5.4,5.85,5.625,1.0,33,0.382269360961914,52.70000076293945,puts,0.016951296402286913
SCHW241220P00047500,SCHW,2023-05-19 18:09:26,2024-12-20,47.5,7.35,6.25,6.8,6.525,5.0,81,0.3711000390625,52.70000076293945,puts,0.016951296402286913
SCHW241220P00050000,SCHW,2023-05-30 14:43:29,2024-12-20,50.0,7.3,7.15,7.75,7.45,65.0,238,0.35645174804687496,52.70000076293945,puts,0.016951296402286913
