contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231020C00440000,ADBE,2023-06-01 18:45:01,2023-10-20,440.0,34.92,33.5,33.95,33.725,24.0,193.0,0.3738465936279296,426.75,calls,0.0
ADBE231020C00445000,ADBE,2023-06-01 19:25:34,2023-10-20,445.0,32.04,31.15,31.6,31.375,2.0,104.0,0.37021503814697265,426.75,calls,0.0
ADBE231020C00450000,ADBE,2023-06-01 19:31:01,2023-10-20,450.0,29.71,28.95,29.35,29.15,188.0,341.0,0.3666139999389648,426.75,calls,0.0
ADBE231020C00455000,ADBE,2023-06-01 18:58:03,2023-10-20,455.0,28.15,26.7,27.6,27.15,6.0,188.0,0.36688865539550786,426.75,calls,0.0
ADBE231020C00460000,ADBE,2023-06-01 19:58:02,2023-10-20,460.0,25.01,24.7,25.65,25.174999999999997,7.0,290.0,0.36437098037719734,426.75,calls,0.0
ADBE231020C00465000,ADBE,2023-06-01 17:24:32,2023-10-20,465.0,23.2,22.85,23.6,23.225,3.0,160.0,0.35999175170898434,426.75,calls,0.0
ADBE231020C00470000,ADBE,2023-06-01 14:01:17,2023-10-20,470.0,19.25,20.65,21.8,21.225,4.0,125.0,0.35712312805175783,426.75,calls,0.0
ADBE231020C00475000,ADBE,2023-06-01 19:04:30,2023-10-20,475.0,20.72,19.4,20.2,19.799999999999997,8.0,134.0,0.35535312622070303,426.75,calls,0.0
ADBE231020C00480000,ADBE,2023-06-01 18:00:31,2023-10-20,480.0,18.75,17.6,18.55,18.075000000000003,12.0,109.0,0.35217932983398437,426.75,calls,0.0
ADBE231020C00490000,ADBE,2023-06-01 17:24:31,2023-10-20,490.0,15.5,14.85,15.6,15.225,12.0,208.0,0.34671673797607416,426.75,calls,0.0
ADBE231020C00500000,ADBE,2023-06-01 19:36:20,2023-10-20,500.0,12.9,12.65,13.2,12.925,16.0,320.0,0.34371078659057613,426.75,calls,0.0
ADBE231020C00520000,ADBE,2023-06-01 18:19:24,2023-10-20,520.0,9.45,8.85,9.25,9.05,2.0,599.0,0.337622590637207,426.75,calls,0.0
ADBE231020C00540000,ADBE,2023-06-01 18:20:51,2023-10-20,540.0,6.8,6.1,6.5,6.3,31.0,170.0,0.33484551879882807,426.75,calls,0.0
ADBE231020C00560000,ADBE,2023-06-01 13:43:27,2023-10-20,560.0,3.95,4.15,4.55,4.35,2.0,626.0,0.3334417242431641,426.75,calls,0.0
ADBE231020C00580000,ADBE,2023-06-01 19:35:32,2023-10-20,580.0,3.05,2.89,3.2,3.045,5.0,53.0,0.3335332760620118,426.75,calls,0.0
ADBE231020P00165000,ADBE,2023-05-30 18:16:41,2023-10-20,165.0,0.18,0.11,0.36,0.235,8.0,26.0,0.6210975390625001,426.75,puts,0.0
ADBE231020P00170000,ADBE,2023-05-26 14:55:12,2023-10-20,170.0,0.27,0.05,0.4,0.225,2.0,13.0,0.5996133789062501,426.75,puts,0.0
ADBE231020P00175000,ADBE,2023-05-12 18:02:26,2023-10-20,175.0,0.8,0.1,0.45,0.275,1.0,19.0,0.5961954443359375,426.75,puts,0.0
ADBE231020P00180000,ADBE,2023-05-15 14:17:44,2023-10-20,180.0,0.78,0.11,0.45,0.28,10.0,20.0,0.5800823242187501,426.75,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.13,0.51,0.32,1.0,9.0,0.5722699023437501,426.75,puts,0.0
ADBE231020P00190000,ADBE,2023-05-26 14:55:12,2023-10-20,190.0,0.47,0.13,0.53,0.33,2.0,17.0,0.5573774731445313,426.75,puts,0.0
ADBE231020P00195000,ADBE,2023-06-01 17:33:29,2023-10-20,195.0,0.44,0.22,0.6,0.41,12.0,71.0,0.5561567822265626,426.75,puts,0.0
ADBE231020P00200000,ADBE,2023-05-31 17:54:16,2023-10-20,200.0,0.5,0.27,0.73,0.5,1.0,131.0,0.5544478149414063,426.75,puts,0.0
ADBE231020P00210000,ADBE,2023-05-18 16:56:34,2023-10-20,210.0,1.22,0.45,0.62,0.535,9.0,162.0,0.5268602001953125,426.75,puts,0.0
ADBE231020P00220000,ADBE,2023-05-31 15:48:34,2023-10-20,220.0,0.93,0.53,0.98,0.755,1.0,89.0,0.5212450219726561,426.75,puts,0.0
ADBE231020P00230000,ADBE,2023-06-01 18:55:20,2023-10-20,230.0,0.85,0.78,1.15,0.965,24.0,184.0,0.5092822509765625,426.75,puts,0.0
ADBE231020P00240000,ADBE,2023-06-01 17:54:55,2023-10-20,240.0,1.07,0.99,1.23,1.1099999999999999,4.0,44.0,0.49805189453125004,426.75,puts,0.0
ADBE231020P00250000,ADBE,2023-06-01 19:09:30,2023-10-20,250.0,1.26,1.26,1.51,1.385,19.0,221.0,0.4846242944335938,426.75,puts,0.0
ADBE231020P00260000,ADBE,2023-06-01 18:44:13,2023-10-20,260.0,1.62,1.58,1.79,1.685,12.0,119.0,0.4688163470458985,426.75,puts,0.0
ADBE231020P00270000,ADBE,2023-06-01 18:54:25,2023-10-20,270.0,2.0,1.97,2.19,2.08,18.0,304.0,0.45654840332031255,426.75,puts,0.0
ADBE231020P00275000,ADBE,2023-06-01 18:45:05,2023-10-20,275.0,2.22,2.04,2.39,2.215,15.0,113.0,0.44940736145019533,426.75,puts,0.0
ADBE231020P00280000,ADBE,2023-06-01 17:34:35,2023-10-20,280.0,2.54,2.39,2.69,2.54,9.0,320.0,0.4454401159667969,426.75,puts,0.0
ADBE231020P00285000,ADBE,2023-06-01 18:24:51,2023-10-20,285.0,2.84,2.66,2.96,2.81,12.0,291.0,0.4395197650146484,426.75,puts,0.0
ADBE231020P00290000,ADBE,2023-06-01 19:07:19,2023-10-20,290.0,2.97,2.95,3.2,3.075,9.0,374.0,0.4318904467773438,426.75,puts,0.0
ADBE231020P00295000,ADBE,2023-06-01 19:28:47,2023-10-20,295.0,3.33,3.25,3.6,3.425,7.0,134.0,0.4285945812988281,426.75,puts,0.0
ADBE231020P00300000,ADBE,2023-06-01 19:07:33,2023-10-20,300.0,3.64,3.55,3.95,3.75,4.0,593.0,0.42282681671142575,426.75,puts,0.0
ADBE231020P00305000,ADBE,2023-05-31 18:26:36,2023-10-20,305.0,5.0,4.0,4.35,4.175,3.0,92.0,0.4176693975830078,426.75,puts,0.0
ADBE231020P00310000,ADBE,2023-06-01 17:59:57,2023-10-20,310.0,4.55,4.35,4.75,4.55,2.0,533.0,0.4117185293579102,426.75,puts,0.0
ADBE231020P00315000,ADBE,2023-05-31 17:26:57,2023-10-20,315.0,6.2,4.8,5.25,5.025,4.0,610.0,0.40735455932617193,426.75,puts,0.0
ADBE231020P00320000,ADBE,2023-06-01 19:54:12,2023-10-20,320.0,5.5,5.3,5.75,5.525,6.0,570.0,0.40210558837890625,426.75,puts,0.0
ADBE231020P00325000,ADBE,2023-06-01 19:07:10,2023-10-20,325.0,5.82,5.85,6.3,6.074999999999999,5.0,541.0,0.3971007556152344,426.75,puts,0.0
ADBE231020P00330000,ADBE,2023-05-31 18:33:58,2023-10-20,330.0,7.35,6.4,6.9,6.65,1.0,1794.0,0.3922179919433594,426.75,puts,0.0
ADBE231020P00335000,ADBE,2023-06-01 18:18:39,2023-10-20,335.0,7.15,7.05,7.55,7.3,32.0,745.0,0.38742678009033205,426.75,puts,0.0
ADBE231020P00340000,ADBE,2023-06-01 19:28:47,2023-10-20,340.0,7.78,7.75,8.25,8.0,2.0,521.0,0.3826355682373046,426.75,puts,0.0
ADBE231020P00345000,ADBE,2023-06-01 16:38:20,2023-10-20,345.0,9.05,8.45,9.0,8.725,7.0,629.0,0.37781383911132804,426.75,puts,0.0
ADBE231020P00350000,ADBE,2023-06-01 16:00:54,2023-10-20,350.0,10.2,9.25,9.9,9.575,6.0,404.0,0.3744264218139648,426.75,puts,0.0
ADBE231020P00355000,ADBE,2023-06-01 17:58:03,2023-10-20,355.0,10.45,10.15,10.7,10.425,5.0,859.0,0.3686281399536133,426.75,puts,0.0
ADBE231020P00360000,ADBE,2023-05-31 16:52:15,2023-10-20,360.0,14.1,11.05,11.8,11.425,2.0,142.0,0.36615624084472653,426.75,puts,0.0
ADBE231020P00365000,ADBE,2023-05-31 16:53:29,2023-10-20,365.0,15.3,12.05,12.65,12.350000000000001,2.0,234.0,0.35938140625,426.75,puts,0.0
ADBE231020P00370000,ADBE,2023-06-01 17:50:34,2023-10-20,370.0,13.54,13.1,13.75,13.425,4.0,248.0,0.3550479534912109,426.75,puts,0.0
ADBE231020P00375000,ADBE,2023-06-01 19:33:23,2023-10-20,375.0,14.6,14.3,15.1,14.7,17.0,177.0,0.35280493392944334,426.75,puts,0.0
ADBE231020P00380000,ADBE,2023-06-01 19:24:55,2023-10-20,380.0,15.65,15.6,16.35,15.975000000000001,5.0,77.0,0.34833415344238283,426.75,puts,0.0
ADBE231020P00385000,ADBE,2023-06-01 19:59:57,2023-10-20,385.0,17.31,16.95,17.55,17.25,8.0,106.0,0.34239854385375973,426.75,puts,0.0
ADBE231020P00390000,ADBE,2023-06-01 19:49:23,2023-10-20,390.0,18.65,18.15,19.2,18.674999999999997,7.0,66.0,0.34049121429443363,426.75,puts,0.0
ADBE231020P00395000,ADBE,2023-06-01 19:24:55,2023-10-20,395.0,19.9,19.85,20.75,20.3,4.0,63.0,0.33646293426513674,426.75,puts,0.0
ADBE231020P00400000,ADBE,2023-05-31 19:01:12,2023-10-20,400.0,25.35,21.6,22.2,21.9,16.0,72.0,0.33042051422119134,426.75,puts,0.0
ADBE231020P00405000,ADBE,2023-05-31 18:46:12,2023-10-20,405.0,27.1,23.35,24.2,23.775,60.0,95.0,0.32901671966552726,426.75,puts,0.0
ADBE231020P00410000,ADBE,2023-06-01 19:41:31,2023-10-20,410.0,25.8,25.0,25.75,25.375,6.0,64.0,0.3220587814331054,426.75,puts,0.0
ADBE231020P00415000,ADBE,2023-06-01 17:10:18,2023-10-20,415.0,27.49,26.95,28.15,27.549999999999997,5.0,73.0,0.322424988708496,426.75,puts,0.0
ADBE231020P00420000,ADBE,2023-06-01 19:41:39,2023-10-20,420.0,29.85,29.0,29.8,29.4,4.0,71.0,0.31445998046874996,426.75,puts,0.0
ADBE231020P00425000,ADBE,2023-06-01 15:54:05,2023-10-20,425.0,33.25,31.45,31.85,31.65,1.0,66.0,0.30930256134033207,426.75,puts,0.0
ADBE231020P00430000,ADBE,2023-06-01 17:46:18,2023-10-20,430.0,34.0,33.75,34.15,33.95,10.0,109.0,0.30544212631225587,426.75,puts,0.0
ADBE231020P00435000,ADBE,2023-06-01 16:00:29,2023-10-20,435.0,37.65,36.15,36.6,36.375,7.0,41.0,0.30188686401367193,426.75,puts,0.0
ADBE231020P00440000,ADBE,2023-06-01 19:39:07,2023-10-20,440.0,39.35,38.7,39.15,38.925,28.0,24.0,0.29813323944091785,426.75,puts,0.0
ADBE231020P00445000,ADBE,2023-06-01 19:38:35,2023-10-20,445.0,42.2,41.25,41.9,41.575,9.0,4.0,0.29512728805541993,426.75,puts,0.0
ADBE231020P00450000,ADBE,2023-06-01 19:39:57,2023-10-20,450.0,44.9,44.1,44.75,44.425,5.0,18.0,0.29193823303222644,426.75,puts,0.0
ADBE231020P00455000,ADBE,2023-05-30 19:10:34,2023-10-20,455.0,52.1,46.25,48.4,47.325,5.0,8.0,0.2953409089660644,426.75,puts,0.0
ADBE231020P00460000,ADBE,2023-06-01 19:39:57,2023-10-20,460.0,50.93,49.25,51.35,50.3,2.0,3.0,0.2908396112060546,426.75,puts,0.0
ADBE231020P00465000,ADBE,2023-05-30 19:10:01,2023-10-20,465.0,58.54,52.35,54.65,53.5,3.0,3.0,0.2886576261901855,426.75,puts,0.0
ADBE231020P00470000,ADBE,2023-05-31 17:24:16,2023-10-20,470.0,62.9,55.6,58.1,56.85,2.0,4.0,0.28685710708618156,426.75,puts,0.0
ADBE231020P00475000,ADBE,2023-05-30 18:33:32,2023-10-20,475.0,65.6,59.1,61.35,60.225,2.0,11.0,0.2817607225036621,426.75,puts,0.0
ADBE231020P00480000,ADBE,2023-06-01 15:46:27,2023-10-20,480.0,67.35,62.65,64.95,63.8,3.0,8.0,0.2791820129394531,426.75,puts,0.0
ADBE231020P00490000,ADBE,2023-05-31 18:11:57,2023-10-20,490.0,77.7,68.2,74.7,71.45,4.0,18.0,0.30054410400390624,426.75,puts,0.0
ADBE231020P00500000,ADBE,2023-06-01 15:53:12,2023-10-20,500.0,82.4,76.1,80.6,78.35,6.0,35.0,0.2718273501586914,426.75,puts,0.0
ADBE231020P00520000,ADBE,2023-05-31 19:10:32,2023-10-20,520.0,104.7,94.25,97.35,95.8,3.0,62.0,0.260047682800293,426.75,puts,0.0
ADBE231020P00540000,ADBE,2023-05-26 19:24:46,2023-10-20,540.0,125.8,111.85,116.8,114.32499999999999,3.0,2.0,0.2827525338745117,426.75,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,138.3,143.35,140.825,0.0,0.0,0.42340664489746094,426.75,puts,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,178.55,184.85,181.7,0.0,1.0,0.6264075445556643,426.75,calls,0.0
ADBE231215C00270000,ADBE,2023-05-31 17:12:05,2023-12-15,270.0,160.5,165.1,170.95,168.02499999999998,4.0,5.0,0.5960733752441407,426.75,calls,0.0
ADBE231215C00285000,ADBE,2023-05-31 17:06:07,2023-12-15,285.0,146.15,151.35,157.25,154.3,7.0,10.0,0.5636640313720704,426.75,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,144.0,147.45,145.725,2.0,15.0,0.5500838449096681,426.75,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,138.0,144.35,141.175,4.0,15.0,0.5389755575561525,426.75,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,130.25,135.25,132.75,4.0,7.0,0.5255174401855469,426.75,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:48:40,2023-12-15,325.0,114.3,116.6,123.55,120.07499999999999,13.0,13.0,0.5021412091064454,426.75,calls,0.0
ADBE231215C00330000,ADBE,2023-06-01 14:40:38,2023-12-15,330.0,109.4,114.25,119.7,116.975,8.0,15.0,0.5069629382324219,426.75,calls,0.0
ADBE231215C00335000,ADBE,2023-06-01 14:49:00,2023-12-15,335.0,106.3,108.05,115.15,111.6,14.0,39.0,0.5249376119995117,426.75,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,103.95,110.2,107.075,24.0,26.0,0.5069934555053711,426.75,calls,0.0
ADBE231215C00345000,ADBE,2023-06-01 15:12:08,2023-12-15,345.0,101.0,100.35,106.85,103.6,13.0,9.0,0.5062762995910646,426.75,calls,0.0
ADBE231215C00350000,ADBE,2023-06-01 14:53:09,2023-12-15,350.0,97.05,95.2,101.5,98.35,28.0,4.0,0.4840749835205078,426.75,calls,0.0
ADBE231215C00355000,ADBE,2023-06-01 17:46:56,2023-12-15,355.0,95.6,94.35,97.45,95.9,10.0,13.0,0.4754080780029296,426.75,calls,0.0
ADBE231215C00360000,ADBE,2023-06-01 14:03:42,2023-12-15,360.0,86.0,88.8,96.0,92.4,2.0,6.0,0.49219257812500006,426.75,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,86.75,90.15,88.45,3.0,5.0,0.4649406533813477,426.75,calls,0.0
ADBE231215C00370000,ADBE,2023-06-01 14:58:50,2023-12-15,370.0,78.38,83.1,88.25,85.675,16.0,5.0,0.47557592300415036,426.75,calls,0.0
ADBE231215C00375000,ADBE,2023-05-31 17:12:05,2023-12-15,375.0,75.35,77.5,84.7,81.1,7.0,75.0,0.46976238250732427,426.75,calls,0.0
ADBE231215C00380000,ADBE,2023-06-01 14:58:50,2023-12-15,380.0,71.49,76.35,79.45,77.9,4.0,4.0,0.44803408416748036,426.75,calls,0.0
ADBE231215C00385000,ADBE,2023-05-31 13:32:04,2023-12-15,385.0,65.57,73.4,77.0,75.2,1.0,2.0,0.4514367601013184,426.75,calls,0.0
ADBE231215C00390000,ADBE,2023-05-31 19:22:29,2023-12-15,390.0,64.85,67.7,73.4,70.55000000000001,1.0,19.0,0.4439447695922851,426.75,calls,0.0
ADBE231215C00395000,ADBE,2023-05-26 15:09:31,2023-12-15,395.0,58.03,66.15,69.35,67.75,2.0,12.0,0.4321498435974121,426.75,calls,0.0
ADBE231215C00400000,ADBE,2023-05-31 17:06:07,2023-12-15,400.0,58.4,62.9,66.1,64.5,4.0,37.0,0.42683983810424814,426.75,calls,0.0
ADBE231215C00405000,ADBE,2023-06-01 13:30:08,2023-12-15,405.0,51.54,60.3,62.1,61.2,2.0,11.0,0.41472448074340823,426.75,calls,0.0
ADBE231215C00410000,ADBE,2023-05-31 14:53:00,2023-12-15,410.0,50.92,57.25,59.55,58.4,3.0,33.0,0.41428198028564456,426.75,calls,0.0
ADBE231215C00415000,ADBE,2023-06-01 15:26:24,2023-12-15,415.0,51.15,53.85,56.1,54.975,1.0,72.0,0.4057981784057617,426.75,calls,0.0
ADBE231215C00420000,ADBE,2023-06-01 19:38:59,2023-12-15,420.0,51.45,51.1,53.4,52.25,4.0,147.0,0.4029448133850098,426.75,calls,0.0
ADBE231215C00425000,ADBE,2023-05-30 13:30:10,2023-12-15,425.0,53.4,47.8,50.85,49.325,1.0,42.0,0.4007017938232422,426.75,calls,0.0
ADBE231215C00430000,ADBE,2023-06-01 17:53:48,2023-12-15,430.0,47.0,45.25,47.3,46.275,4.0,20.0,0.38982238601684577,426.75,calls,0.0
ADBE231215C00435000,ADBE,2023-06-01 17:25:01,2023-12-15,435.0,44.35,42.8,45.35,44.075,2.0,19.0,0.3911956632995605,426.75,calls,0.0
ADBE231215C00440000,ADBE,2023-06-01 19:10:44,2023-12-15,440.0,43.65,41.2,42.25,41.725,31.0,15.0,0.38278815460205073,426.75,calls,0.0
ADBE231215C00445000,ADBE,2023-06-01 18:00:05,2023-12-15,445.0,40.2,38.25,40.05,39.15,4.0,7.0,0.380941859588623,426.75,calls,0.0
ADBE231215C00450000,ADBE,2023-06-01 17:48:57,2023-12-15,450.0,36.91,36.0,37.55,36.775,4.0,194.0,0.3760896131896973,426.75,calls,0.0
ADBE231215C00455000,ADBE,2023-05-30 14:02:50,2023-12-15,455.0,33.05,33.8,35.5,34.65,8.0,26.0,0.3742128009033203,426.75,calls,0.0
ADBE231215C00460000,ADBE,2023-06-01 18:55:09,2023-12-15,460.0,33.79,31.75,33.15,32.45,12.0,34.0,0.3693147785949707,426.75,calls,0.0
ADBE231215C00465000,ADBE,2023-06-01 18:55:59,2023-12-15,465.0,31.55,30.15,31.1,30.625,4.0,19.0,0.3662020167541504,426.75,calls,0.0
ADBE231215C00470000,ADBE,2023-06-01 18:00:25,2023-12-15,470.0,29.4,28.25,29.6,28.925,6.0,20.0,0.36693443130493164,426.75,calls,0.0
ADBE231215C00475000,ADBE,2023-05-30 14:30:20,2023-12-15,475.0,25.95,26.45,27.3,26.875,3.0,7.0,0.3605105453491211,426.75,calls,0.0
ADBE231215C00480000,ADBE,2023-06-01 14:00:23,2023-12-15,480.0,23.05,24.65,25.55,25.1,4.0,59.0,0.35796235305786134,426.75,calls,0.0
ADBE231215C00485000,ADBE,2023-05-30 16:07:51,2023-12-15,485.0,21.45,23.0,24.25,23.625,4.0,7.0,0.3586184744262696,426.75,calls,0.0
ADBE231215C00490000,ADBE,2023-06-01 15:15:32,2023-12-15,490.0,19.43,21.45,22.3,21.875,1.0,13.0,0.35311010665893555,426.75,calls,0.0
ADBE231215C00495000,ADBE,2023-05-30 16:08:16,2023-12-15,495.0,18.75,19.95,21.15,20.549999999999997,75.0,78.0,0.35390355575561516,426.75,calls,0.0
ADBE231215C00500000,ADBE,2023-06-01 18:00:38,2023-12-15,500.0,19.45,18.55,19.4,18.975,5.0,30.0,0.34880717117309573,426.75,calls,0.0
ADBE231215C00505000,ADBE,2023-06-01 14:57:25,2023-12-15,505.0,15.45,17.0,18.1,17.55,2.0,15.0,0.34708294525146477,426.75,calls,0.0
ADBE231215C00510000,ADBE,2023-06-01 15:15:32,2023-12-15,510.0,14.45,16.0,16.85,16.425,1.0,9.0,0.3452061329650879,426.75,calls,0.0
ADBE231215C00515000,ADBE,2023-05-31 17:29:21,2023-12-15,515.0,13.9,14.85,15.65,15.25,5.0,102.0,0.343207251586914,426.75,calls,0.0
ADBE231215C00520000,ADBE,2023-05-31 17:39:55,2023-12-15,520.0,13.3,13.65,14.85,14.25,1.0,35.0,0.34455001159667964,426.75,calls,0.0
ADBE231215C00540000,ADBE,2023-06-01 15:54:33,2023-12-15,540.0,9.75,10.05,10.95,10.5,1.0,125.0,0.3376073320007324,426.75,calls,0.0
ADBE231215C00560000,ADBE,2023-06-01 17:58:25,2023-12-15,560.0,7.8,7.3,8.1,7.699999999999999,5.0,10.0,0.33348750015258793,426.75,calls,0.0
ADBE231215C00580000,ADBE,2023-06-01 13:42:32,2023-12-15,580.0,5.15,5.3,5.95,5.625,1.0,51.0,0.3302679278564453,426.75,calls,0.0
ADBE231215P00170000,ADBE,2023-05-30 18:13:42,2023-12-15,170.0,0.45,0.16,0.64,0.4,8.0,13.0,0.5454147021484376,426.75,puts,0.0
ADBE231215P00175000,ADBE,2023-05-11 15:33:47,2023-12-15,175.0,1.35,0.21,0.75,0.48,0.0,6.0,0.5424850439453126,426.75,puts,0.0
ADBE231215P00180000,ADBE,2023-05-24 18:43:52,2023-12-15,180.0,1.03,0.27,0.73,0.5,0.0,1.0,0.5295457202148439,426.75,puts,0.0
ADBE231215P00185000,ADBE,2023-05-23 18:25:32,2023-12-15,185.0,1.03,0.34,0.81,0.5750000000000001,8.0,13.0,0.5239305419921875,426.75,puts,0.0
ADBE231215P00195000,ADBE,2023-05-17 19:25:28,2023-12-15,195.0,1.6,0.58,0.81,0.6950000000000001,0.0,50.0,0.5073291455078125,426.75,puts,0.0
ADBE231215P00200000,ADBE,2023-05-26 15:03:17,2023-12-15,200.0,1.11,0.65,1.12,0.885,2.0,50.0,0.5107470800781251,426.75,puts,0.0
ADBE231215P00205000,ADBE,2023-06-01 19:08:30,2023-12-15,205.0,0.9,0.82,1.22,1.02,3.0,8.0,0.5070850073242188,426.75,puts,0.0
ADBE231215P00210000,ADBE,2023-05-24 14:21:45,2023-12-15,210.0,2.31,0.92,1.13,1.025,4.0,7.0,0.5003712072753908,426.75,puts,0.0
ADBE231215P00220000,ADBE,2023-05-24 16:21:34,2023-12-15,220.0,2.85,1.18,1.38,1.2799999999999998,2.0,3.0,0.48730981445312505,426.75,puts,0.0
ADBE231215P00225000,ADBE,2023-05-25 19:48:32,2023-12-15,225.0,2.46,1.32,1.53,1.425,0.0,2.0,0.481450498046875,426.75,puts,0.0
ADBE231215P00230000,ADBE,2023-05-24 14:10:14,2023-12-15,230.0,3.6,1.48,1.7,1.5899999999999999,6.0,7.0,0.4760794580078125,426.75,puts,0.0
ADBE231215P00235000,ADBE,2023-05-23 14:09:01,2023-12-15,235.0,3.1,1.65,1.87,1.76,1.0,7.0,0.4699760034179688,426.75,puts,0.0
ADBE231215P00240000,ADBE,2023-05-24 13:56:36,2023-12-15,240.0,4.2,1.84,2.07,1.955,1.0,6.0,0.4646659979248047,426.75,puts,0.0
ADBE231215P00245000,ADBE,2023-05-26 15:03:17,2023-12-15,245.0,2.91,2.04,2.31,2.175,2.0,8.0,0.4603325451660156,426.75,puts,0.0
ADBE231215P00250000,ADBE,2023-06-01 18:50:11,2023-12-15,250.0,2.42,2.27,2.49,2.38,3.0,7.0,0.45300839965820316,426.75,puts,0.0
ADBE231215P00255000,ADBE,2023-06-01 17:50:46,2023-12-15,255.0,2.69,2.51,2.75,2.63,2.0,30.0,0.44812563598632804,426.75,puts,0.0
ADBE231215P00260000,ADBE,2023-05-26 17:17:14,2023-12-15,260.0,3.99,2.76,3.05,2.905,3.0,19.0,0.4439142523193359,426.75,puts,0.0
ADBE231215P00265000,ADBE,2023-06-01 14:13:43,2023-12-15,265.0,3.8,3.0,3.3,3.15,1.0,6.0,0.43744459045410156,426.75,puts,0.0
ADBE231215P00270000,ADBE,2023-06-01 16:32:48,2023-12-15,270.0,3.65,3.3,3.65,3.4749999999999996,1.0,8.0,0.43341631042480466,426.75,puts,0.0
ADBE231215P00275000,ADBE,2023-05-30 18:30:17,2023-12-15,275.0,4.81,3.65,3.9,3.775,5.0,9.0,0.4259700958251954,426.75,puts,0.0
ADBE231215P00280000,ADBE,2023-06-01 14:16:12,2023-12-15,280.0,4.9,4.0,4.3,4.15,1.0,16.0,0.42200285034179685,426.75,puts,0.0
ADBE231215P00285000,ADBE,2023-06-01 18:51:08,2023-12-15,285.0,4.4,4.35,4.65,4.5,4.0,18.0,0.41608249938964836,426.75,puts,0.0
ADBE231215P00290000,ADBE,2023-05-30 13:59:38,2023-12-15,290.0,5.8,4.75,5.1,4.925,1.0,16.0,0.4119321502685547,426.75,puts,0.0
ADBE231215P00295000,ADBE,2023-06-01 18:03:28,2023-12-15,295.0,5.3,5.25,5.55,5.4,1.0,11.0,0.4071104211425781,426.75,puts,0.0
ADBE231215P00300000,ADBE,2023-06-01 18:47:33,2023-12-15,300.0,5.76,5.65,6.0,5.825,9.0,43.0,0.40167834655761714,426.75,puts,0.0
ADBE231215P00305000,ADBE,2023-05-25 19:21:50,2023-12-15,305.0,10.1,6.15,6.5,6.325,0.0,16.0,0.3966429965209961,426.75,puts,0.0
ADBE231215P00310000,ADBE,2023-05-25 17:48:53,2023-12-15,310.0,10.95,6.75,7.05,6.9,5.0,16.0,0.3919128192138671,426.75,puts,0.0
ADBE231215P00315000,ADBE,2023-05-23 14:13:42,2023-12-15,315.0,13.6,7.25,7.65,7.45,1.0,12.0,0.38742678009033205,426.75,puts,0.0
ADBE231215P00320000,ADBE,2023-05-30 14:05:03,2023-12-15,320.0,10.15,7.95,8.25,8.1,1.0,13.0,0.3822998782348632,426.75,puts,0.0
ADBE231215P00325000,ADBE,2023-06-01 19:29:38,2023-12-15,325.0,8.7,8.5,8.95,8.725,2.0,21.0,0.3781190118408203,426.75,puts,0.0
ADBE231215P00330000,ADBE,2023-05-31 18:08:11,2023-12-15,330.0,11.21,9.25,9.65,9.45,2.0,19.0,0.3732667654418945,426.75,puts,0.0
ADBE231215P00335000,ADBE,2023-05-26 18:43:23,2023-12-15,335.0,13.1,10.0,10.45,10.225,4.0,14.0,0.3692079681396484,426.75,puts,0.0
ADBE231215P00340000,ADBE,2023-06-01 17:31:35,2023-12-15,340.0,11.4,10.85,11.25,11.05,1.0,37.0,0.36447779083251963,426.75,puts,0.0
ADBE231215P00345000,ADBE,2023-05-31 19:48:18,2023-12-15,345.0,13.65,11.7,12.15,11.925,21.0,46.0,0.3603884762573242,426.75,puts,0.0
ADBE231215P00350000,ADBE,2023-06-01 19:29:38,2023-12-15,350.0,12.8,12.7,13.1,12.899999999999999,588.0,152.0,0.3562381271362304,426.75,puts,0.0
ADBE231215P00355000,ADBE,2023-06-01 16:17:15,2023-12-15,355.0,14.7,13.65,14.15,13.9,1.0,23.0,0.352545537109375,426.75,puts,0.0
ADBE231215P00360000,ADBE,2023-06-01 17:45:29,2023-12-15,360.0,15.1,14.7,15.2,14.95,2.0,23.0,0.3481815670776367,426.75,puts,0.0
ADBE231215P00365000,ADBE,2023-05-23 18:18:31,2023-12-15,365.0,29.4,15.85,16.7,16.275,0.0,60.0,0.34787639434814455,426.75,puts,0.0
