contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,288.3900146484375,calls,0.02723164095298846
HD240119C00150000,HD,2023-04-26 13:59:33,2024-01-19,150.0,143.75,139.6,141.6,140.6,3.0,12,0.5250901983642577,288.3900146484375,calls,0.02723164095298846
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,135.2,137.0,136.1,1.0,5,0.5261277856445312,288.3900146484375,calls,0.02723164095298846
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,0.5282029602050782,288.3900146484375,calls,0.02723164095298846
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,120.95,122.8,121.875,1.0,12,0.5207567456054687,288.3900146484375,calls,0.02723164095298846
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,0.5262498547363281,288.3900146484375,calls,0.02723164095298846
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,111.6,113.25,112.425,2.0,11,0.4885915399169922,288.3900146484375,calls,0.02723164095298846
HD240119C00185000,HD,2023-05-25 16:04:17,2024-01-19,185.0,105.2,106.8,108.65,107.725,6.0,28,0.47723911437988287,288.3900146484375,calls,0.02723164095298846
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,0.5600019586181642,288.3900146484375,calls,0.02723164095298846
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,0.5160570855712892,288.3900146484375,calls,0.02723164095298846
HD240119C00200000,HD,2023-06-01 16:33:55,2024-01-19,200.0,93.34,93.45,94.5,93.975,1.0,94,0.4322566540527344,288.3900146484375,calls,0.02723164095298846
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,84.35,85.65,85.0,1.0,60,0.4136411175537109,288.3900146484375,calls,0.02723164095298846
HD240119C00220000,HD,2023-05-02 16:10:21,2024-01-19,220.0,79.8,75.65,76.55,76.1,1.0,40,0.3875183319091796,288.3900146484375,calls,0.02723164095298846
HD240119C00230000,HD,2023-05-30 14:14:53,2024-01-19,230.0,67.7,67.05,68.0,67.525,3.0,22,0.3689333126831055,288.3900146484375,calls,0.02723164095298846
HD240119C00235000,HD,2023-03-31 18:01:50,2024-01-19,235.0,67.55,74.3,75.5,74.9,6.0,31,0.5213976083374022,288.3900146484375,calls,0.02723164095298846
HD240119C00240000,HD,2023-05-24 15:53:47,2024-01-19,240.0,60.4,58.8,59.9,59.349999999999994,1.0,39,0.3538577798461914,288.3900146484375,calls,0.02723164095298846
HD240119C00245000,HD,2023-06-01 17:20:01,2024-01-19,245.0,55.1,54.75,55.8,55.275,3.0,84,0.3440617352294921,288.3900146484375,calls,0.02723164095298846
HD240119C00250000,HD,2023-05-24 17:30:40,2024-01-19,250.0,53.0,50.85,51.85,51.35,7.0,422,0.33541008834838865,288.3900146484375,calls,0.02723164095298846
HD240119C00255000,HD,2023-05-12 18:13:22,2024-01-19,255.0,48.65,47.1,47.8,47.45,3.0,144,0.3244391287231445,288.3900146484375,calls,0.02723164095298846
HD240119C00260000,HD,2023-05-30 15:57:59,2024-01-19,260.0,44.53,43.5,44.3,43.9,1.0,157,0.3194648132324218,288.3900146484375,calls,0.02723164095298846
HD240119C00265000,HD,2023-05-31 18:43:40,2024-01-19,265.0,39.25,39.95,40.65,40.3,2.0,233,0.31131670135498035,288.3900146484375,calls,0.02723164095298846
HD240119C00270000,HD,2023-05-25 18:31:14,2024-01-19,270.0,35.95,36.5,37.1,36.8,1.0,302,0.30313807220458977,288.3900146484375,calls,0.02723164095298846
HD240119C00275000,HD,2023-05-31 13:41:55,2024-01-19,275.0,33.0,33.15,33.85,33.5,1.0,479,0.2971261694335937,288.3900146484375,calls,0.02723164095298846
HD240119C00280000,HD,2023-06-01 19:59:12,2024-01-19,280.0,30.25,30.05,30.7,30.375,1.0,476,0.29082435256958,288.3900146484375,calls,0.02723164095298846
HD240119C00285000,HD,2023-06-01 16:36:02,2024-01-19,285.0,27.1,26.9,27.55,27.225,2.0,370,0.28305770660400387,288.3900146484375,calls,0.02723164095298846
HD240119C00290000,HD,2023-06-01 19:58:14,2024-01-19,290.0,24.4,24.3,24.6,24.450000000000003,43.0,1596,0.2759776992797851,288.3900146484375,calls,0.02723164095298846
HD240119C00295000,HD,2023-06-01 19:59:24,2024-01-19,295.0,21.75,21.55,21.9,21.725,11.0,641,0.2700573483276367,288.3900146484375,calls,0.02723164095298846
HD240119C00300000,HD,2023-06-01 16:53:53,2024-01-19,300.0,19.43,19.05,19.55,19.3,20.0,1439,0.26627320648193364,288.3900146484375,calls,0.02723164095298846
HD240119C00305000,HD,2023-06-01 18:20:34,2024-01-19,305.0,16.85,16.75,17.15,16.95,14.0,2591,0.26023078643798825,288.3900146484375,calls,0.02723164095298846
HD240119C00310000,HD,2023-06-01 19:03:33,2024-01-19,310.0,14.9,14.65,15.1,14.875,25.0,1112,0.25632457550048826,288.3900146484375,calls,0.02723164095298846
HD240119C00315000,HD,2023-06-01 19:14:33,2024-01-19,315.0,13.15,12.7,13.05,12.875,70.0,837,0.25060258682250974,288.3900146484375,calls,0.02723164095298846
HD240119C00320000,HD,2023-06-01 19:14:25,2024-01-19,320.0,11.35,10.9,11.35,11.125,53.0,1587,0.247077841796875,288.3900146484375,calls,0.02723164095298846
HD240119C00330000,HD,2023-06-01 19:15:00,2024-01-19,330.0,8.38,8.0,8.35,8.175,16.0,851,0.23941800628662108,288.3900146484375,calls,0.02723164095298846
HD240119C00340000,HD,2023-06-01 19:02:11,2024-01-19,340.0,5.82,5.65,6.0,5.825,54.0,1226,0.23282627532958983,288.3900146484375,calls,0.02723164095298846
HD240119C00350000,HD,2023-06-01 19:04:22,2024-01-19,350.0,4.1,3.95,4.15,4.050000000000001,84.0,2612,0.22602092346191405,288.3900146484375,calls,0.02723164095298846
HD240119C00360000,HD,2023-06-01 19:02:36,2024-01-19,360.0,2.81,2.73,2.88,2.8049999999999997,21.0,2325,0.2219316088867187,288.3900146484375,calls,0.02723164095298846
HD240119C00370000,HD,2023-06-01 15:06:43,2024-01-19,370.0,1.88,1.84,1.98,1.9100000000000001,66.0,1342,0.21894091613769529,288.3900146484375,calls,0.02723164095298846
HD240119C00380000,HD,2023-06-01 18:42:56,2024-01-19,380.0,1.26,1.21,1.37,1.29,17.0,927,0.21735401794433595,288.3900146484375,calls,0.02723164095298846
HD240119C00390000,HD,2023-06-01 13:44:22,2024-01-19,390.0,0.78,0.8,0.95,0.875,5.0,604,0.21656056884765623,288.3900146484375,calls,0.02723164095298846
HD240119C00400000,HD,2023-06-01 19:04:11,2024-01-19,400.0,0.62,0.57,0.64,0.605,26.0,1125,0.21521780883789063,288.3900146484375,calls,0.02723164095298846
HD240119C00410000,HD,2023-05-31 13:35:24,2024-01-19,410.0,0.47,0.38,0.47,0.425,5.0,429,0.2172929833984375,288.3900146484375,calls,0.02723164095298846
HD240119C00420000,HD,2023-05-26 16:09:05,2024-01-19,420.0,0.37,0.25,0.33,0.29000000000000004,20.0,1078,0.21778125976562498,288.3900146484375,calls,0.02723164095298846
HD240119C00430000,HD,2023-06-01 17:47:41,2024-01-19,430.0,0.22,0.19,0.25,0.22,12.0,767,0.2205888488769531,288.3900146484375,calls,0.02723164095298846
HD240119C00440000,HD,2023-05-23 15:08:53,2024-01-19,440.0,0.22,0.14,0.24,0.19,5.0,443,0.2299881689453125,288.3900146484375,calls,0.02723164095298846
HD240119C00450000,HD,2023-06-01 19:30:23,2024-01-19,450.0,0.19,0.1,0.2,0.15000000000000002,11.0,571,0.2348709326171875,288.3900146484375,calls,0.02723164095298846
HD240119C00460000,HD,2023-05-31 14:47:15,2024-01-19,460.0,0.1,0.06,0.17,0.115,3.0,320,0.2399978344726562,288.3900146484375,calls,0.02723164095298846
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.05,0.14,0.095,1.0,171,0.2436599072265625,288.3900146484375,calls,0.02723164095298846
HD240119C00480000,HD,2023-05-16 18:54:11,2024-01-19,480.0,0.06,0.04,0.1,0.07,1.0,63,0.2436599072265625,288.3900146484375,calls,0.02723164095298846
HD240119C00490000,HD,2023-05-31 15:11:14,2024-01-19,490.0,0.08,0.05,0.08,0.065,5.0,89,0.2461012890625,288.3900146484375,calls,0.02723164095298846
HD240119C00500000,HD,2023-05-25 18:32:04,2024-01-19,500.0,0.08,0.03,0.05,0.04,2.0,610,0.243171630859375,288.3900146484375,calls,0.02723164095298846
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28,0.32617861328125,288.3900146484375,calls,0.02723164095298846
HD240119C00600000,HD,2023-06-01 15:55:53,2024-01-19,600.0,0.04,0.01,0.05,0.030000000000000002,202.0,302,0.31250687499999996,288.3900146484375,calls,0.02723164095298846
HD240119P00135000,HD,2023-05-26 15:36:14,2024-01-19,135.0,0.38,0.29,0.38,0.33499999999999996,3.0,8746,0.44067942138671873,288.3900146484375,puts,0.02723164095298846
HD240119P00140000,HD,2023-05-30 16:03:30,2024-01-19,140.0,0.42,0.32,0.44,0.38,2.0,176,0.4304256176757813,288.3900146484375,puts,0.02723164095298846
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.4,0.52,0.46,2.0,938,0.42188078125,288.3900146484375,puts,0.02723164095298846
HD240119P00150000,HD,2023-06-01 17:57:49,2024-01-19,150.0,0.59,0.53,0.6,0.565,4.0,222,0.41235939208984373,288.3900146484375,puts,0.02723164095298846
HD240119P00155000,HD,2023-05-24 19:11:46,2024-01-19,155.0,0.8,0.58,0.71,0.645,6.0,60,0.40479110839843746,288.3900146484375,puts,0.02723164095298846
HD240119P00160000,HD,2023-06-01 19:23:03,2024-01-19,160.0,0.76,0.76,0.83,0.7949999999999999,1.0,303,0.3967345483398438,288.3900146484375,puts,0.02723164095298846
HD240119P00165000,HD,2023-05-16 19:51:08,2024-01-19,165.0,1.18,0.83,0.97,0.8999999999999999,2.0,143,0.3891662646484375,288.3900146484375,puts,0.02723164095298846
HD240119P00170000,HD,2023-06-01 13:53:26,2024-01-19,170.0,1.4,1.04,1.12,1.08,5.0,242,0.3811097045898437,288.3900146484375,puts,0.02723164095298846
HD240119P00175000,HD,2023-06-01 17:58:30,2024-01-19,175.0,1.27,1.22,1.3,1.26,2.0,139,0.3737855590820312,288.3900146484375,puts,0.02723164095298846
HD240119P00180000,HD,2023-05-24 19:19:01,2024-01-19,180.0,1.73,1.37,1.51,1.44,2.0,3411,0.3668276208496094,288.3900146484375,puts,0.02723164095298846
HD240119P00185000,HD,2023-05-23 17:30:27,2024-01-19,185.0,1.7,1.64,1.74,1.69,2.0,557,0.35962554443359374,288.3900146484375,puts,0.02723164095298846
HD240119P00190000,HD,2023-05-30 14:58:41,2024-01-19,190.0,2.11,1.9,1.97,1.935,5.0,300,0.3513248461914062,288.3900146484375,puts,0.02723164095298846
HD240119P00195000,HD,2023-06-01 13:40:35,2024-01-19,195.0,2.81,2.18,2.25,2.215,3.0,184,0.34393966613769533,288.3900146484375,puts,0.02723164095298846
HD240119P00200000,HD,2023-06-01 13:41:51,2024-01-19,200.0,3.1,2.5,2.57,2.535,1.0,1051,0.33685965881347657,288.3900146484375,puts,0.02723164095298846
HD240119P00210000,HD,2023-06-01 19:06:43,2024-01-19,210.0,3.35,3.15,3.35,3.25,5.0,404,0.32343205871582026,288.3900146484375,puts,0.02723164095298846
HD240119P00220000,HD,2023-06-01 16:42:09,2024-01-19,220.0,4.4,4.15,4.3,4.225,131.0,3662,0.3096077340698242,288.3900146484375,puts,0.02723164095298846
HD240119P00230000,HD,2023-06-01 18:01:02,2024-01-19,230.0,5.5,5.3,5.45,5.375,20.0,635,0.2954172021484375,288.3900146484375,puts,0.02723164095298846
HD240119P00235000,HD,2023-06-01 16:42:09,2024-01-19,235.0,6.33,6.0,6.15,6.075,33.0,388,0.28885598846435534,288.3900146484375,puts,0.02723164095298846
HD240119P00240000,HD,2023-06-01 17:56:23,2024-01-19,240.0,6.97,6.75,6.95,6.85,32.0,736,0.2827220166015625,288.3900146484375,puts,0.02723164095298846
HD240119P00245000,HD,2023-06-01 19:31:18,2024-01-19,245.0,7.75,7.6,7.8,7.699999999999999,3.0,771,0.27603873382568356,288.3900146484375,puts,0.02723164095298846
HD240119P00250000,HD,2023-06-01 15:53:18,2024-01-19,250.0,9.25,8.55,8.75,8.65,1001.0,1957,0.26947752014160153,288.3900146484375,puts,0.02723164095298846
HD240119P00255000,HD,2023-06-01 19:10:40,2024-01-19,255.0,9.8,9.65,9.85,9.75,9.0,2170,0.2636182037353516,288.3900146484375,puts,0.02723164095298846
HD240119P00260000,HD,2023-06-01 17:59:37,2024-01-19,260.0,11.0,10.8,11.15,10.975000000000001,21.0,2028,0.25888802642822273,288.3900146484375,puts,0.02723164095298846
HD240119P00265000,HD,2023-06-01 18:03:14,2024-01-19,265.0,12.45,12.1,12.4,12.25,11.0,453,0.25189957092285153,288.3900146484375,puts,0.02723164095298846
HD240119P00270000,HD,2023-06-01 19:04:22,2024-01-19,270.0,13.65,13.55,13.85,13.7,142.0,871,0.2457961163330078,288.3900146484375,puts,0.02723164095298846
HD240119P00275000,HD,2023-06-01 16:53:01,2024-01-19,275.0,15.54,15.1,15.6,15.35,7.0,814,0.2415084394836426,288.3900146484375,puts,0.02723164095298846
HD240119P00280000,HD,2023-06-01 19:59:13,2024-01-19,280.0,17.1,16.85,17.2,17.025,27.0,1536,0.23371127624511717,288.3900146484375,puts,0.02723164095298846
HD240119P00285000,HD,2023-06-01 19:16:11,2024-01-19,285.0,18.7,18.75,19.1,18.925,96.0,648,0.22748575256347653,288.3900146484375,puts,0.02723164095298846
HD240119P00290000,HD,2023-06-01 19:14:27,2024-01-19,290.0,20.65,20.8,21.2,21.0,228.0,1167,0.22153488433837887,288.3900146484375,puts,0.02723164095298846
HD240119P00295000,HD,2023-06-01 17:10:40,2024-01-19,295.0,23.6,23.1,23.45,23.275,61.0,722,0.21518729156494143,288.3900146484375,puts,0.02723164095298846
HD240119P00300000,HD,2023-06-01 19:08:15,2024-01-19,300.0,25.5,25.45,25.95,25.7,5.0,3357,0.20941952697753902,288.3900146484375,puts,0.02723164095298846
HD240119P00305000,HD,2023-06-01 18:20:33,2024-01-19,305.0,28.55,28.1,28.8,28.450000000000003,1.0,947,0.20526917785644527,288.3900146484375,puts,0.02723164095298846
HD240119P00310000,HD,2023-06-01 18:01:02,2024-01-19,310.0,31.3,30.95,31.7,31.325,5.0,934,0.19936408554077145,288.3900146484375,puts,0.02723164095298846
HD240119P00315000,HD,2023-06-01 14:36:47,2024-01-19,315.0,36.75,34.0,34.8,34.4,10.0,652,0.19324537231445313,288.3900146484375,puts,0.02723164095298846
HD240119P00320000,HD,2023-06-01 15:58:27,2024-01-19,320.0,38.92,37.3,38.05,37.675,2.0,1468,0.18619588226318357,288.3900146484375,puts,0.02723164095298846
HD240119P00330000,HD,2023-06-01 16:04:39,2024-01-19,330.0,46.15,44.45,45.25,44.85,2.0,441,0.1720053503417969,288.3900146484375,puts,0.02723164095298846
HD240119P00340000,HD,2023-05-31 15:09:00,2024-01-19,340.0,58.2,52.25,53.6,52.925,1.0,212,0.1632163757324219,288.3900146484375,puts,0.02723164095298846
HD240119P00350000,HD,2023-06-01 19:51:07,2024-01-19,350.0,61.6,61.1,62.55,61.825,31.0,471,0.15387809020996096,288.3900146484375,puts,0.02723164095298846
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,70.75,72.65,71.7,30.0,14,0.17438569763183598,288.3900146484375,puts,0.02723164095298846
HD240119P00370000,HD,2023-05-31 18:48:24,2024-01-19,370.0,82.79,80.4,82.7,81.55000000000001,12.0,7,0.1925739923095703,288.3900146484375,puts,0.02723164095298846
HD240119P00380000,HD,2023-03-17 17:47:23,2024-01-19,380.0,91.45,86.5,88.95,87.725,1.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00390000,HD,2023-06-01 19:34:24,2024-01-19,390.0,102.25,100.75,102.25,101.5,70.0,36,0.2030108996582031,288.3900146484375,puts,0.02723164095298846
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,110.55,112.55,111.55,11.0,4,0.231452998046875,288.3900146484375,puts,0.02723164095298846
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.22046677978515622,288.3900146484375,puts,0.02723164095298846
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.263251996459961,288.3900146484375,puts,0.02723164095298846
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.5649762741088868,288.3900146484375,puts,0.02723164095298846
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.7920858193969728,288.3900146484375,puts,0.02723164095298846
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240621C00145000,HD,2023-05-26 15:13:32,2024-06-21,145.0,146.45,145.2,147.25,146.225,1.0,2,0.48474636352539063,288.3900146484375,calls,0.02723164095298846
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,135.9,138.1,137.0,0.0,1,0.4689994506835938,288.3900146484375,calls,0.02723164095298846
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,104.95,106.45,105.7,1.0,1,0.4055540402221679,288.3900146484375,calls,0.02723164095298846
HD240621C00200000,HD,2023-05-26 15:32:33,2024-06-21,200.0,97.45,96.5,98.0,97.25,2.0,5,0.3935302346801758,288.3900146484375,calls,0.02723164095298846
HD240621C00210000,HD,2023-05-23 14:25:35,2024-06-21,210.0,93.5,87.4,89.45,88.42500000000001,5.0,6,0.377386597290039,288.3900146484375,calls,0.02723164095298846
HD240621C00220000,HD,2023-06-01 16:12:43,2024-06-21,220.0,79.1,80.05,81.4,80.725,1.0,5,0.36569848175048825,288.3900146484375,calls,0.02723164095298846
HD240621C00230000,HD,2023-06-01 15:05:06,2024-06-21,230.0,70.75,71.9,73.25,72.575,1.0,9,0.35016518981933586,288.3900146484375,calls,0.02723164095298846
HD240621C00240000,HD,2023-03-16 19:27:55,2024-06-21,240.0,66.17,68.1,69.45,68.775,0.0,1,0.3789277195739746,288.3900146484375,calls,0.02723164095298846
HD240621C00250000,HD,2023-05-31 13:40:59,2024-06-21,250.0,56.78,57.15,58.35,57.75,2.0,20,0.3269415451049804,288.3900146484375,calls,0.02723164095298846
HD240621C00260000,HD,2023-06-01 14:59:56,2024-06-21,260.0,49.45,50.25,51.4,50.825,4.0,14,0.3158942922973632,288.3900146484375,calls,0.02723164095298846
HD240621C00270000,HD,2023-05-24 18:38:47,2024-06-21,270.0,46.1,43.9,44.95,44.425,2.0,93,0.30631186859130854,288.3900146484375,calls,0.02723164095298846
HD240621C00280000,HD,2023-06-01 14:22:34,2024-06-21,280.0,35.15,37.85,38.8,38.325,4.0,70,0.29607332351684573,288.3900146484375,calls,0.02723164095298846
HD240621C00290000,HD,2023-06-01 17:17:36,2024-06-21,290.0,32.49,32.3,33.15,32.724999999999994,11.0,245,0.2866892620849609,288.3900146484375,calls,0.02723164095298846
HD240621C00300000,HD,2023-06-01 15:53:50,2024-06-21,300.0,26.65,27.15,27.85,27.5,3.0,148,0.2766795965576171,288.3900146484375,calls,0.02723164095298846
HD240621C00310000,HD,2023-06-01 18:16:14,2024-06-21,310.0,22.89,22.55,23.15,22.85,6.0,148,0.26798217376708977,288.3900146484375,calls,0.02723164095298846
HD240621C00320000,HD,2023-06-01 17:29:36,2024-06-21,320.0,18.54,18.45,19.15,18.799999999999997,12.0,226,0.2613446669006348,288.3900146484375,calls,0.02723164095298846
HD240621C00330000,HD,2023-06-01 19:15:00,2024-06-21,330.0,15.38,14.95,15.4,15.175,5.0,285,0.2528913822937012,288.3900146484375,calls,0.02723164095298846
HD240621C00340000,HD,2023-06-01 16:33:08,2024-06-21,340.0,12.0,11.9,12.55,12.225000000000001,3.0,1007,0.24861896408081058,288.3900146484375,calls,0.02723164095298846
HD240621C00350000,HD,2023-06-01 17:46:47,2024-06-21,350.0,9.7,9.4,9.8,9.600000000000001,3.0,88,0.24126430130004883,288.3900146484375,calls,0.02723164095298846
HD240621C00360000,HD,2023-06-01 16:51:02,2024-06-21,360.0,7.7,7.35,7.65,7.5,1.0,55,0.23596955444335935,288.3900146484375,calls,0.02723164095298846
HD240621C00370000,HD,2023-06-01 13:39:29,2024-06-21,370.0,5.1,5.7,6.05,5.875,1.0,38,0.23313144805908204,288.3900146484375,calls,0.02723164095298846
HD240621C00380000,HD,2023-05-22 13:46:26,2024-06-21,380.0,4.9,4.35,4.55,4.449999999999999,1.0,66,0.22769937347412106,288.3900146484375,calls,0.02723164095298846
HD240621C00390000,HD,2023-05-22 13:44:54,2024-06-21,390.0,3.8,3.3,3.5,3.4,2.0,17,0.2249528189086914,288.3900146484375,calls,0.02723164095298846
HD240621C00400000,HD,2023-05-23 14:42:34,2024-06-21,400.0,3.65,2.52,2.73,2.625,1.0,137,0.22364057617187497,288.3900146484375,calls,0.02723164095298846
HD240621C00410000,HD,2023-06-01 13:55:35,2024-06-21,410.0,1.61,1.89,2.14,2.015,2.0,52,0.22296919616699218,288.3900146484375,calls,0.02723164095298846
HD240621C00420000,HD,2023-05-31 19:36:31,2024-06-21,420.0,1.45,1.27,1.61,1.44,2.0,193,0.22071091796874998,288.3900146484375,calls,0.02723164095298846
HD240621C00430000,HD,2023-05-22 14:05:47,2024-06-21,430.0,1.18,0.93,1.48,1.205,2.0,15,0.2274247180175781,288.3900146484375,calls,0.02723164095298846
HD240621C00440000,HD,2023-05-30 18:53:33,2024-06-21,440.0,1.03,0.65,1.16,0.905,2.0,190,0.2269364416503906,288.3900146484375,calls,0.02723164095298846
HD240621C00450000,HD,2023-06-01 13:51:54,2024-06-21,450.0,0.56,0.47,0.9,0.685,2.0,14,0.22620402709960938,288.3900146484375,calls,0.02723164095298846
HD240621C00460000,HD,2023-06-01 13:50:35,2024-06-21,460.0,0.44,0.34,0.7,0.52,2.0,19,0.2257767852783203,288.3900146484375,calls,0.02723164095298846
HD240621C00470000,HD,2023-06-01 14:15:36,2024-06-21,470.0,0.34,0.24,0.55,0.395,5.0,45,0.22583781982421874,288.3900146484375,calls,0.02723164095298846
HD240621C00480000,HD,2023-05-30 18:54:38,2024-06-21,480.0,0.43,0.15,0.46,0.305,2.0,16,0.22779092529296874,288.3900146484375,calls,0.02723164095298846
HD240621C00490000,HD,2023-06-01 15:37:02,2024-06-21,490.0,0.26,0.08,0.39,0.23500000000000001,4.0,7,0.23011023803710937,288.3900146484375,calls,0.02723164095298846
HD240621C00500000,HD,2023-06-01 15:36:34,2024-06-21,500.0,0.17,0.04,0.34,0.19,3.0,11,0.23316196533203126,288.3900146484375,calls,0.02723164095298846
HD240621P00145000,HD,2023-05-25 17:25:24,2024-06-21,145.0,1.6,1.37,1.5,1.435,9.0,95,0.39337764831542965,288.3900146484375,puts,0.02723164095298846
HD240621P00150000,HD,2023-06-01 14:59:56,2024-06-21,150.0,1.75,1.34,1.9,1.62,5.0,47,0.39490351196289064,288.3900146484375,puts,0.02723164095298846
HD240621P00155000,HD,2023-05-25 14:57:53,2024-06-21,155.0,2.0,1.53,2.15,1.8399999999999999,3.0,205,0.38788453918457033,288.3900146484375,puts,0.02723164095298846
HD240621P00160000,HD,2023-05-23 19:12:04,2024-06-21,160.0,2.05,1.77,2.42,2.0949999999999998,1.0,149,0.38086556640624997,288.3900146484375,puts,0.02723164095298846
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,1.95,2.72,2.335,2.0,40,0.37402969726562496,288.3900146484375,puts,0.02723164095298846
HD240621P00170000,HD,2023-05-22 13:55:47,2024-06-21,170.0,2.71,2.3,2.97,2.635,2.0,24,0.36499658447265626,288.3900146484375,puts,0.02723164095298846
HD240621P00175000,HD,2023-05-30 17:45:22,2024-06-21,175.0,3.06,2.82,3.1,2.96,1.0,9,0.35217932983398437,288.3900146484375,puts,0.02723164095298846
HD240621P00180000,HD,2023-05-31 18:02:04,2024-06-21,180.0,3.72,3.05,3.35,3.2,1.0,56,0.34265794067382804,288.3900146484375,puts,0.02723164095298846
HD240621P00185000,HD,2023-05-22 14:10:55,2024-06-21,185.0,3.83,3.55,3.8,3.675,2.0,12,0.3377141424560547,288.3900146484375,puts,0.02723164095298846
HD240621P00190000,HD,2023-05-16 15:16:20,2024-06-21,190.0,5.0,3.95,4.25,4.1,4.0,35,0.33185482604980465,288.3900146484375,puts,0.02723164095298846
HD240621P00195000,HD,2023-05-05 16:49:17,2024-06-21,195.0,6.05,4.4,4.6,4.5,1.0,21,0.32306585144042954,288.3900146484375,puts,0.02723164095298846
HD240621P00200000,HD,2023-05-30 19:41:56,2024-06-21,200.0,5.05,4.9,5.45,5.175000000000001,2.0,47,0.32349309326171866,288.3900146484375,puts,0.02723164095298846
HD240621P00210000,HD,2023-06-01 13:44:04,2024-06-21,210.0,7.25,6.05,6.25,6.15,5.0,76,0.30478600494384767,288.3900146484375,puts,0.02723164095298846
HD240621P00220000,HD,2023-05-31 19:12:57,2024-06-21,220.0,8.25,7.4,7.65,7.525,2.0,65,0.2935556484985351,288.3900146484375,puts,0.02723164095298846
