contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240621C00030000,BAC,2023-06-01 18:50:41,2024-06-21,30.0,2.5,2.53,2.75,2.6399999999999997,12.0,5845,0.31799998413085934,27.780000686645508,calls,0.031101511110305517
BAC240621C00032000,BAC,2023-06-01 19:47:49,2024-06-21,32.0,1.88,1.75,1.95,1.85,15.0,21938,0.30152065673828127,27.780000686645508,calls,0.031101511110305517
BAC240621C00035000,BAC,2023-06-01 19:40:24,2024-06-21,35.0,1.04,0.96,1.1,1.03,41.0,26998,0.2829661547851562,27.780000686645508,calls,0.031101511110305517
BAC240621C00037000,BAC,2023-06-01 18:59:12,2024-06-21,37.0,0.7,0.67,0.75,0.71,14.0,12865,0.27686270019531245,27.780000686645508,calls,0.031101511110305517
BAC240621C00040000,BAC,2023-06-01 19:38:00,2024-06-21,40.0,0.38,0.33,0.43,0.38,41.0,20319,0.273444765625,27.780000686645508,calls,0.031101511110305517
BAC240621C00042000,BAC,2023-05-31 17:04:26,2024-06-21,42.0,0.24,0.23,0.26,0.245,26.0,1274,0.264655791015625,27.780000686645508,calls,0.031101511110305517
BAC240621C00045000,BAC,2023-05-31 18:15:45,2024-06-21,45.0,0.14,0.1,0.17,0.135,30.0,7434,0.27197993652343744,27.780000686645508,calls,0.031101511110305517
BAC240621C00047000,BAC,2023-05-19 16:04:04,2024-06-21,47.0,0.1,0.05,0.14,0.095,2.0,2321,0.2802806347656249,27.780000686645508,calls,0.031101511110305517
BAC240621C00050000,BAC,2023-06-01 18:44:11,2024-06-21,50.0,0.06,0.05,0.11,0.08,5.0,1928,0.29395237304687494,27.780000686645508,calls,0.031101511110305517
BAC240621C00055000,BAC,2023-06-01 14:18:44,2024-06-21,55.0,0.05,0.02,0.06,0.04,3.0,4775,0.30274134765625,27.780000686645508,calls,0.031101511110305517
BAC240621P00015000,BAC,2023-05-30 18:51:23,2024-06-21,15.0,0.33,0.3,0.33,0.315,13.0,3658,0.42969320312500003,27.780000686645508,puts,0.031101511110305517
BAC240621P00018000,BAC,2023-05-26 15:32:53,2024-06-21,18.0,0.6,0.56,0.59,0.575,3.0,5679,0.3815979809570312,27.780000686645508,puts,0.031101511110305517
BAC240621P00020000,BAC,2023-06-01 19:22:23,2024-06-21,20.0,0.81,0.81,0.9,0.855,1.0,9090,0.36157864990234373,27.780000686645508,puts,0.031101511110305517
BAC240621P00023000,BAC,2023-05-31 16:40:34,2024-06-21,23.0,1.53,1.32,1.55,1.435,88.0,5801,0.33081723876953123,27.780000686645508,puts,0.031101511110305517
BAC240621P00025000,BAC,2023-06-01 18:19:34,2024-06-21,25.0,1.93,1.84,1.97,1.905,1.0,29570,0.2937082348632812,27.780000686645508,puts,0.031101511110305517
BAC240621P00028000,BAC,2023-06-01 19:08:05,2024-06-21,28.0,2.98,2.92,3.1,3.01,77.0,36831,0.2617261328125,27.780000686645508,puts,0.031101511110305517
BAC240621P00030000,BAC,2023-06-01 18:52:07,2024-06-21,30.0,4.1,3.9,4.3,4.1,32.0,23970,0.25916268188476566,27.780000686645508,puts,0.031101511110305517
BAC240621P00032000,BAC,2023-06-01 15:19:38,2024-06-21,32.0,5.2,5.15,5.35,5.25,10.0,15103,0.22412885253906245,27.780000686645508,puts,0.031101511110305517
BAC240621P00035000,BAC,2023-06-01 17:15:06,2024-06-21,35.0,7.35,7.4,7.65,7.525,3.0,34367,0.20191227783203125,27.780000686645508,puts,0.031101511110305517
BAC240621P00037000,BAC,2023-06-01 18:38:14,2024-06-21,37.0,9.3,9.05,9.45,9.25,1.0,5214,0.1977619287109375,27.780000686645508,puts,0.031101511110305517
BAC240621P00040000,BAC,2023-05-26 13:41:10,2024-06-21,40.0,12.2,12.0,12.6,12.3,20.0,4773,0.26563234375,27.780000686645508,puts,0.031101511110305517
BAC240621P00042000,BAC,2023-05-10 17:02:22,2024-06-21,42.0,14.83,14.0,14.45,14.225,1.0,106,0.25830819824218754,27.780000686645508,puts,0.031101511110305517
BAC240621P00045000,BAC,2023-05-10 15:51:34,2024-06-21,45.0,17.66,16.95,17.5,17.225,1.0,184,0.30225307128906254,27.780000686645508,puts,0.031101511110305517
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0,0.5351608984375,27.780000686645508,puts,0.031101511110305517
BAC240920C00015000,BAC,2023-05-15 14:59:35,2024-09-20,15.0,13.0,13.2,13.65,13.425,2.0,18,0.5102588037109376,27.780000686645508,calls,0.031101511110305517
BAC240920C00018000,BAC,2023-05-30 14:16:12,2024-09-20,18.0,11.2,10.65,10.95,10.8,10.0,128,0.4370173486328125,27.780000686645508,calls,0.031101511110305517
BAC240920C00020000,BAC,2023-05-30 18:44:55,2024-09-20,20.0,9.0,9.1,9.45,9.274999999999999,1.0,125,0.42383388671875,27.780000686645508,calls,0.031101511110305517
BAC240920C00023000,BAC,2023-05-31 14:24:16,2024-09-20,23.0,6.85,6.95,7.2,7.075,1.0,625,0.3839172937011719,27.780000686645508,calls,0.031101511110305517
BAC240920C00025000,BAC,2023-05-31 15:28:38,2024-09-20,25.0,5.55,5.65,5.85,5.75,9.0,686,0.3610903735351562,27.780000686645508,calls,0.031101511110305517
BAC240920C00028000,BAC,2023-06-01 19:09:23,2024-09-20,28.0,4.1,3.85,4.1,3.9749999999999996,22.0,2667,0.3324041369628906,27.780000686645508,calls,0.031101511110305517
BAC240920C00030000,BAC,2023-06-01 18:38:35,2024-09-20,30.0,3.05,2.94,3.15,3.045,49.0,529,0.31763377685546873,27.780000686645508,calls,0.031101511110305517
BAC240920C00032000,BAC,2023-06-01 18:43:27,2024-09-20,32.0,2.25,2.19,2.37,2.2800000000000002,176.0,1524,0.3055489367675781,27.780000686645508,calls,0.031101511110305517
BAC240920C00035000,BAC,2023-05-31 14:42:34,2024-09-20,35.0,1.32,1.3,1.49,1.395,1.0,484,0.29114478393554677,27.780000686645508,calls,0.031101511110305517
BAC240920C00037000,BAC,2023-06-01 14:39:39,2024-09-20,37.0,1.0,0.9,1.05,0.9750000000000001,85.0,1811,0.2815013256835937,27.780000686645508,calls,0.031101511110305517
BAC240920C00040000,BAC,2023-06-01 18:42:02,2024-09-20,40.0,0.55,0.5,0.59,0.5449999999999999,6.0,488,0.2690502783203125,27.780000686645508,calls,0.031101511110305517
BAC240920C00042000,BAC,2023-06-01 19:41:57,2024-09-20,42.0,0.4,0.36,0.45,0.405,6.0,238,0.27149166015625,27.780000686645508,calls,0.031101511110305517
BAC240920C00045000,BAC,2023-05-30 13:40:53,2024-09-20,45.0,0.26,0.18,0.28,0.23,2.0,182,0.2710033837890625,27.780000686645508,calls,0.031101511110305517
BAC240920C00047000,BAC,2023-05-30 13:40:53,2024-09-20,47.0,0.18,0.12,0.21,0.16499999999999998,2.0,211,0.27197993652343744,27.780000686645508,calls,0.031101511110305517
BAC240920C00050000,BAC,2023-05-30 16:50:22,2024-09-20,50.0,0.11,0.05,0.16,0.10500000000000001,1.0,211,0.28174546386718746,27.780000686645508,calls,0.031101511110305517
BAC240920C00055000,BAC,2023-05-30 16:28:05,2024-09-20,55.0,0.05,0.03,0.12,0.075,1.0,953,0.301764794921875,27.780000686645508,calls,0.031101511110305517
BAC240920P00015000,BAC,2023-05-31 19:12:34,2024-09-20,15.0,0.44,0.32,0.43,0.375,4.0,161,0.41358008300781246,27.780000686645508,puts,0.031101511110305517
BAC240920P00018000,BAC,2023-05-30 13:46:11,2024-09-20,18.0,0.74,0.64,0.71,0.675,1.0,495,0.36475244628906256,27.780000686645508,puts,0.031101511110305517
BAC240920P00020000,BAC,2023-05-31 18:54:33,2024-09-20,20.0,1.07,0.89,1.08,0.9850000000000001,2.0,223,0.3498600170898437,27.780000686645508,puts,0.031101511110305517
BAC240920P00023000,BAC,2023-06-01 18:14:37,2024-09-20,23.0,1.64,1.57,1.72,1.645,5.0,2686,0.3149482568359374,27.780000686645508,puts,0.031101511110305517
BAC240920P00025000,BAC,2023-05-30 18:11:34,2024-09-20,25.0,2.26,2.09,2.29,2.19,3.0,3771,0.29273168212890616,27.780000686645508,puts,0.031101511110305517
BAC240920P00028000,BAC,2023-06-01 14:23:09,2024-09-20,28.0,3.39,3.25,3.4,3.325,12.0,5878,0.2594068200683594,27.780000686645508,puts,0.031101511110305517
BAC240920P00030000,BAC,2023-06-01 18:53:10,2024-09-20,30.0,4.32,4.2,4.55,4.375,5.0,536,0.25318129638671877,27.780000686645508,puts,0.031101511110305517
BAC240920P00032000,BAC,2023-05-26 14:17:35,2024-09-20,32.0,5.5,5.35,5.75,5.55,1.0,5676,0.23645783081054686,27.780000686645508,puts,0.031101511110305517
BAC240920P00035000,BAC,2023-06-01 19:33:06,2024-09-20,35.0,7.54,7.5,7.85,7.675,9429.0,41,0.20606262695312497,27.780000686645508,puts,0.031101511110305517
BAC240920P00037000,BAC,2023-04-12 16:30:13,2024-09-20,37.0,8.95,10.15,10.35,10.25,4.0,268,0.29016823120117186,27.780000686645508,puts,0.031101511110305517
BAC240920P00040000,BAC,2023-05-22 14:55:48,2024-09-20,40.0,12.03,11.8,12.6,12.2,20.0,248,0.23902128173828124,27.780000686645508,puts,0.031101511110305517
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0,0.2612378564453125,27.780000686645508,puts,0.031101511110305517
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0,0.25391371093750004,27.780000686645508,puts,0.031101511110305517
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0,0.37402969726562496,27.780000686645508,puts,0.031101511110305517
BAC250117C00015000,BAC,2023-06-01 18:13:01,2025-01-17,15.0,13.6,13.25,13.75,13.5,1.0,272,0.47363807617187503,27.780000686645508,calls,0.031101511110305517
BAC250117C00018000,BAC,2023-06-01 16:17:02,2025-01-17,18.0,11.3,10.8,11.35,11.075,1.0,530,0.44165597412109375,27.780000686645508,calls,0.031101511110305517
BAC250117C00020000,BAC,2023-06-01 19:54:02,2025-01-17,20.0,9.6,9.35,9.75,9.55,20.0,2144,0.41089456298828125,27.780000686645508,calls,0.031101511110305517
BAC250117C00023000,BAC,2023-05-31 19:11:32,2025-01-17,23.0,7.3,7.25,7.6,7.425,4.0,666,0.3781800463867187,27.780000686645508,calls,0.031101511110305517
BAC250117C00025000,BAC,2023-06-01 19:06:06,2025-01-17,25.0,6.25,6.05,6.3,6.175,28.0,3109,0.358404853515625,27.780000686645508,calls,0.031101511110305517
BAC250117C00028000,BAC,2023-06-01 18:49:51,2025-01-17,28.0,4.4,4.4,4.65,4.525,26.0,10670,0.336920693359375,27.780000686645508,calls,0.031101511110305517
BAC250117C00030000,BAC,2023-06-01 18:32:40,2025-01-17,30.0,3.6,3.6,3.7,3.6500000000000004,81.0,23312,0.32300481689453114,27.780000686645508,calls,0.031101511110305517
BAC250117C00032000,BAC,2023-06-01 19:21:50,2025-01-17,32.0,2.86,2.7,2.95,2.825,48.0,24573,0.3150703259277343,27.780000686645508,calls,0.031101511110305517
BAC250117C00035000,BAC,2023-06-01 19:40:28,2025-01-17,35.0,1.85,1.8,1.9,1.85,109.0,38264,0.292853751220703,27.780000686645508,calls,0.031101511110305517
BAC250117C00037000,BAC,2023-06-01 19:55:17,2025-01-17,37.0,1.44,1.37,1.48,1.425,99.0,10200,0.28955788574218744,27.780000686645508,calls,0.031101511110305517
BAC250117C00040000,BAC,2023-06-01 19:46:18,2025-01-17,40.0,0.91,0.82,0.92,0.87,1085.0,16857,0.27686270019531245,27.780000686645508,calls,0.031101511110305517
BAC250117C00042000,BAC,2023-06-01 15:40:34,2025-01-17,42.0,0.69,0.6,0.74,0.6699999999999999,42.0,2485,0.27930408203124996,27.780000686645508,calls,0.031101511110305517
BAC250117C00045000,BAC,2023-06-01 19:43:51,2025-01-17,45.0,0.43,0.3,0.49,0.395,73.0,5811,0.27637442382812494,27.780000686645508,calls,0.031101511110305517
BAC250117C00047000,BAC,2023-06-01 18:46:48,2025-01-17,47.0,0.31,0.27,0.39,0.33,20.0,2046,0.2778392529296875,27.780000686645508,calls,0.031101511110305517
BAC250117C00050000,BAC,2023-06-01 19:10:17,2025-01-17,50.0,0.21,0.16,0.23,0.195,388.0,6117,0.2695385546875,27.780000686645508,calls,0.031101511110305517
BAC250117C00055000,BAC,2023-06-01 18:47:13,2025-01-17,55.0,0.13,0.13,0.14,0.135,6.0,15963,0.27686270019531245,27.780000686645508,calls,0.031101511110305517
BAC250117P00015000,BAC,2023-05-30 17:02:18,2025-01-17,15.0,0.51,0.44,0.56,0.5,24.0,1401,0.398443515625,27.780000686645508,puts,0.031101511110305517
BAC250117P00018000,BAC,2023-06-01 18:46:50,2025-01-17,18.0,0.87,0.82,0.96,0.8899999999999999,12.0,4227,0.3627993408203125,27.780000686645508,puts,0.031101511110305517
BAC250117P00020000,BAC,2023-06-01 18:46:22,2025-01-17,20.0,1.25,1.1,1.32,1.21,10.0,1422,0.340826904296875,27.780000686645508,puts,0.031101511110305517
BAC250117P00023000,BAC,2023-06-01 19:33:44,2025-01-17,23.0,1.9,1.75,1.99,1.87,1.0,8735,0.3060372131347656,27.780000686645508,puts,0.031101511110305517
BAC250117P00025000,BAC,2023-06-01 17:32:50,2025-01-17,25.0,2.52,2.42,2.65,2.535,23.0,26831,0.29041236938476556,27.780000686645508,puts,0.031101511110305517
BAC250117P00028000,BAC,2023-06-01 18:58:01,2025-01-17,28.0,3.66,3.55,3.75,3.65,31.0,38254,0.25708750732421876,27.780000686645508,puts,0.031101511110305517
BAC250117P00030000,BAC,2023-05-31 15:40:04,2025-01-17,30.0,4.87,4.55,4.8,4.675,6.0,39602,0.2442702526855469,27.780000686645508,puts,0.031101511110305517
BAC250117P00032000,BAC,2023-06-01 18:09:26,2025-01-17,32.0,5.77,5.7,6.1,5.9,2.0,14351,0.23792265991210934,27.780000686645508,puts,0.031101511110305517
BAC250117P00035000,BAC,2023-06-01 18:56:11,2025-01-17,35.0,7.86,7.75,8.05,7.9,24.0,29190,0.20410952148437497,27.780000686645508,puts,0.031101511110305517
BAC250117P00037000,BAC,2023-06-01 16:40:22,2025-01-17,37.0,9.3,9.35,9.5,9.425,19.0,6951,0.16724465576171876,27.780000686645508,puts,0.031101511110305517
BAC250117P00040000,BAC,2023-05-31 15:42:52,2025-01-17,40.0,12.6,12.0,12.45,12.225,9.0,2377,0.18994950683593753,27.780000686645508,puts,0.031101511110305517
BAC250117P00042000,BAC,2023-05-25 13:57:42,2025-01-17,42.0,14.25,13.95,14.65,14.3,2.0,500,0.241218525390625,27.780000686645508,puts,0.031101511110305517
BAC250117P00045000,BAC,2023-04-24 13:47:40,2025-01-17,45.0,15.28,16.75,17.4,17.075,1.0,0,0.22315229980468748,27.780000686645508,puts,0.031101511110305517
BAC250117P00047000,BAC,2023-05-11 17:36:03,2025-01-17,47.0,19.72,18.85,19.55,19.200000000000003,10.0,10,0.2690502783203125,27.780000686645508,puts,0.031101511110305517
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6,0.41309180664062495,27.780000686645508,puts,0.031101511110305517
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,26.6,27.7,27.15,2.0,0,0.3523013989257812,27.780000686645508,puts,0.031101511110305517
BAC250620C00015000,BAC,2023-06-01 19:42:15,2025-06-20,15.0,13.7,13.3,14.2,13.75,11.0,1731,0.4858449853515625,27.780000686645508,calls,0.031101511110305517
BAC250620C00018000,BAC,2023-05-31 14:21:16,2025-06-20,18.0,11.3,11.1,11.85,11.475,1.0,499,0.4467828759765625,27.780000686645508,calls,0.031101511110305517
BAC250620C00020000,BAC,2023-06-01 18:24:53,2025-06-20,20.0,10.0,9.65,10.2,9.925,27.0,847,0.40772076660156253,27.780000686645508,calls,0.031101511110305517
BAC250620C00023000,BAC,2023-06-01 14:44:48,2025-06-20,23.0,8.0,7.65,8.05,7.8500000000000005,15.0,250,0.3715883154296875,27.780000686645508,calls,0.031101511110305517
BAC250620C00025000,BAC,2023-06-01 16:42:30,2025-06-20,25.0,6.8,6.45,6.85,6.65,8.0,8925,0.3580386462402344,27.780000686645508,calls,0.031101511110305517
BAC250620C00028000,BAC,2023-06-01 17:56:14,2025-06-20,28.0,5.1,4.95,5.2,5.075,8.0,3474,0.33570000244140624,27.780000686645508,calls,0.031101511110305517
BAC250620C00030000,BAC,2023-06-01 19:43:52,2025-06-20,30.0,4.25,4.0,4.35,4.175,43.0,4386,0.3288641333007812,27.780000686645508,calls,0.031101511110305517
BAC250620C00032000,BAC,2023-06-01 19:19:26,2025-06-20,32.0,3.35,3.25,3.5,3.375,113.0,1876,0.3156806713867187,27.780000686645508,calls,0.031101511110305517
BAC250620C00035000,BAC,2023-06-01 19:48:48,2025-06-20,35.0,2.4,2.3,2.75,2.525,27.0,5294,0.31799998413085934,27.780000686645508,calls,0.031101511110305517
BAC250620C00037000,BAC,2023-06-01 17:59:22,2025-06-20,37.0,1.95,1.81,2.0,1.905,3.0,765,0.29566134033203123,27.780000686645508,calls,0.031101511110305517
BAC250620C00040000,BAC,2023-06-01 19:31:35,2025-06-20,40.0,1.4,1.2,1.5,1.35,12.0,1982,0.29492892578124996,27.780000686645508,calls,0.031101511110305517
BAC250620C00042000,BAC,2023-06-01 19:48:42,2025-06-20,42.0,1.02,0.92,1.12,1.02,5.0,424,0.2845530529785155,27.780000686645508,calls,0.031101511110305517
BAC250620C00045000,BAC,2023-05-31 17:14:22,2025-06-20,45.0,0.69,0.56,0.81,0.685,15.0,705,0.28247787841796873,27.780000686645508,calls,0.031101511110305517
BAC250620C00047000,BAC,2023-06-01 18:12:51,2025-06-20,47.0,0.54,0.48,0.64,0.56,13.0,2734,0.28003649658203117,27.780000686645508,calls,0.031101511110305517
BAC250620P00015000,BAC,2023-05-31 17:20:13,2025-06-20,15.0,0.7,0.57,0.78,0.675,2.0,562,0.3930724755859375,27.780000686645508,puts,0.031101511110305517
BAC250620P00018000,BAC,2023-06-01 15:56:31,2025-06-20,18.0,1.05,0.85,1.24,1.045,1.0,320,0.3570620935058594,27.780000686645508,puts,0.031101511110305517
BAC250620P00020000,BAC,2023-05-26 18:42:48,2025-06-20,20.0,1.47,1.34,1.63,1.4849999999999999,12.0,710,0.33447931152343746,27.780000686645508,puts,0.031101511110305517
BAC250620P00023000,BAC,2023-06-01 17:38:58,2025-06-20,23.0,2.2,2.1,2.31,2.205,1.0,3078,0.29798065307617183,27.780000686645508,puts,0.031101511110305517
BAC250620P00025000,BAC,2023-05-30 18:04:01,2025-06-20,25.0,2.9,2.76,3.05,2.905,2.0,7754,0.2869944348144531,27.780000686645508,puts,0.031101511110305517
BAC250620P00028000,BAC,2023-06-01 13:38:22,2025-06-20,28.0,4.14,3.95,4.25,4.1,104.0,10124,0.2611157873535156,27.780000686645508,puts,0.031101511110305517
BAC250620P00030000,BAC,2023-05-30 13:37:09,2025-06-20,30.0,4.9,4.9,5.35,5.125,10.0,4446,0.2525709509277344,27.780000686645508,puts,0.031101511110305517
BAC250620P00032000,BAC,2023-06-01 15:10:43,2025-06-20,32.0,6.1,6.0,6.5,6.25,30.0,674,0.23828886718749998,27.780000686645508,puts,0.031101511110305517
BAC250620P00035000,BAC,2023-05-30 16:40:00,2025-06-20,35.0,8.1,7.95,8.55,8.25,5.0,129,0.2210771252441406,27.780000686645508,puts,0.031101511110305517
BAC250620P00037000,BAC,2023-06-01 16:59:28,2025-06-20,37.0,9.5,9.4,9.85,9.625,1.0,112,0.18824053955078124,27.780000686645508,puts,0.031101511110305517
BAC250620P00040000,BAC,2023-05-31 18:24:12,2025-06-20,40.0,12.5,11.75,12.9,12.325,2.0,275,0.22473919799804684,27.780000686645508,puts,0.031101511110305517
BAC250620P00042000,BAC,2023-05-22 13:48:48,2025-06-20,42.0,14.0,13.8,14.75,14.275,18.0,9,0.22730264892578123,27.780000686645508,puts,0.031101511110305517
BAC250620P00045000,BAC,2023-05-19 13:55:01,2025-06-20,45.0,16.5,16.3,17.6,16.950000000000003,2.0,75,0.2329178271484375,27.780000686645508,puts,0.031101511110305517
BAC250620P00047000,BAC,2023-05-25 15:32:30,2025-06-20,47.0,18.85,18.55,19.75,19.15,20.0,12,0.26807372558593745,27.780000686645508,puts,0.031101511110305517
