contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230609C00450000,NFLX,2023-06-01 19:58:00,2023-06-09,450.0,1.0,0.96,1.2,1.08,1680.0,1298,0.4975636181640626,403.1300048828125,calls,0.0
NFLX230609C00460000,NFLX,2023-06-01 19:58:42,2023-06-09,460.0,0.59,0.59,0.69,0.6399999999999999,858.0,419,0.5063525927734375,403.1300048828125,calls,0.0
NFLX230609C00470000,NFLX,2023-06-01 19:58:48,2023-06-09,470.0,0.4,0.38,0.43,0.405,226.0,268,0.5180712255859375,403.1300048828125,calls,0.0
NFLX230609C00480000,NFLX,2023-06-01 19:59:25,2023-06-09,480.0,0.25,0.25,0.29,0.27,278.0,550,0.5400436621093752,403.1300048828125,calls,0.0
NFLX230609C00490000,NFLX,2023-06-01 19:59:56,2023-06-09,490.0,0.18,0.03,0.21,0.12,432.0,118,0.5312546875,403.1300048828125,calls,0.0
NFLX230609P00300000,NFLX,2023-06-01 19:58:34,2023-06-09,300.0,0.03,0.02,0.05,0.035,101.0,310,0.6875031250000001,403.1300048828125,puts,0.0
NFLX230609P00305000,NFLX,2023-06-01 18:08:10,2023-06-09,305.0,0.02,0.01,0.1,0.055,55.0,296,0.6835969140625001,403.1300048828125,puts,0.0
NFLX230609P00310000,NFLX,2023-06-01 18:40:36,2023-06-09,310.0,0.03,0.03,0.12,0.075,114.0,225,0.6699251757812501,403.1300048828125,puts,0.0
NFLX230609P00320000,NFLX,2023-06-01 18:43:02,2023-06-09,320.0,0.06,0.05,0.06,0.055,30.0,538,0.57617611328125,403.1300048828125,puts,0.0
NFLX230609P00325000,NFLX,2023-06-01 16:50:12,2023-06-09,325.0,0.08,0.05,0.17,0.11000000000000001,69.0,349,0.58789474609375,403.1300048828125,puts,0.0
NFLX230609P00330000,NFLX,2023-06-01 19:53:19,2023-06-09,330.0,0.07,0.05,0.1,0.07500000000000001,496.0,846,0.52539537109375,403.1300048828125,puts,0.0
NFLX230609P00335000,NFLX,2023-06-01 19:36:42,2023-06-09,335.0,0.12,0.09,0.17,0.13,358.0,525,0.52539537109375,403.1300048828125,puts,0.0
NFLX230609P00337500,NFLX,2023-06-01 19:41:10,2023-06-09,337.5,0.11,0.11,0.31,0.21,47.0,297,0.5419967675781252,403.1300048828125,puts,0.0
NFLX230609P00340000,NFLX,2023-06-01 19:25:00,2023-06-09,340.0,0.13,0.01,0.33,0.17,461.0,496,0.506840869140625,403.1300048828125,puts,0.0
NFLX230609P00342500,NFLX,2023-06-01 19:41:10,2023-06-09,342.5,0.16,0.01,0.17,0.09000000000000001,320.0,69,0.48730981445312505,403.1300048828125,puts,0.0
NFLX230609P00345000,NFLX,2023-06-01 19:57:52,2023-06-09,345.0,0.19,0.04,0.39,0.215,82.0,264,0.5351608984375,403.1300048828125,puts,0.0
NFLX230609P00347500,NFLX,2023-06-01 19:55:44,2023-06-09,347.5,0.22,0.18,0.42,0.3,41.0,143,0.5210008837890624,403.1300048828125,puts,0.0
NFLX230609P00350000,NFLX,2023-06-01 19:59:15,2023-06-09,350.0,0.28,0.23,0.28,0.255,444.0,615,0.46582565429687506,403.1300048828125,puts,0.0
NFLX230609P00352500,NFLX,2023-06-01 19:58:13,2023-06-09,352.5,0.29,0.16,0.51,0.335,90.0,224,0.49658706542968756,403.1300048828125,puts,0.0
NFLX230609P00355000,NFLX,2023-06-01 19:58:34,2023-06-09,355.0,0.36,0.28,0.57,0.425,136.0,192,0.485356708984375,403.1300048828125,puts,0.0
NFLX230609P00357500,NFLX,2023-06-01 19:55:44,2023-06-09,357.5,0.4,0.35,0.64,0.495,80.0,455,0.47461462890625,403.1300048828125,puts,0.0
NFLX230609P00360000,NFLX,2023-06-01 19:52:21,2023-06-09,360.0,0.5,0.42,0.73,0.575,412.0,734,0.46533737792968755,403.1300048828125,puts,0.0
NFLX230609P00362500,NFLX,2023-06-01 19:51:28,2023-06-09,362.5,0.59,0.45,0.84,0.645,230.0,333,0.45703667968750006,403.1300048828125,puts,0.0
NFLX230609P00365000,NFLX,2023-06-01 19:59:21,2023-06-09,365.0,0.76,0.61,0.97,0.79,643.0,232,0.4489801196289062,403.1300048828125,puts,0.0
NFLX230609P00367500,NFLX,2023-06-01 19:50:00,2023-06-09,367.5,0.87,0.7,1.12,0.91,120.0,97,0.44067942138671873,403.1300048828125,puts,0.0
NFLX230609P00370000,NFLX,2023-06-01 19:59:57,2023-06-09,370.0,1.09,1.02,1.13,1.075,1172.0,368,0.4172421557617187,403.1300048828125,puts,0.0
NFLX230609P00372500,NFLX,2023-06-01 19:37:37,2023-06-09,372.5,1.24,1.24,1.44,1.3399999999999999,212.0,358,0.42017181396484377,403.1300048828125,puts,0.0
NFLX230609P00375000,NFLX,2023-06-01 19:57:23,2023-06-09,375.0,1.52,1.49,1.79,1.6400000000000001,372.0,390,0.4215145739746094,403.1300048828125,puts,0.0
NFLX230609P00377500,NFLX,2023-06-01 19:15:14,2023-06-09,377.5,1.66,1.79,2.11,1.95,210.0,114,0.4167538793945312,403.1300048828125,puts,0.0
NFLX230609P00380000,NFLX,2023-06-01 19:59:33,2023-06-09,380.0,2.22,1.93,2.49,2.21,950.0,465,0.41260353027343744,403.1300048828125,puts,0.0
NFLX230609P00382500,NFLX,2023-06-01 19:59:15,2023-06-09,382.5,2.68,2.34,2.95,2.645,178.0,110,0.4097959411621094,403.1300048828125,puts,0.0
NFLX230609P00385000,NFLX,2023-06-01 19:56:17,2023-06-09,385.0,3.15,3.1,3.25,3.175,542.0,452,0.39502558105468755,403.1300048828125,puts,0.0
NFLX230609P00387500,NFLX,2023-06-01 19:59:22,2023-06-09,387.5,3.9,3.65,3.85,3.75,363.0,106,0.3931945446777344,403.1300048828125,puts,0.0
NFLX230609P00390000,NFLX,2023-06-01 19:59:57,2023-06-09,390.0,4.45,4.3,4.55,4.425,816.0,623,0.3921569573974609,403.1300048828125,puts,0.0
NFLX230609P00392500,NFLX,2023-06-01 19:59:07,2023-06-09,392.5,5.3,5.15,5.3,5.225,324.0,190,0.38941040283203127,403.1300048828125,puts,0.0
NFLX230609P00395000,NFLX,2023-06-01 19:59:55,2023-06-09,395.0,6.1,6.05,6.2,6.125,994.0,509,0.3892883337402344,403.1300048828125,puts,0.0
NFLX230609P00400000,NFLX,2023-06-01 19:59:24,2023-06-09,400.0,8.45,8.1,8.45,8.274999999999999,2453.0,174,0.395086615600586,403.1300048828125,puts,0.0
NFLX230609P00405000,NFLX,2023-06-01 19:59:27,2023-06-09,405.0,10.9,10.65,11.3,10.975000000000001,874.0,51,0.4085142156982422,403.1300048828125,puts,0.0
NFLX230609P00410000,NFLX,2023-06-01 19:37:36,2023-06-09,410.0,14.0,13.65,14.0,13.825,63.0,20,0.40051869018554687,403.1300048828125,puts,0.0
NFLX230609P00415000,NFLX,2023-06-01 18:57:19,2023-06-09,415.0,17.6,17.0,17.35,17.175,18.0,5,0.40405869384765625,403.1300048828125,puts,0.0
NFLX230609P00420000,NFLX,2023-06-01 19:37:32,2023-06-09,420.0,21.05,19.9,22.2,21.049999999999997,8.0,18,0.4622856506347657,403.1300048828125,puts,0.0
NFLX230609P00425000,NFLX,2023-05-26 19:29:17,2023-06-09,425.0,46.65,23.9,26.45,25.174999999999997,1.0,2,0.4864553308105469,403.1300048828125,puts,0.0
NFLX230609P00430000,NFLX,2023-06-01 18:21:45,2023-06-09,430.0,28.54,27.65,31.3,29.475,63.0,10,0.5343064147949219,403.1300048828125,puts,0.0
NFLX230609P00435000,NFLX,2023-05-26 18:18:20,2023-06-09,435.0,53.8,32.0,34.6,33.3,4.0,4,0.489384989013672,403.1300048828125,puts,0.0
NFLX230609P00440000,NFLX,2023-05-26 18:32:25,2023-06-09,440.0,59.0,36.4,39.85,38.125,1.0,1,0.551762294921875,403.1300048828125,puts,0.0
NFLX230609P00450000,NFLX,2023-05-03 17:30:41,2023-06-09,450.0,126.15,46.0,49.5,47.75,1.0,0,0.6164589135742189,403.1300048828125,puts,0.0
NFLX230609P00460000,NFLX,2023-06-01 16:00:59,2023-06-09,460.0,59.0,55.75,58.85,57.3,6.0,0,0.6457554956054687,403.1300048828125,puts,0.0
NFLX230609P00470000,NFLX,2023-05-01 17:17:43,2023-06-09,470.0,145.67,73.75,75.85,74.8,0.0,0,1.1129194744873045,403.1300048828125,puts,0.0
NFLX230609P00480000,NFLX,2023-05-23 13:52:33,2023-06-09,480.0,120.4,75.6,78.4,77.0,1.0,0,0.7446314599609375,403.1300048828125,puts,0.0
NFLX230609P00490000,NFLX,2023-05-22 13:59:30,2023-06-09,490.0,118.95,85.45,88.4,86.92500000000001,1.0,0,0.8103046313476561,403.1300048828125,puts,0.0
NFLX230609P00500000,NFLX,2023-05-23 14:06:02,2023-06-09,500.0,139.05,95.4,98.3,96.85,0.0,0,0.8608412353515625,403.1300048828125,puts,0.0
NFLX230616C00005000,NFLX,2023-05-26 14:32:38,2023-06-16,5.0,360.3,396.6,399.4,398.0,1.0,16,12.648439594726563,403.1300048828125,calls,0.0
NFLX230616C00010000,NFLX,2023-05-05 19:43:47,2023-06-16,10.0,312.46,391.6,394.45,393.025,5.0,20,9.921878798828125,403.1300048828125,calls,0.0
NFLX230616C00015000,NFLX,2023-05-22 15:37:12,2023-06-16,15.0,352.5,386.65,389.25,387.95,0.0,1,8.279301700439452,403.1300048828125,calls,0.0
NFLX230616C00020000,NFLX,2023-05-04 15:17:54,2023-06-16,20.0,299.85,381.5,384.45,382.975,1.0,1,7.644531694335939,403.1300048828125,calls,0.0
NFLX230616C00025000,NFLX,2023-05-30 13:37:09,2023-06-16,25.0,200.62,366.55,369.55,368.05,1.0,6,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00030000,NFLX,2022-10-14 16:14:51,2023-06-16,30.0,202.41,259.1,262.3,260.70000000000005,2.0,37,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00035000,NFLX,2022-10-11 19:19:45,2023-06-16,35.0,181.52,239.45,242.25,240.85,2.0,33,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00040000,NFLX,2022-09-13 18:54:20,2023-06-16,40.0,182.53,190.2,194.25,192.225,2.0,9,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00045000,NFLX,2022-08-30 15:51:06,2023-06-16,45.0,177.01,197.6,202.2,199.89999999999998,4.0,22,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00050000,NFLX,2023-05-26 13:30:10,2023-06-16,50.0,310.55,351.75,354.4,353.075,2.0,87,5.080081774902344,403.1300048828125,calls,0.0
NFLX230616C00060000,NFLX,2023-05-30 13:39:04,2023-06-16,60.0,339.95,341.65,344.55,343.1,2.0,121,4.709965050048828,403.1300048828125,calls,0.0
NFLX230616C00070000,NFLX,2022-10-11 15:40:39,2023-06-16,70.0,152.15,198.9,202.55,200.72500000000002,2.0,30,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00080000,NFLX,2023-03-23 19:00:08,2023-06-16,80.0,237.55,247.25,249.95,248.6,2.0,11,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00090000,NFLX,2023-05-12 14:29:17,2023-06-16,90.0,252.35,311.75,314.65,313.2,1.0,4,2.5390661523437497,403.1300048828125,calls,0.0
NFLX230616C00095000,NFLX,2023-02-14 17:54:38,2023-06-16,95.0,262.7,213.95,217.4,215.675,2.0,6,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00100000,NFLX,2023-05-09 16:39:42,2023-06-16,100.0,234.87,301.7,304.65,303.17499999999995,2.0,19,2.2656293359374997,403.1300048828125,calls,0.0
NFLX230616C00105000,NFLX,2022-10-12 17:50:47,2023-06-16,105.0,123.3,187.0,189.25,188.125,1.0,46,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00110000,NFLX,2023-05-26 14:27:36,2023-06-16,110.0,255.65,291.85,294.65,293.25,1.0,22,2.328129179687499,403.1300048828125,calls,0.0
NFLX230616C00115000,NFLX,2023-05-17 15:13:50,2023-06-16,115.0,223.65,286.8,289.7,288.25,1.0,134,2.2500043749999996,403.1300048828125,calls,0.0
NFLX230616C00120000,NFLX,2023-05-22 19:53:06,2023-06-16,120.0,243.65,281.85,284.7,283.275,1.0,43,2.2226606933593747,403.1300048828125,calls,0.0
NFLX230616C00125000,NFLX,2022-12-07 17:24:53,2023-06-16,125.0,186.9,193.05,196.0,194.525,1.0,60,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00130000,NFLX,2023-05-24 14:51:44,2023-06-16,130.0,235.0,271.8,274.75,273.275,1.0,36,2.0820360449218747,403.1300048828125,calls,0.0
NFLX230616C00135000,NFLX,2023-05-22 14:23:07,2023-06-16,135.0,234.75,266.95,269.65,268.29999999999995,2.0,20,2.050786123046875,403.1300048828125,calls,0.0
NFLX230616C00140000,NFLX,2023-05-12 13:55:02,2023-06-16,140.0,206.25,261.9,264.7,263.29999999999995,1.0,102,1.984375078125,403.1300048828125,calls,0.0
NFLX230616C00145000,NFLX,2023-05-09 13:31:11,2023-06-16,145.0,189.0,256.9,259.8,258.35,1.0,11,1.9804688476562502,403.1300048828125,calls,0.0
NFLX230616C00150000,NFLX,2023-05-09 16:39:42,2023-06-16,150.0,185.2,252.05,254.7,253.375,2.0,96,1.9433596582031252,403.1300048828125,calls,0.0
NFLX230616C00155000,NFLX,2022-12-19 16:32:53,2023-06-16,155.0,139.7,170.25,173.7,171.975,2.0,32,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00160000,NFLX,2023-01-23 16:55:01,2023-06-16,160.0,202.62,175.7,179.5,177.6,1.0,47,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00165000,NFLX,2023-05-16 14:41:11,2023-06-16,165.0,169.7,236.95,239.85,238.39999999999998,1.0,21,1.787110439453125,403.1300048828125,calls,0.0
NFLX230616C00170000,NFLX,2023-05-19 14:03:58,2023-06-16,170.0,197.0,232.2,234.45,233.325,1.0,164,1.6660172949218752,403.1300048828125,calls,0.0
NFLX230616C00175000,NFLX,2023-05-16 14:41:11,2023-06-16,175.0,159.75,227.1,229.7,228.39999999999998,1.0,332,1.677735986328125,403.1300048828125,calls,0.0
NFLX230616C00180000,NFLX,2023-05-26 14:15:21,2023-06-16,180.0,184.49,221.95,224.9,223.425,10.0,129,1.642579912109375,403.1300048828125,calls,0.0
NFLX230616C00185000,NFLX,2023-05-25 16:57:05,2023-06-16,185.0,181.33,217.0,219.9,218.45,10.0,265,1.607423837890625,403.1300048828125,calls,0.0
NFLX230616C00190000,NFLX,2023-05-11 14:14:19,2023-06-16,190.0,145.4,211.95,214.9,213.425,2.0,212,1.541017919921875,403.1300048828125,calls,0.0
NFLX230616C00195000,NFLX,2023-04-18 14:39:50,2023-06-16,195.0,138.34,178.2,179.3,178.75,1.0,230,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX230616C00200000,NFLX,2023-05-30 13:31:18,2023-06-16,200.0,200.0,202.0,204.95,203.475,1.0,607,1.47265888671875,403.1300048828125,calls,0.0
NFLX230616C00205000,NFLX,2023-05-23 18:01:57,2023-06-16,205.0,150.9,197.05,199.95,198.5,1.0,40,1.439455927734375,403.1300048828125,calls,0.0
NFLX230616C00210000,NFLX,2023-05-26 16:10:11,2023-06-16,210.0,163.47,192.1,194.9,193.5,1.0,231,1.3925811621093749,403.1300048828125,calls,0.0
NFLX230616C00215000,NFLX,2023-05-30 14:26:00,2023-06-16,215.0,179.15,187.0,189.95,188.475,1.0,13,1.3339877050781246,403.1300048828125,calls,0.0
NFLX230616C00220000,NFLX,2023-05-30 18:08:54,2023-06-16,220.0,168.4,182.25,184.85,183.55,16.0,1515,1.32422212890625,403.1300048828125,calls,0.0
NFLX230616C00225000,NFLX,2023-05-30 15:57:13,2023-06-16,225.0,170.93,177.2,179.85,178.52499999999998,1.0,77,1.2690466235351558,403.1300048828125,calls,0.0
NFLX230616C00230000,NFLX,2023-06-01 16:25:56,2023-06-16,230.0,174.56,172.15,174.95,173.55,2.0,1482,1.236331943359375,403.1300048828125,calls,0.0
NFLX230616C00235000,NFLX,2023-06-01 16:24:47,2023-06-16,235.0,169.19,167.15,170.0,168.575,1.0,69,1.2036172631835935,403.1300048828125,calls,0.0
NFLX230616C00240000,NFLX,2023-05-22 17:18:22,2023-06-16,240.0,125.44,162.2,165.0,163.6,3.0,1058,1.1709025830078126,403.1300048828125,calls,0.0
NFLX230616C00245000,NFLX,2023-05-31 17:07:26,2023-06-16,245.0,148.45,157.25,159.85,158.55,1.0,74,1.1103560107421875,403.1300048828125,calls,0.0
NFLX230616C00250000,NFLX,2023-06-01 19:35:23,2023-06-16,250.0,153.65,152.15,155.05,153.60000000000002,11.0,1831,1.087895185546875,403.1300048828125,calls,0.0
NFLX230616C00255000,NFLX,2023-06-01 18:07:49,2023-06-16,255.0,150.3,147.2,150.1,148.64999999999998,1.0,81,1.0639695239257816,403.1300048828125,calls,0.0
NFLX230616C00260000,NFLX,2023-05-31 16:26:56,2023-06-16,260.0,141.81,142.25,145.05,143.65,3.0,793,1.023930661621094,403.1300048828125,calls,0.0
NFLX230616C00265000,NFLX,2023-06-01 19:40:57,2023-06-16,265.0,138.6,137.25,140.05,138.65,1.0,209,0.9848634326171876,403.1300048828125,calls,0.0
NFLX230616C00270000,NFLX,2023-06-01 19:37:37,2023-06-16,270.0,133.0,132.25,135.15,133.7,2.0,1234,0.9599613378906249,403.1300048828125,calls,0.0
NFLX230616C00275000,NFLX,2023-05-26 14:28:20,2023-06-16,275.0,91.27,127.25,130.15,128.7,1.0,112,0.9213875048828125,403.1300048828125,calls,0.0
NFLX230616C00280000,NFLX,2023-06-01 16:17:33,2023-06-16,280.0,123.73,122.4,124.85,123.625,16.0,675,0.8637708935546875,403.1300048828125,calls,0.0
NFLX230616C00285000,NFLX,2023-06-01 19:16:14,2023-06-16,285.0,120.15,117.35,120.15,118.75,1.0,326,0.8579115771484375,403.1300048828125,calls,0.0
NFLX230616C00290000,NFLX,2023-06-01 16:48:55,2023-06-16,290.0,117.98,112.35,115.25,113.8,2.0,685,0.8313005151367187,403.1300048828125,calls,0.0
NFLX230616C00295000,NFLX,2023-06-01 16:17:33,2023-06-16,295.0,108.83,107.4,110.2,108.80000000000001,16.0,241,0.7939473730468749,403.1300048828125,calls,0.0
NFLX230616C00300000,NFLX,2023-06-01 19:46:46,2023-06-16,300.0,103.3,102.45,104.8,103.625,4.0,2116,0.719729365234375,403.1300048828125,calls,0.0
NFLX230616C00305000,NFLX,2023-06-01 16:26:05,2023-06-16,305.0,99.92,97.6,100.25,98.925,3.0,599,0.7436549072265625,403.1300048828125,calls,0.0
NFLX230616C00310000,NFLX,2023-05-31 18:35:10,2023-06-16,310.0,85.57,92.55,95.25,93.9,14.0,799,0.7026396923828125,403.1300048828125,calls,0.0
NFLX230616C00315000,NFLX,2023-06-01 15:26:41,2023-06-16,315.0,86.6,87.6,89.95,88.775,3.0,586,0.6455113574218749,403.1300048828125,calls,0.0
NFLX230616C00320000,NFLX,2023-06-01 14:47:04,2023-06-16,320.0,82.1,82.6,85.4,84.0,10.0,740,0.6457554956054687,403.1300048828125,calls,0.0
NFLX230616C00325000,NFLX,2023-06-01 19:32:07,2023-06-16,325.0,79.54,77.75,80.35,79.05,1.0,1296,0.6164589135742189,403.1300048828125,calls,0.0
NFLX230616C00330000,NFLX,2023-06-01 19:50:54,2023-06-16,330.0,73.5,72.8,75.0,73.9,15.0,4732,0.5600629931640625,403.1300048828125,calls,0.0
NFLX230616C00335000,NFLX,2023-06-01 19:18:22,2023-06-16,335.0,70.6,67.9,70.55,69.225,14.0,1796,0.5647016186523439,403.1300048828125,calls,0.0
NFLX230616C00337500,NFLX,2023-05-25 19:09:49,2023-06-16,337.5,29.1,65.3,68.25,66.775,0.0,11,0.551762294921875,403.1300048828125,calls,0.0
NFLX230616C00340000,NFLX,2023-06-01 19:13:41,2023-06-16,340.0,65.3,62.8,65.9,64.35,41.0,2790,0.5410202148437502,403.1300048828125,calls,0.0
NFLX230616C00342500,NFLX,2023-06-01 16:46:08,2023-06-16,342.5,64.83,60.45,63.4,61.925,3.0,80,0.5297898583984376,403.1300048828125,calls,0.0
NFLX230616C00345000,NFLX,2023-06-01 18:26:59,2023-06-16,345.0,59.97,57.95,61.05,59.5,22.0,1714,0.5180712255859375,403.1300048828125,calls,0.0
NFLX230616C00347500,NFLX,2023-06-01 18:37:38,2023-06-16,347.5,59.2,55.45,58.75,57.1,3.0,60,0.507817421875,403.1300048828125,calls,0.0
NFLX230616C00350000,NFLX,2023-06-01 19:42:10,2023-06-16,350.0,53.3,53.1,56.3,54.7,543.0,8753,0.6054726953125001,403.1300048828125,calls,0.0
NFLX230616C00352500,NFLX,2023-06-01 15:22:43,2023-06-16,352.5,50.04,50.6,54.05,52.325,4.0,343,0.5980264807128908,403.1300048828125,calls,0.0
NFLX230616C00355000,NFLX,2023-06-01 19:55:02,2023-06-16,355.0,50.0,48.2,51.0,49.6,42.0,1294,0.5445602185058593,403.1300048828125,calls,0.0
NFLX230616C00357500,NFLX,2023-06-01 19:40:25,2023-06-16,357.5,46.75,45.75,49.45,47.6,2.0,180,0.5749554223632812,403.1300048828125,calls,0.0
NFLX230616C00360000,NFLX,2023-06-01 19:32:55,2023-06-16,360.0,45.15,43.4,47.05,45.224999999999994,46.0,2848,0.5573774731445313,403.1300048828125,calls,0.0
NFLX230616C00362500,NFLX,2023-06-01 17:27:43,2023-06-16,362.5,44.95,41.2,44.8,43.0,6.0,504,0.5467574621582032,403.1300048828125,calls,0.0
NFLX230616C00365000,NFLX,2023-06-01 19:47:36,2023-06-16,365.0,40.32,39.35,42.1,40.725,187.0,3342,0.5140429455566407,403.1300048828125,calls,0.0
NFLX230616C00367500,NFLX,2023-06-01 19:10:16,2023-06-16,367.5,40.17,37.1,39.65,38.375,33.0,358,0.493291199951172,403.1300048828125,calls,0.0
NFLX230616C00370000,NFLX,2023-06-01 19:58:30,2023-06-16,370.0,36.32,35.25,37.25,36.25,57.0,3693,0.47461462890625,403.1300048828125,calls,0.0
NFLX230616C00372500,NFLX,2023-06-01 18:53:08,2023-06-16,372.5,36.1,32.15,35.65,33.9,28.0,1070,0.48950705810546885,403.1300048828125,calls,0.0
NFLX230616C00375000,NFLX,2023-06-01 19:58:30,2023-06-16,375.0,32.08,31.05,33.95,32.5,94.0,1750,0.4968312036132813,403.1300048828125,calls,0.0
NFLX230616C00377500,NFLX,2023-06-01 18:28:27,2023-06-16,377.5,31.05,29.4,32.05,30.724999999999998,44.0,838,0.4939015454101563,403.1300048828125,calls,0.0
NFLX230616C00380000,NFLX,2023-06-01 19:57:29,2023-06-16,380.0,27.9,28.05,28.8,28.425,394.0,4513,0.43958079956054685,403.1300048828125,calls,0.0
NFLX230616C00382500,NFLX,2023-06-01 19:34:30,2023-06-16,382.5,26.33,25.35,28.45,26.9,23.0,499,0.49017843811035167,403.1300048828125,calls,0.0
NFLX230616C00385000,NFLX,2023-06-01 19:51:32,2023-06-16,385.0,24.14,24.35,25.3,24.825000000000003,143.0,2137,0.43958079956054685,403.1300048828125,calls,0.0
NFLX230616C00387500,NFLX,2023-06-01 19:37:36,2023-06-16,387.5,22.35,22.55,23.1,22.825000000000003,48.0,713,0.421453539428711,403.1300048828125,calls,0.0
NFLX230616C00390000,NFLX,2023-06-01 19:42:12,2023-06-16,390.0,20.18,20.9,21.4,21.15,389.0,2399,0.4184628466796875,403.1300048828125,calls,0.0
NFLX230616C00392500,NFLX,2023-06-01 19:35:35,2023-06-16,392.5,19.4,19.3,19.65,19.475,99.0,308,0.4119321502685547,403.1300048828125,calls,0.0
NFLX230616C00395000,NFLX,2023-06-01 19:45:54,2023-06-16,395.0,17.55,17.85,18.1,17.975,299.0,2095,0.4096738720703125,403.1300048828125,calls,0.0
NFLX230616C00400000,NFLX,2023-06-01 19:59:06,2023-06-16,400.0,14.9,14.95,15.25,15.1,1452.0,4764,0.4063780065917969,403.1300048828125,calls,0.0
NFLX230616C00405000,NFLX,2023-06-01 19:54:46,2023-06-16,405.0,12.21,12.55,12.75,12.65,973.0,812,0.4049742120361328,403.1300048828125,calls,0.0
NFLX230616C00410000,NFLX,2023-06-01 19:59:05,2023-06-16,410.0,10.3,10.4,10.6,10.5,1647.0,2843,0.4054014538574219,403.1300048828125,calls,0.0
NFLX230616C00415000,NFLX,2023-06-01 19:58:55,2023-06-16,415.0,8.47,8.55,8.9,8.725000000000001,941.0,1133,0.41119973571777346,403.1300048828125,calls,0.0
NFLX230616C00420000,NFLX,2023-06-01 19:59:54,2023-06-16,420.0,7.2,6.55,7.6,7.074999999999999,1202.0,1344,0.42200285034179685,403.1300048828125,calls,0.0
NFLX230616C00425000,NFLX,2023-06-01 19:58:47,2023-06-16,425.0,5.67,5.7,6.1,5.9,322.0,635,0.41901215759277344,403.1300048828125,calls,0.0
NFLX230616C00430000,NFLX,2023-06-01 19:55:00,2023-06-16,430.0,4.7,4.65,4.85,4.75,1031.0,1001,0.4167538793945312,403.1300048828125,calls,0.0
NFLX230616C00435000,NFLX,2023-06-01 19:48:05,2023-06-16,435.0,3.9,3.8,4.0,3.9,322.0,386,0.4226131958007812,403.1300048828125,calls,0.0
NFLX230616C00440000,NFLX,2023-06-01 19:59:33,2023-06-16,440.0,3.18,3.1,3.3,3.2,884.0,1387,0.428716650390625,403.1300048828125,calls,0.0
NFLX230616C00445000,NFLX,2023-06-01 19:49:27,2023-06-16,445.0,2.53,2.54,2.94,2.74,162.0,432,0.4458063232421875,403.1300048828125,calls,0.0
NFLX230616C00450000,NFLX,2023-06-01 19:57:12,2023-06-16,450.0,2.1,2.13,2.22,2.175,1070.0,1699,0.43958079956054685,403.1300048828125,calls,0.0
NFLX230616C00455000,NFLX,2023-06-01 19:28:57,2023-06-16,455.0,1.74,1.75,1.83,1.79,195.0,727,0.4456842541503906,403.1300048828125,calls,0.0
NFLX230616C00460000,NFLX,2023-06-01 19:43:03,2023-06-16,460.0,1.36,1.45,1.52,1.4849999999999999,396.0,686,0.45264219238281256,403.1300048828125,calls,0.0
NFLX230616C00465000,NFLX,2023-06-01 19:57:50,2023-06-16,465.0,1.19,1.2,1.27,1.2349999999999999,163.0,384,0.459966337890625,403.1300048828125,calls,0.0
NFLX230616C00470000,NFLX,2023-06-01 19:55:08,2023-06-16,470.0,1.02,0.95,1.11,1.03,127.0,456,0.4715629016113281,403.1300048828125,calls,0.0
NFLX230616C00475000,NFLX,2023-06-01 19:58:33,2023-06-16,475.0,0.84,0.85,1.1,0.9750000000000001,109.0,306,0.4953663745117188,403.1300048828125,calls,0.0
NFLX230616C00480000,NFLX,2023-06-01 19:33:33,2023-06-16,480.0,0.72,0.53,0.77,0.65,1052.0,1376,0.48389187988281257,403.1300048828125,calls,0.0
NFLX230616C00485000,NFLX,2023-06-01 19:51:00,2023-06-16,485.0,0.6,0.61,0.66,0.635,41.0,214,0.49219257812500006,403.1300048828125,calls,0.0
