contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA230616P00215000,TSLA,2023-06-14 19:59:01,2023-06-16,215.0,0.05,0.05,0.07,0.060000000000000005,1807.0,10600.0,0.8398453515625,256.7900085449219,puts,0.0
TSLA230616P00216670,TSLA,2023-06-14 19:41:10,2023-06-16,216.67,0.07,0.05,0.07,0.060000000000000005,738.0,4764.0,0.8085956640624999,256.7900085449219,puts,0.0
TSLA230616P00217500,TSLA,2023-06-14 19:59:56,2023-06-16,217.5,0.06,0.05,0.07,0.060000000000000005,1113.0,4098.0,0.7929708203125,256.7900085449219,puts,0.0
TSLA230616P00220000,TSLA,2023-06-14 19:59:32,2023-06-16,220.0,0.07,0.07,0.08,0.07500000000000001,7644.0,21394.0,0.7656273437500001,256.7900085449219,puts,0.0
TSLA230616P00222500,TSLA,2023-06-14 19:59:34,2023-06-16,222.5,0.1,0.08,0.1,0.09,1606.0,4025.0,0.73633076171875,256.7900085449219,puts,0.0
TSLA230616P00225000,TSLA,2023-06-14 19:59:32,2023-06-16,225.0,0.11,0.1,0.12,0.11,4930.0,14172.0,0.7070341796875,256.7900085449219,puts,0.0
TSLA230616P00226670,TSLA,2023-06-14 19:54:59,2023-06-16,226.67,0.15,0.12,0.14,0.13,639.0,2182.0,0.6894562304687502,256.7900085449219,puts,0.0
TSLA230616P00227500,TSLA,2023-06-14 19:59:18,2023-06-16,227.5,0.16,0.13,0.16,0.14500000000000002,8198.0,4779.0,0.684573466796875,256.7900085449219,puts,0.0
TSLA230616P00230000,TSLA,2023-06-14 19:59:34,2023-06-16,230.0,0.19,0.18,0.19,0.185,20159.0,21794.0,0.659183095703125,256.7900085449219,puts,0.0
TSLA230616P00232500,TSLA,2023-06-14 19:59:56,2023-06-16,232.5,0.24,0.24,0.27,0.255,4409.0,5155.0,0.641605146484375,256.7900085449219,puts,0.0
TSLA230616P00233330,TSLA,2023-06-14 19:59:53,2023-06-16,233.33,0.27,0.27,0.29,0.28,4745.0,2390.0,0.6347692773437501,256.7900085449219,puts,0.0
TSLA230616P00235000,TSLA,2023-06-14 19:59:34,2023-06-16,235.0,0.34,0.34,0.36,0.35,17818.0,11011.0,0.6245154736328126,256.7900085449219,puts,0.0
TSLA230616P00237500,TSLA,2023-06-14 19:59:48,2023-06-16,237.5,0.48,0.48,0.5,0.49,9456.0,5711.0,0.6108437353515627,256.7900085449219,puts,0.0
TSLA230616P00240000,TSLA,2023-06-14 19:59:56,2023-06-16,240.0,0.68,0.65,0.69,0.6699999999999999,70738.0,19147.0,0.5942423388671876,256.7900085449219,puts,0.0
TSLA230616P00242500,TSLA,2023-06-14 19:59:04,2023-06-16,242.5,0.94,0.91,0.95,0.9299999999999999,10088.0,5173.0,0.5820354296875,256.7900085449219,puts,0.0
TSLA230616P00243330,TSLA,2023-06-14 19:59:57,2023-06-16,243.33,1.02,1.03,1.06,1.045,12766.0,3483.0,0.5798381860351562,256.7900085449219,puts,0.0
TSLA230616P00245000,TSLA,2023-06-14 19:59:58,2023-06-16,245.0,1.3,1.3,1.32,1.31,37355.0,12705.0,0.5751995605468749,256.7900085449219,puts,0.0
TSLA230616P00246670,TSLA,2023-06-14 19:59:13,2023-06-16,246.67,1.65,1.56,1.63,1.595,7951.0,2707.0,0.5656781713867188,256.7900085449219,puts,0.0
TSLA230616P00247500,TSLA,2023-06-14 19:59:55,2023-06-16,247.5,1.8,1.73,1.81,1.77,19276.0,5291.0,0.5629926513671876,256.7900085449219,puts,0.0
TSLA230616P00250000,TSLA,2023-06-14 19:59:59,2023-06-16,250.0,2.45,2.4,2.46,2.4299999999999997,105921.0,15661.0,0.5593305786132813,256.7900085449219,puts,0.0
TSLA230616P00252500,TSLA,2023-06-14 19:59:50,2023-06-16,252.5,3.3,3.2,3.3,3.25,21914.0,3038.0,0.5549360913085939,256.7900085449219,puts,0.0
TSLA230616P00253330,TSLA,2023-06-14 19:59:58,2023-06-16,253.33,3.59,3.55,3.6,3.575,20159.0,2190.0,0.5551802294921876,256.7900085449219,puts,0.0
TSLA230616P00255000,TSLA,2023-06-14 19:59:59,2023-06-16,255.0,4.3,4.25,4.3,4.275,85782.0,6391.0,0.5532271240234375,256.7900085449219,puts,0.0
TSLA230616P00257500,TSLA,2023-06-14 19:59:59,2023-06-16,257.5,5.5,5.4,5.55,5.475,37441.0,2811.0,0.5498091894531252,256.7900085449219,puts,0.0
TSLA230616P00260000,TSLA,2023-06-14 19:59:54,2023-06-16,260.0,6.99,6.85,7.0,6.925,40083.0,4069.0,0.5524947094726562,256.7900085449219,puts,0.0
TSLA230616P00262500,TSLA,2023-06-14 19:59:45,2023-06-16,262.5,8.7,8.5,8.65,8.575,3673.0,1170.0,0.5571333349609376,256.7900085449219,puts,0.0
TSLA230616P00265000,TSLA,2023-06-14 19:59:18,2023-06-16,265.0,10.55,10.3,10.5,10.4,5145.0,1728.0,0.5634809277343751,256.7900085449219,puts,0.0
TSLA230616P00266670,TSLA,2023-06-14 19:58:47,2023-06-16,266.67,11.95,11.6,11.85,11.725,965.0,783.0,0.5715374877929689,256.7900085449219,puts,0.0
TSLA230616P00270000,TSLA,2023-06-14 19:55:34,2023-06-16,270.0,15.2,14.4,14.6,14.5,1764.0,2529.0,0.5854533642578125,256.7900085449219,puts,0.0
TSLA230616P00273330,TSLA,2023-06-14 19:59:47,2023-06-16,273.33,17.55,17.3,17.55,17.425,503.0,1363.0,0.5971719970703125,256.7900085449219,puts,0.0
TSLA230616P00275000,TSLA,2023-06-14 19:59:46,2023-06-16,275.0,19.05,18.8,19.1,18.950000000000003,1269.0,1534.0,0.6054726953125001,256.7900085449219,puts,0.0
TSLA230616P00277500,TSLA,2023-06-14 19:59:46,2023-06-16,277.5,21.35,21.05,21.45,21.25,656.0,842.0,0.6103554589843752,256.7900085449219,puts,0.0
TSLA230616P00280000,TSLA,2023-06-14 19:59:47,2023-06-16,280.0,23.75,23.4,23.85,23.625,931.0,1232.0,0.624027197265625,256.7900085449219,puts,0.0
TSLA230616P00283330,TSLA,2023-06-14 19:35:14,2023-06-16,283.33,27.15,26.6,27.0,26.8,573.0,599.0,0.6269568554687501,256.7900085449219,puts,0.0
TSLA230616P00285000,TSLA,2023-06-14 19:48:09,2023-06-16,285.0,29.3,28.2,28.7,28.45,606.0,595.0,0.647464462890625,256.7900085449219,puts,0.0
TSLA230616P00286670,TSLA,2023-06-14 19:56:44,2023-06-16,286.67,30.5,29.9,30.35,30.125,510.0,465.0,0.6787141503906251,256.7900085449219,puts,0.0
TSLA230616P00290000,TSLA,2023-06-14 19:48:09,2023-06-16,290.0,34.2,33.1,33.55,33.325,457.0,398.0,0.65039412109375,256.7900085449219,puts,0.0
TSLA230616P00293330,TSLA,2023-06-14 19:51:53,2023-06-16,293.33,38.2,36.4,36.9,36.65,901.0,590.0,0.6972686523437501,256.7900085449219,puts,0.0
TSLA230616P00295000,TSLA,2023-06-14 19:51:42,2023-06-16,295.0,39.95,38.05,38.55,38.3,701.0,340.0,0.70117486328125,256.7900085449219,puts,0.0
TSLA230616P00300000,TSLA,2023-06-14 19:44:03,2023-06-16,300.0,44.15,43.0,43.5,43.25,938.0,524.0,0.6992217578125001,256.7900085449219,puts,0.0
TSLA230616P00305000,TSLA,2023-06-14 19:09:18,2023-06-16,305.0,46.95,48.0,48.5,48.25,334.0,255.0,0.7617211328125001,256.7900085449219,puts,0.0
TSLA230616P00306670,TSLA,2023-06-14 17:49:00,2023-06-16,306.67,48.3,49.7,50.15,49.925,203.0,161.0,0.7929708203125,256.7900085449219,puts,0.0
TSLA230616P00310000,TSLA,2023-06-14 19:24:21,2023-06-16,310.0,53.35,52.0,54.6,53.3,474.0,81.0,0.9101571484375,256.7900085449219,puts,0.0
TSLA230616P00313330,TSLA,2023-06-14 19:24:21,2023-06-16,313.33,57.1,55.3,57.95,56.625,354.0,59.0,0.9492192578124999,256.7900085449219,puts,0.0
TSLA230616P00315000,TSLA,2023-06-14 19:24:21,2023-06-16,315.0,58.7,56.95,59.6,58.275000000000006,138.0,17.0,0.937500625,256.7900085449219,puts,0.0
TSLA230616P00316670,TSLA,2023-06-14 19:24:21,2023-06-16,316.67,60.55,58.6,61.3,59.95,2620.0,236.0,0.9687503125,256.7900085449219,puts,0.0
TSLA230616P00320000,TSLA,2023-06-13 13:34:08,2023-06-16,320.0,65.05,62.0,64.6,63.3,1.0,2.0,1.0410204199218753,256.7900085449219,puts,0.0
TSLA230616P00326670,TSLA,2023-06-13 13:40:54,2023-06-16,326.67,72.8,68.65,71.3,69.975,4.0,6.0,1.1328168359375002,256.7900085449219,puts,0.0
TSLA230616P00330000,TSLA,2023-06-09 18:38:18,2023-06-16,330.0,85.38,72.0,74.6,73.3,4.0,0.0,1.1640666796875,256.7900085449219,puts,0.0
TSLA230616P00333330,TSLA,2023-06-14 19:49:52,2023-06-16,333.33,76.7,75.25,77.95,76.6,3537.0,219.0,1.1484417578125,256.7900085449219,puts,0.0
TSLA230616P00340000,TSLA,2023-06-14 13:47:58,2023-06-16,340.0,82.12,81.95,84.65,83.30000000000001,1.0,3.0,1.2851598242187499,256.7900085449219,puts,0.0
TSLA230616P00346670,TSLA,2023-06-13 19:38:02,2023-06-16,346.67,88.51,88.6,91.3,89.94999999999999,100.0,0.0,1.3203158984374999,256.7900085449219,puts,0.0
TSLA230616P00350000,TSLA,2023-06-14 19:49:40,2023-06-16,350.0,93.35,91.95,94.6,93.275,1401.0,91.0,1.3476595117187498,256.7900085449219,puts,0.0
TSLA230616P00353330,TSLA,2022-12-23 20:03:49,2023-06-16,353.33,228.5,219.25,220.6,219.925,12.0,0.0,16.768803587875365,256.7900085449219,puts,0.0
TSLA230616P00360000,TSLA,2023-06-07 13:30:00,2023-06-16,360.0,132.29,101.95,104.6,103.275,1.0,0.0,1.453127734375,256.7900085449219,puts,0.0
TSLA230616P00366670,TSLA,2023-06-14 19:48:56,2023-06-16,366.67,109.8,108.6,111.3,109.94999999999999,9720.0,450.0,1.5312523437499999,256.7900085449219,puts,0.0
TSLA230616P00370000,TSLA,2023-06-07 13:30:00,2023-06-16,370.0,142.27,111.95,114.6,113.275,1.0,0.0,1.5546897265624997,256.7900085449219,puts,0.0
TSLA230616P00383330,TSLA,2023-01-30 17:30:33,2023-06-16,383.33,210.3,181.1,183.1,182.1,1.0,0.0,9.681644573974609,256.7900085449219,puts,0.0
TSLA230616P00400000,TSLA,2023-06-14 19:49:52,2023-06-16,400.0,143.37,141.95,144.6,143.27499999999998,16154.0,900.0,1.8437507812499998,256.7900085449219,puts,0.0
TSLA230616P00416670,TSLA,2023-06-01 19:48:49,2023-06-16,416.67,208.9,158.6,161.25,159.925,1.0,0.0,1.9140629296875002,256.7900085449219,puts,0.0
TSLA230616P00433330,TSLA,2023-01-04 20:12:53,2023-06-16,433.33,322.15,240.95,245.2,243.075,7.0,0.0,11.769289753570558,256.7900085449219,puts,0.0
TSLA230616P00450000,TSLA,2023-05-30 19:32:28,2023-06-16,450.0,247.75,191.9,194.6,193.25,1.0,0.0,2.156254609375,256.7900085449219,puts,0.0
TSLA230616P00466670,TSLA,2023-06-14 19:24:21,2023-06-16,466.67,210.5,208.6,211.25,209.925,90.0,10.0,2.3046917382812495,256.7900085449219,puts,0.0
TSLA230616P00483330,TSLA,2023-06-13 18:03:42,2023-06-16,483.33,225.1,225.8,227.9,226.85000000000002,10.0,0.0,2.9843775390625,256.7900085449219,puts,0.0
TSLA230616P00500000,TSLA,2023-06-13 17:12:11,2023-06-16,500.0,242.3,241.9,244.6,243.25,2.0,0.0,2.5156287109374995,256.7900085449219,puts,0.0
TSLA230616P00516670,TSLA,2023-03-24 17:09:17,2023-06-16,516.67,327.5,350.65,352.55,351.6,5.0,0.0,15.709472837829589,256.7900085449219,puts,0.0
TSLA230616P00533330,TSLA,2023-02-09 19:13:21,2023-06-16,533.33,321.79,359.0,360.8,359.9,2.0,0.0,15.000488905944824,256.7900085449219,puts,0.0
TSLA230616P00550000,TSLA,2023-03-24 17:09:07,2023-06-16,550.0,360.7,383.95,385.85,384.9,5.0,0.0,16.109379965820317,256.7900085449219,puts,0.0
TSLA230616P00558330,TSLA,2023-03-24 17:09:07,2023-06-16,558.33,369.2,392.3,394.2,393.25,5.0,0.0,16.207036185302737,256.7900085449219,puts,0.0
TSLA230616P00566670,TSLA,2022-10-05 19:14:49,2023-06-16,566.67,326.53,357.5,360.7,359.1,1450.0,0.0,11.692385504760741,256.7900085449219,puts,0.0
TSLA230616P00575000,TSLA,2022-10-11 18:46:24,2023-06-16,575.0,356.9,385.8,388.05,386.925,2.0,0.0,13.900147796783447,256.7900085449219,puts,0.0
TSLA230616P00583330,TSLA,2023-02-03 20:27:06,2023-06-16,583.33,392.72,383.55,387.15,385.35,2.0,0.0,12.921876923828126,256.7900085449219,puts,0.0
TSLA230616P00591670,TSLA,2022-07-29 18:24:42,2023-06-16,591.67,301.55,301.05,307.3,304.175,0.0,222.0,1.0000000000000003e-05,256.7900085449219,puts,0.0
TSLA230616P00600000,TSLA,2022-09-30 16:05:08,2023-06-16,600.0,330.0,370.45,372.8,371.625,3.0,0.0,9.636966867523192,256.7900085449219,puts,0.0
TSLA230616P00608330,TSLA,2022-08-01 15:28:05,2023-06-16,608.33,309.13,330.05,334.55,332.3,0.0,96.0,1.0000000000000003e-05,256.7900085449219,puts,0.0
TSLA230616P00616670,TSLA,2022-09-13 15:31:36,2023-06-16,616.67,325.0,396.0,399.4,397.7,16.0,0.0,10.927005123748781,256.7900085449219,puts,0.0
TSLA230616P00625000,TSLA,2022-08-09 16:02:04,2023-06-16,625.0,343.58,336.05,341.05,338.55,0.0,0.0,1.0000000000000003e-05,256.7900085449219,puts,0.0
TSLA230616P00633330,TSLA,2022-12-29 20:44:03,2023-06-16,633.33,511.6,452.9,457.55,455.225,4.0,0.0,15.574219016113283,256.7900085449219,puts,0.0
TSLA230616P00641670,TSLA,2022-09-12 19:11:41,2023-06-16,641.67,337.15,423.3,426.05,424.675,9.0,0.0,11.393069285583493,256.7900085449219,puts,0.0
TSLA230616P00650000,TSLA,2023-03-02 15:23:03,2023-06-16,650.0,458.87,441.6,443.4,442.5,2.0,0.0,12.542604699935914,256.7900085449219,puts,0.0
TSLA230616P00666670,TSLA,2023-06-12 16:17:56,2023-06-16,666.67,420.0,408.55,411.25,409.9,2.0,0.0,3.2656268359375,256.7900085449219,puts,0.0
TSLA230616P00675000,TSLA,2022-09-30 15:12:06,2023-06-16,675.0,400.37,444.95,448.3,446.625,1.0,0.0,10.320804330749514,256.7900085449219,puts,0.0
TSLA230616P00700000,TSLA,2022-10-14 16:46:09,2023-06-16,700.0,489.92,502.8,505.4,504.1,2.0,0.0,14.254883903198243,256.7900085449219,puts,0.0
TSLA230616P00716670,TSLA,2022-08-05 17:46:08,2023-06-16,716.67,425.01,444.1,448.85,446.475,0.0,0.0,1.0000000000000003e-05,256.7900085449219,puts,0.0
TSLA230616P00725000,TSLA,2022-10-06 14:38:25,2023-06-16,725.0,488.0,515.7,519.2,517.45,6.0,0.0,13.179200981750489,256.7900085449219,puts,0.0
TSLA230616P00733330,TSLA,2023-06-02 19:20:24,2023-06-16,733.33,517.95,475.2,477.9,476.54999999999995,3.0,0.0,3.3750015624999996,256.7900085449219,puts,0.0
TSLA230616P00750000,TSLA,2023-03-23 14:40:57,2023-06-16,750.0,552.0,583.6,586.2,584.9000000000001,5.0,0.0,17.98584422317505,256.7900085449219,puts,0.0
TSLA230616P00758330,TSLA,2023-06-02 19:20:24,2023-06-16,758.33,542.95,500.25,502.9,501.575,3.0,0.0,3.81250046875,256.7900085449219,puts,0.0
TSLA230616P00766670,TSLA,2023-05-18 18:25:01,2023-06-16,766.67,591.55,508.6,511.2,509.9,67.0,0.0,3.6875007812500002,256.7900085449219,puts,0.0
TSLA230616P00791670,TSLA,2022-12-16 17:23:20,2023-06-16,791.67,640.59,668.35,670.0,669.175,1.0,0.0,23.17578400756836,256.7900085449219,puts,0.0
TSLA230616P00800000,TSLA,2023-06-02 15:46:05,2023-06-16,800.0,584.11,541.85,544.55,543.2,5.0,0.0,5.8486355017089835,256.7900085449219,puts,0.0
TSLA230616P00808330,TSLA,2023-06-14 14:28:44,2023-06-16,808.33,548.4,550.65,552.35,551.5,2.0,0.0,5.500003124999999,256.7900085449219,puts,0.0
TSLA230616P00816670,TSLA,2023-06-14 18:38:37,2023-06-16,816.67,561.25,558.5,560.7,559.6,2.0,0.0,5.546878066406249,256.7900085449219,puts,0.0
TSLA230616P00825000,TSLA,2023-06-13 19:55:00,2023-06-16,825.0,566.4,566.85,569.0,567.925,1.0,0.0,5.559573363037108,256.7900085449219,puts,0.0
TSLA230616P02025000,TSLA,2022-06-24 19:24:06,2023-06-16,2025.0,1293.58,1198.0,1217.5,1207.75,2.0,0.0,1.0000000000000003e-05,256.7900085449219,puts,0.0
TSLA230616P02050000,TSLA,2022-06-17 19:22:19,2023-06-16,2050.0,1399.05,1323.15,1337.0,1330.075,2.0,0.0,1.0000000000000003e-05,256.7900085449219,puts,0.0
TSLA230623C00050000,TSLA,2023-05-23 19:09:32,2023-06-23,50.0,136.6,206.45,207.2,206.825,0.0,1.0,3.4218764453125,256.7900085449219,calls,0.0
TSLA230623C00060000,TSLA,2023-05-17 14:04:18,2023-06-23,60.0,110.65,196.5,197.15,196.825,0.0,2.0,3.0468773828125,256.7900085449219,calls,0.0
TSLA230623C00070000,TSLA,2023-06-09 15:02:51,2023-06-23,70.0,178.64,186.5,187.2,186.85,0.0,0.0,2.8750028125,256.7900085449219,calls,0.0
TSLA230623C00085000,TSLA,2023-06-08 17:58:57,2023-06-23,85.0,146.91,171.5,172.25,171.875,0.0,13.0,2.5546911132812498,256.7900085449219,calls,0.0
TSLA230623C00090000,TSLA,2023-06-12 18:17:16,2023-06-23,90.0,167.33,166.5,167.2,166.85,1.0,2.0,2.3359416601562493,256.7900085449219,calls,0.0
TSLA230623C00100000,TSLA,2023-06-14 14:09:00,2023-06-23,100.0,157.0,156.55,157.25,156.9,3.0,25.0,2.2578168554687497,256.7900085449219,calls,0.0
TSLA230623C00105000,TSLA,2023-06-08 17:58:57,2023-06-23,105.0,126.99,151.55,152.25,151.9,0.0,13.0,2.14844212890625,256.7900085449219,calls,0.0
TSLA230623C00110000,TSLA,2023-06-14 14:46:44,2023-06-23,110.0,150.74,146.55,147.3,146.925,1.0,11.0,2.0898485253906243,256.7900085449219,calls,0.0
TSLA230623C00115000,TSLA,2023-06-06 14:15:25,2023-06-23,115.0,99.13,141.55,142.25,141.9,14.0,20.0,1.9414065429687501,256.7900085449219,calls,0.0
TSLA230623C00120000,TSLA,2023-06-14 17:56:40,2023-06-23,120.0,138.45,136.6,137.25,136.925,5.0,52.0,1.890625546875,256.7900085449219,calls,0.0
TSLA230623C00125000,TSLA,2023-06-14 19:12:18,2023-06-23,125.0,132.28,131.6,132.3,131.95,3.0,99.0,1.8339852050781247,256.7900085449219,calls,0.0
TSLA230623C00130000,TSLA,2023-06-14 16:22:57,2023-06-23,130.0,128.12,126.55,127.3,126.925,3.0,23.0,1.7070327148437499,256.7900085449219,calls,0.0
TSLA230623C00135000,TSLA,2023-06-14 14:47:17,2023-06-23,135.0,126.09,121.6,122.3,121.94999999999999,2.0,33.0,1.65234548828125,256.7900085449219,calls,0.0
TSLA230623C00140000,TSLA,2023-06-14 18:44:24,2023-06-23,140.0,117.02,116.65,117.3,116.975,34.0,125.0,1.5976582617187498,256.7900085449219,calls,0.0
TSLA230623C00145000,TSLA,2023-06-14 19:06:24,2023-06-23,145.0,112.63,111.65,112.3,111.975,1.0,50.0,1.51172119140625,256.7900085449219,calls,0.0
TSLA230623C00150000,TSLA,2023-06-14 18:28:07,2023-06-23,150.0,103.39,106.65,107.35,107.0,5.0,95.0,1.455080849609375,256.7900085449219,calls,0.0
TSLA230623C00155000,TSLA,2023-06-14 19:28:02,2023-06-23,155.0,102.12,101.65,102.35,102.0,34.0,56.0,1.3750031249999999,256.7900085449219,calls,0.0
TSLA230623C00160000,TSLA,2023-06-14 19:57:33,2023-06-23,160.0,97.05,96.7,97.55,97.125,7.0,131.0,1.3876983740234374,256.7900085449219,calls,0.0
TSLA230623C00165000,TSLA,2023-06-14 19:02:26,2023-06-23,165.0,92.44,91.7,92.4,92.05000000000001,43.0,372.0,1.2587927685546876,256.7900085449219,calls,0.0
TSLA230623C00170000,TSLA,2023-06-14 19:16:08,2023-06-23,170.0,84.5,86.7,87.55,87.125,42.0,814.0,1.2294960400390624,256.7900085449219,calls,0.0
TSLA230623C00175000,TSLA,2023-06-14 19:28:26,2023-06-23,175.0,81.68,81.7,82.6,82.15,61.0,1000.0,1.1669963525390625,256.7900085449219,calls,0.0
TSLA230623C00180000,TSLA,2023-06-14 19:57:52,2023-06-23,180.0,77.02,76.75,77.45,77.1,154.0,1701.0,1.0664109179687502,256.7900085449219,calls,0.0
TSLA230623C00182500,TSLA,2023-06-14 18:11:32,2023-06-23,182.5,73.09,74.25,74.95,74.6,12.0,37.0,1.0293017285156252,256.7900085449219,calls,0.0
TSLA230623C00185000,TSLA,2023-06-14 19:52:12,2023-06-23,185.0,70.44,71.75,72.45,72.1,40.0,1366.0,0.9941406835937501,256.7900085449219,calls,0.0
TSLA230623C00187500,TSLA,2023-06-14 19:45:11,2023-06-23,187.5,68.2,69.3,70.0,69.65,16.0,55.0,0.98242205078125,256.7900085449219,calls,0.0
TSLA230623C00190000,TSLA,2023-06-14 19:53:20,2023-06-23,190.0,65.52,66.8,67.5,67.15,111.0,2206.0,0.946289599609375,256.7900085449219,calls,0.0
TSLA230623C00192500,TSLA,2023-06-14 15:39:53,2023-06-23,192.5,66.09,64.3,65.0,64.65,19.0,84.0,0.911133701171875,256.7900085449219,calls,0.0
TSLA230623C00195000,TSLA,2023-06-14 18:48:18,2023-06-23,195.0,61.4,61.9,62.5,62.2,135.0,1071.0,0.8955088574218748,256.7900085449219,calls,0.0
TSLA230623C00197500,TSLA,2023-06-14 19:14:39,2023-06-23,197.5,58.55,59.4,59.95,59.675,86.0,140.0,0.8510757080078125,256.7900085449219,calls,0.0
TSLA230623C00200000,TSLA,2023-06-14 19:56:35,2023-06-23,200.0,56.7,57.0,57.55,57.275,436.0,3436.0,0.850587431640625,256.7900085449219,calls,0.0
TSLA230623C00202500,TSLA,2023-06-14 19:14:39,2023-06-23,202.5,53.6,54.45,55.1,54.775000000000006,90.0,103.0,0.815431533203125,256.7900085449219,calls,0.0
TSLA230623C00205000,TSLA,2023-06-14 19:58:47,2023-06-23,205.0,52.17,51.9,52.6,52.25,191.0,1100.0,0.772463212890625,256.7900085449219,calls,0.0
TSLA230623C00207500,TSLA,2023-06-14 19:47:44,2023-06-23,207.5,48.71,49.55,50.15,49.849999999999994,118.0,169.0,0.7661156201171876,256.7900085449219,calls,0.0
TSLA230623C00210000,TSLA,2023-06-14 19:44:27,2023-06-23,210.0,46.21,47.05,47.55,47.3,224.0,2308.0,0.71679970703125,256.7900085449219,calls,0.0
TSLA230623C00212500,TSLA,2023-06-14 19:54:50,2023-06-23,212.5,43.75,44.65,45.25,44.95,19.0,322.0,0.7189969506835938,256.7900085449219,calls,0.0
TSLA230623C00215000,TSLA,2023-06-14 19:52:53,2023-06-23,215.0,41.24,42.15,42.8,42.474999999999994,318.0,1328.0,0.6884796777343751,256.7900085449219,calls,0.0
TSLA230623C00217500,TSLA,2023-06-14 19:39:41,2023-06-23,217.5,39.32,39.7,40.4,40.05,46.0,581.0,0.6674837939453127,256.7900085449219,calls,0.0
TSLA230623C00220000,TSLA,2023-06-14 19:52:00,2023-06-23,220.0,36.06,37.35,38.0,37.675,283.0,2609.0,0.6538120556640626,256.7900085449219,calls,0.0
TSLA230623C00222500,TSLA,2023-06-14 19:54:50,2023-06-23,222.5,34.15,34.95,35.6,35.275000000000006,163.0,750.0,0.6330603100585939,256.7900085449219,calls,0.0
TSLA230623C00225000,TSLA,2023-06-14 19:58:43,2023-06-23,225.0,33.2,32.6,33.25,32.925,340.0,2186.0,0.6174354663085939,256.7900085449219,calls,0.0
TSLA230623C00227500,TSLA,2023-06-14 19:55:40,2023-06-23,227.5,30.0,30.3,30.95,30.625,134.0,753.0,0.6054726953125001,256.7900085449219,calls,0.0
TSLA230623C00230000,TSLA,2023-06-14 19:59:13,2023-06-23,230.0,28.05,28.1,28.6,28.35,1031.0,3925.0,0.5925333715820313,256.7900085449219,calls,0.0
TSLA230623C00232500,TSLA,2023-06-14 19:58:42,2023-06-23,232.5,26.08,25.85,26.45,26.15,146.0,685.0,0.5835002587890624,256.7900085449219,calls,0.0
TSLA230623C00235000,TSLA,2023-06-14 19:58:50,2023-06-23,235.0,24.0,23.75,24.3,24.025,723.0,3614.0,0.5770305969238281,256.7900085449219,calls,0.0
TSLA230623C00237500,TSLA,2023-06-14 19:52:35,2023-06-23,237.5,22.0,21.8,22.15,21.975,140.0,647.0,0.5717816259765626,256.7900085449219,calls,0.0
TSLA230623C00240000,TSLA,2023-06-14 19:56:30,2023-06-23,240.0,19.58,19.8,20.05,19.925,1191.0,2365.0,0.5607954077148438,256.7900085449219,calls,0.0
TSLA230623C00242500,TSLA,2023-06-14 19:44:51,2023-06-23,242.5,18.0,17.9,18.15,18.025,655.0,912.0,0.5560347131347658,256.7900085449219,calls,0.0
TSLA230623C00245000,TSLA,2023-06-14 19:58:55,2023-06-23,245.0,16.25,16.05,16.35,16.200000000000003,744.0,2690.0,0.5506636730957033,256.7900085449219,calls,0.0
TSLA230623C00247500,TSLA,2023-06-14 19:55:41,2023-06-23,247.5,14.06,14.4,14.65,14.525,1422.0,3590.0,0.549076774902344,256.7900085449219,calls,0.0
TSLA230623C00250000,TSLA,2023-06-14 19:59:43,2023-06-23,250.0,12.85,12.85,13.0,12.925,6121.0,7042.0,0.5459029785156251,256.7900085449219,calls,0.0
TSLA230623C00252500,TSLA,2023-06-14 19:59:59,2023-06-23,252.5,11.45,11.4,11.55,11.475000000000001,4287.0,1501.0,0.5455367712402344,256.7900085449219,calls,0.0
TSLA230623C00255000,TSLA,2023-06-14 19:59:53,2023-06-23,255.0,10.1,10.05,10.15,10.100000000000001,16914.0,3247.0,0.5432174584960938,256.7900085449219,calls,0.0
TSLA230623C00260000,TSLA,2023-06-14 19:59:54,2023-06-23,260.0,7.8,7.75,7.85,7.8,35464.0,8829.0,0.5462691857910158,256.7900085449219,calls,0.0
TSLA230623C00265000,TSLA,2023-06-14 19:59:40,2023-06-23,265.0,6.0,5.9,6.1,6.0,16406.0,4930.0,0.5544478149414063,256.7900085449219,calls,0.0
TSLA230623C00270000,TSLA,2023-06-14 19:59:43,2023-06-23,270.0,4.6,4.55,4.7,4.625,14768.0,3550.0,0.5667767932128907,256.7900085449219,calls,0.0
TSLA230623C00275000,TSLA,2023-06-14 19:59:30,2023-06-23,275.0,3.5,3.5,3.55,3.525,7972.0,5046.0,0.5773968041992188,256.7900085449219,calls,0.0
TSLA230623C00280000,TSLA,2023-06-14 19:59:33,2023-06-23,280.0,2.76,2.7,2.75,2.725,13608.0,5259.0,0.5924113024902344,256.7900085449219,calls,0.0
TSLA230623C00285000,TSLA,2023-06-14 19:59:20,2023-06-23,285.0,2.16,2.09,2.2,2.145,3089.0,1718.0,0.6107216662597659,256.7900085449219,calls,0.0
