contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621P00095000,DIS,2023-06-14 19:16:08,2024-06-21,95.0,9.75,9.6,10.0,9.8,1.0,1013.0,0.22962196166992188,92.44999694824219,puts,0.0
DIS240621P00100000,DIS,2023-06-14 18:58:10,2024-06-21,100.0,12.3,12.2,12.7,12.45,7.0,2246.0,0.21662160339355468,92.44999694824219,puts,0.0
DIS240621P00105000,DIS,2023-06-14 18:19:39,2024-06-21,105.0,15.35,15.3,15.85,15.575,3.0,881.0,0.20331607238769528,92.44999694824219,puts,0.0
DIS240621P00110000,DIS,2023-06-13 18:02:12,2024-06-21,110.0,17.71,18.9,19.3,19.1,1.0,990.0,0.18360191406249998,92.44999694824219,puts,0.0
DIS240621P00115000,DIS,2023-06-09 18:21:55,2024-06-21,115.0,23.4,22.85,23.35,23.1,3.0,407.0,0.16724465576171876,92.44999694824219,puts,0.0
DIS240621P00120000,DIS,2023-06-09 15:55:08,2024-06-21,120.0,28.23,27.25,28.05,27.65,4.0,85.0,0.1700522448730469,92.44999694824219,puts,0.0
DIS240621P00125000,DIS,2023-06-12 16:19:42,2024-06-21,125.0,33.13,32.0,32.85,32.425,1.0,0.0,0.17163914306640626,92.44999694824219,puts,0.0
DIS240621P00130000,DIS,2023-06-13 18:26:28,2024-06-21,130.0,35.55,37.1,37.95,37.525000000000006,25.0,43.0,0.1992267578125,92.44999694824219,puts,0.0
DIS240621P00135000,DIS,2023-06-13 18:30:43,2024-06-21,135.0,40.81,42.05,43.2,42.625,60.0,20.0,0.23780059082031246,92.44999694824219,puts,0.0
DIS240621P00140000,DIS,2023-06-14 13:57:32,2024-06-21,140.0,45.95,46.95,48.1,47.525000000000006,1.0,0.0,0.24646749633789064,92.44999694824219,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.3,53.65,52.974999999999994,1.0,0.0,0.30322962402343745,92.44999694824219,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.3,58.6,57.95,1.0,0.0,0.3161689477539062,92.44999694824219,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,67.0,68.3,67.65,2.0,0.0,0.32349309326171866,92.44999694824219,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,76.9,78.4,77.65,0.0,0.0,0.35864899169921877,92.44999694824219,puts,0.0
DIS250117C00045000,DIS,2023-06-14 15:59:09,2025-01-17,45.0,53.0,50.25,52.5,51.375,4.0,105.0,0.5802654278564454,92.44999694824219,calls,0.0
DIS250117C00050000,DIS,2023-06-13 18:03:50,2025-01-17,50.0,48.65,46.5,48.05,47.275,2.0,356.0,0.5545698840332032,92.44999694824219,calls,0.0
DIS250117C00055000,DIS,2023-06-13 18:40:53,2025-01-17,55.0,45.0,42.3,43.75,43.025,1.0,62.0,0.5202074346923828,92.44999694824219,calls,0.0
DIS250117C00060000,DIS,2023-06-14 15:05:05,2025-01-17,60.0,40.6,38.3,39.6,38.95,1.0,93.0,0.5145922564697265,92.44999694824219,calls,0.0
DIS250117C00065000,DIS,2023-06-13 16:49:09,2025-01-17,65.0,35.95,34.35,35.65,35.0,1.0,340.0,0.48615015808105466,92.44999694824219,calls,0.0
DIS250117C00070000,DIS,2023-06-14 16:25:16,2025-01-17,70.0,32.5,30.65,31.95,31.299999999999997,4.0,716.0,0.46332323791503904,92.44999694824219,calls,0.0
DIS250117C00075000,DIS,2023-06-14 17:13:53,2025-01-17,75.0,28.7,27.0,28.2,27.6,4.0,785.0,0.4366511413574219,92.44999694824219,calls,0.0
DIS250117C00080000,DIS,2023-06-14 18:21:57,2025-01-17,80.0,24.0,23.6,24.85,24.225,16.0,968.0,0.4177304321289062,92.44999694824219,calls,0.0
DIS250117C00085000,DIS,2023-06-13 18:14:54,2025-01-17,85.0,22.2,20.45,21.75,21.1,66.0,1065.0,0.40143420837402344,92.44999694824219,calls,0.0
DIS250117C00090000,DIS,2023-06-14 19:50:07,2025-01-17,90.0,18.1,18.0,18.55,18.275,43.0,2054.0,0.37924815093994135,92.44999694824219,calls,0.0
DIS250117C00095000,DIS,2023-06-14 19:39:07,2025-01-17,95.0,15.95,15.1,15.9,15.5,45.0,1771.0,0.3656374472045898,92.44999694824219,calls,0.0
DIS250117C00100000,DIS,2023-06-14 19:58:37,2025-01-17,100.0,12.94,12.8,13.2,13.0,60.0,4771.0,0.34680828979492184,92.44999694824219,calls,0.0
DIS250117C00105000,DIS,2023-06-14 17:29:47,2025-01-17,105.0,11.39,10.75,11.15,10.95,26.0,617.0,0.33768362518310546,92.44999694824219,calls,0.0
DIS250117C00110000,DIS,2023-06-14 18:21:12,2025-01-17,110.0,9.05,8.9,9.5,9.2,20.0,2060.0,0.3328313787841797,92.44999694824219,calls,0.0
DIS250117C00115000,DIS,2023-06-14 19:58:37,2025-01-17,115.0,7.45,7.5,7.85,7.675,18.0,921.0,0.32379826599121087,92.44999694824219,calls,0.0
DIS250117C00120000,DIS,2023-06-14 18:50:13,2025-01-17,120.0,6.44,6.1,6.35,6.225,6.0,1290.0,0.31372756591796874,92.44999694824219,calls,0.0
DIS250117C00125000,DIS,2023-06-14 18:18:37,2025-01-17,125.0,5.15,5.0,5.5,5.25,50.0,3657.0,0.31525342956542957,92.44999694824219,calls,0.0
DIS250117C00130000,DIS,2023-06-14 18:23:19,2025-01-17,130.0,4.2,3.9,4.65,4.275,42.0,3320.0,0.3136054968261719,92.44999694824219,calls,0.0
DIS250117C00135000,DIS,2023-06-13 17:01:36,2025-01-17,135.0,3.65,3.1,3.95,3.5250000000000004,24.0,2237.0,0.3128120477294921,92.44999694824219,calls,0.0
DIS250117C00140000,DIS,2023-06-14 18:21:12,2025-01-17,140.0,2.8,2.7,3.15,2.925,52.0,2715.0,0.3057930749511719,92.44999694824219,calls,0.0
DIS250117C00145000,DIS,2023-06-14 16:54:29,2025-01-17,145.0,2.45,2.06,2.63,2.3449999999999998,11.0,288.0,0.3042672113037109,92.44999694824219,calls,0.0
DIS250117C00150000,DIS,2023-06-14 19:49:27,2025-01-17,150.0,1.9,1.75,2.02,1.885,54.0,2526.0,0.29614961669921874,92.44999694824219,calls,0.0
DIS250117C00155000,DIS,2023-06-14 16:53:50,2025-01-17,155.0,1.53,1.4,1.79,1.595,11.0,304.0,0.29999479309082033,92.44999694824219,calls,0.0
DIS250117C00160000,DIS,2023-06-14 17:29:53,2025-01-17,160.0,1.3,1.1,1.49,1.295,5.0,358.0,0.29895720581054686,92.44999694824219,calls,0.0
DIS250117C00165000,DIS,2023-06-12 19:10:42,2025-01-17,165.0,0.75,0.92,1.23,1.075,5.0,250.0,0.2974923767089843,92.44999694824219,calls,0.0
DIS250117C00170000,DIS,2023-06-14 19:34:37,2025-01-17,170.0,0.95,0.85,1.06,0.9550000000000001,54.0,638.0,0.29895720581054686,92.44999694824219,calls,0.0
DIS250117C00175000,DIS,2023-06-14 19:54:34,2025-01-17,175.0,0.72,0.64,0.8,0.72,62.0,5653.0,0.2924875439453124,92.44999694824219,calls,0.0
DIS250117P00045000,DIS,2023-06-14 17:13:14,2025-01-17,45.0,0.63,0.5,0.63,0.565,36.0,1083.0,0.35205726074218746,92.44999694824219,puts,0.0
DIS250117P00050000,DIS,2023-06-08 18:27:18,2025-01-17,50.0,1.07,0.7,1.18,0.94,2.0,688.0,0.3552310571289062,92.44999694824219,puts,0.0
DIS250117P00055000,DIS,2023-06-14 16:45:47,2025-01-17,55.0,1.33,1.08,1.55,1.315,1.0,254.0,0.33301448242187504,92.44999694824219,puts,0.0
DIS250117P00060000,DIS,2023-06-14 18:06:41,2025-01-17,60.0,1.87,1.6,2.15,1.875,2104.0,904.0,0.3189765368652343,92.44999694824219,puts,0.0
DIS250117P00065000,DIS,2023-06-13 14:27:28,2025-01-17,65.0,2.59,2.17,2.75,2.46,2.0,1025.0,0.29920134399414056,92.44999694824219,puts,0.0
DIS250117P00070000,DIS,2023-06-13 19:18:01,2025-01-17,70.0,3.35,3.0,3.7,3.35,1.0,1576.0,0.28748271118164054,92.44999694824219,puts,0.0
DIS250117P00075000,DIS,2023-06-14 19:58:13,2025-01-17,75.0,4.5,4.05,4.8,4.425,21.0,3355.0,0.27411614562988285,92.44999694824219,puts,0.0
DIS250117P00080000,DIS,2023-06-14 15:48:20,2025-01-17,80.0,5.52,5.3,6.1,5.699999999999999,11.0,2600.0,0.260200269165039,92.44999694824219,puts,0.0
DIS250117P00085000,DIS,2023-06-14 19:43:02,2025-01-17,85.0,7.25,6.9,7.55,7.225,3.0,7167.0,0.24405663177490233,92.44999694824219,puts,0.0
DIS250117P00090000,DIS,2023-06-13 15:49:40,2025-01-17,90.0,9.05,8.95,9.6,9.274999999999999,10.0,7510.0,0.2352371398925781,92.44999694824219,puts,0.0
DIS250117P00095000,DIS,2023-06-14 17:27:07,2025-01-17,95.0,11.15,11.25,12.0,11.625,1.0,4063.0,0.2267228207397461,92.44999694824219,puts,0.0
DIS250117P00100000,DIS,2023-06-14 19:22:43,2025-01-17,100.0,14.0,13.7,14.25,13.975,3.0,4115.0,0.2074053869628906,92.44999694824219,puts,0.0
DIS250117P00105000,DIS,2023-06-13 14:49:47,2025-01-17,105.0,15.95,16.6,17.3,16.950000000000003,1.0,1357.0,0.19715158325195312,92.44999694824219,puts,0.0
DIS250117P00110000,DIS,2023-06-12 19:50:49,2025-01-17,110.0,19.8,19.9,20.55,20.225,1.0,3216.0,0.18219811950683595,92.44999694824219,puts,0.0
DIS250117P00115000,DIS,2023-06-12 13:41:00,2025-01-17,115.0,24.2,23.65,24.2,23.924999999999997,5.0,1422.0,0.16602396484375004,92.44999694824219,puts,0.0
DIS250117P00120000,DIS,2023-06-13 16:43:03,2025-01-17,120.0,26.6,27.65,28.4,28.025,1.0,1017.0,0.15454947021484378,92.44999694824219,puts,0.0
DIS250117P00125000,DIS,2023-06-14 18:07:47,2025-01-17,125.0,32.62,32.1,33.2,32.650000000000006,4.0,1385.0,0.161141201171875,92.44999694824219,puts,0.0
DIS250117P00130000,DIS,2023-06-14 18:07:47,2025-01-17,130.0,37.55,37.05,38.15,37.599999999999994,4.0,1622.0,0.17347017944335938,92.44999694824219,puts,0.0
DIS250117P00135000,DIS,2023-06-06 14:04:03,2025-01-17,135.0,42.8,42.0,43.4,42.7,3.0,21.0,0.20215641601562498,92.44999694824219,puts,0.0
DIS250117P00140000,DIS,2023-06-07 17:24:44,2025-01-17,140.0,47.74,46.85,48.85,47.85,4.0,6.0,0.2386550744628906,92.44999694824219,puts,0.0
DIS250117P00145000,DIS,2023-06-02 16:38:20,2025-01-17,145.0,54.15,51.8,53.85,52.825,2.0,51.0,0.25269302001953126,92.44999694824219,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0.0,0.20069158691406247,92.44999694824219,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,61.6,63.8,62.7,8.0,0.0,0.2763133892822265,92.44999694824219,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0.0,0.2561109545898438,92.44999694824219,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0.0,0.3546207116699218,92.44999694824219,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.45,84.05,82.75,2.0,2.0,0.3347234497070312,92.44999694824219,puts,0.0
DIS250620C00045000,DIS,2023-06-14 15:58:35,2025-06-20,45.0,52.4,52.0,53.65,52.825,28.0,147.0,0.5816692224121094,92.44999694824219,calls,0.0
DIS250620C00050000,DIS,2023-06-14 19:17:04,2025-06-20,50.0,48.55,48.0,49.65,48.825,1.0,186.0,0.5538985040283204,92.44999694824219,calls,0.0
DIS250620C00055000,DIS,2023-06-09 19:51:03,2025-06-20,55.0,43.95,43.1,45.45,44.275000000000006,3.0,41.0,0.5063525927734375,92.44999694824219,calls,0.0
DIS250620C00060000,DIS,2023-06-13 13:52:25,2025-06-20,60.0,41.5,39.5,41.4,40.45,4.0,227.0,0.5127917373657226,92.44999694824219,calls,0.0
DIS250620C00065000,DIS,2023-06-06 13:46:00,2025-06-20,65.0,36.25,35.85,37.55,36.7,2.0,168.0,0.48517360534667964,92.44999694824219,calls,0.0
DIS250620C00070000,DIS,2023-06-14 16:12:34,2025-06-20,70.0,34.55,31.65,33.95,32.8,1.0,181.0,0.46298754791259766,92.44999694824219,calls,0.0
DIS250620C00075000,DIS,2023-06-14 19:34:54,2025-06-20,75.0,29.3,29.3,30.4,29.85,3.0,183.0,0.4401911450195312,92.44999694824219,calls,0.0
DIS250620C00080000,DIS,2023-06-14 18:41:26,2025-06-20,80.0,26.3,25.5,26.9,26.2,3.0,454.0,0.4167538793945312,92.44999694824219,calls,0.0
DIS250620C00085000,DIS,2023-06-14 19:54:47,2025-06-20,85.0,22.95,22.35,23.95,23.15,23.0,331.0,0.40299058929443365,92.44999694824219,calls,0.0
DIS250620C00090000,DIS,2023-06-14 19:23:24,2025-06-20,90.0,20.45,20.0,20.75,20.375,15.0,922.0,0.3813233255004882,92.44999694824219,calls,0.0
DIS250620C00095000,DIS,2023-06-14 18:06:41,2025-06-20,95.0,18.2,17.3,18.55,17.925,9.0,1973.0,0.3767152172851562,92.44999694824219,calls,0.0
DIS250620C00100000,DIS,2023-06-14 19:33:00,2025-06-20,100.0,15.73,15.25,16.15,15.7,124.0,2242.0,0.3649355499267578,92.44999694824219,calls,0.0
DIS250620C00105000,DIS,2023-06-14 15:57:18,2025-06-20,105.0,13.9,12.9,13.8,13.350000000000001,1.0,2320.0,0.35095863891601553,92.44999694824219,calls,0.0
DIS250620C00110000,DIS,2023-06-13 18:18:24,2025-06-20,110.0,12.4,11.3,12.05,11.675,38.0,351.0,0.34528242614746096,92.44999694824219,calls,0.0
DIS250620C00115000,DIS,2023-06-14 19:37:11,2025-06-20,115.0,10.15,9.45,10.35,9.899999999999999,5.0,2064.0,0.33743948699951176,92.44999694824219,calls,0.0
DIS250620C00120000,DIS,2023-06-14 18:22:22,2025-06-20,120.0,8.5,8.0,9.35,8.675,41.0,1410.0,0.3404301797485352,92.44999694824219,calls,0.0
DIS250620C00125000,DIS,2023-06-14 19:44:18,2025-06-20,125.0,7.5,7.0,8.0,7.5,36.0,512.0,0.3337774142456055,92.44999694824219,calls,0.0
DIS250620C00130000,DIS,2023-06-14 18:10:15,2025-06-20,130.0,6.35,5.25,6.5,5.875,7.0,382.0,0.3208686077880859,92.44999694824219,calls,0.0
DIS250620C00135000,DIS,2023-06-08 19:14:35,2025-06-20,135.0,5.38,5.0,6.0,5.5,3.0,302.0,0.32709413146972655,92.44999694824219,calls,0.0
DIS250620C00140000,DIS,2023-06-14 19:28:55,2025-06-20,140.0,4.6,3.6,5.1,4.35,2.0,233.0,0.3221808505249023,92.44999694824219,calls,0.0
DIS250620C00145000,DIS,2023-06-09 15:56:19,2025-06-20,145.0,3.9,3.4,4.45,3.925,10.0,362.0,0.3209906768798828,92.44999694824219,calls,0.0
DIS250620C00150000,DIS,2023-06-14 18:39:51,2025-06-20,150.0,3.4,3.0,3.5,3.25,36.0,683.0,0.30933307861328124,92.44999694824219,calls,0.0
DIS250620C00155000,DIS,2023-06-14 19:05:42,2025-06-20,155.0,2.91,2.39,3.3,2.8449999999999998,60.0,276.0,0.3163520513916015,92.44999694824219,calls,0.0
DIS250620C00160000,DIS,2023-06-14 17:20:14,2025-06-20,160.0,2.52,2.28,2.66,2.4699999999999998,20.0,423.0,0.3086616986083984,92.44999694824219,calls,0.0
DIS250620C00165000,DIS,2023-06-14 16:11:33,2025-06-20,165.0,2.16,1.8,2.42,2.11,3.0,522.0,0.3118354949951171,92.44999694824219,calls,0.0
DIS250620C00170000,DIS,2023-06-13 18:35:21,2025-06-20,170.0,1.85,1.55,1.85,1.7000000000000002,19.0,465.0,0.3013985876464844,92.44999694824219,calls,0.0
DIS250620P00045000,DIS,2023-06-14 18:50:47,2025-06-20,45.0,0.84,0.58,1.18,0.8799999999999999,56.0,1050.0,0.3610903735351562,92.44999694824219,puts,0.0
DIS250620P00050000,DIS,2023-06-14 16:15:14,2025-06-20,50.0,1.3,1.21,1.35,1.28,7.0,1364.0,0.327155166015625,92.44999694824219,puts,0.0
DIS250620P00055000,DIS,2023-06-12 19:16:01,2025-06-20,55.0,1.97,1.41,2.08,1.745,1.0,66.0,0.3232489550781249,92.44999694824219,puts,0.0
DIS250620P00060000,DIS,2023-06-13 16:23:33,2025-06-20,60.0,2.37,2.03,2.74,2.385,4.0,145.0,0.30799031860351556,92.44999694824219,puts,0.0
DIS250620P00065000,DIS,2023-06-14 18:13:45,2025-06-20,65.0,3.4,2.82,3.55,3.1849999999999996,1.0,104.0,0.2936472003173828,92.44999694824219,puts,0.0
DIS250620P00070000,DIS,2023-06-08 17:34:24,2025-06-20,70.0,4.65,3.85,4.55,4.2,21.0,175.0,0.2805247729492187,92.44999694824219,puts,0.0
DIS250620P00075000,DIS,2023-06-13 13:32:12,2025-06-20,75.0,5.43,4.9,5.7,5.300000000000001,1.0,922.0,0.26673096557617193,92.44999694824219,puts,0.0
DIS250620P00080000,DIS,2023-06-13 14:11:32,2025-06-20,80.0,6.5,6.25,7.15,6.7,5.0,2259.0,0.25534802276611335,92.44999694824219,puts,0.0
DIS250620P00085000,DIS,2023-06-14 13:40:41,2025-06-20,85.0,8.25,7.85,9.0,8.425,2.0,1136.0,0.24735249725341796,92.44999694824219,puts,0.0
DIS250620P00090000,DIS,2023-06-12 17:15:07,2025-06-20,90.0,10.86,9.75,10.8,10.275,42.0,736.0,0.23285679260253905,92.44999694824219,puts,0.0
DIS250620P00095000,DIS,2023-06-14 13:33:31,2025-06-20,95.0,12.1,12.5,13.05,12.775,5.0,1012.0,0.22177902252197262,92.44999694824219,puts,0.0
DIS250620P00100000,DIS,2023-06-14 19:50:15,2025-06-20,100.0,15.3,14.7,15.6,15.149999999999999,3.0,482.0,0.21054866607666017,92.44999694824219,puts,0.0
DIS250620P00105000,DIS,2023-06-14 19:15:36,2025-06-20,105.0,17.89,16.9,18.5,17.7,1.0,641.0,0.1997150341796875,92.44999694824219,puts,0.0
DIS250620P00110000,DIS,2023-06-14 16:32:54,2025-06-20,110.0,20.2,20.75,21.75,21.25,16.0,369.0,0.18909502319335939,92.44999694824219,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,24.05,25.2,24.625,2.0,170.0,0.17487397399902344,92.44999694824219,puts,0.0
DIS250620P00120000,DIS,2023-06-06 14:04:55,2025-06-20,120.0,29.72,28.15,29.65,28.9,1.0,615.0,0.1790548403930664,92.44999694824219,puts,0.0
DIS250620P00125000,DIS,2023-06-08 19:31:49,2025-06-20,125.0,32.75,32.4,33.9,33.15,10.0,99.0,0.17212741943359378,92.44999694824219,puts,0.0
DIS250620P00130000,DIS,2023-06-02 17:24:05,2025-06-20,130.0,38.7,36.65,38.6,37.625,2.0,12.0,0.1754843194580078,92.44999694824219,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,41.65,44.1,42.875,2.0,0.0,0.20862607788085932,92.44999694824219,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,46.7,49.15,47.925,3.0,0.0,0.22400678344726557,92.44999694824219,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,51.55,54.7,53.125,2.0,0.0,0.25629405822753903,92.44999694824219,puts,0.0
DIS250620P00150000,DIS,2023-06-09 15:39:54,2025-06-20,150.0,58.1,56.3,59.85,58.075,1.0,0.0,0.27399407653808594,92.44999694824219,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,61.35,64.9,63.125,2.0,0.0,0.28784891845703114,92.44999694824219,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0.0,0.3338079315185547,92.44999694824219,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,75.15,78.9,77.025,1.0,0.0,0.281684429321289,92.44999694824219,puts,0.0
DIS251219C00050000,DIS,2023-06-14 17:14:15,2025-12-19,50.0,49.86,49.2,51.1,50.150000000000006,2.0,7.0,0.5403488348388674,92.44999694824219,calls,0.0
DIS251219C00055000,DIS,2023-06-07 16:17:27,2025-12-19,55.0,45.5,44.1,47.05,45.575,0.0,3.0,0.5361984857177735,92.44999694824219,calls,0.0
DIS251219C00060000,DIS,2023-06-08 13:43:05,2025-12-19,60.0,41.15,40.5,43.2,41.85,0.0,33.0,0.5073901800537108,92.44999694824219,calls,0.0
DIS251219C00065000,DIS,2023-06-07 16:50:21,2025-12-19,65.0,38.4,37.05,39.35,38.2,0.0,11.0,0.4785818743896484,92.44999694824219,calls,0.0
DIS251219C00070000,DIS,2023-06-14 14:26:05,2025-12-19,70.0,35.0,34.0,35.75,34.875,26.0,40.0,0.45532771240234376,92.44999694824219,calls,0.0
DIS251219C00075000,DIS,2023-06-13 14:33:52,2025-12-19,75.0,32.75,31.0,32.4,31.7,2.0,8.0,0.4363459686279296,92.44999694824219,calls,0.0
DIS251219C00080000,DIS,2023-06-14 18:42:38,2025-12-19,80.0,28.4,27.65,29.25,28.45,3.0,31.0,0.4198056066894531,92.44999694824219,calls,0.0
DIS251219C00085000,DIS,2023-06-14 16:57:49,2025-12-19,85.0,26.75,25.0,26.4,25.7,13.0,34.0,0.40704938659667966,92.44999694824219,calls,0.0
DIS251219C00090000,DIS,2023-06-14 19:54:10,2025-12-19,90.0,23.6,22.25,23.55,22.9,2.0,49.0,0.3921264401245117,92.44999694824219,calls,0.0
DIS251219C00095000,DIS,2023-06-14 18:08:56,2025-12-19,95.0,20.3,20.0,21.25,20.625,12.0,85.0,0.38483281188964835,92.44999694824219,calls,0.0
DIS251219C00100000,DIS,2023-06-14 19:58:09,2025-12-19,100.0,18.2,17.35,18.2,17.775,11.0,348.0,0.36212796081542964,92.44999694824219,calls,0.0
DIS251219C00105000,DIS,2023-06-14 13:43:38,2025-12-19,105.0,16.72,15.1,16.35,15.725000000000001,1.0,34.0,0.35788605987548827,92.44999694824219,calls,0.0
DIS251219C00110000,DIS,2023-06-14 17:25:17,2025-12-19,110.0,14.0,13.15,14.7,13.925,2.0,9.0,0.3545901943969726,92.44999694824219,calls,0.0
DIS251219C00115000,DIS,2023-06-14 18:22:29,2025-12-19,115.0,12.0,11.95,12.65,12.3,12.0,8.0,0.34207811248779296,92.44999694824219,calls,0.0
DIS251219C00120000,DIS,2023-06-13 13:30:34,2025-12-19,120.0,11.05,10.35,11.05,10.7,1.0,10.0,0.3349065533447265,92.44999694824219,calls,0.0
DIS251219C00125000,DIS,2023-06-14 19:44:18,2025-12-19,125.0,9.5,8.95,10.75,9.85,16.0,6.0,0.34857829162597653,92.44999694824219,calls,0.0
DIS251219C00130000,DIS,2023-06-13 19:39:23,2025-12-19,130.0,8.7,7.85,8.7,8.274999999999999,12.0,16.0,0.32901671966552726,92.44999694824219,calls,0.0
DIS251219C00135000,DIS,2023-06-14 18:28:34,2025-12-19,135.0,6.95,6.6,7.65,7.125,29.0,42.0,0.32532412963867186,92.44999694824219,calls,0.0
DIS251219P00050000,DIS,2023-06-14 17:44:21,2025-12-19,50.0,1.68,1.34,1.85,1.5950000000000002,1.0,5.0,0.3197089514160155,92.44999694824219,puts,0.0
DIS251219P00055000,DIS,2023-06-14 17:44:21,2025-12-19,55.0,2.23,1.92,2.71,2.315,1.0,4.0,0.315314464111328,92.44999694824219,puts,0.0
DIS251219P00060000,DIS,2023-06-07 19:52:16,2025-12-19,60.0,3.4,2.66,3.5,3.08,0.0,3.0,0.30170376037597657,92.44999694824219,puts,0.0
DIS251219P00065000,DIS,2023-06-12 19:58:24,2025-12-19,65.0,4.0,3.5,4.45,3.975,2.0,2.0,0.28900857482910147,92.44999694824219,puts,0.0
DIS251219P00070000,DIS,2023-06-13 13:30:34,2025-12-19,70.0,5.35,4.55,5.55,5.05,18.0,31.0,0.2763133892822265,92.44999694824219,puts,0.0
DIS251219P00075000,DIS,2023-06-14 18:30:18,2025-12-19,75.0,6.45,5.9,6.85,6.375,11.0,1.0,0.2644726873779296,92.44999694824219,puts,0.0
DIS251219P00080000,DIS,2023-06-09 17:59:29,2025-12-19,80.0,8.45,7.25,8.4,7.825,0.0,33.0,0.2538526763916016,92.44999694824219,puts,0.0
DIS251219P00085000,DIS,2023-06-13 16:33:12,2025-12-19,85.0,9.25,8.9,10.15,9.525,31.0,207.0,0.24295800994873046,92.44999694824219,puts,0.0
DIS251219P00090000,DIS,2023-06-14 19:20:44,2025-12-19,90.0,11.46,10.85,12.0,11.425,2.0,194.0,0.22974403076171873,92.44999694824219,puts,0.0
DIS251219P00095000,DIS,2023-06-14 16:11:47,2025-12-19,95.0,13.0,13.0,14.7,13.85,2.0,120.0,0.22699747619628902,92.44999694824219,puts,0.0
DIS251219P00100000,DIS,2023-06-14 19:16:04,2025-12-19,100.0,16.3,15.7,16.65,16.174999999999997,15.0,6.0,0.20664245513916013,92.44999694824219,puts,0.0
DIS251219P00105000,DIS,2023-06-13 13:48:46,2025-12-19,105.0,18.2,18.55,20.0,19.275,1.0,1.0,0.2054827987670898,92.44999694824219,puts,0.0
DIS251219P00110000,DIS,2023-06-07 14:50:56,2025-12-19,110.0,22.74,21.25,22.65,21.95,0.0,9.0,0.18665364135742188,92.44999694824219,puts,0.0
DIS251219P00115000,DIS,2023-06-09 15:04:02,2025-12-19,115.0,25.85,24.7,26.45,25.575,0.0,32.0,0.18354087951660153,92.44999694824219,puts,0.0
DIS251219P00120000,DIS,2023-06-06 16:14:35,2025-12-19,120.0,29.75,28.65,30.25,29.45,0.0,1.0,0.17514862945556642,92.44999694824219,puts,0.0
DIS251219P00125000,DIS,2023-06-07 16:14:37,2025-12-19,125.0,33.4,31.6,34.25,32.925,0.0,0.0,0.1648643084716797,92.44999694824219,puts,0.0
