contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230623C00320000,MSFT,2023-06-14 19:57:12,2023-06-23,320.0,17.04,17.5,19.2,18.35,95.0,793.0,0.3490055334472656,337.3399963378906,calls,0.007707357645773364
MSFT230623C00322500,MSFT,2023-06-14 18:58:25,2023-06-23,322.5,14.35,15.4,16.2,15.8,177.0,277.0,0.2810130493164062,337.3399963378906,calls,0.007707357645773364
MSFT230623C00325000,MSFT,2023-06-14 19:59:30,2023-06-23,325.0,13.55,13.3,14.05,13.675,169.0,1224.0,0.2722240747070312,337.3399963378906,calls,0.007707357645773364
MSFT230623C00327500,MSFT,2023-06-14 19:17:05,2023-06-23,327.5,10.48,11.1,11.8,11.45,288.0,1970.0,0.25269302001953126,337.3399963378906,calls,0.007707357645773364
MSFT230623C00330000,MSFT,2023-06-14 19:59:42,2023-06-23,330.0,9.52,9.1,9.75,9.425,1318.0,1566.0,0.24005886901855467,337.3399963378906,calls,0.007707357645773364
MSFT230623C00332500,MSFT,2023-06-14 19:59:29,2023-06-23,332.5,7.54,7.65,7.85,7.75,1582.0,1048.0,0.22907265075683597,337.3399963378906,calls,0.007707357645773364
MSFT230623C00335000,MSFT,2023-06-14 19:59:10,2023-06-23,335.0,6.0,6.05,6.2,6.125,6248.0,2756.0,0.22266402343749997,337.3399963378906,calls,0.007707357645773364
MSFT230623C00337500,MSFT,2023-06-14 19:59:44,2023-06-23,337.5,4.7,4.7,4.8,4.75,1547.0,842.0,0.21900195068359374,337.3399963378906,calls,0.007707357645773364
MSFT230623C00340000,MSFT,2023-06-14 19:59:56,2023-06-23,340.0,3.57,3.5,3.6,3.55,3579.0,3065.0,0.21521780883789063,337.3399963378906,calls,0.007707357645773364
MSFT230623C00342500,MSFT,2023-06-14 19:59:55,2023-06-23,342.5,2.61,2.62,2.68,2.6500000000000004,1070.0,715.0,0.21509573974609375,337.3399963378906,calls,0.007707357645773364
MSFT230623C00345000,MSFT,2023-06-14 19:59:47,2023-06-23,345.0,1.89,1.72,2.1,1.9100000000000001,2037.0,1541.0,0.22327436889648436,337.3399963378906,calls,0.007707357645773364
MSFT230623C00347500,MSFT,2023-06-14 19:59:10,2023-06-23,347.5,1.33,1.21,1.54,1.375,459.0,392.0,0.22486126708984372,337.3399963378906,calls,0.007707357645773364
MSFT230623C00350000,MSFT,2023-06-14 19:59:31,2023-06-23,350.0,1.02,0.92,1.1,1.01,2927.0,2150.0,0.22583781982421874,337.3399963378906,calls,0.007707357645773364
MSFT230623C00352500,MSFT,2023-06-14 19:51:33,2023-06-23,352.5,0.64,0.75,0.9,0.825,351.0,222.0,0.23780059082031246,337.3399963378906,calls,0.007707357645773364
MSFT230623C00355000,MSFT,2023-06-14 19:55:12,2023-06-23,355.0,0.52,0.46,0.62,0.54,876.0,1545.0,0.23731231445312498,337.3399963378906,calls,0.007707357645773364
MSFT230623C00357500,MSFT,2023-06-14 19:59:37,2023-06-23,357.5,0.46,0.45,0.52,0.485,327.0,197.0,0.24951922363281248,337.3399963378906,calls,0.007707357645773364
MSFT230623C00360000,MSFT,2023-06-14 19:59:17,2023-06-23,360.0,0.39,0.36,0.5,0.43,273.0,1857.0,0.26929441650390623,337.3399963378906,calls,0.007707357645773364
MSFT230623C00362500,MSFT,2023-06-14 19:58:43,2023-06-23,362.5,0.32,0.15,0.48,0.315,857.0,40.0,0.2880930566406249,337.3399963378906,calls,0.007707357645773364
MSFT230623C00365000,MSFT,2023-06-14 19:57:14,2023-06-23,365.0,0.25,0.1,0.26,0.18,408.0,803.0,0.27295648925781246,337.3399963378906,calls,0.007707357645773364
MSFT230623C00370000,MSFT,2023-06-14 19:45:55,2023-06-23,370.0,0.18,0.08,0.2,0.14,216.0,485.0,0.2963937548828125,337.3399963378906,calls,0.007707357645773364
MSFT230623C00375000,MSFT,2023-06-14 19:57:19,2023-06-23,375.0,0.13,0.02,0.22,0.12,184.0,189.0,0.336920693359375,337.3399963378906,calls,0.007707357645773364
MSFT230623C00380000,MSFT,2023-06-14 19:22:59,2023-06-23,380.0,0.09,0.09,0.11,0.1,109.0,356.0,0.33399103515625,337.3399963378906,calls,0.007707357645773364
MSFT230623C00390000,MSFT,2023-06-14 19:54:57,2023-06-23,390.0,0.05,0.04,0.06,0.05,154.0,173.0,0.36524072265625,337.3399963378906,calls,0.007707357645773364
MSFT230623C00395000,MSFT,2023-06-14 19:57:59,2023-06-23,395.0,0.04,0.03,0.05,0.04,43.0,59.0,0.38477177734374995,337.3399963378906,calls,0.007707357645773364
MSFT230623P00260000,MSFT,2023-06-14 14:45:27,2023-06-23,260.0,0.01,0.01,0.02,0.015,22.0,691.0,0.5468795312500001,337.3399963378906,puts,0.007707357645773364
MSFT230623P00265000,MSFT,2023-06-13 17:49:21,2023-06-23,265.0,0.03,0.01,0.19,0.1,33.0,637.0,0.62305064453125,337.3399963378906,puts,0.007707357645773364
MSFT230623P00270000,MSFT,2023-06-14 18:29:23,2023-06-23,270.0,0.02,0.01,0.04,0.025,1.0,191.0,0.5195360546875,337.3399963378906,puts,0.007707357645773364
MSFT230623P00275000,MSFT,2023-06-14 16:52:42,2023-06-23,275.0,0.04,0.02,0.34,0.18000000000000002,5.0,398.0,0.5825237060546875,337.3399963378906,puts,0.007707357645773364
MSFT230623P00280000,MSFT,2023-06-14 19:41:58,2023-06-23,280.0,0.03,0.02,0.35,0.185,13.0,640.0,0.5400436621093752,337.3399963378906,puts,0.007707357645773364
MSFT230623P00285000,MSFT,2023-06-14 15:17:08,2023-06-23,285.0,0.05,0.04,0.21,0.125,30.0,611.0,0.5048877636718749,337.3399963378906,puts,0.007707357645773364
MSFT230623P00290000,MSFT,2023-06-14 19:52:09,2023-06-23,290.0,0.07,0.05,0.16,0.10500000000000001,26.0,623.0,0.4414118359375,337.3399963378906,puts,0.007707357645773364
MSFT230623P00295000,MSFT,2023-06-14 19:00:32,2023-06-23,295.0,0.1,0.07,0.1,0.085,98.0,907.0,0.3711000390625,337.3399963378906,puts,0.007707357645773364
MSFT230623P00300000,MSFT,2023-06-14 18:54:08,2023-06-23,300.0,0.12,0.1,0.13,0.115,70.0,1007.0,0.3437565625,337.3399963378906,puts,0.007707357645773364
MSFT230623P00305000,MSFT,2023-06-14 19:25:13,2023-06-23,305.0,0.16,0.15,0.18,0.16499999999999998,258.0,905.0,0.31836619140624994,337.3399963378906,puts,0.007707357645773364
MSFT230623P00307500,MSFT,2023-06-14 19:06:56,2023-06-23,307.5,0.19,0.18,0.21,0.195,94.0,378.0,0.3042061767578125,337.3399963378906,puts,0.007707357645773364
MSFT230623P00310000,MSFT,2023-06-14 19:41:57,2023-06-23,310.0,0.26,0.19,0.25,0.22,347.0,1326.0,0.2910227148437499,337.3399963378906,puts,0.007707357645773364
MSFT230623P00312500,MSFT,2023-06-14 19:30:07,2023-06-23,312.5,0.31,0.26,0.3,0.28,210.0,619.0,0.27808339111328123,337.3399963378906,puts,0.007707357645773364
MSFT230623P00315000,MSFT,2023-06-14 19:50:02,2023-06-23,315.0,0.4,0.32,0.36,0.33999999999999997,372.0,1538.0,0.264655791015625,337.3399963378906,puts,0.007707357645773364
MSFT230623P00317500,MSFT,2023-06-14 19:56:11,2023-06-23,317.5,0.49,0.33,0.45,0.39,2540.0,2426.0,0.25269302001953126,337.3399963378906,puts,0.007707357645773364
MSFT230623P00320000,MSFT,2023-06-14 19:59:37,2023-06-23,320.0,0.55,0.42,0.57,0.495,1583.0,1757.0,0.241218525390625,337.3399963378906,puts,0.007707357645773364
MSFT230623P00322500,MSFT,2023-06-14 19:59:04,2023-06-23,322.5,0.77,0.65,0.87,0.76,640.0,623.0,0.24243921630859372,337.3399963378906,puts,0.007707357645773364
MSFT230623P00325000,MSFT,2023-06-14 19:58:39,2023-06-23,325.0,1.06,0.8,1.14,0.97,883.0,1398.0,0.233406103515625,337.3399963378906,puts,0.007707357645773364
MSFT230623P00327500,MSFT,2023-06-14 19:59:09,2023-06-23,327.5,1.4,1.2,1.5,1.35,896.0,894.0,0.2249833361816406,337.3399963378906,puts,0.007707357645773364
MSFT230623P00330000,MSFT,2023-06-14 19:58:21,2023-06-23,330.0,2.01,1.76,1.83,1.795,1802.0,1117.0,0.2087481469726562,337.3399963378906,puts,0.007707357645773364
MSFT230623P00332500,MSFT,2023-06-14 19:59:41,2023-06-23,332.5,2.47,2.41,2.49,2.45,1528.0,1066.0,0.2036212451171875,337.3399963378906,puts,0.007707357645773364
MSFT230623P00335000,MSFT,2023-06-14 19:59:22,2023-06-23,335.0,3.45,3.25,3.4,3.325,2989.0,657.0,0.20154607055664062,337.3399963378906,puts,0.007707357645773364
MSFT230623P00337500,MSFT,2023-06-14 19:59:16,2023-06-23,337.5,4.65,4.35,4.9,4.625,1216.0,280.0,0.21631643066406248,337.3399963378906,puts,0.007707357645773364
MSFT230623P00340000,MSFT,2023-06-14 19:58:21,2023-06-23,340.0,6.3,5.65,5.9,5.775,1068.0,707.0,0.19873848144531248,337.3399963378906,puts,0.007707357645773364
MSFT230623P00342500,MSFT,2023-06-14 19:59:27,2023-06-23,342.5,7.55,6.55,7.5,7.025,430.0,185.0,0.19837227416992187,337.3399963378906,puts,0.007707357645773364
MSFT230623P00345000,MSFT,2023-06-14 15:53:31,2023-06-23,345.0,8.8,8.85,9.7,9.274999999999999,46.0,207.0,0.22010057250976559,337.3399963378906,puts,0.007707357645773364
MSFT230623P00347500,MSFT,2023-06-14 18:18:57,2023-06-23,347.5,12.2,10.7,11.8,11.25,25.0,241.0,0.2309647216796875,337.3399963378906,puts,0.007707357645773364
MSFT230623P00350000,MSFT,2023-06-14 19:05:03,2023-06-23,350.0,13.98,13.0,14.1,13.55,34.0,392.0,0.24915301635742187,337.3399963378906,puts,0.007707357645773364
MSFT230623P00352500,MSFT,2023-06-14 16:55:37,2023-06-23,352.5,15.32,14.4,16.6,15.5,4.0,79.0,0.2782054602050781,337.3399963378906,puts,0.007707357645773364
MSFT230623P00355000,MSFT,2023-06-14 19:19:19,2023-06-23,355.0,19.23,16.9,19.3,18.1,60.0,27.0,0.32031929687499994,337.3399963378906,puts,0.007707357645773364
MSFT230623P00357500,MSFT,2023-06-07 19:01:44,2023-06-23,357.5,32.95,19.4,21.7,20.549999999999997,0.0,0.0,0.34058276611328125,337.3399963378906,puts,0.007707357645773364
MSFT230623P00360000,MSFT,2023-06-14 17:23:28,2023-06-23,360.0,25.6,21.75,24.45,23.1,152.0,0.0,0.38587039916992183,337.3399963378906,puts,0.007707357645773364
MSFT230623P00362500,MSFT,2023-06-06 19:56:00,2023-06-23,362.5,28.65,24.15,26.9,25.525,0.0,0.0,0.40845318115234375,337.3399963378906,puts,0.007707357645773364
MSFT230623P00370000,MSFT,2023-06-07 19:40:13,2023-06-23,370.0,47.25,31.65,34.95,33.3,3.0,0.0,0.5271043383789062,337.3399963378906,puts,0.007707357645773364
MSFT230623P00375000,MSFT,2023-06-06 19:40:51,2023-06-23,375.0,41.6,36.25,39.1,37.675,1.0,0.0,0.5039112109375,337.3399963378906,puts,0.007707357645773364
MSFT230623P00390000,MSFT,2023-06-07 19:50:00,2023-06-23,390.0,66.7,51.65,54.55,53.099999999999994,0.0,0.0,0.6789582885742189,337.3399963378906,puts,0.007707357645773364
MSFT230630C00170000,MSFT,2023-05-16 13:42:17,2023-06-30,170.0,142.6,166.05,168.65,167.35000000000002,0.0,5.0,0.98437515625,337.3399963378906,calls,0.007707357645773364
MSFT230630C00180000,MSFT,2023-05-16 13:43:46,2023-06-30,180.0,132.86,155.6,158.85,157.225,0.0,2.0,1.6840836108398438,337.3399963378906,calls,0.007707357645773364
MSFT230630C00205000,MSFT,2023-05-22 17:14:15,2023-06-30,205.0,116.45,131.05,134.35,132.7,0.0,0.0,1.0810592822265626,337.3399963378906,calls,0.007707357645773364
MSFT230630C00230000,MSFT,2023-06-08 19:46:03,2023-06-30,230.0,96.34,105.7,109.4,107.55000000000001,3.0,41.0,0.7929708203125,337.3399963378906,calls,0.007707357645773364
MSFT230630C00235000,MSFT,2023-05-22 19:34:31,2023-06-30,235.0,103.05,100.7,104.3,102.5,1.0,2.0,0.726565234375,337.3399963378906,calls,0.007707357645773364
MSFT230630C00240000,MSFT,2023-06-08 14:11:34,2023-06-30,240.0,86.25,95.75,99.45,97.6,2.0,2.0,0.73633076171875,337.3399963378906,calls,0.007707357645773364
MSFT230630C00245000,MSFT,2023-06-14 14:43:38,2023-06-30,245.0,92.32,90.9,94.15,92.525,1.0,4.0,0.6640658593750002,337.3399963378906,calls,0.007707357645773364
MSFT230630C00250000,MSFT,2023-06-14 17:35:00,2023-06-30,250.0,87.7,85.85,89.35,87.6,4.0,27.0,0.65820654296875,337.3399963378906,calls,0.007707357645773364
MSFT230630C00255000,MSFT,2023-06-14 15:00:11,2023-06-30,255.0,81.97,81.3,84.0,82.65,2.0,22.0,0.6367223828125,337.3399963378906,calls,0.007707357645773364
MSFT230630C00260000,MSFT,2023-06-09 17:45:35,2023-06-30,260.0,68.75,76.4,78.95,77.67500000000001,1.0,14.0,0.6054726953125001,337.3399963378906,calls,0.007707357645773364
MSFT230630C00265000,MSFT,2023-06-14 16:21:57,2023-06-30,265.0,73.62,71.5,74.1,72.8,1.0,17.0,0.5976602734375001,337.3399963378906,calls,0.007707357645773364
MSFT230630C00270000,MSFT,2023-06-14 19:29:01,2023-06-30,270.0,67.41,66.6,69.55,68.07499999999999,26.0,55.0,0.6088906298828126,337.3399963378906,calls,0.007707357645773364
MSFT230630C00275000,MSFT,2023-06-14 18:24:50,2023-06-30,275.0,59.7,61.6,64.0,62.8,52.0,49.0,0.5190477783203125,337.3399963378906,calls,0.007707357645773364
MSFT230630C00280000,MSFT,2023-06-14 16:29:36,2023-06-30,280.0,58.8,56.2,59.6,57.900000000000006,5.0,54.0,0.6860382958984376,337.3399963378906,calls,0.007707357645773364
MSFT230630C00285000,MSFT,2023-06-12 15:38:03,2023-06-30,285.0,43.85,51.05,54.1,52.575,1.0,48.0,0.5948526843261719,337.3399963378906,calls,0.007707357645773364
MSFT230630C00290000,MSFT,2023-06-14 19:06:34,2023-06-30,290.0,47.6,46.4,49.25,47.825,6.0,94.0,0.5603071313476562,337.3399963378906,calls,0.007707357645773364
MSFT230630C00295000,MSFT,2023-06-14 19:57:14,2023-06-30,295.0,41.66,42.2,43.5,42.85,72.0,91.0,0.4489801196289062,337.3399963378906,calls,0.007707357645773364
MSFT230630C00300000,MSFT,2023-06-14 19:17:39,2023-06-30,300.0,36.5,37.4,39.85,38.625,58.0,169.0,0.5062305236816407,337.3399963378906,calls,0.007707357645773364
MSFT230630C00305000,MSFT,2023-06-13 14:28:26,2023-06-30,305.0,27.55,31.85,34.65,33.25,2.0,159.0,0.44348701049804684,337.3399963378906,calls,0.007707357645773364
MSFT230630C00310000,MSFT,2023-06-14 18:58:33,2023-06-30,310.0,27.42,28.0,29.05,28.525,34.0,372.0,0.35632967895507806,337.3399963378906,calls,0.007707357645773364
MSFT230630C00315000,MSFT,2023-06-14 19:53:41,2023-06-30,315.0,22.39,23.15,25.45,24.299999999999997,854.0,2019.0,0.3846497082519531,337.3399963378906,calls,0.007707357645773364
MSFT230630C00320000,MSFT,2023-06-14 19:54:24,2023-06-30,320.0,17.75,18.4,19.55,18.975,34.0,1530.0,0.2859568475341796,337.3399963378906,calls,0.007707357645773364
MSFT230630C00325000,MSFT,2023-06-14 19:59:59,2023-06-30,325.0,15.06,14.5,15.75,15.125,1392.0,1310.0,0.28528546752929684,337.3399963378906,calls,0.007707357645773364
MSFT230630C00330000,MSFT,2023-06-14 19:59:36,2023-06-30,330.0,10.95,10.9,11.2,11.05,1318.0,8321.0,0.24085231811523436,337.3399963378906,calls,0.007707357645773364
MSFT230630C00335000,MSFT,2023-06-14 19:59:06,2023-06-30,335.0,7.76,7.7,8.1,7.9,1797.0,2184.0,0.23725127990722655,337.3399963378906,calls,0.007707357645773364
MSFT230630C00340000,MSFT,2023-06-14 19:59:32,2023-06-30,340.0,5.0,5.1,5.25,5.175,2316.0,2652.0,0.22266402343749997,337.3399963378906,calls,0.007707357645773364
MSFT230630C00345000,MSFT,2023-06-14 19:59:28,2023-06-30,345.0,3.21,3.2,3.55,3.375,644.0,3728.0,0.22791299438476562,337.3399963378906,calls,0.007707357645773364
MSFT230630C00350000,MSFT,2023-06-14 19:59:28,2023-06-30,350.0,1.99,1.78,2.07,1.9249999999999998,815.0,1683.0,0.2210771252441406,337.3399963378906,calls,0.007707357645773364
MSFT230630C00355000,MSFT,2023-06-14 19:52:09,2023-06-30,355.0,1.09,1.21,1.28,1.245,307.0,679.0,0.225593681640625,337.3399963378906,calls,0.007707357645773364
MSFT230630C00360000,MSFT,2023-06-14 19:43:10,2023-06-30,360.0,0.74,0.78,0.84,0.81,275.0,891.0,0.23535920898437498,337.3399963378906,calls,0.007707357645773364
MSFT230630C00365000,MSFT,2023-06-14 19:51:40,2023-06-30,365.0,0.49,0.53,0.58,0.5549999999999999,324.0,1128.0,0.24732197998046873,337.3399963378906,calls,0.007707357645773364
MSFT230630C00370000,MSFT,2023-06-14 19:57:11,2023-06-30,370.0,0.4,0.38,0.43,0.405,69.0,626.0,0.2622144091796875,337.3399963378906,calls,0.007707357645773364
MSFT230630C00375000,MSFT,2023-06-14 18:14:10,2023-06-30,375.0,0.31,0.29,0.34,0.315,40.0,824.0,0.2790599438476562,337.3399963378906,calls,0.007707357645773364
MSFT230630C00380000,MSFT,2023-06-14 16:46:21,2023-06-30,380.0,0.23,0.22,0.28,0.25,31.0,373.0,0.2963937548828125,337.3399963378906,calls,0.007707357645773364
MSFT230630C00385000,MSFT,2023-06-14 19:59:42,2023-06-30,385.0,0.18,0.18,0.2,0.19,245.0,382.0,0.305671005859375,337.3399963378906,calls,0.007707357645773364
MSFT230630C00390000,MSFT,2023-06-14 17:24:04,2023-06-30,390.0,0.13,0.13,0.28,0.20500000000000002,44.0,607.0,0.348639326171875,337.3399963378906,calls,0.007707357645773364
MSFT230630C00405000,MSFT,2023-06-14 17:37:22,2023-06-30,405.0,0.08,0.06,0.22,0.14,39.0,59.0,0.4067442138671875,337.3399963378906,calls,0.007707357645773364
MSFT230630P00260000,MSFT,2023-06-14 18:39:30,2023-06-30,260.0,0.05,0.01,0.06,0.034999999999999996,5.0,465.0,0.4804739453125,337.3399963378906,puts,0.007707357645773364
MSFT230630P00265000,MSFT,2023-06-14 17:55:03,2023-06-30,265.0,0.07,0.04,0.07,0.05500000000000001,5.0,712.0,0.45703667968750006,337.3399963378906,puts,0.007707357645773364
MSFT230630P00270000,MSFT,2023-06-13 14:00:49,2023-06-30,270.0,0.08,0.04,0.08,0.06,1.0,912.0,0.432622861328125,337.3399963378906,puts,0.007707357645773364
MSFT230630P00275000,MSFT,2023-06-14 16:58:25,2023-06-30,275.0,0.08,0.06,0.09,0.075,30.0,759.0,0.4062559375,337.3399963378906,puts,0.007707357645773364
MSFT230630P00280000,MSFT,2023-06-14 19:14:25,2023-06-30,280.0,0.09,0.1,0.12,0.11,92.0,1130.0,0.389654541015625,337.3399963378906,puts,0.007707357645773364
MSFT230630P00285000,MSFT,2023-06-14 19:20:36,2023-06-30,285.0,0.12,0.11,0.14,0.125,27.0,1648.0,0.36426416992187505,337.3399963378906,puts,0.007707357645773364
MSFT230630P00290000,MSFT,2023-06-14 19:49:08,2023-06-30,290.0,0.17,0.15,0.18,0.16499999999999998,117.0,731.0,0.344733115234375,337.3399963378906,puts,0.007707357645773364
MSFT230630P00295000,MSFT,2023-06-14 19:09:15,2023-06-30,295.0,0.24,0.2,0.24,0.22,48.0,1921.0,0.32569033691406246,337.3399963378906,puts,0.007707357645773364
MSFT230630P00300000,MSFT,2023-06-14 19:51:33,2023-06-30,300.0,0.33,0.15,0.31,0.22999999999999998,222.0,2324.0,0.304694453125,337.3399963378906,puts,0.007707357645773364
MSFT230630P00305000,MSFT,2023-06-14 19:24:05,2023-06-30,305.0,0.41,0.37,0.41,0.39,103.0,868.0,0.28394270751953116,337.3399963378906,puts,0.007707357645773364
MSFT230630P00310000,MSFT,2023-06-14 19:59:37,2023-06-30,310.0,0.55,0.52,0.57,0.5449999999999999,452.0,1680.0,0.2650219982910156,337.3399963378906,puts,0.007707357645773364
MSFT230630P00315000,MSFT,2023-06-14 19:51:49,2023-06-30,315.0,0.91,0.75,0.8,0.775,248.0,1566.0,0.24573508178710937,337.3399963378906,puts,0.007707357645773364
MSFT230630P00320000,MSFT,2023-06-14 19:58:44,2023-06-30,320.0,1.25,1.0,1.23,1.115,431.0,1507.0,0.23169713623046873,337.3399963378906,puts,0.007707357645773364
MSFT230630P00325000,MSFT,2023-06-14 19:59:28,2023-06-30,325.0,1.86,0.4,1.88,1.14,691.0,1116.0,0.21717091430664062,337.3399963378906,puts,0.007707357645773364
MSFT230630P00330000,MSFT,2023-06-14 19:59:35,2023-06-30,330.0,2.99,2.5,3.0,2.75,599.0,709.0,0.20771055969238278,337.3399963378906,puts,0.007707357645773364
MSFT230630P00335000,MSFT,2023-06-14 19:59:01,2023-06-30,335.0,4.9,3.4,4.7,4.05,711.0,420.0,0.2002643450927734,337.3399963378906,puts,0.007707357645773364
MSFT230630P00340000,MSFT,2023-06-14 19:57:14,2023-06-30,340.0,7.76,6.95,7.8,7.375,536.0,243.0,0.21894091613769529,337.3399963378906,puts,0.007707357645773364
MSFT230630P00345000,MSFT,2023-06-14 19:05:24,2023-06-30,345.0,10.73,8.85,11.05,9.95,80.0,70.0,0.2219316088867187,337.3399963378906,puts,0.007707357645773364
MSFT230630P00350000,MSFT,2023-06-14 19:46:29,2023-06-30,350.0,15.05,13.7,14.65,14.175,8.0,127.0,0.21753712158203126,337.3399963378906,puts,0.007707357645773364
MSFT230630P00355000,MSFT,2023-06-13 18:34:04,2023-06-30,355.0,22.2,18.05,19.15,18.6,77.0,150.0,0.2375564526367187,337.3399963378906,puts,0.007707357645773364
MSFT230630P00360000,MSFT,2023-06-13 15:21:33,2023-06-30,360.0,27.15,22.1,24.25,23.175,11.0,22.0,0.2845530529785155,337.3399963378906,puts,0.007707357645773364
MSFT230630P00365000,MSFT,2023-06-08 14:28:50,2023-06-30,365.0,39.8,26.05,29.55,27.8,0.0,0.0,0.34192552612304683,337.3399963378906,puts,0.007707357645773364
MSFT230630P00370000,MSFT,2023-06-14 14:04:39,2023-06-30,370.0,34.05,31.6,34.55,33.075,6.0,0.0,0.38049935913085936,337.3399963378906,puts,0.007707357645773364
MSFT230630P00375000,MSFT,2023-05-30 14:47:02,2023-06-30,375.0,42.2,36.95,39.45,38.2,0.0,0.0,0.41089456298828125,337.3399963378906,puts,0.007707357645773364
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,46.0,49.25,47.625,1.0,0.0,0.46533737792968755,337.3399963378906,puts,0.007707357645773364
MSFT230707C00200000,MSFT,2023-06-07 15:48:47,2023-07-07,200.0,126.82,136.25,138.9,137.575,0.0,30.0,0.8964854101562498,337.3399963378906,calls,0.007707357645773364
MSFT230707C00235000,MSFT,2023-06-07 15:22:45,2023-07-07,235.0,92.15,101.0,103.95,102.475,0.0,1.0,0.5986368261718751,337.3399963378906,calls,0.007707357645773364
MSFT230707C00240000,MSFT,2023-06-12 18:08:12,2023-07-07,240.0,90.51,96.05,99.05,97.55,1.0,1.0,0.6010782080078126,337.3399963378906,calls,0.007707357645773364
MSFT230707C00245000,MSFT,2023-06-08 19:10:32,2023-07-07,245.0,82.15,91.1,94.6,92.85,1.0,4.0,0.6513706738281251,337.3399963378906,calls,0.007707357645773364
MSFT230707C00250000,MSFT,2023-06-14 15:05:28,2023-07-07,250.0,87.1,86.55,89.3,87.925,1.0,1.0,0.6303747900390625,337.3399963378906,calls,0.007707357645773364
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,81.55,84.2,82.875,0.0,3.0,0.5854533642578125,337.3399963378906,calls,0.007707357645773364
MSFT230707C00260000,MSFT,2023-06-07 17:21:28,2023-07-07,260.0,64.95,76.3,79.15,77.725,3.0,13.0,0.5210008837890624,337.3399963378906,calls,0.007707357645773364
MSFT230707C00265000,MSFT,2023-06-07 17:21:29,2023-07-07,265.0,60.0,71.6,75.0,73.3,3.0,9.0,0.5776409423828125,337.3399963378906,calls,0.007707357645773364
MSFT230707C00270000,MSFT,2023-06-14 14:06:19,2023-07-07,270.0,67.06,66.3,69.9,68.1,1.0,5.0,0.5158739819335938,337.3399963378906,calls,0.007707357645773364
MSFT230707C00275000,MSFT,2023-06-14 18:24:50,2023-07-07,275.0,59.98,61.35,64.75,63.05,1.0,35.0,0.6300085827636719,337.3399963378906,calls,0.007707357645773364
