contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00230000,CRM,2023-06-12 17:59:39,2024-01-19,230.0,24.99,28.55,29.05,28.8,87.0,1563.0,0.2472609454345703,209.39999389648438,puts,0.0
CRM240119P00240000,CRM,2023-06-14 19:37:47,2024-01-19,240.0,35.81,35.2,36.55,35.875,2.0,642.0,0.2461012890625,209.39999389648438,puts,0.0
CRM240119P00250000,CRM,2023-06-14 19:31:21,2024-01-19,250.0,44.1,43.2,43.7,43.45,34.0,260.0,0.22217574707031246,209.39999389648438,puts,0.0
CRM240119P00260000,CRM,2023-06-13 17:37:34,2024-01-19,260.0,52.54,51.2,52.75,51.975,2.0,233.0,0.2268143725585937,209.39999389648438,puts,0.0
CRM240119P00270000,CRM,2023-06-12 17:24:50,2024-01-19,270.0,53.58,60.65,61.95,61.3,10.0,82.0,0.22583781982421874,209.39999389648438,puts,0.0
CRM240119P00280000,CRM,2023-06-12 17:18:03,2024-01-19,280.0,62.25,69.95,71.75,70.85,2.0,73.0,0.24073024902343748,209.39999389648438,puts,0.0
CRM240119P00290000,CRM,2023-06-14 19:25:05,2024-01-19,290.0,81.05,79.9,81.4,80.65,450.0,100.0,0.2442702526855469,209.39999389648438,puts,0.0
CRM240119P00300000,CRM,2023-06-12 17:20:06,2024-01-19,300.0,81.48,89.85,91.5,90.675,2.0,3.0,0.26978269287109374,209.39999389648438,puts,0.0
CRM240119P00310000,CRM,2023-06-13 17:37:34,2024-01-19,310.0,101.3,99.9,101.45,100.67500000000001,2.0,0.0,0.28565167480468745,209.39999389648438,puts,0.0
CRM240119P00320000,CRM,2023-06-14 19:25:05,2024-01-19,320.0,111.1,109.85,111.45,110.65,360.0,40.0,0.30359583129882806,209.39999389648438,puts,0.0
CRM240119P00330000,CRM,2023-06-12 17:16:05,2024-01-19,330.0,111.36,119.9,121.3,120.6,2.0,0.0,0.3104317004394531,209.39999389648438,puts,0.0
CRM240119P00340000,CRM,2023-06-14 19:37:55,2024-01-19,340.0,130.28,129.65,131.55,130.60000000000002,15.0,15.0,0.3437565625,209.39999389648438,puts,0.0
CRM240119P00350000,CRM,2023-06-14 19:37:55,2024-01-19,350.0,140.3,139.85,141.3,140.575,15.0,0.0,0.34204759521484374,209.39999389648438,puts,0.0
CRM240119P00360000,CRM,2023-06-14 19:25:05,2024-01-19,360.0,150.85,149.8,151.7,150.75,90.0,10.0,0.38477177734374995,209.39999389648438,puts,0.0
CRM240119P00370000,CRM,2023-06-12 17:18:34,2024-01-19,370.0,151.5,159.75,161.75,160.75,22.0,0.0,0.40296007202148443,209.39999389648438,puts,0.0
CRM240119P00380000,CRM,2023-06-13 17:35:07,2024-01-19,380.0,171.26,169.45,171.9,170.675,2.0,0.0,0.42664147583007817,209.39999389648438,puts,0.0
CRM240119P00390000,CRM,2023-06-12 17:19:28,2024-01-19,390.0,171.66,179.6,182.45,181.02499999999998,2.0,0.0,0.47046427978515626,209.39999389648438,puts,0.0
CRM240119P00400000,CRM,2023-06-12 17:19:45,2024-01-19,400.0,181.37,189.6,192.4,191.0,4.0,0.0,0.4823049816894531,209.39999389648438,puts,0.0
CRM240119P00410000,CRM,2023-06-12 17:25:23,2024-01-19,410.0,191.78,198.75,202.3,200.525,12.0,0.0,0.4908498181152344,209.39999389648438,puts,0.0
CRM240119P00420000,CRM,2023-06-12 17:20:22,2024-01-19,420.0,201.27,209.3,212.7,211.0,22.0,0.0,0.524418818359375,209.39999389648438,puts,0.0
CRM240119P00430000,CRM,2023-06-12 17:28:11,2024-01-19,430.0,211.52,219.2,222.6,220.89999999999998,12.0,0.0,0.5327195166015625,209.39999389648438,puts,0.0
CRM240119P00440000,CRM,2023-06-12 17:51:36,2024-01-19,440.0,222.21,229.05,232.6,230.825,22.0,0.0,0.5454147021484376,209.39999389648438,puts,0.0
CRM240119P00450000,CRM,2023-06-12 19:02:54,2024-01-19,450.0,238.3,238.9,241.95,240.425,20.0,0.0,0.5206346765136718,209.39999389648438,puts,0.0
CRM240119P00460000,CRM,2023-06-12 17:22:50,2024-01-19,460.0,241.15,248.75,251.9,250.325,10.0,0.0,0.5289353747558594,209.39999389648438,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,132.95,135.55,134.25,1.0,31.0,0.7627587200927735,209.39999389648438,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,114.8,117.1,115.94999999999999,1.0,19.0,0.6674837939453127,209.39999389648438,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,105.45,108.15,106.80000000000001,1.0,12.0,0.622074091796875,209.39999389648438,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240621C00120000,CRM,2023-06-12 13:48:57,2024-06-21,120.0,107.82,97.3,99.25,98.275,1.0,19.0,0.5937845797729493,209.39999389648438,calls,0.0
CRM240621C00125000,CRM,2023-06-14 14:52:42,2024-06-21,125.0,93.6,92.6,94.95,93.775,1.0,217.0,0.5730633514404297,209.39999389648438,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,88.65,90.5,89.575,2.0,50.0,0.5591169577026368,209.39999389648438,calls,0.0
CRM240621C00135000,CRM,2023-06-01 13:46:40,2024-06-21,135.0,86.7,84.1,86.6,85.35,2.0,14.0,0.5440414248657227,209.39999389648438,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,79.85,81.95,80.9,7.0,49.0,0.5239915765380858,209.39999389648438,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,75.75,77.9,76.825,3.0,48.0,0.5110522528076171,209.39999389648438,calls,0.0
CRM240621C00150000,CRM,2023-06-09 19:56:19,2024-06-21,150.0,78.1,72.15,73.9,73.025,1.0,83.0,0.5023243127441408,209.39999389648438,calls,0.0
CRM240621C00155000,CRM,2023-06-13 19:23:14,2024-06-21,155.0,68.85,67.95,69.75,68.85,2.0,99.0,0.5014087945556642,209.39999389648438,calls,0.0
CRM240621C00160000,CRM,2023-06-13 15:44:24,2024-06-21,160.0,66.1,64.45,65.75,65.1,1.0,242.0,0.48694360717773444,209.39999389648438,calls,0.0
CRM240621C00165000,CRM,2023-06-13 19:23:02,2024-06-21,165.0,61.15,60.45,62.35,61.400000000000006,2.0,128.0,0.48120635986328125,209.39999389648438,calls,0.0
CRM240621C00170000,CRM,2023-06-13 18:59:22,2024-06-21,170.0,57.44,56.55,58.4,57.474999999999994,4.0,418.0,0.4659782406616212,209.39999389648438,calls,0.0
CRM240621C00175000,CRM,2023-06-14 16:05:15,2024-06-21,175.0,55.35,53.65,54.75,54.2,16.0,87.0,0.4545037460327148,209.39999389648438,calls,0.0
CRM240621C00180000,CRM,2023-06-14 14:05:07,2024-06-21,180.0,50.1,49.85,51.3,50.575,2.0,68.0,0.44492132232666015,209.39999389648438,calls,0.0
CRM240621C00185000,CRM,2023-06-13 19:36:08,2024-06-21,185.0,47.25,46.4,48.2,47.3,2.0,148.0,0.4390009713745118,209.39999389648438,calls,0.0
CRM240621C00190000,CRM,2023-06-14 13:30:11,2024-06-21,190.0,42.6,43.65,44.8,44.224999999999994,3.0,317.0,0.4279689772033692,209.39999389648438,calls,0.0
CRM240621C00195000,CRM,2023-06-13 19:23:20,2024-06-21,195.0,41.0,40.25,41.9,41.075,7.0,168.0,0.422308023071289,209.39999389648438,calls,0.0
CRM240621C00200000,CRM,2023-06-14 19:13:14,2024-06-21,200.0,38.0,37.1,38.9,38.0,23.0,219.0,0.4141904284667969,209.39999389648438,calls,0.0
CRM240621C00210000,CRM,2023-06-14 19:14:39,2024-06-21,210.0,32.3,31.55,33.0,32.275,9.0,333.0,0.3957427369689942,209.39999389648438,calls,0.0
CRM240621C00220000,CRM,2023-06-14 18:13:46,2024-06-21,220.0,27.6,26.85,28.05,27.450000000000003,4.0,852.0,0.3839172937011719,209.39999389648438,calls,0.0
CRM240621C00230000,CRM,2023-06-14 19:08:18,2024-06-21,230.0,23.57,22.45,23.65,23.049999999999997,1.0,879.0,0.37355667953491206,209.39999389648438,calls,0.0
CRM240621C00240000,CRM,2023-06-14 19:08:18,2024-06-21,240.0,19.67,18.75,20.4,19.575,6.0,418.0,0.37186297088623044,209.39999389648438,calls,0.0
CRM240621C00250000,CRM,2023-06-14 18:06:19,2024-06-21,250.0,15.68,15.4,16.4,15.899999999999999,8.0,554.0,0.3561160580444336,209.39999389648438,calls,0.0
CRM240621C00260000,CRM,2023-06-14 13:34:50,2024-06-21,260.0,12.88,12.65,13.4,13.025,3.0,518.0,0.34754070434570306,209.39999389648438,calls,0.0
CRM240621C00270000,CRM,2023-06-14 13:35:30,2024-06-21,270.0,10.15,10.35,11.2,10.774999999999999,2.0,729.0,0.34470259796142577,209.39999389648438,calls,0.0
CRM240621C00280000,CRM,2023-06-14 17:37:11,2024-06-21,280.0,9.34,8.45,9.15,8.8,10.0,342.0,0.3395146615600586,209.39999389648438,calls,0.0
CRM240621C00290000,CRM,2023-06-13 18:09:21,2024-06-21,290.0,7.35,7.05,7.45,7.25,2.0,163.0,0.33515069152832033,209.39999389648438,calls,0.0
CRM240621C00300000,CRM,2023-06-14 14:14:04,2024-06-21,300.0,6.03,5.6,6.15,5.875,2.0,168.0,0.3332281033325196,209.39999389648438,calls,0.0
CRM240621C00310000,CRM,2023-06-09 15:14:45,2024-06-21,310.0,6.1,4.6,5.1,4.85,2.0,157.0,0.33222103332519537,209.39999389648438,calls,0.0
CRM240621C00320000,CRM,2023-06-14 15:38:01,2024-06-21,320.0,4.13,3.75,4.1,3.925,4.0,383.0,0.3286810296630859,209.39999389648438,calls,0.0
CRM240621C00330000,CRM,2023-06-14 15:38:01,2024-06-21,330.0,3.35,3.05,3.4,3.2249999999999996,5.0,76.0,0.32831482238769527,209.39999389648438,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.32,0.72,0.52,5.0,184.0,0.5019581054687501,209.39999389648438,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.44,0.85,0.645,1.0,8.0,0.48682153808593753,209.39999389648438,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.76,1.16,0.96,10.0,30.0,0.45825737060546884,209.39999389648438,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.96,1.35,1.155,1.0,154.0,0.44507390869140623,209.39999389648438,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.17,1.57,1.37,1.0,37.0,0.4327449304199219,209.39999389648438,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.42,1.82,1.62,5.0,90.0,0.42102629760742194,209.39999389648438,puts,0.0
CRM240621P00120000,CRM,2023-06-09 13:33:25,2024-06-21,120.0,2.16,2.1,2.47,2.285,10.0,103.0,0.4008848974609375,209.39999389648438,puts,0.0
CRM240621P00125000,CRM,2023-06-14 14:08:13,2024-06-21,125.0,2.72,2.53,2.76,2.6449999999999996,2.0,140.0,0.38757936645507807,209.39999389648438,puts,0.0
CRM240621P00130000,CRM,2023-06-13 16:42:24,2024-06-21,130.0,3.2,3.0,3.3,3.15,4.0,348.0,0.38196418823242184,209.39999389648438,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,3.5,3.7,3.6,2.0,864.0,0.3701845208740234,209.39999389648438,puts,0.0
CRM240621P00140000,CRM,2023-06-13 17:25:10,2024-06-21,140.0,4.35,4.0,4.4,4.2,1.0,315.0,0.3655458953857422,209.39999389648438,puts,0.0
CRM240621P00145000,CRM,2023-06-13 17:25:10,2024-06-21,145.0,5.0,4.7,4.95,4.825,1.0,420.0,0.3552310571289062,209.39999389648438,puts,0.0
CRM240621P00150000,CRM,2023-06-14 19:16:08,2024-06-21,150.0,5.6,5.35,5.7,5.525,101.0,263.0,0.34824260162353515,209.39999389648438,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,6.25,6.5,6.375,1.0,811.0,0.3406743179321289,209.39999389648438,puts,0.0
CRM240621P00160000,CRM,2023-06-14 17:52:39,2024-06-21,160.0,6.95,7.1,7.4,7.25,32.0,200.0,0.33350275878906255,209.39999389648438,puts,0.0
CRM240621P00165000,CRM,2023-06-14 19:23:40,2024-06-21,165.0,8.3,8.2,8.65,8.425,5.0,511.0,0.3308782733154296,209.39999389648438,puts,0.0
CRM240621P00170000,CRM,2023-06-14 17:53:03,2024-06-21,170.0,9.0,9.05,9.9,9.475000000000001,60.0,693.0,0.3261175787353515,209.39999389648438,puts,0.0
CRM240621P00175000,CRM,2023-06-14 17:32:50,2024-06-21,175.0,10.4,10.25,11.05,10.65,9.0,1136.0,0.3180305014038085,209.39999389648438,puts,0.0
CRM240621P00180000,CRM,2023-06-14 19:54:54,2024-06-21,180.0,12.1,11.55,12.3,11.925,56.0,509.0,0.3099129067993164,209.39999389648438,puts,0.0
CRM240621P00185000,CRM,2023-06-14 19:52:41,2024-06-21,185.0,13.7,13.35,13.95,13.649999999999999,3.0,390.0,0.30585410949707037,209.39999389648438,puts,0.0
CRM240621P00190000,CRM,2023-06-14 15:46:11,2024-06-21,190.0,14.75,14.9,15.25,15.075,2.0,307.0,0.29529513305664057,209.39999389648438,puts,0.0
CRM240621P00195000,CRM,2023-06-13 19:25:06,2024-06-21,195.0,16.95,16.45,17.15,16.799999999999997,15.0,383.0,0.29099219757080075,209.39999389648438,puts,0.0
CRM240621P00200000,CRM,2023-06-14 17:32:29,2024-06-21,200.0,18.35,18.45,19.25,18.85,382.0,916.0,0.28733012481689446,209.39999389648438,puts,0.0
CRM240621P00210000,CRM,2023-06-14 17:30:08,2024-06-21,210.0,22.55,22.5,23.65,23.075,2.0,210.0,0.27677114837646477,209.39999389648438,puts,0.0
CRM240621P00220000,CRM,2023-06-13 15:12:32,2024-06-21,220.0,27.4,27.55,28.5,28.025,1.0,235.0,0.2640759628295898,209.39999389648438,puts,0.0
CRM240621P00230000,CRM,2023-06-13 16:43:15,2024-06-21,230.0,33.5,33.0,34.2,33.6,41.0,284.0,0.2536695727539063,209.39999389648438,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,39.05,40.7,39.875,65.0,343.0,0.2449416326904297,209.39999389648438,puts,0.0
CRM240621P00250000,CRM,2023-06-12 13:52:12,2024-06-21,250.0,41.05,46.15,47.55,46.849999999999994,14.0,233.0,0.23209386077880856,209.39999389648438,puts,0.0
CRM240621P00260000,CRM,2023-06-12 17:43:03,2024-06-21,260.0,48.8,53.55,54.85,54.2,22.0,97.0,0.21524832611083983,209.39999389648438,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,61.8,63.5,62.65,8.0,54.0,0.21161677062988277,209.39999389648438,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,70.65,72.2,71.42500000000001,2.0,127.0,0.1991352059936523,209.39999389648438,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,79.65,81.8,80.725,20.0,33.0,0.20343814147949218,209.39999389648438,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,89.4,91.7,90.55000000000001,60.0,0.0,0.21558401611328126,209.39999389648438,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,99.45,102.0,100.725,4.0,0.0,0.24176783630371096,209.39999389648438,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,109.35,112.25,110.8,0.0,0.0,0.2651440673828125,209.39999389648438,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,119.55,121.8,120.675,0.0,0.0,0.2624585473632813,209.39999389648438,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,148.5,152.65,150.575,1.0,994.0,0.7814352911376954,209.39999389648438,calls,0.0
CRM250117C00070000,CRM,2023-06-12 14:58:14,2025-01-17,70.0,155.25,144.0,147.95,145.975,1.0,204.0,0.7504907763671875,209.39999389648438,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,139.55,143.75,141.65,20.0,66.0,0.7302883416748047,209.39999389648438,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:31,2025-01-17,80.0,139.57,135.15,139.2,137.175,12.0,152.0,0.7058134887695313,209.39999389648438,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,131.0,135.05,133.025,1.0,18.0,0.6912872668457033,209.39999389648438,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,126.45,130.45,128.45,10.0,37.0,0.6652560330200198,209.39999389648438,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,122.1,125.9,124.0,1.0,16.0,0.6433751483154297,209.39999389648438,calls,0.0
CRM250117C00100000,CRM,2023-06-14 19:45:56,2025-01-17,100.0,120.0,118.1,121.55,119.82499999999999,1.0,128.0,0.6284216845703126,209.39999389648438,calls,0.0
CRM250117C00105000,CRM,2023-06-09 18:14:01,2025-01-17,105.0,120.55,113.55,117.85,115.69999999999999,12.0,18.0,0.614261669921875,209.39999389648438,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,110.25,114.0,112.125,1.0,64.0,0.6108437353515627,209.39999389648438,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,105.75,109.65,107.7,1.0,111.0,0.5899394033813478,209.39999389648438,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,101.35,104.65,103.0,6.0,285.0,0.5645490322875978,209.39999389648438,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,97.2,100.7,98.95,1.0,70.0,0.5511824667358399,209.39999389648438,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,93.8,97.05,95.425,2.0,130.0,0.5460860821533204,209.39999389648438,calls,0.0
CRM250117C00135000,CRM,2023-06-12 13:42:26,2025-01-17,135.0,98.78,89.6,92.65,91.125,1.0,75.0,0.5279588220214844,209.39999389648438,calls,0.0
CRM250117C00140000,CRM,2023-06-13 18:27:48,2025-01-17,140.0,86.89,85.35,88.45,86.9,1.0,179.0,0.5110827700805664,209.39999389648438,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:33,2025-01-17,145.0,83.6,81.6,85.2,83.4,4.0,195.0,0.5045520736694337,209.39999389648438,calls,0.0
CRM250117C00150000,CRM,2023-06-13 18:27:48,2025-01-17,150.0,79.46,78.2,80.6,79.4,4.0,339.0,0.5066272482299804,209.39999389648438,calls,0.0
CRM250117C00155000,CRM,2023-06-12 18:04:47,2025-01-17,155.0,82.2,74.75,78.3,76.525,2.0,129.0,0.5137072555541992,209.39999389648438,calls,0.0
CRM250117C00160000,CRM,2023-06-14 16:08:21,2025-01-17,160.0,74.0,70.7,73.65,72.17500000000001,2.0,207.0,0.4897206790161134,209.39999389648438,calls,0.0
CRM250117C00165000,CRM,2023-06-14 16:05:42,2025-01-17,165.0,70.45,68.3,70.6,69.44999999999999,3.0,461.0,0.4854787780761719,209.39999389648438,calls,0.0
CRM250117C00170000,CRM,2023-06-14 16:05:30,2025-01-17,170.0,67.1,65.15,67.2,66.17500000000001,5.0,283.0,0.4763083375549316,209.39999389648438,calls,0.0
CRM250117C00175000,CRM,2023-06-14 16:21:47,2025-01-17,175.0,64.0,61.0,63.8,62.4,4.0,164.0,0.4665885861206055,209.39999389648438,calls,0.0
CRM250117C00180000,CRM,2023-06-14 16:06:06,2025-01-17,180.0,60.5,58.55,61.15,59.849999999999994,7.0,747.0,0.4646049633789063,209.39999389648438,calls,0.0
CRM250117C00185000,CRM,2023-06-14 16:06:24,2025-01-17,185.0,57.4,55.55,56.95,56.25,6.0,485.0,0.4450586500549316,209.39999389648438,calls,0.0
CRM250117C00190000,CRM,2023-06-14 18:39:04,2025-01-17,190.0,54.2,51.75,54.4,53.075,22.0,650.0,0.44275459594726563,209.39999389648438,calls,0.0
CRM250117C00195000,CRM,2023-06-14 16:07:23,2025-01-17,195.0,51.8,48.95,51.25,50.1,21.0,268.0,0.4334315690612793,209.39999389648438,calls,0.0
CRM250117C00200000,CRM,2023-06-14 18:15:01,2025-01-17,200.0,48.19,45.75,48.1,46.925,17.0,1378.0,0.42352871398925784,209.39999389648438,calls,0.0
CRM250117C00210000,CRM,2023-06-14 18:01:13,2025-01-17,210.0,43.0,40.85,42.75,41.8,45.0,525.0,0.41129128753662114,209.39999389648438,calls,0.0
CRM250117C00220000,CRM,2023-06-14 19:04:04,2025-01-17,220.0,37.0,36.15,38.25,37.2,6.0,690.0,0.4043943838500976,209.39999389648438,calls,0.0
CRM250117C00230000,CRM,2023-06-13 16:11:06,2025-01-17,230.0,32.2,31.7,33.7,32.7,6.0,717.0,0.39406428695678714,209.39999389648438,calls,0.0
CRM250117C00240000,CRM,2023-06-14 13:50:43,2025-01-17,240.0,28.29,28.0,29.45,28.725,6.0,1609.0,0.3837036727905273,209.39999389648438,calls,0.0
CRM250117C00250000,CRM,2023-06-14 13:46:11,2025-01-17,250.0,24.5,24.05,25.7,24.875,3.0,628.0,0.37518935363769534,209.39999389648438,calls,0.0
CRM250117C00260000,CRM,2023-06-13 13:38:34,2025-01-17,260.0,23.33,20.9,22.25,21.575,3.0,1045.0,0.36667503448486327,209.39999389648438,calls,0.0
CRM250117C00270000,CRM,2023-06-14 19:22:36,2025-01-17,270.0,18.6,18.2,19.75,18.975,2.0,225.0,0.3646761531066895,209.39999389648438,calls,0.0
CRM250117C00280000,CRM,2023-06-12 18:00:49,2025-01-17,280.0,19.3,15.25,16.7,15.975,1001.0,285.0,0.3544681253051757,209.39999389648438,calls,0.0
CRM250117C00290000,CRM,2023-06-14 16:56:27,2025-01-17,290.0,14.1,13.15,14.4,13.775,1.0,198.0,0.34918863708496095,209.39999389648438,calls,0.0
CRM250117C00300000,CRM,2023-06-14 13:34:24,2025-01-17,300.0,11.31,11.5,12.35,11.925,2.0,1335.0,0.3440464765930175,209.39999389648438,calls,0.0
CRM250117C00310000,CRM,2023-06-08 19:28:03,2025-01-17,310.0,10.15,9.55,10.75,10.15,25.0,89.0,0.3416203533935547,209.39999389648438,calls,0.0
CRM250117C00320000,CRM,2023-06-08 18:22:05,2025-01-17,320.0,8.42,8.35,9.3,8.825,28.0,88.0,0.3388280229187011,209.39999389648438,calls,0.0
CRM250117C00330000,CRM,2023-06-14 19:15:26,2025-01-17,330.0,7.5,7.05,8.15,7.6,6.0,95.0,0.3378362115478516,209.39999389648438,calls,0.0
CRM250117P00065000,CRM,2023-06-02 16:07:40,2025-01-17,65.0,0.76,0.6,1.14,0.8699999999999999,2.0,1058.0,0.5227098510742187,209.39999389648438,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.67,1.33,1.0,7.0,184.0,0.5064746618652343,209.39999389648438,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.54,1.5,1.02,61.0,152.0,0.4885305053710938,209.39999389648438,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.72,1.81,1.2650000000000001,1.0,93.0,0.478948081665039,209.39999389648438,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.94,2.09,1.515,1.0,97.0,0.46619186157226566,209.39999389648438,puts,0.0
CRM250117P00090000,CRM,2023-06-13 15:08:45,2025-01-17,90.0,1.69,1.19,2.4,1.795,3.0,315.0,0.454107021484375,209.39999389648438,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.45,2.76,2.105,10.0,111.0,0.4433039068603516,209.39999389648438,puts,0.0
CRM250117P00100000,CRM,2023-06-14 14:08:44,2025-01-17,100.0,2.39,1.77,3.0,2.385,2.0,225.0,0.42731285583496104,209.39999389648438,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.12,3.6,2.8600000000000003,8.0,103.0,0.42310147216796873,209.39999389648438,puts,0.0
CRM250117P00110000,CRM,2023-06-07 13:32:48,2025-01-17,110.0,3.0,2.97,3.45,3.21,2.0,63.0,0.39465937377929694,209.39999389648438,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.5,3.9,3.7,1.0,161.0,0.38507695007324216,209.39999389648438,puts,0.0
CRM250117P00120000,CRM,2023-06-14 17:52:40,2025-01-17,120.0,4.13,4.1,4.55,4.324999999999999,1.0,435.0,0.37970591003417964,209.39999389648438,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.7,5.15,4.925000000000001,20.0,543.0,0.3717103845214844,209.39999389648438,puts,0.0
CRM250117P00130000,CRM,2023-06-13 16:26:05,2025-01-17,130.0,5.55,5.3,5.8,5.55,2.0,1477.0,0.36377589355468753,209.39999389648438,puts,0.0
CRM250117P00135000,CRM,2023-06-12 19:32:07,2025-01-17,135.0,5.95,6.0,6.5,6.25,41.0,841.0,0.35587191986083977,209.39999389648438,puts,0.0
CRM250117P00140000,CRM,2023-06-13 14:34:24,2025-01-17,140.0,7.1,6.8,7.4,7.1,6.0,1637.0,0.35062294891357415,209.39999389648438,puts,0.0
CRM250117P00145000,CRM,2023-06-14 14:03:49,2025-01-17,145.0,8.0,7.6,8.4,8.0,1.0,176.0,0.34574018524169914,209.39999389648438,puts,0.0
CRM250117P00150000,CRM,2023-06-13 13:45:26,2025-01-17,150.0,8.84,8.65,9.5,9.075,1.0,1551.0,0.34113207702636716,209.39999389648438,puts,0.0
CRM250117P00155000,CRM,2023-06-13 15:07:47,2025-01-17,155.0,9.85,9.7,10.4,10.05,1.0,555.0,0.33234310241699216,209.39999389648438,puts,0.0
CRM250117P00160000,CRM,2023-06-13 16:31:10,2025-01-17,160.0,11.2,10.85,11.7,11.274999999999999,4.0,335.0,0.32828430511474604,209.39999389648438,puts,0.0
CRM250117P00165000,CRM,2023-06-12 17:55:35,2025-01-17,165.0,11.26,11.9,12.9,12.4,10.0,775.0,0.32161628097534173,209.39999389648438,puts,0.0
