contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616P00470000,NFLX,2023-06-14 16:54:20,2023-06-16,470.0,30.8,28.9,30.75,29.825,5.0,213.0,0.618289949951172,440.8599853515625,puts,0.0
NFLX230616P00475000,NFLX,2023-06-14 19:00:19,2023-06-16,475.0,33.23,33.4,35.4,34.4,430.0,982.0,0.6418492846679689,440.8599853515625,puts,0.0
NFLX230616P00480000,NFLX,2023-06-14 17:44:45,2023-06-16,480.0,40.46,38.35,40.25,39.3,571.0,337.0,0.6835969140625001,440.8599853515625,puts,0.0
NFLX230616P00485000,NFLX,2023-06-14 15:15:15,2023-06-16,485.0,40.95,43.2,45.15,44.175,53.0,0.0,0.7280300634765625,440.8599853515625,puts,0.0
NFLX230616P00490000,NFLX,2023-06-09 19:32:49,2023-06-16,490.0,70.3,47.65,50.7,49.175,5.0,5.0,0.8740246972656249,440.8599853515625,puts,0.0
NFLX230616P00495000,NFLX,2023-06-14 15:13:21,2023-06-16,495.0,50.73,53.1,55.45,54.275000000000006,2.0,1.0,0.5908244042968751,440.8599853515625,puts,0.0
NFLX230616P00500000,NFLX,2023-06-14 15:12:41,2023-06-16,500.0,55.67,58.15,60.6,59.375,3.0,0.0,0.6875031250000001,440.8599853515625,puts,0.0
NFLX230616P00505000,NFLX,2023-04-20 19:56:04,2023-06-16,505.0,179.77,138.65,140.6,139.625,2.0,0.0,6.195436826019287,440.8599853515625,puts,0.0
NFLX230616P00510000,NFLX,2023-06-05 19:49:02,2023-06-16,510.0,106.53,67.45,71.0,69.225,6.0,0.0,0.6757844921875001,440.8599853515625,puts,0.0
NFLX230616P00515000,NFLX,2023-03-01 15:49:04,2023-06-16,515.0,193.44,168.4,171.1,169.75,4.0,0.0,7.646240676574708,440.8599853515625,puts,0.0
NFLX230616P00520000,NFLX,2023-05-26 19:29:17,2023-06-16,520.0,140.55,78.15,80.95,79.55000000000001,1.0,0.0,0.940430283203125,440.8599853515625,puts,0.0
NFLX230616P00525000,NFLX,2023-05-24 18:54:34,2023-06-16,525.0,162.85,82.8,85.95,84.375,1.0,0.0,0.905274384765625,440.8599853515625,puts,0.0
NFLX230616P00530000,NFLX,2023-06-13 17:10:28,2023-06-16,530.0,96.86,87.5,91.0,89.25,8.0,0.0,0.8554701953125,440.8599853515625,puts,0.0
NFLX230616P00535000,NFLX,2023-06-13 17:28:12,2023-06-16,535.0,102.41,92.6,95.9,94.25,414.0,0.0,0.89257919921875,440.8599853515625,puts,0.0
NFLX230616P00540000,NFLX,2023-06-13 16:05:51,2023-06-16,540.0,107.2,97.6,101.0,99.3,162.0,0.0,0.97460962890625,440.8599853515625,puts,0.0
NFLX230616P00545000,NFLX,2023-06-14 17:48:33,2023-06-16,545.0,106.05,102.9,105.95,104.42500000000001,272.0,0.0,1.0957076464843751,440.8599853515625,puts,0.0
NFLX230616P00550000,NFLX,2023-06-14 17:44:45,2023-06-16,550.0,110.32,108.15,110.65,109.4,490.0,0.0,1.12109814453125,440.8599853515625,puts,0.0
NFLX230616P00560000,NFLX,2023-06-14 19:00:19,2023-06-16,560.0,118.07,118.1,120.55,119.32499999999999,296.0,0.0,1.1445355273437499,440.8599853515625,puts,0.0
NFLX230616P00570000,NFLX,2023-06-13 16:31:10,2023-06-16,570.0,137.52,127.5,130.95,129.225,454.0,0.0,1.109379453125,440.8599853515625,puts,0.0
NFLX230616P00580000,NFLX,2023-06-13 16:25:22,2023-06-16,580.0,146.82,137.7,141.0,139.35,540.0,0.0,1.307620649414062,440.8599853515625,puts,0.0
NFLX230616P00590000,NFLX,2023-06-13 16:16:04,2023-06-16,590.0,156.21,147.5,151.0,149.25,2.0,0.0,1.2753942480468747,440.8599853515625,puts,0.0
NFLX230616P00600000,NFLX,2023-04-03 19:12:52,2023-06-16,600.0,253.07,279.95,281.55,280.75,2.0,0.0,10.606326613235478,440.8599853515625,puts,0.0
NFLX230616P00610000,NFLX,2023-01-05 18:14:03,2023-06-16,610.0,300.97,241.25,246.15,243.7,5.0,0.0,7.778564729919434,440.8599853515625,puts,0.0
NFLX230616P00620000,NFLX,2023-01-05 18:04:55,2023-06-16,620.0,310.69,251.3,256.15,253.725,2.0,0.0,7.909546011505126,440.8599853515625,puts,0.0
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0.0,8.044926846923827,440.8599853515625,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0.0,9.312748320159912,440.8599853515625,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0.0,12.811525430297852,440.8599853515625,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0.0,12.928224576110841,440.8599853515625,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,257.95,261.75,259.85,124.0,0.0,4.88428123840332,440.8599853515625,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0.0,13.503175388641356,440.8599853515625,puts,0.0
NFLX230616P00720000,NFLX,2023-06-14 18:41:12,2023-06-16,720.0,280.3,277.6,280.85,279.225,7.0,0.0,1.95703146484375,440.8599853515625,puts,0.0
NFLX230616P00740000,NFLX,2023-06-14 14:33:34,2023-06-16,740.0,293.8,297.65,300.75,299.2,3.0,0.0,1.984375078125,440.8599853515625,puts,0.0
NFLX230616P00750000,NFLX,2023-06-14 19:54:50,2023-06-16,750.0,311.05,307.65,310.75,309.2,12.0,0.0,2.031254921875,440.8599853515625,puts,0.0
NFLX230623C00250000,NFLX,2023-05-31 13:54:50,2023-06-23,250.0,144.4,189.35,192.9,191.125,2.0,3.0,1.466799541015625,440.8599853515625,calls,0.0
NFLX230623C00270000,NFLX,2023-05-23 17:53:04,2023-06-23,270.0,86.13,169.4,172.85,171.125,2.0,0.0,1.2851598242187499,440.8599853515625,calls,0.0
NFLX230623C00275000,NFLX,2023-06-14 17:35:50,2023-06-23,275.0,165.39,164.55,167.6,166.075,4.0,4.0,1.2089883300781248,440.8599853515625,calls,0.0
NFLX230623C00280000,NFLX,2023-06-13 18:39:36,2023-06-23,280.0,153.77,159.45,162.95,161.2,1.0,4.0,1.2402381738281247,440.8599853515625,calls,0.0
NFLX230623C00285000,NFLX,2023-06-14 17:35:50,2023-06-23,285.0,155.39,154.4,157.9,156.15,4.0,28.0,1.1709025830078126,440.8599853515625,calls,0.0
NFLX230623C00290000,NFLX,2023-05-30 16:36:49,2023-06-23,290.0,102.67,149.45,153.0,151.225,20.0,26.0,1.1650432373046877,440.8599853515625,calls,0.0
NFLX230623C00300000,NFLX,2023-05-18 19:27:01,2023-06-23,300.0,75.75,139.5,142.95,141.225,2.0,13.0,1.0810592822265626,440.8599853515625,calls,0.0
NFLX230623C00305000,NFLX,2023-06-09 13:52:27,2023-06-23,305.0,113.26,134.5,138.0,136.25,6.0,13.0,1.0498094384765626,440.8599853515625,calls,0.0
NFLX230623C00310000,NFLX,2023-06-12 13:48:25,2023-06-23,310.0,108.66,129.55,132.95,131.25,8.0,53.0,1.0087940185546875,440.8599853515625,calls,0.0
NFLX230623C00315000,NFLX,2023-06-13 14:07:10,2023-06-23,315.0,130.25,124.45,128.0,126.225,7.0,46.0,0.9589847851562499,440.8599853515625,calls,0.0
NFLX230623C00320000,NFLX,2023-06-14 19:12:52,2023-06-23,320.0,122.42,119.85,122.65,121.25,23.0,81.0,0.928711650390625,440.8599853515625,calls,0.0
NFLX230623C00325000,NFLX,2023-06-13 19:05:36,2023-06-23,325.0,111.04,114.55,118.0,116.275,48.0,72.0,0.8974619628906249,440.8599853515625,calls,0.0
NFLX230623C00330000,NFLX,2023-06-09 13:43:06,2023-06-23,330.0,104.95,110.1,112.8,111.44999999999999,2.0,41.0,0.9082040429687499,440.8599853515625,calls,0.0
NFLX230623C00335000,NFLX,2023-06-14 19:59:57,2023-06-23,335.0,106.38,105.1,107.55,106.32499999999999,3.0,347.0,0.8344743115234373,440.8599853515625,calls,0.0
NFLX230623C00340000,NFLX,2023-06-13 19:34:06,2023-06-23,340.0,97.32,99.65,103.0,101.325,1.0,341.0,0.7954122021484374,440.8599853515625,calls,0.0
NFLX230623C00345000,NFLX,2023-06-12 13:48:25,2023-06-23,345.0,73.44,94.55,98.15,96.35,3.0,130.0,0.7631859619140625,440.8599853515625,calls,0.0
NFLX230623C00350000,NFLX,2023-06-14 17:18:50,2023-06-23,350.0,88.72,89.7,92.95,91.325,2.0,95.0,0.7187528125,440.8599853515625,calls,0.0
NFLX230623C00355000,NFLX,2023-06-13 15:59:14,2023-06-23,355.0,78.97,84.65,87.8,86.225,2.0,138.0,0.6543003320312502,440.8599853515625,calls,0.0
NFLX230623C00360000,NFLX,2023-06-14 18:52:56,2023-06-23,360.0,83.0,79.65,83.05,81.35,3.0,395.0,0.6489292919921875,440.8599853515625,calls,0.0
NFLX230623C00365000,NFLX,2023-06-14 15:51:35,2023-06-23,365.0,77.79,74.7,78.25,76.475,15.0,196.0,0.6364782446289063,440.8599853515625,calls,0.0
NFLX230623C00370000,NFLX,2023-06-14 18:59:38,2023-06-23,370.0,72.53,70.55,72.75,71.65,18.0,135.0,0.6272009936523439,440.8599853515625,calls,0.0
NFLX230623C00372500,NFLX,2023-06-14 19:21:46,2023-06-23,372.5,66.5,67.5,70.35,68.925,36.0,20.0,0.5698285205078125,440.8599853515625,calls,0.0
NFLX230623C00375000,NFLX,2023-06-14 13:41:25,2023-06-23,375.0,62.15,65.2,67.55,66.375,1.0,166.0,0.5415084912109377,440.8599853515625,calls,0.0
NFLX230623C00377500,NFLX,2023-06-13 13:58:33,2023-06-23,377.5,57.46,62.35,65.8,64.075,1.0,11.0,0.5566450585937501,440.8599853515625,calls,0.0
NFLX230623C00380000,NFLX,2023-06-14 17:14:01,2023-06-23,380.0,60.1,60.65,62.65,61.65,7.0,216.0,0.5481002221679689,440.8599853515625,calls,0.0
NFLX230623C00382500,NFLX,2023-06-14 14:29:12,2023-06-23,382.5,62.69,57.95,60.35,59.150000000000006,2.0,7.0,0.5283250292968751,440.8599853515625,calls,0.0
NFLX230623C00385000,NFLX,2023-06-14 18:47:44,2023-06-23,385.0,59.0,55.45,57.75,56.6,10.0,138.0,0.5019581054687501,440.8599853515625,calls,0.0
NFLX230623C00387500,NFLX,2023-06-13 15:21:13,2023-06-23,387.5,47.2,52.65,55.9,54.275,6.0,16.0,0.5048877636718749,440.8599853515625,calls,0.0
NFLX230623C00390000,NFLX,2023-06-14 18:03:26,2023-06-23,390.0,49.24,50.85,52.95,51.900000000000006,16.0,648.0,0.5952188916015625,440.8599853515625,calls,0.0
NFLX230623C00392500,NFLX,2023-06-14 14:32:27,2023-06-23,392.5,54.17,48.2,50.7,49.45,3.0,28.0,0.5910685424804689,440.8599853515625,calls,0.0
NFLX230623C00395000,NFLX,2023-06-14 19:57:34,2023-06-23,395.0,46.23,45.7,48.1,46.900000000000006,17.0,340.0,0.5601850622558593,440.8599853515625,calls,0.0
NFLX230623C00397500,NFLX,2023-06-14 19:57:34,2023-06-23,397.5,43.83,43.45,45.5,44.475,3.0,49.0,0.5296677893066408,440.8599853515625,calls,0.0
NFLX230623C00400000,NFLX,2023-06-14 18:34:58,2023-06-23,400.0,39.72,41.0,42.95,41.975,43.0,500.0,0.5028125891113282,440.8599853515625,calls,0.0
NFLX230623C00402500,NFLX,2023-06-14 19:35:52,2023-06-23,402.5,39.8,38.75,40.9,39.825,10.0,118.0,0.5096484582519532,440.8599853515625,calls,0.0
NFLX230623C00405000,NFLX,2023-06-14 18:39:08,2023-06-23,405.0,36.62,36.4,38.3,37.349999999999994,151.0,614.0,0.47913118530273435,440.8599853515625,calls,0.0
NFLX230623C00407500,NFLX,2023-06-14 19:21:27,2023-06-23,407.5,33.91,34.2,35.95,35.075,16.0,166.0,0.46411668701171876,440.8599853515625,calls,0.0
NFLX230623C00410000,NFLX,2023-06-14 19:51:50,2023-06-23,410.0,30.75,31.95,33.55,32.75,70.0,332.0,0.4454401159667969,440.8599853515625,calls,0.0
NFLX230623C00412500,NFLX,2023-06-14 17:16:45,2023-06-23,412.5,28.5,29.75,31.35,30.55,116.0,198.0,0.4370173486328125,440.8599853515625,calls,0.0
NFLX230623C00415000,NFLX,2023-06-14 19:56:44,2023-06-23,415.0,27.04,27.85,29.25,28.55,32.0,546.0,0.43195148132324224,440.8599853515625,calls,0.0
NFLX230623C00417500,NFLX,2023-06-14 18:36:02,2023-06-23,417.5,27.65,24.9,26.5,25.7,9.0,390.0,0.3929504064941406,440.8599853515625,calls,0.0
NFLX230623C00420000,NFLX,2023-06-14 19:44:46,2023-06-23,420.0,22.8,23.8,24.85,24.325000000000003,144.0,744.0,0.4062559375,440.8599853515625,calls,0.0
NFLX230623C00422500,NFLX,2023-06-14 19:31:04,2023-06-23,422.5,21.4,21.7,22.7,22.2,119.0,291.0,0.39331661376953125,440.8599853515625,calls,0.0
NFLX230623C00425000,NFLX,2023-06-14 19:57:44,2023-06-23,425.0,19.9,20.0,20.65,20.325,116.0,454.0,0.3827576373291015,440.8599853515625,calls,0.0
NFLX230623C00427500,NFLX,2023-06-14 18:23:16,2023-06-23,427.5,17.25,17.95,19.05,18.5,48.0,140.0,0.3878235046386719,440.8599853515625,calls,0.0
NFLX230623C00430000,NFLX,2023-06-14 19:58:47,2023-06-23,430.0,16.6,16.7,17.2,16.95,651.0,1110.0,0.379889013671875,440.8599853515625,calls,0.0
NFLX230623C00435000,NFLX,2023-06-14 19:59:16,2023-06-23,435.0,13.6,13.6,14.05,13.825,1131.0,992.0,0.37592176818847656,440.8599853515625,calls,0.0
NFLX230623C00440000,NFLX,2023-06-14 19:59:55,2023-06-23,440.0,11.05,11.0,11.35,11.175,6753.0,1024.0,0.37531142272949214,440.8599853515625,calls,0.0
NFLX230623C00445000,NFLX,2023-06-14 19:59:55,2023-06-23,445.0,8.95,8.75,9.1,8.925,3082.0,409.0,0.3777528045654296,440.8599853515625,calls,0.0
NFLX230623C00450000,NFLX,2023-06-14 19:59:57,2023-06-23,450.0,6.9,6.9,7.1,7.0,3630.0,1994.0,0.3765931481933594,440.8599853515625,calls,0.0
NFLX230623C00455000,NFLX,2023-06-14 19:52:14,2023-06-23,455.0,5.45,5.25,5.7,5.475,1229.0,817.0,0.38556522644042956,440.8599853515625,calls,0.0
NFLX230623C00460000,NFLX,2023-06-14 19:59:25,2023-06-23,460.0,4.41,4.1,4.5,4.3,3146.0,364.0,0.39197385375976557,440.8599853515625,calls,0.0
NFLX230623C00465000,NFLX,2023-06-14 19:58:32,2023-06-23,465.0,3.43,3.4,3.65,3.525,609.0,232.0,0.40369248657226564,440.8599853515625,calls,0.0
NFLX230623C00470000,NFLX,2023-06-14 19:59:26,2023-06-23,470.0,2.65,2.65,2.82,2.735,3898.0,2069.0,0.40772076660156253,440.8599853515625,calls,0.0
NFLX230623C00475000,NFLX,2023-06-14 19:59:44,2023-06-23,475.0,2.07,2.1,2.25,2.175,1413.0,489.0,0.41699801757812494,440.8599853515625,calls,0.0
NFLX230623C00480000,NFLX,2023-06-14 19:58:40,2023-06-23,480.0,1.68,1.56,1.81,1.685,994.0,483.0,0.4270076831054688,440.8599853515625,calls,0.0
NFLX230623C00485000,NFLX,2023-06-14 19:59:40,2023-06-23,485.0,1.35,1.25,1.46,1.355,1836.0,264.0,0.4368952795410156,440.8599853515625,calls,0.0
NFLX230623C00490000,NFLX,2023-06-14 19:59:40,2023-06-23,490.0,1.05,1.0,1.22,1.1099999999999999,3574.0,191.0,0.450200810546875,440.8599853515625,calls,0.0
NFLX230623C00495000,NFLX,2023-06-14 19:56:57,2023-06-23,495.0,0.83,0.77,0.95,0.86,349.0,111.0,0.4555718505859375,440.8599853515625,calls,0.0
NFLX230623C00500000,NFLX,2023-06-14 19:58:52,2023-06-23,500.0,0.7,0.64,0.78,0.71,1313.0,757.0,0.4660697924804688,440.8599853515625,calls,0.0
NFLX230623C00510000,NFLX,2023-06-14 19:51:44,2023-06-23,510.0,0.39,0.38,0.75,0.565,338.0,257.0,0.5188036401367188,440.8599853515625,calls,0.0
NFLX230623C00520000,NFLX,2023-06-14 19:58:24,2023-06-23,520.0,0.31,0.24,0.34,0.29000000000000004,569.0,210.0,0.500005,440.8599853515625,calls,0.0
NFLX230623C00530000,NFLX,2023-06-14 19:59:40,2023-06-23,530.0,0.19,0.14,0.27,0.20500000000000002,1462.0,171.0,0.5083056982421875,440.8599853515625,calls,0.0
NFLX230623C00540000,NFLX,2023-06-14 19:49:32,2023-06-23,540.0,0.12,0.04,0.15,0.095,214.0,49.0,0.500005,440.8599853515625,calls,0.0
NFLX230623C00550000,NFLX,2023-06-14 19:54:23,2023-06-23,550.0,0.1,0.08,0.13,0.10500000000000001,134.0,554.0,0.5459029785156251,440.8599853515625,calls,0.0
NFLX230623P00290000,NFLX,2023-06-14 17:39:09,2023-06-23,290.0,0.02,0.01,0.02,0.015,42.0,70.0,0.8281267187499999,440.8599853515625,puts,0.0
NFLX230623P00330000,NFLX,2023-06-14 19:39:12,2023-06-23,330.0,0.03,0.03,0.05,0.04,45.0,433.0,0.6425816992187501,440.8599853515625,puts,0.0
NFLX230623P00340000,NFLX,2023-06-14 19:07:01,2023-06-23,340.0,0.04,0.04,0.1,0.07,9.0,406.0,0.6171913281250001,440.8599853515625,puts,0.0
NFLX230623P00345000,NFLX,2023-06-14 19:44:31,2023-06-23,345.0,0.05,0.05,0.21,0.13,8.0,407.0,0.63086306640625,440.8599853515625,puts,0.0
NFLX230623P00355000,NFLX,2023-06-14 19:59:13,2023-06-23,355.0,0.09,0.05,0.11,0.08,17.0,159.0,0.53320779296875,440.8599853515625,puts,0.0
NFLX230623P00360000,NFLX,2023-06-14 18:18:06,2023-06-23,360.0,0.11,0.02,0.13,0.075,20.0,384.0,0.53320779296875,440.8599853515625,puts,0.0
NFLX230623P00365000,NFLX,2023-06-14 19:52:16,2023-06-23,365.0,0.1,0.08,0.13,0.10500000000000001,14.0,306.0,0.5009815527343751,440.8599853515625,puts,0.0
NFLX230623P00370000,NFLX,2023-06-14 19:38:17,2023-06-23,370.0,0.12,0.08,0.17,0.125,37.0,433.0,0.48633326171875,440.8599853515625,puts,0.0
NFLX230623P00372500,NFLX,2023-06-14 14:41:44,2023-06-23,372.5,0.11,0.1,0.15,0.125,18.0,183.0,0.46191944335937507,440.8599853515625,puts,0.0
NFLX230623P00375000,NFLX,2023-06-14 19:38:49,2023-06-23,375.0,0.14,0.13,0.25,0.19,65.0,515.0,0.4804739453125,440.8599853515625,puts,0.0
NFLX230623P00377500,NFLX,2023-06-14 19:10:17,2023-06-23,377.5,0.16,0.13,0.24,0.185,104.0,442.0,0.46045461425781253,440.8599853515625,puts,0.0
NFLX230623P00380000,NFLX,2023-06-14 18:01:06,2023-06-23,380.0,0.23,0.15,0.33,0.24,46.0,232.0,0.46680220703125,440.8599853515625,puts,0.0
NFLX230623P00382500,NFLX,2023-06-14 19:54:59,2023-06-23,382.5,0.18,0.18,0.31,0.245,396.0,468.0,0.44482977050781247,440.8599853515625,puts,0.0
NFLX230623P00385000,NFLX,2023-06-14 19:10:35,2023-06-23,385.0,0.2,0.2,0.3,0.25,149.0,390.0,0.42529871582031253,440.8599853515625,puts,0.0
NFLX230623P00387500,NFLX,2023-06-14 18:59:25,2023-06-23,387.5,0.26,0.24,0.51,0.375,25.0,95.0,0.44824770507812495,440.8599853515625,puts,0.0
NFLX230623P00390000,NFLX,2023-06-14 19:56:13,2023-06-23,390.0,0.3,0.28,0.6,0.44,165.0,1140.0,0.44385321777343745,440.8599853515625,puts,0.0
NFLX230623P00392500,NFLX,2023-06-14 18:56:22,2023-06-23,392.5,0.35,0.34,0.47,0.405,58.0,150.0,0.4050352465820312,440.8599853515625,puts,0.0
NFLX230623P00395000,NFLX,2023-06-14 18:46:02,2023-06-23,395.0,0.45,0.41,0.55,0.48,61.0,422.0,0.39893179199218753,440.8599853515625,puts,0.0
NFLX230623P00397500,NFLX,2023-06-14 19:58:41,2023-06-23,397.5,0.53,0.49,0.63,0.56,134.0,493.0,0.39111937011718745,440.8599853515625,puts,0.0
NFLX230623P00400000,NFLX,2023-06-14 19:59:50,2023-06-23,400.0,0.59,0.58,0.75,0.665,787.0,687.0,0.3864807446289062,440.8599853515625,puts,0.0
NFLX230623P00402500,NFLX,2023-06-14 19:58:22,2023-06-23,402.5,0.75,0.71,0.88,0.7949999999999999,170.0,292.0,0.3806214282226562,440.8599853515625,puts,0.0
NFLX230623P00405000,NFLX,2023-06-14 19:44:53,2023-06-23,405.0,1.02,0.86,1.01,0.935,277.0,363.0,0.37280900634765624,440.8599853515625,puts,0.0
NFLX230623P00407500,NFLX,2023-06-14 19:51:55,2023-06-23,407.5,1.34,1.04,1.28,1.1600000000000001,105.0,389.0,0.3748841809082031,440.8599853515625,puts,0.0
NFLX230623P00410000,NFLX,2023-06-14 19:58:29,2023-06-23,410.0,1.3,1.26,1.47,1.365,429.0,433.0,0.36743796630859377,440.8599853515625,puts,0.0
NFLX230623P00412500,NFLX,2023-06-14 19:52:25,2023-06-23,412.5,1.94,1.44,1.7,1.5699999999999998,123.0,210.0,0.36072416625976556,440.8599853515625,puts,0.0
NFLX230623P00415000,NFLX,2023-06-14 19:29:20,2023-06-23,415.0,2.04,1.75,2.08,1.915,397.0,329.0,0.36084623535156246,440.8599853515625,puts,0.0
NFLX230623P00417500,NFLX,2023-06-14 19:55:17,2023-06-23,417.5,2.54,2.12,2.44,2.2800000000000002,108.0,379.0,0.35657381713867187,440.8599853515625,puts,0.0
NFLX230623P00420000,NFLX,2023-06-14 19:58:37,2023-06-23,420.0,2.76,2.55,2.86,2.705,924.0,467.0,0.3526676062011719,440.8599853515625,puts,0.0
NFLX230623P00422500,NFLX,2023-06-14 19:41:39,2023-06-23,422.5,3.5,3.15,3.4,3.275,228.0,187.0,0.35144691528320304,440.8599853515625,puts,0.0
NFLX230623P00425000,NFLX,2023-06-14 19:59:40,2023-06-23,425.0,3.8,3.75,4.05,3.9,641.0,420.0,0.35169105346679685,440.8599853515625,puts,0.0
NFLX230623P00427500,NFLX,2023-06-14 19:59:51,2023-06-23,427.5,4.57,4.5,4.75,4.625,371.0,267.0,0.3505924316406249,440.8599853515625,puts,0.0
NFLX230623P00430000,NFLX,2023-06-14 19:59:51,2023-06-23,430.0,5.34,5.25,5.55,5.4,1591.0,371.0,0.34998208618164056,440.8599853515625,puts,0.0
NFLX230623P00435000,NFLX,2023-06-14 19:59:28,2023-06-23,435.0,7.25,7.15,7.4,7.275,2507.0,338.0,0.3479069116210937,440.8599853515625,puts,0.0
NFLX230623P00440000,NFLX,2023-06-14 19:59:25,2023-06-23,440.0,9.7,9.45,9.9,9.675,2610.0,159.0,0.3550479534912109,440.8599853515625,puts,0.0
NFLX230623P00445000,NFLX,2023-06-14 19:59:45,2023-06-23,445.0,12.4,12.25,12.5,12.375,1108.0,118.0,0.35217932983398437,440.8599853515625,puts,0.0
NFLX230623P00450000,NFLX,2023-06-14 19:52:40,2023-06-23,450.0,17.25,15.3,15.7,15.5,293.0,101.0,0.35718416259765623,440.8599853515625,puts,0.0
NFLX230623P00455000,NFLX,2023-06-14 18:44:24,2023-06-23,455.0,18.5,18.75,19.6,19.175,208.0,19.0,0.37641004455566407,440.8599853515625,puts,0.0
NFLX230623P00460000,NFLX,2023-06-14 19:42:54,2023-06-23,460.0,24.0,22.5,23.95,23.225,15.0,4.0,0.4048521429443359,440.8599853515625,puts,0.0
NFLX230623P00465000,NFLX,2023-06-14 15:28:31,2023-06-23,465.0,24.7,26.4,28.1,27.25,17.0,16.0,0.41785250122070305,440.8599853515625,puts,0.0
NFLX230623P00475000,NFLX,2023-06-14 14:10:03,2023-06-23,475.0,33.5,35.05,37.35,36.2,100.0,9.0,0.4703422106933594,440.8599853515625,puts,0.0
NFLX230623P00500000,NFLX,2023-06-13 16:50:41,2023-06-23,500.0,66.78,58.5,61.15,59.825,680.0,386.0,0.5806926696777344,440.8599853515625,puts,0.0
NFLX230623P00540000,NFLX,2023-06-13 16:50:41,2023-06-23,540.0,106.59,97.55,100.9,99.225,86.0,0.0,0.8004170349121094,440.8599853515625,puts,0.0
NFLX230623P00550000,NFLX,2023-06-14 19:18:40,2023-06-23,550.0,110.64,107.9,111.0,109.45,22.0,0.0,0.6293982373046876,440.8599853515625,puts,0.0
NFLX230630C00130000,NFLX,2023-05-24 13:39:50,2023-06-30,130.0,232.4,309.3,312.9,311.1,0.0,0.0,2.275394936523437,440.8599853515625,calls,0.0
NFLX230630C00140000,NFLX,2023-05-23 14:06:02,2023-06-30,140.0,221.75,299.45,302.8,301.125,0.0,0.0,2.1679733300781248,440.8599853515625,calls,0.0
NFLX230630C00150000,NFLX,2023-05-25 16:24:51,2023-06-30,150.0,216.05,289.4,292.9,291.15,0.0,1.0,2.0664110839843746,440.8599853515625,calls,0.0
NFLX230630C00180000,NFLX,2023-05-25 13:50:53,2023-06-30,180.0,180.95,259.5,263.0,261.25,0.0,1.0,1.8007822460937497,440.8599853515625,calls,0.0
NFLX230630C00230000,NFLX,2023-05-17 18:51:13,2023-06-30,230.0,112.25,209.6,213.2,211.39999999999998,0.0,0.0,1.4028350170898438,440.8599853515625,calls,0.0
NFLX230630C00240000,NFLX,2023-05-19 16:51:33,2023-06-30,240.0,127.37,199.65,202.7,201.175,5.0,5.0,1.2255898095703124,440.8599853515625,calls,0.0
NFLX230630C00245000,NFLX,2023-05-23 14:42:40,2023-06-30,245.0,117.95,194.65,198.25,196.45,0.0,1.0,1.2959019580078124,440.8599853515625,calls,0.0
NFLX230630C00250000,NFLX,2023-05-15 16:55:10,2023-06-30,250.0,88.35,189.8,193.25,191.525,0.0,1.0,1.2783239208984374,440.8599853515625,calls,0.0
NFLX230630C00260000,NFLX,2023-05-23 13:52:33,2023-06-30,260.0,101.35,179.65,183.25,181.45,0.0,1.0,1.1777384863281248,440.8599853515625,calls,0.0
NFLX230630C00275000,NFLX,2023-06-13 13:52:18,2023-06-30,275.0,159.15,164.75,168.25,166.5,5.0,7.0,1.0795944458007813,440.8599853515625,calls,0.0
NFLX230630C00280000,NFLX,2023-06-13 19:45:14,2023-06-30,280.0,158.0,159.75,163.35,161.55,1.0,7.0,1.0551805053710939,440.8599853515625,calls,0.0
NFLX230630C00285000,NFLX,2023-06-13 13:57:36,2023-06-30,285.0,150.28,154.85,158.3,156.575,9.0,13.0,1.0249072192382815,440.8599853515625,calls,0.0
NFLX230630C00295000,NFLX,2023-05-18 17:20:02,2023-06-30,295.0,82.64,144.85,148.25,146.55,8.0,4.0,0.948242705078125,440.8599853515625,calls,0.0
NFLX230630C00300000,NFLX,2023-06-08 19:51:24,2023-06-30,300.0,109.2,140.05,143.1,141.575,5.0,8.0,0.918946123046875,440.8599853515625,calls,0.0
NFLX230630C00310000,NFLX,2023-06-12 14:06:19,2023-06-30,310.0,111.67,129.85,133.45,131.64999999999998,1.0,31.0,0.8652357226562499,440.8599853515625,calls,0.0
NFLX230630C00315000,NFLX,2023-05-17 17:38:46,2023-06-30,315.0,33.55,124.95,128.25,126.6,0.0,1.0,0.8220232641601561,440.8599853515625,calls,0.0
