contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240119P00097500,ORCL,2023-06-14 14:18:09,2024-01-19,97.5,2.12,1.88,2.04,1.96,1.0,671,0.29114478393554677,122.2699966430664,puts,0.010904828412039895
ORCL240119P00100000,ORCL,2023-06-14 19:14:47,2024-01-19,100.0,2.37,2.26,2.4,2.33,150.0,2141,0.2846751220703124,122.2699966430664,puts,0.010904828412039895
ORCL240119P00105000,ORCL,2023-06-14 19:31:55,2024-01-19,105.0,3.25,3.15,3.3,3.2249999999999996,44.0,868,0.2725292474365234,122.2699966430664,puts,0.010904828412039895
ORCL240119P00110000,ORCL,2023-06-14 19:03:23,2024-01-19,110.0,4.4,4.35,4.55,4.449999999999999,25.0,782,0.2633130310058594,122.2699966430664,puts,0.010904828412039895
ORCL240119P00115000,ORCL,2023-06-14 19:52:44,2024-01-19,115.0,6.0,5.8,6.0,5.9,176.0,937,0.250434741821289,122.2699966430664,puts,0.010904828412039895
ORCL240119P00120000,ORCL,2023-06-14 19:14:34,2024-01-19,120.0,7.95,7.7,8.05,7.875,184.0,540,0.24408714904785156,122.2699966430664,puts,0.010904828412039895
ORCL240119P00125000,ORCL,2023-06-14 16:54:26,2024-01-19,125.0,10.61,10.1,10.45,10.274999999999999,21.0,74,0.23596955444335935,122.2699966430664,puts,0.010904828412039895
ORCL240119P00130000,ORCL,2023-06-14 16:17:03,2024-01-19,130.0,13.46,12.8,13.3,13.05,11.0,178,0.22849282257080078,122.2699966430664,puts,0.010904828412039895
ORCL240119P00135000,ORCL,2023-06-05 18:29:08,2024-01-19,135.0,27.9,16.1,16.5,16.3,2.0,2,0.21881884704589843,122.2699966430664,puts,0.010904828412039895
ORCL240119P00140000,ORCL,2023-06-14 14:53:56,2024-01-19,140.0,20.3,19.8,20.35,20.075000000000003,6.0,285,0.2169878106689453,122.2699966430664,puts,0.010904828412039895
ORCL240119P00145000,ORCL,2023-06-13 18:24:49,2024-01-19,145.0,28.2,23.85,24.35,24.1,50.0,60,0.2089312506103515,122.2699966430664,puts,0.010904828412039895
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240621C00050000,ORCL,2023-06-12 19:36:56,2024-06-21,50.0,68.75,73.05,74.35,73.69999999999999,10.0,15,0.5991251025390626,122.2699966430664,calls,0.010904828412039895
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,68.45,69.7,69.075,5.0,8,0.5747112841796875,122.2699966430664,calls,0.010904828412039895
ORCL240621C00057500,ORCL,2023-06-08 15:15:10,2024-06-21,57.5,52.0,66.45,67.2,66.825,0.0,1,0.5659223095703125,122.2699966430664,calls,0.010904828412039895
ORCL240621C00060000,ORCL,2023-05-26 17:29:20,2024-06-21,60.0,47.0,63.9,65.25,64.575,2.0,6,0.5559126440429689,122.2699966430664,calls,0.010904828412039895
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,61.65,62.85,62.25,7.0,114,0.5404098693847659,122.2699966430664,calls,0.010904828412039895
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240621C00070000,ORCL,2023-06-07 13:42:49,2024-06-21,70.0,41.8,54.9,56.05,55.474999999999994,1.0,28,0.5033008654785156,122.2699966430664,calls,0.010904828412039895
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,52.35,54.1,53.225,10.0,26,0.5301560656738282,122.2699966430664,calls,0.010904828412039895
ORCL240621C00075000,ORCL,2023-06-14 15:12:17,2024-06-21,75.0,50.91,50.55,51.6,51.075,1.0,148,0.5042774182128906,122.2699966430664,calls,0.010904828412039895
ORCL240621C00077500,ORCL,2023-06-14 19:15:33,2024-06-21,77.5,48.0,48.35,49.05,48.7,4.0,476,0.47711704528808596,122.2699966430664,calls,0.010904828412039895
ORCL240621C00080000,ORCL,2023-06-14 16:55:27,2024-06-21,80.0,46.3,46.0,46.85,46.425,60.0,282,0.4644828942871094,122.2699966430664,calls,0.010904828412039895
ORCL240621C00082500,ORCL,2023-05-25 16:06:06,2024-06-21,82.5,26.69,43.95,44.8,44.375,1.0,132,0.45703667968750006,122.2699966430664,calls,0.010904828412039895
ORCL240621C00085000,ORCL,2023-06-14 19:23:07,2024-06-21,85.0,41.88,41.75,42.65,42.2,5.0,126,0.4451349432373046,122.2699966430664,calls,0.010904828412039895
ORCL240621C00087500,ORCL,2023-06-14 17:33:10,2024-06-21,87.5,39.75,39.7,40.45,40.075,3.0,58,0.43115803222656257,122.2699966430664,calls,0.010904828412039895
ORCL240621C00090000,ORCL,2023-06-14 17:34:02,2024-06-21,90.0,37.74,37.7,38.4,38.05,1.0,137,0.4215756085205078,122.2699966430664,calls,0.010904828412039895
ORCL240621C00092500,ORCL,2023-06-12 17:44:59,2024-06-21,92.5,31.03,35.65,36.4,36.025,2.0,1042,0.4128476684570312,122.2699966430664,calls,0.010904828412039895
ORCL240621C00095000,ORCL,2023-06-14 19:34:53,2024-06-21,95.0,33.76,33.6,34.35,33.975,10.0,519,0.4018614501953125,122.2699966430664,calls,0.010904828412039895
ORCL240621C00097500,ORCL,2023-06-13 19:13:29,2024-06-21,97.5,27.29,31.75,32.45,32.1,10.0,280,0.39441523559570313,122.2699966430664,calls,0.010904828412039895
ORCL240621C00100000,ORCL,2023-06-14 18:20:48,2024-06-21,100.0,29.43,29.6,30.55,30.075000000000003,8.0,441,0.3860535028076171,122.2699966430664,calls,0.010904828412039895
ORCL240621C00105000,ORCL,2023-06-14 15:49:35,2024-06-21,105.0,26.6,26.0,27.0,26.5,2.0,2425,0.37293107543945314,122.2699966430664,calls,0.010904828412039895
ORCL240621C00110000,ORCL,2023-06-14 18:03:22,2024-06-21,110.0,22.25,22.85,23.4,23.125,6.0,1431,0.35489536712646474,122.2699966430664,calls,0.010904828412039895
ORCL240621C00115000,ORCL,2023-06-14 19:53:30,2024-06-21,115.0,19.85,19.7,20.4,20.049999999999997,27.0,2243,0.3463810479736328,122.2699966430664,calls,0.010904828412039895
ORCL240621C00120000,ORCL,2023-06-14 19:41:09,2024-06-21,120.0,16.95,16.65,17.15,16.9,44.0,915,0.3282537878417968,122.2699966430664,calls,0.010904828412039895
ORCL240621C00125000,ORCL,2023-06-14 19:50:00,2024-06-21,125.0,14.45,14.15,14.9,14.525,267.0,600,0.32642275146484373,122.2699966430664,calls,0.010904828412039895
ORCL240621C00130000,ORCL,2023-06-14 18:09:54,2024-06-21,130.0,11.0,11.9,12.6,12.25,8.0,638,0.3188544677734374,122.2699966430664,calls,0.010904828412039895
ORCL240621C00135000,ORCL,2023-06-14 19:13:15,2024-06-21,135.0,10.0,9.85,10.45,10.149999999999999,29.0,710,0.30976032043457036,122.2699966430664,calls,0.010904828412039895
ORCL240621C00140000,ORCL,2023-06-14 14:49:50,2024-06-21,140.0,8.43,8.15,8.8,8.475000000000001,18.0,148,0.306372903137207,122.2699966430664,calls,0.010904828412039895
ORCL240621C00145000,ORCL,2023-06-14 19:47:11,2024-06-21,145.0,6.9,6.6,7.05,6.824999999999999,44.0,131,0.2963022030639648,122.2699966430664,calls,0.010904828412039895
ORCL240621C00150000,ORCL,2023-06-14 19:40:27,2024-06-21,150.0,5.69,5.5,6.05,5.775,20.0,645,0.298560481262207,122.2699966430664,calls,0.010904828412039895
ORCL240621C00155000,ORCL,2023-06-14 14:35:06,2024-06-21,155.0,4.6,4.4,5.0,4.7,29.0,37,0.29596651306152344,122.2699966430664,calls,0.010904828412039895
ORCL240621C00160000,ORCL,2023-06-14 18:38:39,2024-06-21,160.0,3.8,3.65,4.05,3.8499999999999996,12.0,517,0.29193823303222644,122.2699966430664,calls,0.010904828412039895
ORCL240621P00032500,ORCL,2023-05-17 13:33:08,2024-06-21,32.5,0.13,0.05,0.18,0.11499999999999999,10.0,17,0.56055126953125,122.2699966430664,puts,0.010904828412039895
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.5283250292968751,122.2699966430664,puts,0.010904828412039895
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.5327195166015625,122.2699966430664,puts,0.010904828412039895
ORCL240621P00047500,ORCL,2023-06-13 19:59:47,2024-06-21,47.5,0.31,0.01,0.3,0.155,1.0,40,0.4672904833984375,122.2699966430664,puts,0.010904828412039895
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.5151415673828125,122.2699966430664,puts,0.010904828412039895
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.17,0.46,0.315,1.0,63,0.4304256176757813,122.2699966430664,puts,0.010904828412039895
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.2,0.51,0.355,19.0,86,0.4165097412109374,122.2699966430664,puts,0.010904828412039895
ORCL240621P00060000,ORCL,2023-06-14 18:48:03,2024-06-21,60.0,0.35,0.29,0.58,0.43499999999999994,2.0,1045,0.405279384765625,122.2699966430664,puts,0.010904828412039895
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.34,0.65,0.495,1.0,6,0.39331661376953125,122.2699966430664,puts,0.010904828412039895
ORCL240621P00065000,ORCL,2023-06-08 16:16:35,2024-06-21,65.0,1.04,0.43,0.74,0.585,5.0,139,0.3833069482421875,122.2699966430664,puts,0.010904828412039895
ORCL240621P00067500,ORCL,2023-06-12 13:30:16,2024-06-21,67.5,1.2,0.53,0.85,0.69,5.0,10,0.3742738354492187,122.2699966430664,puts,0.010904828412039895
ORCL240621P00070000,ORCL,2023-06-12 17:38:31,2024-06-21,70.0,1.18,0.56,0.98,0.77,4.0,2460,0.3660952062988281,122.2699966430664,puts,0.010904828412039895
ORCL240621P00072500,ORCL,2023-06-14 17:10:46,2024-06-21,72.5,0.92,0.67,1.12,0.895,2.0,273,0.35767243896484374,122.2699966430664,puts,0.010904828412039895
ORCL240621P00075000,ORCL,2023-06-12 14:50:15,2024-06-21,75.0,1.59,0.87,1.26,1.065,7.0,287,0.3481510498046875,122.2699966430664,puts,0.010904828412039895
ORCL240621P00077500,ORCL,2023-06-13 19:34:15,2024-06-21,77.5,1.52,1.01,1.31,1.1600000000000001,10.0,131,0.33228206787109377,122.2699966430664,puts,0.010904828412039895
ORCL240621P00080000,ORCL,2023-06-14 19:27:04,2024-06-21,80.0,1.4,1.19,1.51,1.35,3.0,786,0.32556826782226556,122.2699966430664,puts,0.010904828412039895
ORCL240621P00082500,ORCL,2023-06-14 16:29:37,2024-06-21,82.5,1.71,1.47,1.74,1.605,100.0,608,0.319220675048828,122.2699966430664,puts,0.010904828412039895
ORCL240621P00085000,ORCL,2023-06-14 19:44:52,2024-06-21,85.0,1.9,1.71,1.99,1.85,1.0,534,0.31262894409179687,122.2699966430664,puts,0.010904828412039895
ORCL240621P00087500,ORCL,2023-06-13 15:28:57,2024-06-21,87.5,2.47,1.94,2.29,2.115,6.0,1135,0.3070137658691406,122.2699966430664,puts,0.010904828412039895
ORCL240621P00090000,ORCL,2023-06-14 19:43:05,2024-06-21,90.0,2.47,2.29,2.64,2.465,7.0,193,0.3020699676513672,122.2699966430664,puts,0.010904828412039895
ORCL240621P00092500,ORCL,2023-06-14 14:20:23,2024-06-21,92.5,3.0,2.71,2.98,2.8449999999999998,40.0,243,0.295356167602539,122.2699966430664,puts,0.010904828412039895
ORCL240621P00095000,ORCL,2023-06-13 14:59:52,2024-06-21,95.0,3.6,3.1,3.4,3.25,1.0,219,0.29016823120117186,122.2699966430664,puts,0.010904828412039895
ORCL240621P00097500,ORCL,2023-06-14 14:42:05,2024-06-21,97.5,3.8,3.4,3.85,3.625,1.0,166,0.2845530529785155,122.2699966430664,puts,0.010904828412039895
ORCL240621P00100000,ORCL,2023-06-14 19:02:03,2024-06-21,100.0,4.2,4.0,4.35,4.175,167.0,1044,0.27912097839355465,122.2699966430664,puts,0.010904828412039895
ORCL240621P00105000,ORCL,2023-06-14 19:37:11,2024-06-21,105.0,5.3,5.05,5.75,5.4,8.0,745,0.27472649108886715,122.2699966430664,puts,0.010904828412039895
ORCL240621P00110000,ORCL,2023-06-14 18:46:37,2024-06-21,110.0,6.85,6.45,7.1,6.775,2.0,351,0.2627637200927735,122.2699966430664,puts,0.010904828412039895
ORCL240621P00115000,ORCL,2023-06-14 19:43:05,2024-06-21,115.0,8.45,8.2,8.65,8.425,5.0,32,0.24994646545410154,122.2699966430664,puts,0.010904828412039895
ORCL240621P00120000,ORCL,2023-06-14 19:43:05,2024-06-21,120.0,10.48,10.05,10.95,10.5,14.0,386,0.24713887634277343,122.2699966430664,puts,0.010904828412039895
ORCL240621P00125000,ORCL,2023-06-14 16:26:40,2024-06-21,125.0,13.15,12.5,13.2,12.85,22.0,149,0.23676300354003904,122.2699966430664,puts,0.010904828412039895
ORCL240621P00130000,ORCL,2023-06-14 14:13:28,2024-06-21,130.0,16.1,14.95,15.8,15.375,43.0,143,0.22699747619628902,122.2699966430664,puts,0.010904828412039895
ORCL240621P00140000,ORCL,2023-06-14 15:14:36,2024-06-21,140.0,21.95,21.25,22.2,21.725,56.0,213,0.21186090881347652,122.2699966430664,puts,0.010904828412039895
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL250117C00035000,ORCL,2023-06-13 19:35:20,2025-01-17,35.0,81.9,86.4,89.2,87.80000000000001,4.0,21,0.53320779296875,122.2699966430664,calls,0.010904828412039895
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL250117C00040000,ORCL,2023-06-09 15:53:02,2025-01-17,40.0,70.5,82.15,84.6,83.375,10.0,11,0.5535933312988282,122.2699966430664,calls,0.010904828412039895
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,73.1,75.75,74.425,2.0,22,0.5308884802246094,122.2699966430664,calls,0.010904828412039895
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL250117C00057500,ORCL,2023-06-12 18:30:04,2025-01-17,57.5,62.42,66.7,69.0,67.85,3.0,11,0.5076953527832031,122.2699966430664,calls,0.010904828412039895
ORCL250117C00060000,ORCL,2023-06-14 14:15:47,2025-01-17,60.0,64.0,64.9,66.85,65.875,1.0,28,0.5081225946044923,122.2699966430664,calls,0.010904828412039895
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,62.2,64.5,63.35,4.0,42,0.5307664111328125,122.2699966430664,calls,0.010904828412039895
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,59.75,62.45,61.1,3.0,126,0.5231370928955077,122.2699966430664,calls,0.010904828412039895
ORCL250117C00067500,ORCL,2023-06-12 13:59:58,2025-01-17,67.5,52.08,58.25,60.4,59.325,1.0,10,0.5148363946533203,122.2699966430664,calls,0.010904828412039895
ORCL250117C00070000,ORCL,2023-06-13 14:38:58,2025-01-17,70.0,53.5,56.75,58.2,57.475,2.0,282,0.5009815527343751,122.2699966430664,calls,0.010904828412039895
ORCL250117C00072500,ORCL,2023-06-12 16:26:07,2025-01-17,72.5,50.27,54.1,56.1,55.1,4.0,31,0.49030050720214846,122.2699966430664,calls,0.010904828412039895
ORCL250117C00075000,ORCL,2023-06-07 14:41:35,2025-01-17,75.0,38.2,52.35,53.9,53.125,1.0,44,0.47638463073730464,122.2699966430664,calls,0.010904828412039895
ORCL250117C00077500,ORCL,2023-06-14 16:39:14,2025-01-17,77.5,50.0,50.5,51.95,51.225,1.0,80,0.46960979614257814,122.2699966430664,calls,0.010904828412039895
ORCL250117C00080000,ORCL,2023-06-14 18:18:04,2025-01-17,80.0,46.4,48.1,49.0,48.55,9.0,262,0.4346370013427735,122.2699966430664,calls,0.010904828412039895
ORCL250117C00082500,ORCL,2023-06-12 15:19:02,2025-01-17,82.5,41.95,46.15,47.4,46.775,10.0,73,0.43732252136230465,122.2699966430664,calls,0.010904828412039895
ORCL250117C00085000,ORCL,2023-06-14 15:12:17,2025-01-17,85.0,44.77,43.4,45.35,44.375,3.0,239,0.4271297521972657,122.2699966430664,calls,0.010904828412039895
ORCL250117C00087500,ORCL,2023-06-13 18:11:16,2025-01-17,87.5,39.15,41.25,43.7,42.475,1.0,489,0.426336303100586,122.2699966430664,calls,0.010904828412039895
ORCL250117C00090000,ORCL,2023-06-14 17:39:24,2025-01-17,90.0,40.56,40.5,42.05,41.275,15.0,563,0.4244442321777344,122.2699966430664,calls,0.010904828412039895
ORCL250117C00092500,ORCL,2023-06-14 14:06:58,2025-01-17,92.5,36.25,37.95,39.45,38.7,15.0,827,0.4004576556396484,122.2699966430664,calls,0.010904828412039895
ORCL250117C00095000,ORCL,2023-06-14 14:33:00,2025-01-17,95.0,36.77,36.85,37.85,37.35,4.0,233,0.3986876538085938,122.2699966430664,calls,0.010904828412039895
ORCL250117C00097500,ORCL,2023-06-14 15:59:25,2025-01-17,97.5,35.2,34.95,36.05,35.5,1.0,290,0.39182126739501955,122.2699966430664,calls,0.010904828412039895
ORCL250117C00100000,ORCL,2023-06-14 17:54:30,2025-01-17,100.0,33.59,33.15,34.0,33.575,88.0,1211,0.3794007373046875,122.2699966430664,calls,0.010904828412039895
ORCL250117C00105000,ORCL,2023-06-13 15:48:38,2025-01-17,105.0,27.19,30.0,31.4,30.7,35.0,775,0.38233039550781245,122.2699966430664,calls,0.010904828412039895
ORCL250117C00110000,ORCL,2023-06-14 17:39:24,2025-01-17,110.0,26.94,26.65,27.4,27.025,16.0,570,0.35617709259033203,122.2699966430664,calls,0.010904828412039895
ORCL250117C00115000,ORCL,2023-06-14 18:15:47,2025-01-17,115.0,23.8,23.5,25.3,24.4,57.0,1431,0.3617312362670898,122.2699966430664,calls,0.010904828412039895
ORCL250117C00120000,ORCL,2023-06-14 17:39:24,2025-01-17,120.0,19.9,20.9,21.95,21.424999999999997,34.0,412,0.3427189752197265,122.2699966430664,calls,0.010904828412039895
ORCL250117C00125000,ORCL,2023-06-14 17:50:47,2025-01-17,125.0,18.72,17.8,19.6,18.700000000000003,4.0,370,0.33801931518554684,122.2699966430664,calls,0.010904828412039895
ORCL250117C00130000,ORCL,2023-06-14 19:16:32,2025-01-17,130.0,16.19,15.85,17.5,16.675,23.0,183,0.33460138061523437,122.2699966430664,calls,0.010904828412039895
ORCL250117C00135000,ORCL,2023-06-14 18:26:52,2025-01-17,135.0,14.0,13.45,15.4,14.425,12.0,121,0.3284674087524414,122.2699966430664,calls,0.010904828412039895
ORCL250117C00140000,ORCL,2023-06-14 19:31:44,2025-01-17,140.0,12.37,11.65,13.35,12.5,14.0,50,0.32047188323974607,122.2699966430664,calls,0.010904828412039895
ORCL250117C00145000,ORCL,2023-06-14 16:33:47,2025-01-17,145.0,10.61,10.15,11.65,10.9,2.0,25,0.31555860229492183,122.2699966430664,calls,0.010904828412039895
ORCL250117C00150000,ORCL,2023-06-14 19:17:56,2025-01-17,150.0,9.28,8.9,10.2,9.55,1014.0,1061,0.3122932540893554,122.2699966430664,calls,0.010904828412039895
ORCL250117C00155000,ORCL,2023-06-14 17:25:08,2025-01-17,155.0,8.6,7.2,8.6,7.9,4.0,15,0.3039010040283203,122.2699966430664,calls,0.010904828412039895
ORCL250117C00160000,ORCL,2023-06-14 16:42:38,2025-01-17,160.0,6.85,6.6,7.45,7.025,8.0,94,0.3009103112792969,122.2699966430664,calls,0.010904828412039895
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.02,0.87,0.445,4.0,619,0.5473678076171876,122.2699966430664,puts,0.010904828412039895
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5288133056640626,122.2699966430664,puts,0.010904828412039895
ORCL250117P00037500,ORCL,2023-06-12 19:24:03,2025-01-17,37.5,0.33,0.06,0.35,0.205,6.0,245,0.4721732470703125,122.2699966430664,puts,0.010904828412039895
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.543949873046875,122.2699966430664,puts,0.010904828412039895
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.5271043383789062,122.2699966430664,puts,0.010904828412039895
ORCL250117P00045000,ORCL,2023-06-14 14:28:23,2025-01-17,45.0,0.45,0.12,0.73,0.425,1.0,1514,0.45972219970703126,122.2699966430664,puts,0.010904828412039895
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.26,0.99,0.625,20.0,349,0.46484910156250003,122.2699966430664,puts,0.010904828412039895
ORCL250117P00050000,ORCL,2023-06-14 13:58:57,2025-01-17,50.0,0.45,0.04,1.05,0.545,1.0,67,0.44775942871093743,122.2699966430664,puts,0.010904828412039895
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.4544732287597656,122.2699966430664,puts,0.010904828412039895
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.2,1.23,0.715,10.0,394,0.4198056066894531,122.2699966430664,puts,0.010904828412039895
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,0.33,1.35,0.8400000000000001,229.0,130,0.40808697387695314,122.2699966430664,puts,0.010904828412039895
ORCL250117P00060000,ORCL,2023-06-13 14:41:45,2025-01-17,60.0,0.99,0.81,1.21,1.01,200.0,174,0.37842418457031246,122.2699966430664,puts,0.010904828412039895
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,0.3,1.25,0.775,30.0,297,0.3624331335449219,122.2699966430664,puts,0.010904828412039895
ORCL250117P00065000,ORCL,2023-06-14 19:50:06,2025-01-17,65.0,1.3,0.66,1.65,1.155,1500.0,513,0.368719691772461,122.2699966430664,puts,0.010904828412039895
ORCL250117P00067500,ORCL,2023-06-13 19:59:59,2025-01-17,67.5,1.51,0.85,1.46,1.155,1.0,47,0.33960621337890623,122.2699966430664,puts,0.010904828412039895
ORCL250117P00070000,ORCL,2023-06-14 16:42:38,2025-01-17,70.0,1.6,1.24,1.85,1.545,2.0,175,0.34290207885742185,122.2699966430664,puts,0.010904828412039895
ORCL250117P00072500,ORCL,2023-06-13 19:59:19,2025-01-17,72.5,1.98,1.33,1.96,1.645,46.0,182,0.3305731005859375,122.2699966430664,puts,0.010904828412039895
ORCL250117P00075000,ORCL,2023-06-13 19:59:42,2025-01-17,75.0,2.25,1.56,2.38,1.97,155.0,185,0.3315496533203125,122.2699966430664,puts,0.010904828412039895
ORCL250117P00077500,ORCL,2023-06-13 19:59:44,2025-01-17,77.5,2.55,1.85,2.61,2.23,87.0,108,0.32318792053222645,122.2699966430664,puts,0.010904828412039895
ORCL250117P00080000,ORCL,2023-06-14 15:56:31,2025-01-17,80.0,2.6,2.5,2.68,2.59,1.0,355,0.30847859497070307,122.2699966430664,puts,0.010904828412039895
ORCL250117P00082500,ORCL,2023-06-13 19:59:10,2025-01-17,82.5,3.25,2.79,3.05,2.92,15.0,139,0.3043282458496094,122.2699966430664,puts,0.010904828412039895
ORCL250117P00085000,ORCL,2023-06-13 15:28:11,2025-01-17,85.0,3.75,2.81,3.65,3.23,5.0,1493,0.30634238586425777,122.2699966430664,puts,0.010904828412039895
ORCL250117P00087500,ORCL,2023-06-14 13:52:50,2025-01-17,87.5,3.7,3.5,3.8,3.65,31.0,153,0.29340306213378897,122.2699966430664,puts,0.010904828412039895
ORCL250117P00090000,ORCL,2023-06-14 14:56:16,2025-01-17,90.0,4.25,3.9,4.25,4.075,4.0,314,0.2887034020996093,122.2699966430664,puts,0.010904828412039895
ORCL250117P00092500,ORCL,2023-06-12 17:39:08,2025-01-17,92.5,6.0,4.4,4.7,4.550000000000001,51.0,82,0.2830882238769531,122.2699966430664,puts,0.010904828412039895
ORCL250117P00095000,ORCL,2023-06-13 17:16:08,2025-01-17,95.0,5.5,4.55,5.6,5.074999999999999,8.0,965,0.28748271118164054,122.2699966430664,puts,0.010904828412039895
ORCL250117P00097500,ORCL,2023-06-13 15:31:07,2025-01-17,97.5,6.2,5.25,5.8,5.525,69.0,91,0.27411614562988285,122.2699966430664,puts,0.010904828412039895
ORCL250117P00100000,ORCL,2023-06-14 18:53:13,2025-01-17,100.0,6.3,5.65,6.5,6.075,6.0,37,0.27149166015625,122.2699966430664,puts,0.010904828412039895
ORCL250117P00105000,ORCL,2023-06-12 15:49:56,2025-01-17,105.0,9.85,7.15,7.8,7.475,1.0,85,0.26105475280761714,122.2699966430664,puts,0.010904828412039895
ORCL250117P00110000,ORCL,2023-06-14 15:56:55,2025-01-17,110.0,9.04,8.55,9.75,9.15,4.0,181,0.25916268188476566,122.2699966430664,puts,0.010904828412039895
ORCL250117P00115000,ORCL,2023-06-14 15:59:37,2025-01-17,115.0,11.0,10.05,11.7,10.875,20.0,1136,0.2528150891113281,122.2699966430664,puts,0.010904828412039895
ORCL250117P00120000,ORCL,2023-06-14 16:49:47,2025-01-17,120.0,13.2,12.5,13.35,12.925,61.0,49,0.2375564526367187,122.2699966430664,puts,0.010904828412039895
ORCL250117P00125000,ORCL,2023-06-14 15:59:12,2025-01-17,125.0,15.39,14.5,16.0,15.25,3.0,127,0.23499300170898438,122.2699966430664,puts,0.010904828412039895
ORCL250117P00130000,ORCL,2023-05-25 19:34:03,2025-01-17,130.0,27.65,17.0,18.4,17.7,4.0,29,0.22415936981201168,122.2699966430664,puts,0.010904828412039895
ORCL250117P00135000,ORCL,2023-06-12 17:19:16,2025-01-17,135.0,24.45,19.8,21.7,20.75,2.0,47,0.22379316253662107,122.2699966430664,puts,0.010904828412039895
