contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230623C00600000,AVGO,2023-05-30 17:31:19,2023-06-23,600.0,227.4,277.5,292.0,284.75,1228.0,203,1.5896016613769528,886.1799926757812,calls,0.01940914954315924
AVGO230623C00605000,AVGO,2023-05-30 13:51:38,2023-06-23,605.0,309.6,273.2,288.0,280.6,0.0,1,1.6215228884887698,886.1799926757812,calls,0.01940914954315924
AVGO230623C00610000,AVGO,2023-05-25 16:48:04,2023-06-23,610.0,107.0,267.5,282.0,274.75,83.0,10,1.5344261560058592,886.1799926757812,calls,0.01940914954315924
AVGO230623C00615000,AVGO,2023-05-19 14:59:50,2023-06-23,615.0,75.7,263.2,278.0,270.6,1.0,1,1.5651877209472653,886.1799926757812,calls,0.01940914954315924
AVGO230623C00620000,AVGO,2023-05-30 15:25:31,2023-06-23,620.0,241.2,257.5,272.0,264.75,4.0,176,1.4799830688476563,886.1799926757812,calls,0.01940914954315924
AVGO230623C00625000,AVGO,2023-05-23 16:53:11,2023-06-23,625.0,73.7,254.0,268.0,261.0,1.0,4,1.5095239367675783,886.1799926757812,calls,0.01940914954315924
AVGO230623C00630000,AVGO,2023-05-30 15:25:31,2023-06-23,630.0,231.85,248.0,262.0,255.0,6.0,134,1.4261503302001952,886.1799926757812,calls,0.01940914954315924
AVGO230623C00635000,AVGO,2023-05-30 14:14:56,2023-06-23,635.0,237.5,243.3,258.0,250.65,2.0,5,1.4544705010986327,886.1799926757812,calls,0.01940914954315924
AVGO230623C00640000,AVGO,2023-06-05 14:17:14,2023-06-23,640.0,157.17,238.8,253.8,246.3,3.0,56,0.74414318359375,886.1799926757812,calls,0.01940914954315924
AVGO230623C00645000,AVGO,2023-06-05 14:23:34,2023-06-23,645.0,154.8,233.2,248.0,240.6,2.0,6,1.4001494836425783,886.1799926757812,calls,0.01940914954315924
AVGO230623C00650000,AVGO,2023-06-07 14:35:52,2023-06-23,650.0,153.99,227.5,242.0,234.75,1.0,48,1.3204379681396483,886.1799926757812,calls,0.01940914954315924
AVGO230623C00655000,AVGO,2023-05-25 17:56:52,2023-06-23,655.0,75.41,224.0,238.0,231.0,2.0,19,1.3464388146972652,886.1799926757812,calls,0.01940914954315924
AVGO230623C00660000,AVGO,2023-06-12 14:04:42,2023-06-23,660.0,172.28,218.8,233.8,226.3,4.0,22,0.6796907031250001,886.1799926757812,calls,0.01940914954315924
AVGO230623C00665000,AVGO,2023-06-01 14:25:41,2023-06-23,665.0,130.83,213.2,228.0,220.6,2.0,40,1.2932164245605469,886.1799926757812,calls,0.01940914954315924
AVGO230623C00670000,AVGO,2023-06-12 14:04:42,2023-06-23,670.0,162.26,208.8,223.8,216.3,4.0,18,0.648441015625,886.1799926757812,calls,0.01940914954315924
AVGO230623C00675000,AVGO,2023-06-05 14:31:37,2023-06-23,675.0,123.82,203.2,218.0,210.6,1.0,13,1.2404823132324214,886.1799926757812,calls,0.01940914954315924
AVGO230623C00680000,AVGO,2023-06-13 16:14:53,2023-06-23,680.0,179.9,198.1,212.0,205.05,5.0,22,1.1658977252197267,886.1799926757812,calls,0.01940914954315924
AVGO230623C00685000,AVGO,2023-05-30 18:45:52,2023-06-23,685.0,139.68,193.9,208.0,200.95,6.0,6,1.1882364807128907,886.1799926757812,calls,0.01940914954315924
AVGO230623C00690000,AVGO,2023-06-13 13:47:59,2023-06-23,690.0,156.7,188.8,202.8,195.8,1.0,134,1.1532024761962891,886.1799926757812,calls,0.01940914954315924
AVGO230623C00695000,AVGO,2023-06-05 16:47:43,2023-06-23,695.0,108.59,183.3,198.0,190.65,1.0,98,1.1364789270019533,886.1799926757812,calls,0.01940914954315924
AVGO230623C00700000,AVGO,2023-06-14 16:20:42,2023-06-23,700.0,166.27,179.3,193.3,186.3,2.0,56,0.5556685058593751,886.1799926757812,calls,0.01940914954315924
AVGO230623C00705000,AVGO,2023-06-14 16:20:42,2023-06-23,705.0,161.32,173.5,188.0,180.75,2.0,33,1.0850875823974608,886.1799926757812,calls,0.01940914954315924
AVGO230623C00710000,AVGO,2023-06-13 18:14:34,2023-06-23,710.0,140.46,169.2,183.3,176.25,1.0,17,1.0722702636718753,886.1799926757812,calls,0.01940914954315924
AVGO230623C00715000,AVGO,2023-05-31 14:28:16,2023-06-23,715.0,102.8,163.2,177.9,170.55,2.0,22,1.0299120770263672,886.1799926757812,calls,0.01940914954315924
AVGO230623C00720000,AVGO,2023-06-14 15:53:53,2023-06-23,720.0,143.13,158.0,172.9,165.45,5.0,59,1.0045826138305665,886.1799926757812,calls,0.01940914954315924
AVGO230623C00725000,AVGO,2023-06-02 14:56:23,2023-06-23,725.0,90.0,153.9,168.0,160.95,1.0,27,0.983398603515625,886.1799926757812,calls,0.01940914954315924
AVGO230623C00730000,AVGO,2023-06-08 16:46:52,2023-06-23,730.0,74.12,149.4,163.3,156.35000000000002,1.0,60,0.9699710034179687,886.1799926757812,calls,0.01940914954315924
AVGO230623C00735000,AVGO,2023-06-08 19:50:00,2023-06-23,735.0,71.9,143.3,158.0,150.65,1.0,6,0.9329840686035156,886.1799926757812,calls,0.01940914954315924
AVGO230623C00740000,AVGO,2023-06-02 17:17:31,2023-06-23,740.0,70.78,138.2,150.4,144.3,8.0,33,0.7974873767089843,886.1799926757812,calls,0.01940914954315924
AVGO230623C00745000,AVGO,2023-06-07 13:56:00,2023-06-23,745.0,55.8,133.6,148.0,140.8,6.0,11,0.8827526373291015,886.1799926757812,calls,0.01940914954315924
AVGO230623C00750000,AVGO,2023-06-07 14:39:07,2023-06-23,750.0,56.0,129.4,143.7,136.55,1.0,34,0.8831798791503906,886.1799926757812,calls,0.01940914954315924
AVGO230623C00755000,AVGO,2023-06-08 13:43:18,2023-06-23,755.0,44.5,123.2,138.0,130.6,1.0,1,0.8327043096923827,886.1799926757812,calls,0.01940914954315924
AVGO230623C00760000,AVGO,2023-06-14 18:07:25,2023-06-23,760.0,99.37,119.0,133.0,126.0,1.0,31,0.8076801458740235,886.1799926757812,calls,0.01940914954315924
AVGO230623C00765000,AVGO,2023-06-12 14:05:49,2023-06-23,765.0,68.72,114.0,127.5,120.75,1.0,9,0.7648949291992189,886.1799926757812,calls,0.01940914954315924
AVGO230623C00770000,AVGO,2023-06-14 18:49:01,2023-06-23,770.0,100.0,108.6,123.6,116.1,3.0,302,0.7780783911132813,886.1799926757812,calls,0.01940914954315924
AVGO230623C00775000,AVGO,2023-06-13 19:15:32,2023-06-23,775.0,77.07,103.5,118.0,110.75,1.0,8,0.7327907580566406,886.1799926757812,calls,0.01940914954315924
AVGO230623C00780000,AVGO,2023-06-13 19:15:32,2023-06-23,780.0,72.12,100.8,110.3,105.55,2.0,133,0.609928217163086,886.1799926757812,calls,0.01940914954315924
AVGO230623C00782500,AVGO,2023-06-08 19:54:15,2023-06-23,782.5,29.7,100.0,109.7,104.85,0.0,10,0.6685824157714846,886.1799926757812,calls,0.01940914954315924
AVGO230623C00785000,AVGO,2023-06-14 19:00:57,2023-06-23,785.0,93.3,98.6,107.3,102.94999999999999,4.0,34,0.6597324066162109,886.1799926757812,calls,0.01940914954315924
AVGO230623C00787500,AVGO,2023-06-12 13:31:55,2023-06-23,787.5,33.6,95.2,104.9,100.05000000000001,1.0,12,0.6507603283691408,886.1799926757812,calls,0.01940914954315924
AVGO230623C00790000,AVGO,2023-06-14 15:59:20,2023-06-23,790.0,73.4,93.5,102.6,98.05,7.0,65,0.6449620465087891,886.1799926757812,calls,0.01940914954315924
AVGO230623C00792500,AVGO,2023-06-12 19:13:10,2023-06-23,792.5,65.91,90.7,100.3,95.5,10.0,7,0.6389196264648438,886.1799926757812,calls,0.01940914954315924
AVGO230623C00795000,AVGO,2023-06-14 19:46:20,2023-06-23,795.0,83.0,87.6,97.2,92.4,3.0,32,0.6073647662353516,886.1799926757812,calls,0.01940914954315924
AVGO230623C00797500,AVGO,2023-06-12 19:19:20,2023-06-23,797.5,62.0,86.1,95.1,90.6,65.0,74,0.6077309735107423,886.1799926757812,calls,0.01940914954315924
AVGO230623C00800000,AVGO,2023-06-14 19:09:12,2023-06-23,800.0,80.0,83.6,92.3,87.94999999999999,7.0,161,0.5860026751708984,886.1799926757812,calls,0.01940914954315924
AVGO230623C00802500,AVGO,2023-06-13 18:55:14,2023-06-23,802.5,51.17,80.4,90.0,85.2,11.0,23,0.5797771514892578,886.1799926757812,calls,0.01940914954315924
AVGO230623C00805000,AVGO,2023-06-13 18:55:14,2023-06-23,805.0,48.92,78.1,87.8,82.94999999999999,3.0,44,0.5763592169189453,886.1799926757812,calls,0.01940914954315924
AVGO230623C00807500,AVGO,2023-06-14 14:01:32,2023-06-23,807.5,51.52,76.3,85.6,80.94999999999999,4.0,29,0.5725750750732423,886.1799926757812,calls,0.01940914954315924
AVGO230623C00810000,AVGO,2023-06-14 14:01:32,2023-06-23,810.0,49.27,72.9,80.5,76.7,4.0,50,0.4793142889404296,886.1799926757812,calls,0.01940914954315924
AVGO230623C00812500,AVGO,2023-06-12 18:29:51,2023-06-23,812.5,45.47,71.4,78.3,74.85,4.0,133,0.4776053216552735,886.1799926757812,calls,0.01940914954315924
AVGO230623C00815000,AVGO,2023-06-14 18:10:39,2023-06-23,815.0,48.5,67.6,76.2,71.9,9.0,110,0.47839877075195314,886.1799926757812,calls,0.01940914954315924
AVGO230623C00817500,AVGO,2023-06-14 19:55:03,2023-06-23,817.5,63.95,66.6,74.9,70.75,5.0,27,0.5018360363769532,886.1799926757812,calls,0.01940914954315924
AVGO230623C00820000,AVGO,2023-06-14 19:18:09,2023-06-23,820.0,56.8,64.1,72.7,68.4,47.0,102,0.49762465270996104,886.1799926757812,calls,0.01940914954315924
AVGO230623C00822500,AVGO,2023-06-14 19:55:03,2023-06-23,822.5,59.44,61.8,69.0,65.4,30.0,40,0.45099425964355466,886.1799926757812,calls,0.01940914954315924
AVGO230623C00825000,AVGO,2023-06-14 19:13:26,2023-06-23,825.0,55.0,59.8,67.5,63.65,85.0,109,0.4666801379394532,886.1799926757812,calls,0.01940914954315924
AVGO230623C00827500,AVGO,2023-06-14 19:15:27,2023-06-23,827.5,50.8,57.3,65.0,61.15,3.0,285,0.45386288330078123,886.1799926757812,calls,0.01940914954315924
AVGO230623C00830000,AVGO,2023-06-14 19:16:46,2023-06-23,830.0,49.0,55.1,63.0,59.05,26.0,117,0.454107021484375,886.1799926757812,calls,0.01940914954315924
AVGO230623C00835000,AVGO,2023-06-14 19:42:05,2023-06-23,835.0,45.1,50.4,56.9,53.65,17.0,53,0.3996031719970704,886.1799926757812,calls,0.01940914954315924
AVGO230623C00840000,AVGO,2023-06-14 19:55:22,2023-06-23,840.0,46.09,46.0,53.5,49.75,33.0,152,0.4133359448242187,886.1799926757812,calls,0.01940914954315924
AVGO230623C00845000,AVGO,2023-06-14 19:59:12,2023-06-23,845.0,43.31,42.2,48.6,45.400000000000006,50.0,113,0.38837281555175784,886.1799926757812,calls,0.01940914954315924
AVGO230623C00850000,AVGO,2023-06-14 19:58:38,2023-06-23,850.0,38.75,36.9,44.2,40.55,246.0,452,0.3738160763549804,886.1799926757812,calls,0.01940914954315924
AVGO230623C00855000,AVGO,2023-06-14 19:24:06,2023-06-23,855.0,31.25,33.0,39.9,36.45,432.0,171,0.3597476135253906,886.1799926757812,calls,0.01940914954315924
AVGO230623C00860000,AVGO,2023-06-14 19:59:37,2023-06-23,860.0,32.0,31.3,34.0,32.65,326.0,249,0.3114692877197265,886.1799926757812,calls,0.01940914954315924
AVGO230623C00865000,AVGO,2023-06-14 19:39:40,2023-06-23,865.0,23.3,28.4,30.8,29.6,374.0,160,0.31641308593749995,886.1799926757812,calls,0.01940914954315924
AVGO230623C00870000,AVGO,2023-06-14 19:59:43,2023-06-23,870.0,25.7,25.1,27.3,26.200000000000003,636.0,342,0.31165239135742184,886.1799926757812,calls,0.01940914954315924
AVGO230623C00875000,AVGO,2023-06-14 19:59:47,2023-06-23,875.0,22.4,22.4,24.6,23.5,236.0,54,0.31772532867431635,886.1799926757812,calls,0.01940914954315924
AVGO230623C00880000,AVGO,2023-06-14 19:59:37,2023-06-23,880.0,20.0,19.6,22.0,20.8,277.0,112,0.3215399877929687,886.1799926757812,calls,0.01940914954315924
AVGO230623C00885000,AVGO,2023-06-14 19:59:54,2023-06-23,885.0,18.45,17.5,19.0,18.25,166.0,162,0.31473463592529294,886.1799926757812,calls,0.01940914954315924
AVGO230623C00890000,AVGO,2023-06-14 19:58:16,2023-06-23,890.0,15.4,15.1,17.5,16.3,113.0,81,0.3299932723999023,886.1799926757812,calls,0.01940914954315924
AVGO230623C00900000,AVGO,2023-06-14 19:59:53,2023-06-23,900.0,12.3,12.3,13.0,12.65,2424.0,1468,0.32425602508544915,886.1799926757812,calls,0.01940914954315924
AVGO230623C00910000,AVGO,2023-06-14 19:59:59,2023-06-23,910.0,10.8,9.4,10.8,10.100000000000001,215.0,112,0.34659466888427726,886.1799926757812,calls,0.01940914954315924
AVGO230623C00920000,AVGO,2023-06-14 19:59:50,2023-06-23,920.0,7.9,7.5,8.5,8.0,423.0,110,0.3567264035034179,886.1799926757812,calls,0.01940914954315924
AVGO230623C00930000,AVGO,2023-06-14 19:58:00,2023-06-23,930.0,6.3,5.9,7.0,6.45,155.0,130,0.37402969726562496,886.1799926757812,calls,0.01940914954315924
AVGO230623C00940000,AVGO,2023-06-14 19:59:48,2023-06-23,940.0,5.5,4.7,5.8,5.25,111.0,21,0.3906921282958984,886.1799926757812,calls,0.01940914954315924
AVGO230623C00950000,AVGO,2023-06-14 19:59:47,2023-06-23,950.0,4.25,4.1,4.5,4.3,430.0,322,0.3973448937988281,886.1799926757812,calls,0.01940914954315924
AVGO230623C00960000,AVGO,2023-06-14 19:58:02,2023-06-23,960.0,3.5,3.3,4.0,3.65,44.0,52,0.4208431939697266,886.1799926757812,calls,0.01940914954315924
AVGO230623C00970000,AVGO,2023-06-14 19:59:44,2023-06-23,970.0,3.0,2.5,3.4,2.95,37.0,13,0.4371394177246094,886.1799926757812,calls,0.01940914954315924
AVGO230623C00980000,AVGO,2023-06-14 19:59:44,2023-06-23,980.0,2.42,2.15,2.85,2.5,80.0,91,0.45075012145996096,886.1799926757812,calls,0.01940914954315924
AVGO230623C00990000,AVGO,2023-06-14 19:59:44,2023-06-23,990.0,2.02,1.75,2.45,2.1,17.0,59,0.46631393066406257,886.1799926757812,calls,0.01940914954315924
AVGO230623C01000000,AVGO,2023-06-14 19:59:28,2023-06-23,1000.0,1.8,1.65,1.85,1.75,633.0,279,0.4674125524902344,886.1799926757812,calls,0.01940914954315924
AVGO230623C01010000,AVGO,2023-06-14 19:57:44,2023-06-23,1010.0,1.5,0.2,1.8,1.0,2.0,74,0.4940236145019532,886.1799926757812,calls,0.01940914954315924
AVGO230623C01030000,AVGO,2023-06-14 19:59:49,2023-06-23,1030.0,1.05,0.8,1.35,1.0750000000000002,6.0,114,0.5208788146972656,886.1799926757812,calls,0.01940914954315924
AVGO230623C01040000,AVGO,2023-06-14 19:56:49,2023-06-23,1040.0,0.75,0.1,1.15,0.625,6.0,3,0.5317429638671876,886.1799926757812,calls,0.01940914954315924
AVGO230623C01070000,AVGO,2023-06-14 19:07:47,2023-06-23,1070.0,0.4,0.15,0.8,0.47500000000000003,2.0,20,0.5288133056640626,886.1799926757812,calls,0.01940914954315924
AVGO230623C01080000,AVGO,2023-06-14 19:57:24,2023-06-23,1080.0,0.55,0.3,0.7,0.5,89.0,51,0.5546919531250001,886.1799926757812,calls,0.01940914954315924
AVGO230623P00760000,AVGO,2023-06-14 18:06:15,2023-06-23,760.0,0.36,0.05,0.55,0.30000000000000004,3.0,88,0.4660697924804688,886.1799926757812,puts,0.01940914954315924
AVGO230623P00765000,AVGO,2023-06-14 18:50:02,2023-06-23,765.0,0.35,0.05,0.85,0.45,3.0,39,0.48291532714843755,886.1799926757812,puts,0.01940914954315924
AVGO230623P00770000,AVGO,2023-06-14 19:46:28,2023-06-23,770.0,0.35,0.1,0.4,0.25,39.0,208,0.411138701171875,886.1799926757812,puts,0.01940914954315924
AVGO230623P00775000,AVGO,2023-06-14 18:18:40,2023-06-23,775.0,0.7,0.15,0.5,0.325,4.0,131,0.40869731933593745,886.1799926757812,puts,0.01940914954315924
AVGO230623P00780000,AVGO,2023-06-14 19:37:36,2023-06-23,780.0,0.48,0.15,1.05,0.6,12.0,90,0.4464166687011719,886.1799926757812,puts,0.01940914954315924
AVGO230623P00782500,AVGO,2023-06-14 18:02:16,2023-06-23,782.5,0.9,0.2,0.9,0.55,2.0,12,0.4246883703613281,886.1799926757812,puts,0.01940914954315924
AVGO230623P00785000,AVGO,2023-06-14 17:50:04,2023-06-23,785.0,1.08,0.2,0.75,0.475,16.0,238,0.40210558837890625,886.1799926757812,puts,0.01940914954315924
AVGO230623P00787500,AVGO,2023-06-14 19:27:34,2023-06-23,787.5,0.55,0.25,1.15,0.7,4.0,33,0.42627526855468756,886.1799926757812,puts,0.01940914954315924
AVGO230623P00790000,AVGO,2023-06-14 19:48:03,2023-06-23,790.0,0.95,0.3,1.2,0.75,19.0,78,0.4205380212402344,886.1799926757812,puts,0.01940914954315924
AVGO230623P00792500,AVGO,2023-06-13 16:41:29,2023-06-23,792.5,2.29,0.35,1.25,0.8,23.0,27,0.4145566357421875,886.1799926757812,puts,0.01940914954315924
AVGO230623P00795000,AVGO,2023-06-14 19:55:04,2023-06-23,795.0,0.69,0.4,1.35,0.875,58.0,363,0.41174904663085937,886.1799926757812,puts,0.01940914954315924
AVGO230623P00797500,AVGO,2023-06-14 19:55:04,2023-06-23,797.5,0.79,0.3,1.45,0.875,3.0,42,0.40833111206054684,886.1799926757812,puts,0.01940914954315924
AVGO230623P00800000,AVGO,2023-06-14 19:55:04,2023-06-23,800.0,0.9,0.55,1.1,0.8250000000000001,171.0,657,0.37622694091796877,886.1799926757812,puts,0.01940914954315924
AVGO230623P00802500,AVGO,2023-06-14 18:06:15,2023-06-23,802.5,2.04,0.35,1.55,0.95,12.0,201,0.3947814428710938,886.1799926757812,puts,0.01940914954315924
AVGO230623P00805000,AVGO,2023-06-14 19:46:28,2023-06-23,805.0,1.42,0.4,1.65,1.025,5.0,58,0.39050902465820314,886.1799926757812,puts,0.01940914954315924
AVGO230623P00807500,AVGO,2023-06-14 19:13:23,2023-06-23,807.5,1.55,0.45,1.75,1.1,22.0,28,0.38587039916992183,886.1799926757812,puts,0.01940914954315924
AVGO230623P00810000,AVGO,2023-06-14 19:42:15,2023-06-23,810.0,1.7,0.9,1.55,1.225,401.0,325,0.3654848608398438,886.1799926757812,puts,0.01940914954315924
AVGO230623P00812500,AVGO,2023-06-14 18:58:22,2023-06-23,812.5,1.88,0.95,1.75,1.35,3.0,33,0.36591210266113283,886.1799926757812,puts,0.01940914954315924
AVGO230623P00815000,AVGO,2023-06-14 18:00:32,2023-06-23,815.0,3.33,1.15,1.9,1.525,5.0,49,0.36304347900390627,886.1799926757812,puts,0.01940914954315924
AVGO230623P00817500,AVGO,2023-06-14 19:13:23,2023-06-23,817.5,2.31,1.3,2.0,1.65,14.0,87,0.35742830078125,886.1799926757812,puts,0.01940914954315924
AVGO230623P00820000,AVGO,2023-06-14 19:59:44,2023-06-23,820.0,1.9,1.45,2.2,1.8250000000000002,83.0,41,0.35584140258789054,886.1799926757812,puts,0.01940914954315924
AVGO230623P00822500,AVGO,2023-06-14 19:20:45,2023-06-23,822.5,2.8,1.55,2.4,1.975,6.0,18,0.35352208984374994,886.1799926757812,puts,0.01940914954315924
AVGO230623P00825000,AVGO,2023-06-14 19:59:24,2023-06-23,825.0,2.45,1.8,2.65,2.225,62.0,170,0.35242346801757807,886.1799926757812,puts,0.01940914954315924
AVGO230623P00827500,AVGO,2023-06-14 18:52:04,2023-06-23,827.5,3.65,2.0,3.0,2.5,56.0,310,0.3541324353027343,886.1799926757812,puts,0.01940914954315924
AVGO230623P00830000,AVGO,2023-06-14 19:53:40,2023-06-23,830.0,3.1,2.15,3.2,2.675,69.0,71,0.3497379479980468,886.1799926757812,puts,0.01940914954315924
AVGO230623P00835000,AVGO,2023-06-14 19:59:23,2023-06-23,835.0,3.63,2.8,3.8,3.3,88.0,49,0.34570966796874997,886.1799926757812,puts,0.01940914954315924
AVGO230623P00840000,AVGO,2023-06-14 19:59:42,2023-06-23,840.0,4.2,3.5,4.4,3.95,89.0,183,0.33899586791992187,886.1799926757812,puts,0.01940914954315924
AVGO230623P00845000,AVGO,2023-06-14 19:58:24,2023-06-23,845.0,5.4,4.2,5.7,4.95,56.0,44,0.34754070434570306,886.1799926757812,puts,0.01940914954315924
AVGO230623P00850000,AVGO,2023-06-14 19:58:59,2023-06-23,850.0,6.75,5.3,6.6,5.949999999999999,438.0,59,0.3421086297607422,886.1799926757812,puts,0.01940914954315924
AVGO230623P00855000,AVGO,2023-06-14 19:50:42,2023-06-23,855.0,10.81,6.5,8.1,7.3,101.0,53,0.3467472552490234,886.1799926757812,puts,0.01940914954315924
AVGO230623P00860000,AVGO,2023-06-14 19:59:04,2023-06-23,860.0,9.49,7.9,9.2,8.55,110.0,90,0.3394841442871094,886.1799926757812,puts,0.01940914954315924
AVGO230623P00865000,AVGO,2023-06-14 18:52:55,2023-06-23,865.0,12.0,9.8,11.1,10.45,57.0,4,0.34467208068847655,886.1799926757812,puts,0.01940914954315924
AVGO230623P00890000,AVGO,2023-05-30 19:56:01,2023-06-23,890.0,106.0,21.1,26.5,23.8,0.0,1,0.4186154330444336,886.1799926757812,puts,0.01940914954315924
AVGO230623P00930000,AVGO,2023-06-05 13:41:50,2023-06-23,930.0,132.76,49.8,57.0,53.4,3.0,3,0.5032703482055664,886.1799926757812,puts,0.01940914954315924
AVGO230623P00990000,AVGO,2023-06-02 17:26:09,2023-06-23,990.0,183.91,103.1,118.1,110.6,2.0,1,0.6176796044921876,886.1799926757812,puts,0.01940914954315924
AVGO230623P01010000,AVGO,2023-06-08 15:40:38,2023-06-23,1010.0,214.59,122.3,136.4,129.35,0.0,1,0.6502720520019531,886.1799926757812,puts,0.01940914954315924
AVGO230630C00460000,AVGO,2023-05-30 13:47:27,2023-06-30,460.0,448.0,417.9,432.0,424.95,0.0,1,1.8874517346191406,886.1799926757812,calls,0.01940914954315924
AVGO230630C00500000,AVGO,2023-06-08 18:25:05,2023-06-30,500.0,297.6,377.5,392.0,384.75,0.0,1,1.6793228924560546,886.1799926757812,calls,0.01940914954315924
AVGO230630C00560000,AVGO,2023-05-30 13:30:21,2023-06-30,560.0,274.6,317.5,332.0,324.75,0.0,1,1.3944732424926758,886.1799926757812,calls,0.01940914954315924
AVGO230630C00585000,AVGO,2023-05-16 16:41:26,2023-06-30,585.0,69.6,294.0,308.0,301.0,0.0,1,1.3317904504394527,886.1799926757812,calls,0.01940914954315924
AVGO230630C00600000,AVGO,2023-06-14 16:45:16,2023-06-30,600.0,265.9,278.7,293.7,286.2,1.0,6,0.5664105859375,886.1799926757812,calls,0.01940914954315924
AVGO230630C00605000,AVGO,2023-05-22 19:13:18,2023-06-30,605.0,81.4,273.0,288.0,280.5,0.0,1,1.243595090637207,886.1799926757812,calls,0.01940914954315924
AVGO230630C00610000,AVGO,2023-05-25 13:39:43,2023-06-30,610.0,88.43,268.7,283.7,276.2,1.0,2,0.5429733203125001,886.1799926757812,calls,0.01940914954315924
AVGO230630C00615000,AVGO,2023-05-16 13:30:09,2023-06-30,615.0,40.65,263.2,278.0,270.6,0.0,1,1.20038241607666,886.1799926757812,calls,0.01940914954315924
AVGO230630C00630000,AVGO,2023-06-06 13:42:33,2023-06-30,630.0,166.15,248.8,263.8,256.3,5.0,6,0.59570716796875,886.1799926757812,calls,0.01940914954315924
AVGO230630C00635000,AVGO,2023-06-13 14:14:47,2023-06-30,635.0,212.13,243.2,258.0,250.6,1.0,2,1.1154829382324216,886.1799926757812,calls,0.01940914954315924
AVGO230630C00640000,AVGO,2023-06-14 15:54:12,2023-06-30,640.0,223.4,238.7,253.7,246.2,15.0,11,1.1220747021484376,886.1799926757812,calls,0.01940914954315924
AVGO230630C00645000,AVGO,2023-05-18 17:55:00,2023-06-30,645.0,40.7,234.0,248.0,241.0,1.0,1,1.073857169799805,886.1799926757812,calls,0.01940914954315924
AVGO230630C00650000,AVGO,2023-06-13 17:41:50,2023-06-30,650.0,200.0,228.8,243.8,236.3,2.0,30,0.5449264257812501,886.1799926757812,calls,0.01940914954315924
AVGO230630C00655000,AVGO,2023-05-24 19:43:43,2023-06-30,655.0,42.0,223.2,238.0,230.6,1.0,2,1.0325976104736332,886.1799926757812,calls,0.01940914954315924
AVGO230630C00660000,AVGO,2023-06-12 19:11:08,2023-06-30,660.0,195.85,218.7,233.7,226.2,3.0,22,1.0380907470703127,886.1799926757812,calls,0.01940914954315924
AVGO230630C00665000,AVGO,2023-06-07 14:22:58,2023-06-30,665.0,138.58,213.2,228.0,220.6,2.0,17,0.9917603363037109,886.1799926757812,calls,0.01940914954315924
