contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231020C00140000,JPM,2023-06-14 19:38:35,2023-10-20,140.0,8.26,8.2,8.4,8.3,46.0,1160,0.2287064434814453,141.49000549316406,calls,0.028270548057850318
JPM231020C00145000,JPM,2023-06-14 19:51:02,2023-10-20,145.0,5.3,5.45,5.6,5.525,237.0,2480,0.2125933233642578,141.49000549316406,calls,0.028270548057850318
JPM231020C00150000,JPM,2023-06-14 19:49:29,2023-10-20,150.0,3.33,3.4,3.5,3.45,92.0,1827,0.20093572509765623,141.49000549316406,calls,0.028270548057850318
JPM231020C00155000,JPM,2023-06-14 19:52:07,2023-10-20,155.0,1.93,2.0,2.04,2.02,36.0,1113,0.1922077850341797,141.49000549316406,calls,0.028270548057850318
JPM231020C00160000,JPM,2023-06-14 19:05:12,2023-10-20,160.0,1.16,1.12,1.19,1.155,11.0,526,0.18982743774414065,141.49000549316406,calls,0.028270548057850318
JPM231020C00165000,JPM,2023-06-13 18:57:59,2023-10-20,165.0,0.76,0.62,0.68,0.65,14.0,312,0.18933916137695314,141.49000549316406,calls,0.028270548057850318
JPM231020C00170000,JPM,2023-06-14 17:03:06,2023-10-20,170.0,0.39,0.34,0.4,0.37,8.0,276,0.19165847412109377,141.49000549316406,calls,0.028270548057850318
JPM231020C00175000,JPM,2023-06-12 14:50:30,2023-10-20,175.0,0.23,0.19,0.24,0.215,3.0,54,0.19507640869140624,141.49000549316406,calls,0.028270548057850318
JPM231020C00180000,JPM,2023-06-13 17:18:52,2023-10-20,180.0,0.16,0.12,0.14,0.13,2.0,238,0.1977619287109375,141.49000549316406,calls,0.028270548057850318
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.07,0.09,0.08,5.0,211,0.20313296874999998,141.49000549316406,calls,0.028270548057850318
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.04,0.08,0.06,1.0,107,0.21680470703125,141.49000549316406,calls,0.028270548057850318
JPM231020C00195000,JPM,2023-06-14 14:51:46,2023-10-20,195.0,0.04,0.03,0.04,0.035,70.0,87,0.213875048828125,141.49000549316406,calls,0.028270548057850318
JPM231020P00065000,JPM,2023-06-14 14:53:49,2023-10-20,65.0,0.04,0.02,0.04,0.03,439.0,124,0.500005,141.49000549316406,puts,0.028270548057850318
JPM231020P00070000,JPM,2023-06-07 14:05:16,2023-10-20,70.0,0.07,0.04,0.08,0.06,3.0,15,0.49414568359375005,141.49000549316406,puts,0.028270548057850318
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.07,0.09,0.08,1.0,45,0.45606012695312503,141.49000549316406,puts,0.028270548057850318
JPM231020P00080000,JPM,2023-06-08 18:34:20,2023-10-20,80.0,0.14,0.11,0.14,0.125,10.0,152,0.43848217773437503,141.49000549316406,puts,0.028270548057850318
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.17,0.2,0.185,6.0,218,0.41797457031249996,141.49000549316406,puts,0.028270548057850318
JPM231020P00090000,JPM,2023-06-07 17:47:46,2023-10-20,90.0,0.32,0.24,0.27,0.255,25.0,98,0.39453730468750003,141.49000549316406,puts,0.028270548057850318
JPM231020P00095000,JPM,2023-06-14 19:11:58,2023-10-20,95.0,0.37,0.32,0.39,0.355,1.0,291,0.37695935546875,141.49000549316406,puts,0.028270548057850318
JPM231020P00100000,JPM,2023-06-14 18:41:30,2023-10-20,100.0,0.52,0.48,0.53,0.505,10.0,473,0.35596347167968745,141.49000549316406,puts,0.028270548057850318
JPM231020P00105000,JPM,2023-06-14 16:15:46,2023-10-20,105.0,0.69,0.67,0.71,0.69,26.0,440,0.3347234497070312,141.49000549316406,puts,0.028270548057850318
JPM231020P00110000,JPM,2023-06-14 16:50:07,2023-10-20,110.0,0.94,0.91,0.96,0.935,17.0,512,0.3147041186523437,141.49000549316406,puts,0.028270548057850318
JPM231020P00115000,JPM,2023-06-14 16:25:27,2023-10-20,115.0,1.25,1.23,1.28,1.255,6.0,1942,0.29383030395507803,141.49000549316406,puts,0.028270548057850318
JPM231020P00120000,JPM,2023-06-14 18:41:16,2023-10-20,120.0,1.74,1.67,1.73,1.7,22.0,1553,0.27417718017578124,141.49000549316406,puts,0.028270548057850318
JPM231020P00125000,JPM,2023-06-14 19:05:18,2023-10-20,125.0,2.28,2.27,2.34,2.3049999999999997,15.0,1115,0.25476819458007816,141.49000549316406,puts,0.028270548057850318
JPM231020P00130000,JPM,2023-06-14 18:41:38,2023-10-20,130.0,3.26,3.1,3.2,3.1500000000000004,33.0,1040,0.23657989990234374,141.49000549316406,puts,0.028270548057850318
JPM231020P00135000,JPM,2023-06-14 19:15:02,2023-10-20,135.0,4.3,4.25,4.4,4.325,37.0,1011,0.21936815795898437,141.49000549316406,puts,0.028270548057850318
JPM231020P00140000,JPM,2023-06-14 19:30:09,2023-10-20,140.0,6.05,5.95,6.05,6.0,153.0,1557,0.20294986511230467,141.49000549316406,puts,0.028270548057850318
JPM231020P00145000,JPM,2023-06-14 17:36:54,2023-10-20,145.0,8.15,8.15,8.3,8.225000000000001,9.0,888,0.18836260864257812,141.49000549316406,puts,0.028270548057850318
JPM231020P00150000,JPM,2023-06-14 19:57:17,2023-10-20,150.0,11.3,11.15,11.3,11.225000000000001,8.0,102,0.1775594940185547,141.49000549316406,puts,0.028270548057850318
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,14.8,15.25,15.025,7.0,13,0.18042811767578126,141.49000549316406,puts,0.028270548057850318
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7,0.28186753295898437,141.49000549316406,puts,0.028270548057850318
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.29669892761230465,141.49000549316406,puts,0.028270548057850318
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.4172421557617187,141.49000549316406,puts,0.028270548057850318
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.5319871020507813,141.49000549316406,puts,0.028270548057850318
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,0.5981485498046876,141.49000549316406,calls,0.028270548057850318
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,47.1,48.0,47.55,1.0,8,0.4594780615234375,141.49000549316406,calls,0.028270548057850318
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,42.35,43.3,42.825,1.0,15,0.4335994140625,141.49000549316406,calls,0.028270548057850318
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,37.8,38.35,38.075,1.0,52,0.3895324719238281,141.49000549316406,calls,0.028270548057850318
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,33.1,33.9,33.5,1.0,86,0.37366348999023435,141.49000549316406,calls,0.028270548057850318
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,28.65,29.05,28.85,5.0,103,0.33350275878906255,141.49000549316406,calls,0.028270548057850318
JPM231117C00120000,JPM,2023-06-14 19:40:20,2023-11-17,120.0,24.41,24.3,24.8,24.55,2.0,311,0.31763377685546873,141.49000549316406,calls,0.028270548057850318
JPM231117C00125000,JPM,2023-06-12 16:57:39,2023-11-17,125.0,19.77,20.05,20.5,20.275,198.0,431,0.29340306213378897,141.49000549316406,calls,0.028270548057850318
JPM231117C00130000,JPM,2023-06-12 19:29:04,2023-11-17,130.0,16.15,16.1,16.55,16.325000000000003,66.0,531,0.27484856018066406,141.49000549316406,calls,0.028270548057850318
JPM231117C00135000,JPM,2023-06-14 14:25:19,2023-11-17,135.0,13.28,12.45,12.85,12.649999999999999,2.0,304,0.25580578186035163,141.49000549316406,calls,0.028270548057850318
JPM231117C00140000,JPM,2023-06-14 18:26:58,2023-11-17,140.0,9.05,9.2,9.55,9.375,2.0,476,0.23871610900878903,141.49000549316406,calls,0.028270548057850318
JPM231117C00145000,JPM,2023-06-14 18:10:04,2023-11-17,145.0,6.45,6.45,6.6,6.525,38.0,1030,0.21988695159912108,141.49000549316406,calls,0.028270548057850318
JPM231117C00150000,JPM,2023-06-14 19:58:23,2023-11-17,150.0,4.3,4.25,4.4,4.325,24.0,1154,0.20838193969726557,141.49000549316406,calls,0.028270548057850318
JPM231117C00155000,JPM,2023-06-14 18:56:03,2023-11-17,155.0,2.67,2.69,2.78,2.735,355.0,789,0.19947089599609374,141.49000549316406,calls,0.028270548057850318
JPM231117C00160000,JPM,2023-06-14 16:00:33,2023-11-17,160.0,1.77,1.63,1.69,1.66,61.0,1452,0.19361157958984376,141.49000549316406,calls,0.028270548057850318
JPM231117C00165000,JPM,2023-06-14 16:36:06,2023-11-17,165.0,1.03,0.97,1.03,1.0,2.0,347,0.19178054321289065,141.49000549316406,calls,0.028270548057850318
JPM231117C00170000,JPM,2023-06-14 13:55:42,2023-11-17,170.0,0.71,0.57,0.64,0.605,18.0,815,0.19275709594726562,141.49000549316406,calls,0.028270548057850318
JPM231117C00175000,JPM,2023-06-13 15:59:34,2023-11-17,175.0,0.46,0.34,0.4,0.37,1.0,7281,0.1947102014160156,141.49000549316406,calls,0.028270548057850318
JPM231117C00180000,JPM,2023-06-13 14:14:03,2023-11-17,180.0,0.29,0.21,0.26,0.235,1.0,163,0.198250205078125,141.49000549316406,calls,0.028270548057850318
JPM231117C00185000,JPM,2023-06-14 15:51:42,2023-11-17,185.0,0.16,0.13,0.18,0.155,4.0,3282,0.2036212451171875,141.49000549316406,calls,0.028270548057850318
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.09,0.11,0.1,6.0,6,0.20508607421874997,141.49000549316406,calls,0.028270548057850318
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.06,0.09,0.075,1.0,13,0.21436332519531248,141.49000549316406,calls,0.028270548057850318
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.04,0.06,0.05,0.0,2,0.21778125976562498,141.49000549316406,calls,0.028270548057850318
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.03,0.12,0.075,2.0,109,0.51758294921875,141.49000549316406,puts,0.028270548057850318
JPM231117P00070000,JPM,2023-06-14 13:33:49,2023-11-17,70.0,0.09,0.08,0.11,0.095,4.0,443,0.46680220703125,141.49000549316406,puts,0.028270548057850318
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.12,0.15,0.135,50.0,117,0.442388388671875,141.49000549316406,puts,0.028270548057850318
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.17,0.2,0.185,1.0,668,0.418951123046875,141.49000549316406,puts,0.028270548057850318
JPM231117P00085000,JPM,2023-06-14 13:39:06,2023-11-17,85.0,0.25,0.24,0.28,0.26,10.0,417,0.39942006835937505,141.49000549316406,puts,0.028270548057850318
JPM231117P00090000,JPM,2023-06-06 18:28:57,2023-11-17,90.0,0.47,0.34,0.38,0.36,2.0,1023,0.3794007373046875,141.49000549316406,puts,0.028270548057850318
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.46,0.52,0.49,12.0,1205,0.36084623535156246,141.49000549316406,puts,0.028270548057850318
JPM231117P00100000,JPM,2023-06-12 19:33:22,2023-11-17,100.0,0.73,0.64,0.69,0.665,6.0,1806,0.34107104248046877,141.49000549316406,puts,0.028270548057850318
JPM231117P00105000,JPM,2023-06-13 16:03:37,2023-11-17,105.0,0.87,0.85,0.92,0.885,9.0,6356,0.3225165405273437,141.49000549316406,puts,0.028270548057850318
JPM231117P00110000,JPM,2023-06-14 19:46:29,2023-11-17,110.0,1.2,1.16,1.22,1.19,13.0,788,0.3039620385742187,141.49000549316406,puts,0.028270548057850318
JPM231117P00115000,JPM,2023-06-14 15:36:26,2023-11-17,115.0,1.54,1.55,1.62,1.585,29.0,1449,0.28601788208007806,141.49000549316406,puts,0.028270548057850318
JPM231117P00120000,JPM,2023-06-13 19:49:55,2023-11-17,120.0,2.11,2.07,2.15,2.11,5.0,1387,0.26843993286132806,141.49000549316406,puts,0.028270548057850318
JPM231117P00125000,JPM,2023-06-14 16:00:33,2023-11-17,125.0,2.76,2.76,2.9,2.83,61.0,1798,0.25287612365722656,141.49000549316406,puts,0.028270548057850318
JPM231117P00130000,JPM,2023-06-13 14:52:47,2023-11-17,130.0,3.65,3.7,3.8,3.75,18.0,1386,0.23444369079589844,141.49000549316406,puts,0.028270548057850318
JPM231117P00135000,JPM,2023-06-14 19:15:07,2023-11-17,135.0,4.95,4.95,5.05,5.0,14.0,1081,0.2179643634033203,141.49000549316406,puts,0.028270548057850318
JPM231117P00140000,JPM,2023-06-14 19:51:06,2023-11-17,140.0,6.9,6.6,6.75,6.675,3.0,598,0.20313296874999998,141.49000549316406,puts,0.028270548057850318
JPM231117P00145000,JPM,2023-06-14 18:13:43,2023-11-17,145.0,9.15,8.8,8.95,8.875,14.0,290,0.188484677734375,141.49000549316406,puts,0.028270548057850318
JPM231117P00150000,JPM,2023-06-02 13:47:43,2023-11-17,150.0,13.2,11.6,11.85,11.725,40.0,104,0.1775594940185547,141.49000549316406,puts,0.028270548057850318
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,15.0,15.5,15.25,1.0,14,0.1726767303466797,141.49000549316406,puts,0.028270548057850318
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,19.35,19.65,19.5,4.0,16,0.17011327941894533,141.49000549316406,puts,0.028270548057850318
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47,0.27448235290527345,141.49000549316406,puts,0.028270548057850318
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.33020689331054687,141.49000549316406,puts,0.028270548057850318
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,0.33228206787109377,141.49000549316406,puts,0.028270548057850318
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,53.5,54.5,54.0,1.0,0,0.3232489550781249,141.49000549316406,puts,0.028270548057850318
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231215C00110000,JPM,2023-06-13 15:21:47,2023-12-15,110.0,35.2,33.65,34.15,33.9,50.0,55,0.35608554077148435,141.49000549316406,calls,0.028270548057850318
JPM231215C00115000,JPM,2023-06-08 13:36:53,2023-12-15,115.0,28.36,29.35,30.0,29.675,2.0,4,0.3465031170654296,141.49000549316406,calls,0.028270548057850318
JPM231215C00120000,JPM,2023-06-12 14:47:35,2023-12-15,120.0,24.74,25.1,25.65,25.375,7.0,128,0.3232489550781249,141.49000549316406,calls,0.028270548057850318
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,20.95,21.45,21.2,1.0,4,0.30072720764160155,141.49000549316406,calls,0.028270548057850318
JPM231215C00130000,JPM,2023-06-14 14:44:22,2023-12-15,130.0,17.85,17.05,17.55,17.3,1.0,88,0.2819896020507812,141.49000549316406,calls,0.028270548057850318
JPM231215C00135000,JPM,2023-06-14 18:48:20,2023-12-15,135.0,13.35,13.45,13.65,13.55,90.0,315,0.2568738864135742,141.49000549316406,calls,0.028270548057850318
JPM231215C00140000,JPM,2023-06-14 18:25:34,2023-12-15,140.0,9.95,10.2,10.65,10.425,18.0,309,0.2475661181640625,141.49000549316406,calls,0.028270548057850318
JPM231215C00145000,JPM,2023-06-14 18:09:19,2023-12-15,145.0,7.3,7.4,7.6,7.5,49.0,466,0.22754678710937498,141.49000549316406,calls,0.028270548057850318
JPM231215C00150000,JPM,2023-06-14 19:37:31,2023-12-15,150.0,5.15,5.15,5.3,5.225,120.0,1307,0.21558401611328126,141.49000549316406,calls,0.028270548057850318
JPM231215C00155000,JPM,2023-06-14 15:47:33,2023-12-15,155.0,3.6,3.4,3.5,3.45,160.0,665,0.20508607421874997,141.49000549316406,calls,0.028270548057850318
JPM231215C00160000,JPM,2023-06-14 19:06:24,2023-12-15,160.0,2.2,2.16,2.24,2.2,170.0,726,0.19800606689453126,141.49000549316406,calls,0.028270548057850318
JPM231215C00165000,JPM,2023-06-13 15:13:38,2023-12-15,165.0,1.64,1.35,1.45,1.4,3.0,705,0.19568675415039063,141.49000549316406,calls,0.028270548057850318
JPM231215C00170000,JPM,2023-06-14 16:02:08,2023-12-15,170.0,0.94,0.83,0.92,0.875,22.0,3902,0.19422192504882813,141.49000549316406,calls,0.028270548057850318
JPM231215C00175000,JPM,2023-06-13 15:59:55,2023-12-15,175.0,0.68,0.51,0.59,0.55,1.0,92,0.19458813232421873,141.49000549316406,calls,0.028270548057850318
JPM231215C00180000,JPM,2023-06-14 14:45:16,2023-12-15,180.0,0.38,0.32,0.38,0.35,1.0,16,0.1958088232421875,141.49000549316406,calls,0.028270548057850318
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.2,0.26,0.23,10.0,207,0.1992267578125,141.49000549316406,calls,0.028270548057850318
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.13,0.18,0.155,5.0,6,0.20288883056640622,141.49000549316406,calls,0.028270548057850318
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.21753712158203126,141.49000549316406,calls,0.028270548057850318
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.06,0.11,0.08499999999999999,10.0,12,0.21631643066406248,141.49000549316406,calls,0.028270548057850318
JPM231215P00070000,JPM,2023-06-06 13:46:29,2023-12-15,70.0,0.18,0.12,0.16,0.14,0.0,3,0.45166563964843753,141.49000549316406,puts,0.028270548057850318
JPM231215P00075000,JPM,2023-06-09 14:52:08,2023-12-15,75.0,0.21,0.17,0.22,0.195,5.0,101,0.43066975585937506,141.49000549316406,puts,0.028270548057850318
JPM231215P00080000,JPM,2023-06-05 13:34:57,2023-12-15,80.0,0.33,0.24,0.29,0.265,5.0,105,0.40869731933593745,141.49000549316406,puts,0.028270548057850318
JPM231215P00085000,JPM,2023-06-07 13:51:24,2023-12-15,85.0,0.42,0.33,0.38,0.355,2.0,24,0.3874572973632812,141.49000549316406,puts,0.028270548057850318
JPM231215P00090000,JPM,2023-06-14 16:23:01,2023-12-15,90.0,0.46,0.45,0.51,0.48,20.0,49,0.36890279541015625,141.49000549316406,puts,0.028270548057850318
JPM231215P00095000,JPM,2023-06-14 15:35:28,2023-12-15,95.0,0.61,0.62,0.67,0.645,4.0,166,0.3501041552734374,141.49000549316406,puts,0.028270548057850318
JPM231215P00100000,JPM,2023-06-14 19:33:11,2023-12-15,100.0,0.83,0.82,0.87,0.845,1.0,140,0.331061376953125,141.49000549316406,puts,0.028270548057850318
JPM231215P00105000,JPM,2023-06-14 18:40:59,2023-12-15,105.0,1.11,1.08,1.13,1.105,40.0,126,0.3127510131835937,141.49000549316406,puts,0.028270548057850318
JPM231215P00110000,JPM,2023-06-13 18:30:10,2023-12-15,110.0,1.43,1.4,1.48,1.44,44.0,167,0.29566134033203123,141.49000549316406,puts,0.028270548057850318
JPM231215P00115000,JPM,2023-06-13 16:55:52,2023-12-15,115.0,1.83,1.84,1.91,1.875,3.0,1082,0.2778392529296875,141.49000549316406,puts,0.028270548057850318
JPM231215P00120000,JPM,2023-06-13 18:54:12,2023-12-15,120.0,2.43,2.41,2.49,2.45,3.0,239,0.2612378564453125,141.49000549316406,puts,0.028270548057850318
JPM231215P00125000,JPM,2023-06-14 13:58:31,2023-12-15,125.0,3.0,3.15,3.25,3.2,2.0,1037,0.24506370178222658,141.49000549316406,puts,0.028270548057850318
JPM231215P00130000,JPM,2023-06-14 19:36:02,2023-12-15,130.0,4.15,4.15,4.25,4.2,160.0,1573,0.229499892578125,141.49000549316406,puts,0.028270548057850318
JPM231215P00135000,JPM,2023-06-14 19:46:09,2023-12-15,135.0,5.5,5.35,5.55,5.449999999999999,107.0,322,0.2142412561035156,141.49000549316406,puts,0.028270548057850318
JPM231215P00140000,JPM,2023-06-14 19:30:02,2023-12-15,140.0,7.4,7.1,7.3,7.199999999999999,17.0,373,0.20096624237060545,141.49000549316406,puts,0.028270548057850318
JPM231215P00145000,JPM,2023-06-14 15:37:10,2023-12-15,145.0,9.05,9.3,9.45,9.375,7.0,68,0.1862263995361328,141.49000549316406,puts,0.028270548057850318
JPM231215P00150000,JPM,2023-06-02 13:49:47,2023-12-15,150.0,13.5,12.05,12.6,12.325,40.0,52,0.1839070867919922,141.49000549316406,puts,0.028270548057850318
JPM231215P00155000,JPM,2023-06-13 14:38:59,2023-12-15,155.0,15.0,15.3,15.8,15.55,1.0,14,0.16877051940917973,141.49000549316406,puts,0.028270548057850318
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26,0.20508607421874997,141.49000549316406,puts,0.028270548057850318
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7,0.26270268554687504,141.49000549316406,puts,0.028270548057850318
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,43.55,44.4,43.974999999999994,0.0,0,0.2546461254882813,141.49000549316406,puts,0.028270548057850318
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,86.2,87.15,86.67500000000001,2.0,4,0.5532271240234375,141.49000549316406,calls,0.028270548057850318
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,81.25,82.2,81.725,5.0,91,0.523442265625,141.49000549316406,calls,0.028270548057850318
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,76.25,77.15,76.7,1.0,215,0.569340244140625,141.49000549316406,calls,0.028270548057850318
JPM240119C00070000,JPM,2023-06-12 19:46:01,2024-01-19,70.0,71.56,71.4,72.25,71.825,1.0,57,0.5351608984375,141.49000549316406,calls,0.028270548057850318
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,64.4,65.2,64.80000000000001,2.0,86,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,57.2,58.05,57.625,50.0,494,0.47730014892578126,141.49000549316406,calls,0.028270548057850318
JPM240119C00090000,JPM,2023-05-31 14:36:48,2024-01-19,90.0,46.83,52.5,53.45,52.975,4.0,912,0.46057668334960944,141.49000549316406,calls,0.028270548057850318
JPM240119C00095000,JPM,2023-06-14 13:34:00,2024-01-19,95.0,50.1,47.9,48.7,48.3,1.0,831,0.43140217041015627,141.49000549316406,calls,0.028270548057850318
JPM240119C00100000,JPM,2023-06-14 14:21:43,2024-01-19,100.0,44.7,43.25,43.75,43.5,5.0,1858,0.3909973010253906,141.49000549316406,calls,0.028270548057850318
JPM240119C00105000,JPM,2023-06-02 15:55:48,2024-01-19,105.0,38.81,38.7,39.2,38.95,1.0,2014,0.3706117626953125,141.49000549316406,calls,0.028270548057850318
JPM240119C00110000,JPM,2023-06-05 14:51:50,2024-01-19,110.0,32.65,34.3,34.9,34.599999999999994,5.0,992,0.35718416259765623,141.49000549316406,calls,0.028270548057850318
JPM240119C00115000,JPM,2023-06-14 16:37:39,2024-01-19,115.0,30.22,29.85,30.55,30.200000000000003,2.0,2853,0.33728690063476563,141.49000549316406,calls,0.028270548057850318
JPM240119C00120000,JPM,2023-06-13 14:29:03,2024-01-19,120.0,26.9,25.85,26.35,26.1,1.0,5477,0.3186103295898437,141.49000549316406,calls,0.028270548057850318
JPM240119C00125000,JPM,2023-06-14 19:21:43,2024-01-19,125.0,21.89,21.75,22.25,22.0,3.0,4100,0.2985909985351562,141.49000549316406,calls,0.028270548057850318
JPM240119C00130000,JPM,2023-06-14 18:04:34,2024-01-19,130.0,18.02,17.9,18.35,18.125,43.0,13289,0.27936511657714835,141.49000549316406,calls,0.028270548057850318
JPM240119C00135000,JPM,2023-06-14 19:29:22,2024-01-19,135.0,14.56,14.3,14.85,14.575,35.0,9901,0.26453372192382807,141.49000549316406,calls,0.028270548057850318
JPM240119C00140000,JPM,2023-06-14 19:42:37,2024-01-19,140.0,11.3,11.05,11.65,11.350000000000001,23.0,11758,0.2500685345458984,141.49000549316406,calls,0.028270548057850318
JPM240119C00145000,JPM,2023-06-14 19:43:42,2024-01-19,145.0,8.45,8.5,8.65,8.575,191.0,7212,0.2326126544189453,141.49000549316406,calls,0.028270548057850318
JPM240119C00150000,JPM,2023-06-14 19:40:26,2024-01-19,150.0,6.3,6.15,6.3,6.225,132.0,18392,0.22144333251953124,141.49000549316406,calls,0.028270548057850318
JPM240119C00155000,JPM,2023-06-14 19:50:40,2024-01-19,155.0,4.19,4.3,4.45,4.375,172.0,6972,0.2127153924560547,141.49000549316406,calls,0.028270548057850318
JPM240119C00160000,JPM,2023-06-14 19:29:22,2024-01-19,160.0,2.98,2.91,3.05,2.98,330.0,12234,0.2059405578613281,141.49000549316406,calls,0.028270548057850318
JPM240119C00165000,JPM,2023-06-14 19:54:51,2024-01-19,165.0,1.96,1.94,2.1,2.02,42.0,3680,0.2030108996582031,141.49000549316406,calls,0.028270548057850318
JPM240119C00170000,JPM,2023-06-14 16:52:27,2024-01-19,170.0,1.31,1.26,1.37,1.315,6.0,6376,0.19873848144531248,141.49000549316406,calls,0.028270548057850318
JPM240119C00175000,JPM,2023-06-14 19:25:26,2024-01-19,175.0,0.85,0.82,0.89,0.855,26.0,3970,0.19641916870117188,141.49000549316406,calls,0.028270548057850318
JPM240119C00180000,JPM,2023-06-14 19:48:03,2024-01-19,180.0,0.56,0.53,0.58,0.5549999999999999,81.0,3759,0.19544261596679688,141.49000549316406,calls,0.028270548057850318
JPM240119C00185000,JPM,2023-06-14 13:30:06,2024-01-19,185.0,0.43,0.34,0.41,0.375,3.0,2288,0.198250205078125,141.49000549316406,calls,0.028270548057850318
