contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230623C00530000,COST,2023-06-14 19:59:34,2023-06-23,530.0,3.6,3.65,3.85,3.75,810.0,601.0,0.14692015197753905,527.2000122070312,calls,0.006841173336791066
COST230623C00535000,COST,2023-06-14 19:57:39,2023-06-23,535.0,1.75,1.85,2.01,1.93,532.0,477.0,0.141610146484375,527.2000122070312,calls,0.006841173336791066
COST230623C00540000,COST,2023-06-14 19:53:35,2023-06-23,540.0,0.78,0.86,0.98,0.9199999999999999,334.0,445.0,0.1408166973876953,527.2000122070312,calls,0.006841173336791066
COST230623C00545000,COST,2023-06-14 19:53:27,2023-06-23,545.0,0.42,0.42,0.52,0.47,113.0,173.0,0.14722532470703126,527.2000122070312,calls,0.006841173336791066
COST230623C00550000,COST,2023-06-14 19:08:24,2023-06-23,550.0,0.25,0.23,0.32,0.275,88.0,171.0,0.15869981933593752,527.2000122070312,calls,0.006841173336791066
COST230623C00555000,COST,2023-06-14 17:52:28,2023-06-23,555.0,0.21,0.14,0.22,0.18,9.0,49.0,0.17237155761718753,527.2000122070312,calls,0.006841173336791066
COST230623C00560000,COST,2023-06-14 19:53:35,2023-06-23,560.0,0.12,0.09,0.18,0.135,29.0,58.0,0.18994950683593753,527.2000122070312,calls,0.006841173336791066
COST230623C00565000,COST,2023-06-13 13:48:29,2023-06-23,565.0,0.06,0.06,0.15,0.105,2.0,72.0,0.20703917968749996,527.2000122070312,calls,0.006841173336791066
COST230623C00585000,COST,2023-06-02 15:03:57,2023-06-23,585.0,0.13,0.01,0.06,0.034999999999999996,11.0,6.0,0.25879647460937505,527.2000122070312,calls,0.006841173336791066
COST230623P00405000,COST,2023-06-14 14:33:05,2023-06-23,405.0,0.02,0.01,0.07,0.04,20.0,27.0,0.5800823242187501,527.2000122070312,puts,0.006841173336791066
COST230623P00410000,COST,2023-06-12 19:35:05,2023-06-23,410.0,0.03,0.01,0.11,0.06,4.0,10.0,0.57812921875,527.2000122070312,puts,0.006841173336791066
COST230623P00415000,COST,2023-06-13 14:11:56,2023-06-23,415.0,0.02,0.02,0.11,0.065,6.0,15.0,0.5585981640625001,527.2000122070312,puts,0.006841173336791066
COST230623P00420000,COST,2023-06-13 14:02:39,2023-06-23,420.0,0.02,0.02,0.23,0.125,1.0,75.0,0.5742230078125,527.2000122070312,puts,0.006841173336791066
COST230623P00425000,COST,2023-06-09 14:10:17,2023-06-23,425.0,0.08,0.01,0.04,0.025,1.0,39.0,0.48242705078125003,527.2000122070312,puts,0.006841173336791066
COST230623P00430000,COST,2023-06-13 19:28:32,2023-06-23,430.0,0.05,0.02,0.06,0.04,10.0,85.0,0.47852083984375,527.2000122070312,puts,0.006841173336791066
COST230623P00435000,COST,2023-06-13 15:25:16,2023-06-23,435.0,0.05,0.02,0.06,0.04,50.0,76.0,0.45313046875,527.2000122070312,puts,0.006841173336791066
COST230623P00440000,COST,2023-06-12 19:12:50,2023-06-23,440.0,0.1,0.03,0.06,0.045,10.0,82.0,0.42969320312500003,527.2000122070312,puts,0.006841173336791066
COST230623P00445000,COST,2023-06-13 16:56:06,2023-06-23,445.0,0.1,0.04,0.07,0.05500000000000001,2.0,39.0,0.41211525390625,527.2000122070312,puts,0.006841173336791066
COST230623P00450000,COST,2023-06-14 19:10:03,2023-06-23,450.0,0.06,0.05,0.09,0.07,22.0,236.0,0.40039662109375,527.2000122070312,puts,0.006841173336791066
COST230623P00455000,COST,2023-06-14 13:34:23,2023-06-23,455.0,0.09,0.06,0.16,0.11,1.0,87.0,0.40430283203125,527.2000122070312,puts,0.006841173336791066
COST230623P00460000,COST,2023-06-14 15:58:15,2023-06-23,460.0,0.07,0.09,0.14,0.115,10.0,138.0,0.3711000390625,527.2000122070312,puts,0.006841173336791066
COST230623P00465000,COST,2023-06-14 18:06:44,2023-06-23,465.0,0.13,0.08,0.12,0.1,13.0,91.0,0.33789724609375,527.2000122070312,puts,0.006841173336791066
COST230623P00470000,COST,2023-06-14 15:57:33,2023-06-23,470.0,0.12,0.1,0.14,0.12000000000000001,10.0,185.0,0.3198310205078124,527.2000122070312,puts,0.006841173336791066
COST230623P00475000,COST,2023-06-14 18:55:05,2023-06-23,475.0,0.15,0.12,0.19,0.155,17.0,110.0,0.30762411132812495,527.2000122070312,puts,0.006841173336791066
COST230623P00480000,COST,2023-06-14 19:07:51,2023-06-23,480.0,0.16,0.11,0.19,0.15,11.0,170.0,0.2810130493164062,527.2000122070312,puts,0.006841173336791066
COST230623P00485000,COST,2023-06-14 15:37:17,2023-06-23,485.0,0.19,0.16,0.25,0.20500000000000002,19.0,216.0,0.2661206201171875,527.2000122070312,puts,0.006841173336791066
COST230623P00487500,COST,2023-06-13 19:46:59,2023-06-23,487.5,0.33,0.18,0.29,0.235,1.0,45.0,0.2590406127929688,527.2000122070312,puts,0.006841173336791066
COST230623P00490000,COST,2023-06-14 19:06:45,2023-06-23,490.0,0.25,0.2,0.32,0.26,25.0,214.0,0.24927508544921873,527.2000122070312,puts,0.006841173336791066
COST230623P00492500,COST,2023-06-14 19:07:51,2023-06-23,492.5,0.27,0.21,0.35,0.27999999999999997,14.0,141.0,0.23902128173828124,527.2000122070312,puts,0.006841173336791066
COST230623P00495000,COST,2023-06-14 19:09:26,2023-06-23,495.0,0.27,0.24,0.41,0.32499999999999996,20.0,129.0,0.23169713623046873,527.2000122070312,puts,0.006841173336791066
COST230623P00497500,COST,2023-06-14 18:44:23,2023-06-23,497.5,0.39,0.28,0.41,0.345,94.0,190.0,0.21656056884765623,527.2000122070312,puts,0.006841173336791066
COST230623P00500000,COST,2023-06-14 19:13:15,2023-06-23,500.0,0.37,0.3,0.44,0.37,90.0,381.0,0.20459779785156246,527.2000122070312,puts,0.006841173336791066
COST230623P00502500,COST,2023-06-14 19:38:25,2023-06-23,502.5,0.46,0.37,0.53,0.45,45.0,64.0,0.19751779052734375,527.2000122070312,puts,0.006841173336791066
COST230623P00505000,COST,2023-06-14 19:57:09,2023-06-23,505.0,0.53,0.44,0.62,0.53,51.0,140.0,0.18860674682617187,527.2000122070312,puts,0.006841173336791066
COST230623P00507500,COST,2023-06-14 18:01:06,2023-06-23,507.5,0.83,0.55,0.74,0.645,8.0,32.0,0.18030604858398439,527.2000122070312,puts,0.006841173336791066
COST230623P00510000,COST,2023-06-14 19:54:31,2023-06-23,510.0,0.92,0.69,0.89,0.79,157.0,166.0,0.1720053503417969,527.2000122070312,puts,0.006841173336791066
COST230623P00512500,COST,2023-06-14 18:12:03,2023-06-23,512.5,1.44,0.88,1.07,0.9750000000000001,9.0,50.0,0.1632163757324219,527.2000122070312,puts,0.006841173336791066
COST230623P00515000,COST,2023-06-14 19:38:05,2023-06-23,515.0,1.39,1.14,1.31,1.225,127.0,167.0,0.1549156774902344,527.2000122070312,puts,0.006841173336791066
COST230623P00517500,COST,2023-06-14 19:49:25,2023-06-23,517.5,1.79,1.45,1.79,1.62,68.0,148.0,0.15320671020507814,527.2000122070312,puts,0.006841173336791066
COST230623P00520000,COST,2023-06-14 19:57:32,2023-06-23,520.0,2.03,1.89,2.06,1.975,112.0,133.0,0.13971807556152344,527.2000122070312,puts,0.006841173336791066
COST230623P00522500,COST,2023-06-14 19:46:52,2023-06-23,522.5,3.0,2.49,2.66,2.575,68.0,32.0,0.133797724609375,527.2000122070312,puts,0.006841173336791066
COST230623P00525000,COST,2023-06-14 19:59:06,2023-06-23,525.0,3.5,3.25,3.5,3.375,315.0,31.0,0.13001358276367186,527.2000122070312,puts,0.006841173336791066
COST230623P00530000,COST,2023-06-14 19:15:10,2023-06-23,530.0,6.38,5.5,5.85,5.675,12.0,16.0,0.1233608172607422,527.2000122070312,puts,0.006841173336791066
COST230623P00535000,COST,2023-06-14 14:41:46,2023-06-23,535.0,10.21,8.5,9.65,9.075,3.0,1.0,0.1360560028076172,527.2000122070312,puts,0.006841173336791066
COST230623P00540000,COST,2023-06-07 13:57:22,2023-06-23,540.0,22.95,12.4,14.35,13.375,0.0,0.0,0.16620706848144534,527.2000122070312,puts,0.006841173336791066
COST230623P00550000,COST,2023-06-14 18:10:46,2023-06-23,550.0,25.5,21.25,24.1,22.675,11.0,0.0,0.22620402709960938,527.2000122070312,puts,0.006841173336791066
COST230630C00400000,COST,2023-06-01 15:00:08,2023-06-30,400.0,108.0,124.65,130.45,127.55,0.0,1.0,0.5991251025390626,527.2000122070312,calls,0.006841173336791066
COST230630C00410000,COST,2023-06-02 17:24:08,2023-06-30,410.0,105.06,114.05,120.0,117.025,2.0,2.0,0.8148211877441407,527.2000122070312,calls,0.006841173336791066
COST230630C00415000,COST,2023-06-14 19:00:54,2023-06-30,415.0,112.57,110.5,114.6,112.55,1.0,5.0,0.5288133056640626,527.2000122070312,calls,0.006841173336791066
COST230630C00435000,COST,2023-06-02 18:31:23,2023-06-30,435.0,80.17,89.05,95.5,92.275,3.0,3.0,0.689700368652344,527.2000122070312,calls,0.006841173336791066
COST230630C00445000,COST,2023-05-26 15:56:06,2023-06-30,445.0,60.65,79.1,85.25,82.175,2.0,1.0,0.6138954626464845,527.2000122070312,calls,0.006841173336791066
COST230630C00450000,COST,2023-06-14 14:19:49,2023-06-30,450.0,76.66,76.05,79.35,77.69999999999999,1.0,7.0,0.532231240234375,527.2000122070312,calls,0.006841173336791066
COST230630C00455000,COST,2023-05-23 15:14:15,2023-06-30,455.0,37.3,70.05,75.6,72.82499999999999,1.0,0.0,0.5701947277832031,527.2000122070312,calls,0.006841173336791066
COST230630C00460000,COST,2023-06-05 16:19:08,2023-06-30,460.0,59.6,65.2,70.05,67.625,3.0,3.0,0.512272943725586,527.2000122070312,calls,0.006841173336791066
COST230630C00470000,COST,2023-06-05 15:21:08,2023-06-30,470.0,51.18,55.25,60.15,57.7,1.0,4.0,0.45654840332031255,527.2000122070312,calls,0.006841173336791066
COST230630C00475000,COST,2023-05-31 16:56:21,2023-06-30,475.0,40.87,50.45,55.05,52.75,4.0,28.0,0.4215756085205078,527.2000122070312,calls,0.006841173336791066
COST230630C00480000,COST,2023-06-05 19:53:24,2023-06-30,480.0,41.87,46.1,49.85,47.975,2.0,17.0,0.38245246459960935,527.2000122070312,calls,0.006841173336791066
COST230630C00485000,COST,2023-05-31 18:57:57,2023-06-30,485.0,33.21,41.1,44.95,43.025000000000006,4.0,9.0,0.35632967895507806,527.2000122070312,calls,0.006841173336791066
COST230630C00490000,COST,2023-06-14 19:17:24,2023-06-30,490.0,37.1,37.95,39.6,38.775000000000006,43.0,62.0,0.31153032226562494,527.2000122070312,calls,0.006841173336791066
COST230630C00495000,COST,2023-06-13 18:11:35,2023-06-30,495.0,28.8,33.2,35.75,34.475,1.0,45.0,0.32300481689453114,527.2000122070312,calls,0.006841173336791066
COST230630C00500000,COST,2023-06-14 16:50:13,2023-06-30,500.0,28.19,28.7,30.6,29.65,10.0,202.0,0.2848582257080078,527.2000122070312,calls,0.006841173336791066
COST230630C00505000,COST,2023-06-14 17:40:29,2023-06-30,505.0,24.13,24.25,25.4,24.825,5.0,112.0,0.2449416326904297,527.2000122070312,calls,0.006841173336791066
COST230630C00510000,COST,2023-06-14 19:29:30,2023-06-30,510.0,19.65,19.8,20.65,20.225,14.0,185.0,0.21778125976562498,527.2000122070312,calls,0.006841173336791066
COST230630C00515000,COST,2023-06-14 19:59:31,2023-06-30,515.0,15.89,15.65,16.5,16.075,16.0,279.0,0.20356021057128904,527.2000122070312,calls,0.006841173336791066
COST230630C00520000,COST,2023-06-14 19:43:58,2023-06-30,520.0,11.15,11.65,12.6,12.125,195.0,251.0,0.1889729541015625,527.2000122070312,calls,0.006841173336791066
COST230630C00525000,COST,2023-06-14 19:58:25,2023-06-30,525.0,8.2,8.15,9.25,8.7,82.0,304.0,0.17884121948242188,527.2000122070312,calls,0.006841173336791066
COST230630C00530000,COST,2023-06-14 19:59:50,2023-06-30,530.0,5.6,5.45,5.95,5.7,429.0,440.0,0.15961533752441404,527.2000122070312,calls,0.006841173336791066
COST230630C00535000,COST,2023-06-14 19:53:27,2023-06-30,535.0,2.98,3.3,3.7,3.5,147.0,305.0,0.1511315356445313,527.2000122070312,calls,0.006841173336791066
COST230630C00540000,COST,2023-06-14 19:13:15,2023-06-30,540.0,2.0,1.93,2.1,2.015,78.0,669.0,0.14417359741210936,527.2000122070312,calls,0.006841173336791066
COST230630C00545000,COST,2023-06-14 19:52:28,2023-06-30,545.0,1.03,1.07,1.18,1.125,97.0,340.0,0.14258669921875,527.2000122070312,calls,0.006841173336791066
COST230630C00550000,COST,2023-06-14 19:58:53,2023-06-30,550.0,0.65,0.6,0.7,0.6499999999999999,476.0,1365.0,0.14576049560546872,527.2000122070312,calls,0.006841173336791066
COST230630C00555000,COST,2023-06-14 19:33:41,2023-06-30,555.0,0.43,0.36,0.52,0.44,3.0,66.0,0.157234990234375,527.2000122070312,calls,0.006841173336791066
COST230630C00560000,COST,2023-06-14 19:16:45,2023-06-30,560.0,0.23,0.23,0.32,0.275,36.0,105.0,0.16138533935546873,527.2000122070312,calls,0.006841173336791066
COST230630C00565000,COST,2023-06-14 13:57:47,2023-06-30,565.0,0.23,0.13,0.25,0.19,3.0,21.0,0.1726156958007813,527.2000122070312,calls,0.006841173336791066
COST230630C00570000,COST,2023-06-14 18:02:50,2023-06-30,570.0,0.15,0.1,0.2,0.15000000000000002,12.0,83.0,0.18360191406249998,527.2000122070312,calls,0.006841173336791066
COST230630C00575000,COST,2023-06-14 14:29:25,2023-06-30,575.0,0.12,0.07,0.17,0.12000000000000001,10.0,40.0,0.1958088232421875,527.2000122070312,calls,0.006841173336791066
COST230630C00580000,COST,2023-06-14 18:33:09,2023-06-30,580.0,0.11,0.04,0.15,0.095,2.0,2.0,0.20801573242187496,527.2000122070312,calls,0.006841173336791066
COST230630C00585000,COST,2023-06-14 18:51:52,2023-06-30,585.0,0.07,0.02,0.13,0.075,1.0,79.0,0.21949022705078125,527.2000122070312,calls,0.006841173336791066
COST230630C00590000,COST,2023-06-13 18:12:57,2023-06-30,590.0,0.08,0.01,0.1,0.055,10.0,14.0,0.22657023437499998,527.2000122070312,calls,0.006841173336791066
COST230630C00600000,COST,2023-06-14 18:22:03,2023-06-30,600.0,0.04,0.05,0.08,0.065,46.0,89.0,0.249030947265625,527.2000122070312,calls,0.006841173336791066
COST230630P00420000,COST,2023-06-06 18:26:24,2023-06-30,420.0,0.2,0.01,0.08,0.045,11.0,20.0,0.41797457031249996,527.2000122070312,puts,0.006841173336791066
COST230630P00425000,COST,2023-06-09 15:57:23,2023-06-30,425.0,0.17,0.02,0.09,0.055,1.0,26.0,0.40430283203125,527.2000122070312,puts,0.006841173336791066
COST230630P00430000,COST,2023-06-14 13:58:21,2023-06-30,430.0,0.09,0.03,0.1,0.065,3.0,31.0,0.38867798828125,527.2000122070312,puts,0.006841173336791066
COST230630P00435000,COST,2023-06-14 16:44:51,2023-06-30,435.0,0.11,0.04,0.13,0.085,1.0,30.0,0.3813538427734374,527.2000122070312,puts,0.006841173336791066
COST230630P00440000,COST,2023-06-13 14:21:56,2023-06-30,440.0,0.17,0.06,0.15,0.105,2.0,73.0,0.36817038085937503,527.2000122070312,puts,0.006841173336791066
COST230630P00445000,COST,2023-06-13 15:11:14,2023-06-30,445.0,0.19,0.07,0.16,0.115,6.0,41.0,0.3505924316406249,527.2000122070312,puts,0.006841173336791066
COST230630P00450000,COST,2023-06-14 19:49:03,2023-06-30,450.0,0.17,0.15,0.19,0.16999999999999998,2.0,104.0,0.33838552246093745,527.2000122070312,puts,0.006841173336791066
COST230630P00455000,COST,2023-06-14 18:31:25,2023-06-30,455.0,0.18,0.12,0.22,0.16999999999999998,12.0,75.0,0.32471378417968744,527.2000122070312,puts,0.006841173336791066
COST230630P00460000,COST,2023-06-14 18:34:46,2023-06-30,460.0,0.22,0.15,0.25,0.2,8.0,121.0,0.309577216796875,527.2000122070312,puts,0.006841173336791066
COST230630P00465000,COST,2023-06-14 18:48:15,2023-06-30,465.0,0.24,0.18,0.28,0.23,1.0,70.0,0.2934640966796874,527.2000122070312,puts,0.006841173336791066
COST230630P00470000,COST,2023-06-14 15:01:44,2023-06-30,470.0,0.29,0.21,0.32,0.265,13.0,240.0,0.278327529296875,527.2000122070312,puts,0.006841173336791066
COST230630P00475000,COST,2023-06-14 15:22:18,2023-06-30,475.0,0.32,0.28,0.36,0.32,3.0,157.0,0.26197027099609377,527.2000122070312,puts,0.006841173336791066
COST230630P00480000,COST,2023-06-14 19:47:32,2023-06-30,480.0,0.39,0.3,0.42,0.36,8.0,175.0,0.24658956542968752,527.2000122070312,puts,0.006841173336791066
COST230630P00485000,COST,2023-06-14 19:38:27,2023-06-30,485.0,0.45,0.37,0.49,0.43,23.0,111.0,0.2309647216796875,527.2000122070312,puts,0.006841173336791066
COST230630P00490000,COST,2023-06-14 19:38:27,2023-06-30,490.0,0.55,0.46,0.58,0.52,38.0,220.0,0.21509573974609375,527.2000122070312,puts,0.006841173336791066
COST230630P00495000,COST,2023-06-14 18:34:46,2023-06-30,495.0,0.82,0.59,0.73,0.6599999999999999,42.0,183.0,0.20154607055664062,527.2000122070312,puts,0.006841173336791066
COST230630P00500000,COST,2023-06-14 19:43:16,2023-06-30,500.0,0.93,0.82,0.93,0.875,27.0,170.0,0.18763019409179688,527.2000122070312,puts,0.006841173336791066
COST230630P00505000,COST,2023-06-14 19:42:50,2023-06-30,505.0,1.28,1.07,1.24,1.155,47.0,172.0,0.17517914672851562,527.2000122070312,puts,0.006841173336791066
COST230630P00510000,COST,2023-06-14 19:44:05,2023-06-30,510.0,1.74,1.5,1.69,1.595,57.0,268.0,0.16297223754882814,527.2000122070312,puts,0.006841173336791066
COST230630P00515000,COST,2023-06-14 19:46:29,2023-06-30,515.0,2.5,2.17,2.38,2.275,22.0,151.0,0.1518639501953125,527.2000122070312,puts,0.006841173336791066
COST230630P00520000,COST,2023-06-14 18:03:49,2023-06-30,520.0,4.16,3.15,3.45,3.3,15.0,64.0,0.1424035955810547,527.2000122070312,puts,0.006841173336791066
COST230630P00525000,COST,2023-06-14 19:54:40,2023-06-30,525.0,5.6,4.6,5.3,4.949999999999999,64.0,13.0,0.13999273101806642,527.2000122070312,puts,0.006841173336791066
COST230630P00530000,COST,2023-06-14 19:08:18,2023-06-30,530.0,7.0,6.65,7.7,7.175000000000001,8.0,23.0,0.1362391064453125,527.2000122070312,puts,0.006841173336791066
COST230630P00535000,COST,2023-06-14 18:27:07,2023-06-30,535.0,12.26,9.6,10.65,10.125,3.0,6.0,0.1302577209472656,527.2000122070312,puts,0.006841173336791066
COST230630P00560000,COST,2023-05-31 19:50:00,2023-06-30,560.0,48.0,31.15,36.95,34.05,0.0,0.0,0.3263006823730469,527.2000122070312,puts,0.006841173336791066
COST230630P00600000,COST,2023-05-30 15:06:05,2023-06-30,600.0,96.78,71.15,77.45,74.30000000000001,0.0,0.0,0.549381947631836,527.2000122070312,puts,0.006841173336791066
COST230707C00300000,COST,2023-05-30 13:35:31,2023-07-07,300.0,215.0,223.5,233.0,228.25,0.0,10.0,1.1176801928710938,527.2000122070312,calls,0.006841173336791066
COST230707C00350000,COST,2023-05-26 14:19:50,2023-07-07,350.0,144.16,174.0,183.0,178.5,1.0,1.0,0.8767102172851562,527.2000122070312,calls,0.006841173336791066
COST230707C00450000,COST,2023-05-26 14:19:50,2023-07-07,450.0,47.36,75.3,80.5,77.9,1.0,1.0,0.5018360363769532,527.2000122070312,calls,0.006841173336791066
COST230707C00475000,COST,2023-06-08 17:35:12,2023-07-07,475.0,46.17,50.75,55.6,53.175,1.0,1.0,0.37476211181640623,527.2000122070312,calls,0.006841173336791066
COST230707C00480000,COST,2023-06-09 19:45:18,2023-07-07,480.0,41.07,45.95,50.75,48.35,1.0,29.0,0.35333898620605464,527.2000122070312,calls,0.006841173336791066
COST230707C00485000,COST,2023-06-08 15:25:33,2023-07-07,485.0,35.25,40.75,45.35,43.05,2.0,7.0,0.313483427734375,527.2000122070312,calls,0.006841173336791066
COST230707C00490000,COST,2023-06-09 19:45:18,2023-07-07,490.0,31.83,36.9,40.55,38.724999999999994,1.0,4.0,0.29321995849609367,527.2000122070312,calls,0.006841173336791066
COST230707C00495000,COST,2023-06-13 13:50:44,2023-07-07,495.0,28.25,32.1,35.95,34.025000000000006,1.0,3.0,0.2775340802001953,527.2000122070312,calls,0.006841173336791066
COST230707C00500000,COST,2023-06-13 18:08:39,2023-07-07,500.0,25.77,29.3,31.45,30.375,5.0,28.0,0.2624585473632813,527.2000122070312,calls,0.006841173336791066
COST230707C00505000,COST,2023-06-14 18:50:57,2023-07-07,505.0,25.45,25.25,26.6,25.925,3.0,132.0,0.23645783081054686,527.2000122070312,calls,0.006841173336791066
COST230707C00510000,COST,2023-06-14 13:54:48,2023-07-07,510.0,19.97,20.8,22.2,21.5,1.0,38.0,0.21927660614013672,527.2000122070312,calls,0.006841173336791066
COST230707C00515000,COST,2023-06-14 15:39:08,2023-07-07,515.0,16.57,16.75,17.9,17.325,9.0,84.0,0.20093572509765623,527.2000122070312,calls,0.006841173336791066
COST230707C00520000,COST,2023-06-14 18:50:25,2023-07-07,520.0,12.83,13.05,14.1,13.575,42.0,155.0,0.18842364318847654,527.2000122070312,calls,0.006841173336791066
COST230707C00525000,COST,2023-06-14 18:07:18,2023-07-07,525.0,10.0,9.8,10.6,10.2,230.0,821.0,0.17572845764160155,527.2000122070312,calls,0.006841173336791066
COST230707C00530000,COST,2023-06-14 19:38:18,2023-07-07,530.0,7.45,6.9,7.4,7.15,64.0,157.0,0.16138533935546873,527.2000122070312,calls,0.006841173336791066
COST230707C00535000,COST,2023-06-14 19:35:19,2023-07-07,535.0,4.58,4.7,5.1,4.9,211.0,231.0,0.15519033294677737,527.2000122070312,calls,0.006841173336791066
COST230707C00540000,COST,2023-06-14 19:47:38,2023-07-07,540.0,2.9,3.05,3.4,3.2249999999999996,55.0,85.0,0.15152826019287113,527.2000122070312,calls,0.006841173336791066
COST230707C00545000,COST,2023-06-14 19:38:51,2023-07-07,545.0,1.88,1.9,2.16,2.0300000000000002,13.0,114.0,0.1485680847167969,527.2000122070312,calls,0.006841173336791066
COST230707C00550000,COST,2023-06-14 19:50:45,2023-07-07,550.0,1.05,1.16,1.35,1.255,53.0,233.0,0.14765256652832032,527.2000122070312,calls,0.006841173336791066
COST230707C00555000,COST,2023-06-14 17:02:18,2023-07-07,555.0,0.83,0.73,0.92,0.825,5.0,50.0,0.1518639501953125,527.2000122070312,calls,0.006841173336791066
COST230707C00560000,COST,2023-06-14 18:29:13,2023-07-07,560.0,0.52,0.47,0.56,0.515,42.0,104.0,0.15223015747070315,527.2000122070312,calls,0.006841173336791066
