contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220P00055000,AAPL,2023-06-12 17:27:17,2024-12-20,55.0,0.27,0.03,0.45,0.24,7.0,20.0,0.481450498046875,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00060000,AAPL,2023-06-12 17:27:18,2024-12-20,60.0,0.3,0.09,0.51,0.3,7.0,21.0,0.45752495605468757,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.17,0.59,0.38,3.0,12.0,0.43726148681640625,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.27,0.68,0.47500000000000003,1.0,23.0,0.4184628466796875,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.4,0.85,0.625,5.0,251.0,0.40698835205078127,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00080000,AAPL,2023-06-13 15:02:45,2024-12-20,80.0,0.75,0.63,0.85,0.74,1.0,488.0,0.3803772900390625,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00085000,AAPL,2023-06-08 16:31:46,2024-12-20,85.0,1.04,0.76,0.96,0.86,3.0,236.0,0.36377589355468753,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,0.95,1.19,1.0699999999999998,2.0,255.0,0.35474278076171867,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00095000,AAPL,2023-06-12 14:21:49,2024-12-20,95.0,1.33,1.13,1.44,1.285,4.0,81.0,0.3450993225097656,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00100000,AAPL,2023-06-14 16:36:12,2024-12-20,100.0,1.65,1.41,1.65,1.5299999999999998,6.0,540.0,0.3320379296875,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00105000,AAPL,2023-06-09 14:07:28,2024-12-20,105.0,2.06,1.69,1.94,1.815,1.0,333.0,0.32166205688476557,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00110000,AAPL,2023-06-14 14:33:40,2024-12-20,110.0,2.17,2.05,2.26,2.155,62.0,150.0,0.3112861840820312,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,2.38,2.69,2.535,107.0,186.0,0.30322962402343745,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00120000,AAPL,2023-06-14 13:37:54,2024-12-20,120.0,3.05,2.8,3.05,2.925,47.0,79.0,0.29175512939453113,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00125000,AAPL,2023-06-14 18:42:37,2024-12-20,125.0,3.5,3.4,3.55,3.4749999999999996,6.0,432.0,0.2829661547851562,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00130000,AAPL,2023-06-14 14:00:33,2024-12-20,130.0,4.05,3.9,4.15,4.025,15.0,174.0,0.275123215637207,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00135000,AAPL,2023-06-14 16:23:20,2024-12-20,135.0,4.8,4.55,4.85,4.699999999999999,50.0,98.0,0.26782958740234375,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00140000,AAPL,2023-06-12 16:19:43,2024-12-20,140.0,5.8,5.3,5.6,5.449999999999999,2.0,180.0,0.25989509643554687,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00145000,AAPL,2023-06-12 18:58:02,2024-12-20,145.0,6.6,6.05,6.45,6.25,1.0,230.0,0.2521742263793946,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00150000,AAPL,2023-06-14 17:50:20,2024-12-20,150.0,7.3,7.05,7.4,7.225,5.0,173.0,0.24445335632324222,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00155000,AAPL,2023-06-14 18:42:42,2024-12-20,155.0,8.65,8.15,8.45,8.3,54.0,186.0,0.2366409344482422,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00160000,AAPL,2023-06-14 19:38:30,2024-12-20,160.0,9.5,9.3,9.5,9.4,32.0,4568.0,0.22724161437988277,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00165000,AAPL,2023-06-14 15:24:35,2024-12-20,165.0,10.8,10.25,10.95,10.6,9.0,648.0,0.22144333251953124,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00170000,AAPL,2023-06-14 14:27:34,2024-12-20,170.0,12.32,11.65,12.45,12.05,7.0,2124.0,0.21430229064941403,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00175000,AAPL,2023-06-14 15:16:31,2024-12-20,175.0,13.9,13.3,14.0,13.65,4.0,927.0,0.20583374740600585,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00180000,AAPL,2023-06-14 13:30:00,2024-12-20,180.0,16.0,15.4,15.8,15.600000000000001,1.0,214.0,0.198250205078125,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00185000,AAPL,2023-06-14 17:07:58,2024-12-20,185.0,17.75,17.3,17.75,17.525,10.0,862.0,0.1901936450195313,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00190000,AAPL,2023-06-14 17:06:28,2024-12-20,190.0,19.92,19.0,19.9,19.45,13.0,133.0,0.18199975723266604,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00195000,AAPL,2023-06-14 17:14:49,2024-12-20,195.0,22.25,21.2,22.55,21.875,33.0,619.0,0.1767965621948242,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00200000,AAPL,2023-06-14 17:14:33,2024-12-20,200.0,24.85,23.6,25.7,24.65,29.0,1201.0,0.1746450944519043,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00205000,AAPL,2023-06-14 19:37:28,2024-12-20,205.0,27.45,27.25,28.6,27.925,50.0,615.0,0.16687844848632816,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00210000,AAPL,2023-06-14 14:09:08,2024-12-20,210.0,30.35,29.2,31.25,30.225,6.0,862.0,0.1523064506530762,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00215000,AAPL,2023-06-13 19:52:10,2024-12-20,215.0,34.3,33.5,34.35,33.925,197.0,384.0,0.13846686737060548,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00220000,AAPL,2023-06-13 18:56:45,2024-12-20,220.0,38.3,37.2,38.15,37.675,4.0,205.0,0.12973892730712888,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00225000,AAPL,2023-06-12 18:55:28,2024-12-20,225.0,42.45,40.5,43.4,41.95,2.0,3.0,0.1452111846923828,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,44.9,47.9,46.4,2.0,1.0,0.14539428833007811,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0.0,0.4589592678833009,183.9499969482422,puts,0.0050013591479365965
AAPL241220P00300000,AAPL,2023-06-02 18:08:10,2024-12-20,300.0,119.72,114.85,117.55,116.19999999999999,3.0,0.0,0.24414818359375,183.9499969482422,puts,0.0050013591479365965
AAPL250117C00050000,AAPL,2023-06-09 16:32:34,2025-01-17,50.0,134.0,134.6,137.55,136.075,3.0,979.0,0.6750520776367189,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00055000,AAPL,2023-06-13 14:42:35,2025-01-17,55.0,130.45,130.0,133.25,131.625,43.0,1575.0,0.6634555139160159,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00060000,AAPL,2023-06-14 19:34:22,2025-01-17,60.0,127.03,125.5,128.85,127.175,1.0,500.0,0.6488072229003907,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00065000,AAPL,2023-06-14 19:34:22,2025-01-17,65.0,122.68,121.0,123.95,122.475,11.0,608.0,0.6208534008789064,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00070000,AAPL,2023-06-05 15:18:42,2025-01-17,70.0,118.62,116.6,119.1,117.85,11.0,973.0,0.5974161352539062,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00075000,AAPL,2023-06-12 16:12:41,2025-01-17,75.0,111.75,112.05,115.4,113.725,18.0,2069.0,0.5934488897705079,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00080000,AAPL,2023-06-12 13:30:00,2025-01-17,80.0,108.5,107.6,110.95,109.275,20.0,417.0,0.5755047332763672,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,103.2,106.2,104.7,2.0,492.0,0.5534712622070312,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00090000,AAPL,2023-06-09 18:24:02,2025-01-17,90.0,98.65,98.8,101.85,100.32499999999999,6.0,585.0,0.5376022802734376,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00095000,AAPL,2023-06-12 16:55:32,2025-01-17,95.0,94.3,94.45,97.35,95.9,2.0,2715.0,0.5199938137817383,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00100000,AAPL,2023-06-14 18:25:00,2025-01-17,100.0,90.0,90.75,93.0,91.875,10.0,5626.0,0.5119677709960937,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00105000,AAPL,2023-06-08 16:11:52,2025-01-17,105.0,82.84,85.8,88.15,86.975,4.0,184.0,0.5090991473388673,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00110000,AAPL,2023-06-14 19:40:50,2025-01-17,110.0,82.75,82.15,83.2,82.67500000000001,83.0,976.0,0.4788870471191406,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00115000,AAPL,2023-06-14 14:52:24,2025-01-17,115.0,78.45,77.35,79.85,78.6,1.0,1138.0,0.4812368771362304,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00120000,AAPL,2023-06-14 13:52:38,2025-01-17,120.0,74.3,73.3,74.75,74.025,3.0,5432.0,0.4492547750854492,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00125000,AAPL,2023-06-13 13:48:47,2025-01-17,125.0,69.0,69.25,71.3,70.275,3.0,1530.0,0.44727115234375,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00130000,AAPL,2023-06-14 14:36:00,2025-01-17,130.0,66.42,64.9,66.6,65.75,2.0,11325.0,0.42310147216796873,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00135000,AAPL,2023-06-14 17:38:26,2025-01-17,135.0,62.02,61.3,62.6,61.95,3.0,11121.0,0.41034525207519534,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00140000,AAPL,2023-06-14 19:54:40,2025-01-17,140.0,57.9,57.45,58.9,58.175,13.0,5217.0,0.4014036911010742,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00145000,AAPL,2023-06-13 18:45:37,2025-01-17,145.0,53.41,53.65,55.2,54.425,16.0,4953.0,0.39148557739257805,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00150000,AAPL,2023-06-14 19:44:04,2025-01-17,150.0,50.59,49.95,51.1,50.525000000000006,22.0,7925.0,0.3752809054565429,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00155000,AAPL,2023-06-14 17:16:35,2025-01-17,155.0,46.95,46.5,47.8,47.15,8.0,4192.0,0.3689943472290039,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00160000,AAPL,2023-06-14 18:51:19,2025-01-17,160.0,44.0,43.4,44.95,44.175,96.0,9128.0,0.36711753494262694,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00165000,AAPL,2023-06-14 18:49:30,2025-01-17,165.0,40.5,40.0,40.85,40.425,124.0,5142.0,0.34873087799072267,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00170000,AAPL,2023-06-14 19:53:25,2025-01-17,170.0,36.45,36.75,37.65,37.2,14.0,4541.0,0.34038440383911134,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00175000,AAPL,2023-06-14 18:16:29,2025-01-17,175.0,33.2,33.8,34.35,34.075,9.0,4641.0,0.3297949101257324,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00180000,AAPL,2023-06-14 19:05:04,2025-01-17,180.0,30.93,30.85,31.5,31.175,87.0,7847.0,0.32317266189575183,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00185000,AAPL,2023-06-14 19:22:15,2025-01-17,185.0,28.36,28.0,28.55,28.275,68.0,4785.0,0.3142158422851562,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00190000,AAPL,2023-06-14 19:57:59,2025-01-17,190.0,25.3,25.3,25.75,25.525,14.0,5027.0,0.30570152313232424,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00195000,AAPL,2023-06-14 19:40:23,2025-01-17,195.0,23.05,22.75,23.4,23.075,68.0,3291.0,0.30072720764160155,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00200000,AAPL,2023-06-14 19:48:01,2025-01-17,200.0,20.45,20.3,20.85,20.575000000000003,1834.0,14195.0,0.29228918167114243,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00205000,AAPL,2023-06-14 19:01:11,2025-01-17,205.0,18.25,18.1,18.4,18.25,14.0,1372.0,0.28353072433471677,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00210000,AAPL,2023-06-14 18:48:17,2025-01-17,210.0,16.12,15.9,16.3,16.1,21.0,3978.0,0.2771220970153808,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00215000,AAPL,2023-06-14 18:51:40,2025-01-17,215.0,14.4,14.1,14.4,14.25,3.0,4825.0,0.2714611428833008,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00220000,AAPL,2023-06-13 19:59:47,2025-01-17,220.0,12.27,12.35,12.7,12.524999999999999,14.0,5580.0,0.2665783792114258,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00225000,AAPL,2023-06-14 14:36:00,2025-01-17,225.0,11.0,10.75,11.0,10.875,4.0,2527.0,0.2601697518920898,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00230000,AAPL,2023-06-13 19:44:55,2025-01-17,230.0,9.4,9.15,9.6,9.375,60.0,3403.0,0.25580578186035163,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00235000,AAPL,2023-06-14 17:01:53,2025-01-17,235.0,8.28,8.05,8.3,8.175,1.0,1683.0,0.2511671563720703,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00240000,AAPL,2023-06-14 18:12:43,2025-01-17,240.0,6.75,6.9,7.15,7.025,105.0,981.0,0.2469252554321289,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00245000,AAPL,2023-06-14 17:01:50,2025-01-17,245.0,6.1,5.75,6.15,5.95,2.0,1168.0,0.24323266540527344,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00250000,AAPL,2023-06-14 19:42:19,2025-01-17,250.0,5.06,4.95,5.25,5.1,1168.0,7237.0,0.2395095581054687,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00255000,AAPL,2023-06-14 14:56:26,2025-01-17,255.0,4.45,4.15,4.55,4.35,1000.0,612.0,0.23749541809082028,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00260000,AAPL,2023-06-14 19:29:54,2025-01-17,260.0,3.7,3.6,3.8,3.7,7.0,1745.0,0.2331924826049805,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00265000,AAPL,2023-06-13 16:58:17,2025-01-17,265.0,3.2,3.05,3.25,3.15,4.0,513.0,0.2310562734985352,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00270000,AAPL,2023-06-14 16:17:54,2025-01-17,270.0,2.75,2.6,2.76,2.6799999999999997,4.0,602.0,0.22876747802734376,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00275000,AAPL,2023-06-14 17:49:56,2025-01-17,275.0,2.27,2.16,2.38,2.27,52.0,785.0,0.22766885620117186,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00280000,AAPL,2023-06-14 19:50:34,2025-01-17,280.0,1.91,1.79,2.02,1.905,1.0,1123.0,0.2258988543701172,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00285000,AAPL,2023-06-12 18:34:14,2025-01-17,285.0,1.6,1.59,1.8,1.695,35.0,165.0,0.2267533380126953,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00290000,AAPL,2023-06-13 19:55:16,2025-01-17,290.0,1.43,1.33,1.49,1.4100000000000001,3.0,398.0,0.224067817993164,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00300000,AAPL,2023-06-14 19:59:28,2025-01-17,300.0,1.03,1.0,1.14,1.0699999999999998,54.0,14100.0,0.2241898870849609,183.9499969482422,calls,0.0050013591479365965
AAPL250117C00310000,AAPL,2023-06-14 19:56:44,2025-01-17,310.0,0.79,0.7,0.85,0.7749999999999999,83.0,6158.0,0.22339643798828124,183.9499969482422,calls,0.0050013591479365965
AAPL250117P00050000,AAPL,2023-06-13 15:46:26,2025-01-17,50.0,0.23,0.2,0.36,0.28,46.0,7182.0,0.48828636718750007,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00055000,AAPL,2023-06-12 17:27:17,2025-01-17,55.0,0.3,0.1,0.46,0.28,7.0,289.0,0.4714408325195312,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00060000,AAPL,2023-06-14 14:30:56,2025-01-17,60.0,0.35,0.23,0.46,0.34500000000000003,9.0,595.0,0.43921459228515625,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00065000,AAPL,2023-06-12 18:09:25,2025-01-17,65.0,0.41,0.22,0.61,0.415,5.0,502.0,0.4292049267578125,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00070000,AAPL,2023-06-14 15:44:21,2025-01-17,70.0,0.57,0.37,0.66,0.515,3.0,1884.0,0.4062559375,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00075000,AAPL,2023-06-12 13:37:40,2025-01-17,75.0,0.66,0.54,0.75,0.645,1.0,773.0,0.3881897119140625,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00080000,AAPL,2023-06-14 18:48:15,2025-01-17,80.0,0.77,0.77,0.8,0.785,6.0,1469.0,0.3670717590332031,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00085000,AAPL,2023-06-12 13:37:40,2025-01-17,85.0,1.01,0.87,0.97,0.9199999999999999,1.0,1166.0,0.3557193334960937,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00090000,AAPL,2023-06-14 17:02:32,2025-01-17,90.0,1.16,1.11,1.18,1.145,6.0,2750.0,0.3455875988769531,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00095000,AAPL,2023-06-08 15:59:47,2025-01-17,95.0,1.59,1.25,1.48,1.365,2.0,5056.0,0.33875172973632806,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00100000,AAPL,2023-06-14 16:34:55,2025-01-17,100.0,1.7,1.56,1.77,1.665,3.0,23600.0,0.3292913751220703,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00105000,AAPL,2023-06-12 15:16:52,2025-01-17,105.0,2.1,1.83,2.03,1.93,80.0,7728.0,0.317389638671875,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00110000,AAPL,2023-06-14 15:32:57,2025-01-17,110.0,2.3,2.18,2.32,2.25,51.0,9279.0,0.3057930749511719,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00115000,AAPL,2023-06-14 19:29:32,2025-01-17,115.0,2.68,2.53,2.74,2.635,93.0,5179.0,0.29743134216308587,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00120000,AAPL,2023-06-14 18:16:58,2025-01-17,120.0,3.23,3.0,3.2,3.1,3.0,6231.0,0.28873391937255855,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00125000,AAPL,2023-06-14 19:19:22,2025-01-17,125.0,3.6,3.5,3.75,3.625,12.0,14873.0,0.2809520147705078,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00130000,AAPL,2023-06-14 17:20:34,2025-01-17,130.0,4.3,4.1,4.35,4.225,136.0,18871.0,0.27280390289306633,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00135000,AAPL,2023-06-14 16:56:42,2025-01-17,135.0,4.95,4.85,5.05,4.949999999999999,41.0,14071.0,0.2652661364746094,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00140000,AAPL,2023-06-14 18:28:42,2025-01-17,140.0,5.7,5.5,5.85,5.675,41.0,13484.0,0.2580640600585938,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00145000,AAPL,2023-06-14 19:57:16,2025-01-17,145.0,6.52,6.2,6.6,6.4,10.0,7731.0,0.24851215362548829,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00150000,AAPL,2023-06-14 19:48:35,2025-01-17,150.0,7.5,7.05,7.65,7.35,1008.0,7906.0,0.24231714721679687,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00155000,AAPL,2023-06-14 19:07:53,2025-01-17,155.0,8.5,8.4,8.75,8.575,4.0,5822.0,0.23513032943725587,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00160000,AAPL,2023-06-14 19:25:00,2025-01-17,160.0,9.8,9.6,9.95,9.774999999999999,9.0,9584.0,0.22766885620117186,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00165000,AAPL,2023-06-14 15:24:00,2025-01-17,165.0,11.15,10.65,11.3,10.975000000000001,45.0,6119.0,0.22042100387573238,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00170000,AAPL,2023-06-14 18:05:23,2025-01-17,170.0,12.9,11.95,12.85,12.399999999999999,114.0,10803.0,0.2138445315551758,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00175000,AAPL,2023-06-12 17:34:10,2025-01-17,175.0,14.85,13.55,14.6,14.075,409.0,5589.0,0.20764952514648435,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00180000,AAPL,2023-06-14 17:30:15,2025-01-17,180.0,16.1,15.55,16.2,15.875,116.0,2798.0,0.1978534805297852,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00185000,AAPL,2023-06-14 19:44:16,2025-01-17,185.0,17.85,17.35,18.25,17.8,2.0,4063.0,0.19098709411621095,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00190000,AAPL,2023-06-14 19:42:46,2025-01-17,190.0,20.15,19.65,20.35,20.0,8.0,2704.0,0.18244225769042968,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00195000,AAPL,2023-06-14 16:45:07,2025-01-17,195.0,22.5,21.75,23.4,22.575,1.0,2426.0,0.18177087768554687,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00200000,AAPL,2023-06-14 19:35:20,2025-01-17,200.0,24.95,23.85,25.5,24.675,689.0,5317.0,0.16817543258666995,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00205000,AAPL,2023-06-14 16:02:29,2025-01-17,205.0,27.78,26.6,29.15,27.875,129.0,640.0,0.16928931304931644,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00210000,AAPL,2023-06-14 18:58:31,2025-01-17,210.0,30.8,29.65,31.75,30.7,4.0,290.0,0.1550377465820313,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00215000,AAPL,2023-06-14 14:36:10,2025-01-17,215.0,33.91,33.75,34.8,34.275,2.0,252.0,0.1418237673950195,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00220000,AAPL,2023-06-14 18:07:35,2025-01-17,220.0,39.2,37.35,39.2,38.275000000000006,11.0,604.0,0.14450928741455077,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00225000,AAPL,2023-06-13 16:09:37,2025-01-17,225.0,42.3,40.95,42.45,41.7,2.0,55.0,0.12250633361816407,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,45.75,47.4,46.575,2.0,0.0,0.1307154800415039,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0.0,0.3118660122680663,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,58.35,59.6,58.975,10.0,0.0,0.19312330322265625,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0.0,0.33045103149414057,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00250000,AAPL,2023-06-05 19:50:46,2025-01-17,250.0,70.75,64.9,67.6,66.25,5.0,1.0,0.16999121032714848,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,69.7,72.8,71.25,2.0,2.0,0.18305260314941402,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0.0,0.35608554077148435,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0.0,0.7717307983398438,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0.0,0.6488682574462892,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0.0,0.38788453918457033,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0.0,0.6104927867126466,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0.0,0.8701337449645996,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0.0,0.37933970275878903,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0.0,0.5138293246459961,183.9499969482422,puts,0.0050013591479365965
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0.0,0.8488479470825195,183.9499969482422,puts,0.0050013591479365965
AAPL250620C00050000,AAPL,2023-06-08 17:33:56,2025-06-20,50.0,132.25,134.85,138.1,136.475,8.0,33.0,0.625125819091797,183.9499969482422,calls,0.0050013591479365965
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,125.9,128.9,127.4,20.0,24.0,0.5873454351806642,183.9499969482422,calls,0.0050013591479365965
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,121.45,124.7,123.075,1.0,10.0,0.5765423205566407,183.9499969482422,calls,0.0050013591479365965
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,117.05,119.85,118.44999999999999,2.0,310.0,0.5534102276611328,183.9499969482422,calls,0.0050013591479365965
AAPL250620C00075000,AAPL,2023-06-09 14:34:29,2025-06-20,75.0,112.26,112.65,115.6,114.125,2.0,273.0,0.5408371112060548,183.9499969482422,calls,0.0050013591479365965
