contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230616C00425000,NVDA,2023-06-14 19:59:59,2023-06-16,425.0,9.9,9.8,10.0,9.9,59458.0,9079.0,0.4686332434082031,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00430000,NVDA,2023-06-14 19:59:59,2023-06-16,430.0,7.32,7.35,7.4,7.375,84825.0,14693.0,0.47681187255859375,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00435000,NVDA,2023-06-14 19:59:57,2023-06-16,435.0,5.4,5.2,5.4,5.300000000000001,28210.0,9069.0,0.4892629199218751,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00440000,NVDA,2023-06-14 19:59:58,2023-06-16,440.0,3.85,3.8,3.9,3.8499999999999996,31519.0,10664.0,0.5002491381835938,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00445000,NVDA,2023-06-14 19:59:58,2023-06-16,445.0,2.72,2.66,2.85,2.755,14340.0,3906.0,0.5158739819335938,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00450000,NVDA,2023-06-14 19:59:58,2023-06-16,450.0,2.0,1.91,2.0,1.955,34289.0,26143.0,0.5311326184082032,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00455000,NVDA,2023-06-14 19:59:58,2023-06-16,455.0,1.44,1.4,1.55,1.475,10267.0,6277.0,0.5573774731445313,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00460000,NVDA,2023-06-14 19:59:59,2023-06-16,460.0,1.08,0.96,1.1,1.03,6462.0,12212.0,0.5698285205078125,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00465000,NVDA,2023-06-14 19:59:58,2023-06-16,465.0,0.84,0.78,0.84,0.81,6769.0,4104.0,0.5988809643554689,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00470000,NVDA,2023-06-14 19:59:59,2023-06-16,470.0,0.65,0.64,0.65,0.645,6545.0,4205.0,0.6274451318359376,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00475000,NVDA,2023-06-14 19:59:50,2023-06-16,475.0,0.52,0.5,0.53,0.515,2956.0,5168.0,0.6543003320312502,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00480000,NVDA,2023-06-14 19:59:59,2023-06-16,480.0,0.43,0.42,0.43,0.425,4096.0,6062.0,0.6831086376953126,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00485000,NVDA,2023-06-14 19:59:49,2023-06-16,485.0,0.33,0.33,0.37,0.35,2069.0,1390.0,0.709963837890625,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00490000,NVDA,2023-06-14 19:59:51,2023-06-16,490.0,0.28,0.26,0.35,0.305,870.0,2557.0,0.7421900781249999,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00495000,NVDA,2023-06-14 19:59:47,2023-06-16,495.0,0.24,0.22,0.3,0.26,325.0,1234.0,0.7695335546875001,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00500000,NVDA,2023-06-14 19:59:59,2023-06-16,500.0,0.23,0.21,0.23,0.22,6429.0,11780.0,0.7949239257812499,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00505000,NVDA,2023-06-14 19:59:56,2023-06-16,505.0,0.18,0.16,0.19,0.175,337.0,988.0,0.8125018749999999,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00510000,NVDA,2023-06-14 19:59:55,2023-06-16,510.0,0.16,0.13,0.38,0.255,222.0,1131.0,0.901368173828125,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00515000,NVDA,2023-06-14 19:59:04,2023-06-16,515.0,0.13,0.12,0.4,0.26,168.0,2137.0,0.94726615234375,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00525000,NVDA,2023-06-14 19:59:48,2023-06-16,525.0,0.09,0.06,0.15,0.105,254.0,926.0,0.9160164648437501,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00530000,NVDA,2023-06-14 19:58:49,2023-06-16,530.0,0.07,0.01,0.15,0.08,112.0,800.0,0.92187578125,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00535000,NVDA,2023-06-14 19:58:55,2023-06-16,535.0,0.07,0.06,0.07,0.065,185.0,502.0,0.937500625,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00540000,NVDA,2023-06-14 19:59:16,2023-06-16,540.0,0.04,0.04,0.05,0.045,285.0,3581.0,0.9335944140625,429.9700012207031,calls,0.00037211898398900665
NVDA230616C00545000,NVDA,2023-06-14 19:49:52,2023-06-16,545.0,0.03,0.02,0.39,0.20500000000000002,21.0,523.0,1.154301103515625,429.9700012207031,calls,0.00037211898398900665
NVDA230616P00332500,NVDA,2023-06-14 19:56:30,2023-06-16,332.5,0.02,0.01,0.02,0.015,81.0,595.0,0.9609378906249999,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00335000,NVDA,2023-06-14 19:58:24,2023-06-16,335.0,0.02,0.01,0.02,0.015,196.0,4911.0,0.937500625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00337500,NVDA,2023-06-14 19:59:21,2023-06-16,337.5,0.01,0.01,0.03,0.02,413.0,2289.0,0.937500625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00342500,NVDA,2023-06-14 19:57:36,2023-06-16,342.5,0.02,0.01,0.02,0.015,389.0,1507.0,0.85937640625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00345000,NVDA,2023-06-14 19:59:44,2023-06-16,345.0,0.02,0.01,0.03,0.02,259.0,7136.0,0.85937640625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00347500,NVDA,2023-06-14 19:59:17,2023-06-16,347.5,0.03,0.01,0.05,0.030000000000000002,185.0,1166.0,0.8632826171875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00350000,NVDA,2023-06-14 19:59:26,2023-06-16,350.0,0.02,0.02,0.04,0.03,1766.0,13646.0,0.8359391406249999,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00352500,NVDA,2023-06-14 19:59:28,2023-06-16,352.5,0.03,0.03,0.04,0.035,401.0,1523.0,0.8242205078124999,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00355000,NVDA,2023-06-14 19:59:14,2023-06-16,355.0,0.03,0.03,0.06,0.045,1049.0,5981.0,0.8203142968749999,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00357500,NVDA,2023-06-14 19:55:49,2023-06-16,357.5,0.04,0.03,0.06,0.045,216.0,2289.0,0.7929708203125,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00360000,NVDA,2023-06-14 19:59:03,2023-06-16,360.0,0.04,0.03,0.05,0.04,1859.0,16813.0,0.7539087109375,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00362500,NVDA,2023-06-14 19:53:23,2023-06-16,362.5,0.03,0.03,0.06,0.045,2804.0,10339.0,0.7382838671874999,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00365000,NVDA,2023-06-14 19:58:23,2023-06-16,365.0,0.04,0.04,0.05,0.045,2281.0,6196.0,0.710940390625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00367500,NVDA,2023-06-14 19:59:44,2023-06-16,367.5,0.05,0.04,0.06,0.05,1153.0,3815.0,0.6914093359375001,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00370000,NVDA,2023-06-14 19:59:58,2023-06-16,370.0,0.06,0.05,0.06,0.055,3211.0,9871.0,0.6718782812500002,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00372500,NVDA,2023-06-14 19:58:47,2023-06-16,372.5,0.05,0.05,0.07,0.060000000000000005,1568.0,3316.0,0.6523472265625001,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00375000,NVDA,2023-06-14 19:59:33,2023-06-16,375.0,0.08,0.05,0.1,0.07500000000000001,4825.0,13334.0,0.6425816992187501,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00377500,NVDA,2023-06-14 19:59:59,2023-06-16,377.5,0.18,0.06,0.18,0.12,1604.0,4020.0,0.6552768847656252,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00380000,NVDA,2023-06-14 19:59:56,2023-06-16,380.0,0.1,0.08,0.1,0.09,7938.0,11027.0,0.6015664843750002,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00382500,NVDA,2023-06-14 19:59:21,2023-06-16,382.5,0.11,0.09,0.16,0.125,2346.0,4672.0,0.6005899316406251,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00385000,NVDA,2023-06-14 19:59:50,2023-06-16,385.0,0.12,0.11,0.14,0.125,6435.0,9541.0,0.5722699023437501,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00387500,NVDA,2023-06-14 19:58:35,2023-06-16,387.5,0.13,0.13,0.15,0.14,3835.0,5263.0,0.551762294921875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00390000,NVDA,2023-06-14 19:59:58,2023-06-16,390.0,0.15,0.15,0.17,0.16,17424.0,7118.0,0.53320779296875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00392500,NVDA,2023-06-14 19:59:56,2023-06-16,392.5,0.2,0.17,0.19,0.18,3722.0,5670.0,0.5127001855468749,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00395000,NVDA,2023-06-14 19:59:51,2023-06-16,395.0,0.25,0.23,0.25,0.24,23095.0,6283.0,0.506840869140625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00397500,NVDA,2023-06-14 19:59:51,2023-06-16,397.5,0.29,0.29,0.3,0.295,12612.0,2671.0,0.495122236328125,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00400000,NVDA,2023-06-14 19:59:58,2023-06-16,400.0,0.38,0.35,0.38,0.365,67126.0,15743.0,0.48438015625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00405000,NVDA,2023-06-14 19:59:58,2023-06-16,405.0,0.61,0.61,0.62,0.615,35651.0,5123.0,0.46533737792968755,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00410000,NVDA,2023-06-14 19:59:54,2023-06-16,410.0,1.05,1.02,1.05,1.0350000000000001,68989.0,5161.0,0.45264219238281256,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00415000,NVDA,2023-06-14 19:59:59,2023-06-16,415.0,1.75,1.7,1.8,1.75,54718.0,1484.0,0.44690494506835937,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00420000,NVDA,2023-06-14 19:59:59,2023-06-16,420.0,2.96,2.95,3.0,2.975,39978.0,2512.0,0.44653873779296877,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00425000,NVDA,2023-06-14 19:59:59,2023-06-16,425.0,4.8,4.65,4.8,4.725,12702.0,625.0,0.45325253784179687,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00430000,NVDA,2023-06-14 19:59:59,2023-06-16,430.0,7.2,7.05,7.2,7.125,5046.0,916.0,0.462041512451172,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00435000,NVDA,2023-06-14 19:59:40,2023-06-16,435.0,10.17,9.85,10.3,10.075,744.0,518.0,0.48071808349609374,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00440000,NVDA,2023-06-14 19:56:42,2023-06-16,440.0,14.8,13.4,13.95,13.675,814.0,931.0,0.5053760400390624,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00445000,NVDA,2023-06-14 19:59:58,2023-06-16,445.0,17.5,17.25,17.95,17.6,468.0,771.0,0.5004932763671875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00450000,NVDA,2023-06-14 19:50:54,2023-06-16,450.0,26.11,20.55,22.25,21.4,687.0,772.0,0.5566450585937501,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00455000,NVDA,2023-06-14 19:33:38,2023-06-16,455.0,30.25,25.1,28.25,26.675,522.0,1491.0,0.5769085278320312,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00460000,NVDA,2023-06-14 19:56:32,2023-06-16,460.0,30.91,30.15,32.85,31.5,466.0,184.0,0.6289099609375001,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00465000,NVDA,2023-06-14 19:57:01,2023-06-16,465.0,37.0,34.6,37.55,36.075,540.0,132.0,0.637698935546875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00470000,NVDA,2023-06-14 19:19:42,2023-06-16,470.0,46.7,39.55,42.5,41.025,222.0,1.0,0.6926300268554688,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00475000,NVDA,2023-06-14 19:57:25,2023-06-16,475.0,46.0,44.25,47.3,45.775,3.0,0.0,0.7060576269531251,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00480000,NVDA,2023-06-09 18:08:55,2023-06-16,480.0,89.55,49.0,51.9,50.45,4.0,0.0,0.6816438085937502,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00485000,NVDA,2023-06-13 17:13:06,2023-06-16,485.0,78.9,54.35,56.95,55.650000000000006,2.0,0.0,0.7885763330078125,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00490000,NVDA,2023-06-14 15:22:21,2023-06-16,490.0,68.67,59.5,61.85,60.675,110.0,0.0,0.8481460498046874,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00495000,NVDA,2023-06-14 14:55:50,2023-06-16,495.0,76.02,63.5,66.9,65.2,160.0,0.0,0.7226590234375,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00500000,NVDA,2023-06-14 19:43:06,2023-06-16,500.0,74.5,69.05,71.55,70.3,16.0,0.0,0.8203142968749999,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00520000,NVDA,2023-06-14 16:19:10,2023-06-16,520.0,101.49,89.0,91.6,90.3,15.0,0.0,0.9951172363281251,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00540000,NVDA,2023-06-14 19:09:57,2023-06-16,540.0,115.2,108.65,111.9,110.275,316.0,0.0,1.1435589697265625,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00560000,NVDA,2023-06-14 15:28:43,2023-06-16,560.0,138.64,128.8,131.85,130.325,206.0,0.0,1.3300814746093748,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00580000,NVDA,2023-06-14 15:17:06,2023-06-16,580.0,158.89,148.75,151.8,150.275,2.0,0.0,1.44140904296875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00600000,NVDA,2023-05-25 19:01:53,2023-06-16,600.0,217.72,168.6,171.85,170.225,4.0,0.0,1.53515857421875,429.9700012207031,puts,0.00037211898398900665
NVDA230616P00620000,NVDA,2023-06-05 13:30:14,2023-06-16,620.0,228.0,188.9,191.75,190.325,11.0,0.0,1.751954365234375,429.9700012207031,puts,0.00037211898398900665
NVDA230623C00070000,NVDA,2023-05-23 14:41:55,2023-06-23,70.0,241.73,358.3,361.4,359.85,0.0,3.0,5.617190478515624,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00120000,NVDA,2023-05-25 13:42:19,2023-06-23,120.0,255.22,308.35,311.45,309.9,0.0,1.0,3.999023439941406,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00130000,NVDA,2023-05-26 14:28:18,2023-06-23,130.0,250.15,298.35,301.3,299.82500000000005,1.0,2.0,3.6943367016601565,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00140000,NVDA,2023-06-13 17:35:53,2023-06-23,140.0,268.33,288.3,291.35,289.82500000000005,1.0,1.0,3.4990246899414066,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00150000,NVDA,2023-06-13 18:43:01,2023-06-23,150.0,255.58,278.4,281.35,279.875,3.0,0.0,3.297853317871094,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00160000,NVDA,2023-06-13 15:52:43,2023-06-23,160.0,247.92,268.4,271.5,269.95,2.0,2.0,3.1650411499023434,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00170000,NVDA,2023-06-14 14:46:28,2023-06-23,170.0,248.21,258.45,261.2,259.825,4.0,19.0,2.8784207727050783,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00175000,NVDA,2023-06-05 17:30:36,2023-06-23,175.0,216.19,253.55,256.35,254.95000000000002,2.0,2.0,2.8496122509765627,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00180000,NVDA,2023-06-14 15:24:37,2023-06-23,180.0,241.97,248.5,251.45,249.975,2.0,43.0,1.5000025,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00185000,NVDA,2023-06-14 15:03:42,2023-06-23,185.0,233.32,243.5,246.55,245.025,1.0,9.0,1.7890635546875,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00190000,NVDA,2023-06-14 18:30:43,2023-06-23,190.0,229.1,238.4,241.65,240.025,3.0,8.0,1.7382825585937498,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00195000,NVDA,2023-06-14 14:53:05,2023-06-23,195.0,224.51,233.4,236.6,235.0,1.0,8.0,1.5937520312499998,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00200000,NVDA,2023-06-13 13:31:03,2023-06-23,200.0,202.0,228.4,231.6,230.0,1.0,4.0,1.5468772656249998,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00205000,NVDA,2023-06-09 16:21:30,2023-06-23,205.0,181.95,223.4,226.45,224.925,4.0,7.0,2.420902385253906,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00210000,NVDA,2023-06-13 13:30:06,2023-06-23,210.0,192.14,218.45,221.55,220.0,25.0,30.0,1.453127734375,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00215000,NVDA,2023-06-13 14:59:21,2023-06-23,215.0,187.96,213.45,216.7,215.075,2.0,19.0,1.5898458007812497,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00220000,NVDA,2023-06-14 18:36:02,2023-06-23,220.0,200.7,208.5,211.55,210.025,1.0,19.0,1.44140904296875,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00225000,NVDA,2023-06-14 16:37:56,2023-06-23,225.0,194.27,203.55,206.45,205.0,1.0,5.0,1.3203158984374999,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00230000,NVDA,2023-06-14 13:45:22,2023-06-23,230.0,182.45,198.45,201.55,200.0,6.0,28.0,1.2812535937499998,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00235000,NVDA,2023-06-13 14:59:21,2023-06-23,235.0,167.99,193.45,196.7,195.075,2.0,34.0,1.3984405078125,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00240000,NVDA,2023-06-14 19:19:40,2023-06-23,240.0,183.75,188.5,191.65,190.075,6.0,7.0,1.3554719726562499,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00245000,NVDA,2023-06-14 19:24:22,2023-06-23,245.0,181.0,183.5,186.95,185.225,2.0,21.0,1.453127734375,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00250000,NVDA,2023-06-14 19:36:03,2023-06-23,250.0,177.1,178.5,181.7,180.1,5.0,55.0,1.2968785156249998,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00255000,NVDA,2023-06-13 14:26:35,2023-06-23,255.0,150.07,173.65,176.45,175.05,5.0,18.0,1.1875040625,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00260000,NVDA,2023-06-14 14:42:02,2023-06-23,260.0,158.06,168.5,171.75,170.125,2.0,46.0,1.2353553857421873,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00265000,NVDA,2023-06-14 16:31:40,2023-06-23,265.0,153.32,163.6,166.6,165.1,1.0,54.0,1.1679729101562502,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00270000,NVDA,2023-06-14 18:17:31,2023-06-23,270.0,145.83,158.6,161.5,160.05,9.0,122.0,1.0683640332031252,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00275000,NVDA,2023-06-14 14:30:06,2023-06-23,275.0,140.57,153.6,156.6,155.1,1.0,73.0,1.0859420703125,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00280000,NVDA,2023-06-14 15:08:05,2023-06-23,280.0,138.73,148.55,151.7,150.125,2.0,73.0,1.0683640332031252,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00285000,NVDA,2023-06-14 19:59:01,2023-06-23,285.0,145.0,143.7,146.4,145.05,23.0,79.0,0.9531254687499999,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00290000,NVDA,2023-06-14 13:41:29,2023-06-23,290.0,121.81,138.55,141.75,140.15,1.0,185.0,1.0078174609375,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00295000,NVDA,2023-06-14 18:28:07,2023-06-23,295.0,122.68,133.6,136.75,135.175,2.0,223.0,0.98437515625,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00300000,NVDA,2023-06-14 18:55:48,2023-06-23,300.0,123.0,128.65,131.55,130.10000000000002,9.0,321.0,0.89257919921875,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00305000,NVDA,2023-06-14 14:30:06,2023-06-23,305.0,110.62,123.65,126.65,125.15,1.0,252.0,0.8906260937499999,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00310000,NVDA,2023-06-14 16:46:20,2023-06-23,310.0,111.4,118.65,121.7,120.17500000000001,20.0,626.0,0.867188828125,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00315000,NVDA,2023-06-14 18:19:28,2023-06-23,315.0,101.53,113.7,116.6,115.15,6.0,221.0,0.815431533203125,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00320000,NVDA,2023-06-14 19:28:36,2023-06-23,320.0,105.75,108.65,111.75,110.2,22.0,382.0,0.804689453125,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00325000,NVDA,2023-06-14 19:58:09,2023-06-23,325.0,104.32,103.65,106.75,105.2,4.0,253.0,0.7675804492187501,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00330000,NVDA,2023-06-14 19:48:07,2023-06-23,330.0,97.2,98.75,101.9,100.325,17.0,344.0,0.7778342529296876,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00335000,NVDA,2023-06-14 19:41:51,2023-06-23,335.0,91.47,93.75,96.8,95.275,11.0,262.0,0.7226590234375,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00340000,NVDA,2023-06-14 19:57:34,2023-06-23,340.0,90.0,88.7,91.8,90.25,22.0,632.0,0.676761044921875,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00345000,NVDA,2023-06-14 19:42:24,2023-06-23,345.0,81.54,83.75,86.8,85.275,27.0,183.0,0.6479527392578125,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00350000,NVDA,2023-06-14 18:21:04,2023-06-23,350.0,66.95,78.95,82.1,80.525,21.0,502.0,0.6748079394531252,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00355000,NVDA,2023-06-14 19:37:00,2023-06-23,355.0,71.9,73.85,77.0,75.425,27.0,204.0,0.6137733935546876,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00360000,NVDA,2023-06-14 18:40:35,2023-06-23,360.0,61.99,69.0,71.5,70.25,117.0,576.0,0.5312546875,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00365000,NVDA,2023-06-14 19:50:12,2023-06-23,365.0,61.55,64.4,66.5,65.45,32.0,221.0,0.5429733203125001,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00367500,NVDA,2023-06-14 18:16:36,2023-06-23,367.5,49.75,61.7,64.35,63.025,4.0,164.0,0.5380905566406251,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00370000,NVDA,2023-06-14 19:55:30,2023-06-23,370.0,59.0,59.25,61.45,60.35,62.0,768.0,0.6391637646484375,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00372500,NVDA,2023-06-14 18:47:36,2023-06-23,372.5,50.8,56.75,59.25,58.0,3.0,401.0,0.6459996337890624,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00375000,NVDA,2023-06-14 19:52:45,2023-06-23,375.0,50.95,54.25,56.95,55.6,98.0,596.0,0.64062859375,429.9700012207031,calls,0.00037211898398900665
NVDA230623C00377500,NVDA,2023-06-14 19:48:10,2023-06-23,377.5,48.69,51.9,54.35,53.125,109.0,487.0,0.6086464916992189,429.9700012207031,calls,0.00037211898398900665
