contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230615C04205000,^SPX,2023-06-14 17:33:49,2023-06-15,4205.0,171.96,175.6,177.1,176.35,11.0,49.0,0.46603927520751964,4372.58984375,calls,0.0
SPXW230615C04210000,^SPX,2023-06-14 19:49:43,2023-06-15,4210.0,151.78,170.6,172.1,171.35,46.0,306.0,0.4561211614990235,4372.58984375,calls,0.0
SPXW230615C04215000,^SPX,2023-06-14 18:54:01,2023-06-15,4215.0,150.94,165.3,166.9,166.10000000000002,7.0,39.0,0.4431818377685547,4372.58984375,calls,0.0
SPXW230615C04220000,^SPX,2023-06-14 18:54:01,2023-06-15,4220.0,146.01,160.4,162.2,161.3,25.0,147.0,0.43753614227294924,4372.58984375,calls,0.0
SPXW230615C04225000,^SPX,2023-06-14 19:51:06,2023-06-15,4225.0,131.52,155.4,157.2,156.3,41.0,134.0,0.42743492492675783,4372.58984375,calls,0.0
SPXW230615C04230000,^SPX,2023-06-14 19:51:19,2023-06-15,4230.0,127.14,150.6,152.2,151.39999999999998,30.0,141.0,0.4173031903076171,4372.58984375,calls,0.0
SPXW230615C04235000,^SPX,2023-06-14 19:55:55,2023-06-15,4235.0,132.17,145.9,147.4,146.65,29.0,405.0,0.40988749298095706,4372.58984375,calls,0.0
SPXW230615C04240000,^SPX,2023-06-14 19:56:57,2023-06-15,4240.0,127.5,140.6,142.2,141.39999999999998,34.0,218.0,0.3968871347045898,4372.58984375,calls,0.0
SPXW230615C04245000,^SPX,2023-06-14 19:55:55,2023-06-15,4245.0,122.14,135.7,137.2,136.45,30.0,247.0,0.38660281372070304,4372.58984375,calls,0.0
SPXW230615C04250000,^SPX,2023-06-14 19:52:24,2023-06-15,4250.0,110.46,130.4,132.0,131.2,147.0,774.0,0.3735871968078613,4372.58984375,calls,0.0
SPXW230615C04255000,^SPX,2023-06-14 19:59:43,2023-06-15,4255.0,118.0,125.7,127.3,126.5,189.0,327.0,0.36713279357910156,4372.58984375,calls,0.0
SPXW230615C04260000,^SPX,2023-06-14 20:03:49,2023-06-15,4260.0,116.6,121.0,122.5,121.75,73.0,612.0,0.35916778533935545,4372.58984375,calls,0.0
SPXW230615C04265000,^SPX,2023-06-14 19:51:24,2023-06-15,4265.0,91.61,115.7,117.3,116.5,87.0,207.0,0.34606061660766596,4372.58984375,calls,0.0
SPXW230615C04270000,^SPX,2023-06-14 19:58:58,2023-06-15,4270.0,99.9,110.6,112.1,111.35,96.0,1241.0,0.33292293060302736,4372.58984375,calls,0.0
SPXW230615C04275000,^SPX,2023-06-14 20:14:25,2023-06-15,4275.0,101.9,106.0,107.7,106.85,226.0,1968.0,0.329535513305664,4372.58984375,calls,0.0
SPXW230615C04280000,^SPX,2023-06-14 20:00:00,2023-06-15,4280.0,94.94,100.9,102.2,101.55000000000001,447.0,849.0,0.3126747200012207,4372.58984375,calls,0.0
SPXW230615C04285000,^SPX,2023-06-14 19:51:24,2023-06-15,4285.0,72.01,96.1,97.7,96.9,575.0,552.0,0.30763936996459956,4372.58984375,calls,0.0
SPXW230615C04290000,^SPX,2023-06-14 20:08:40,2023-06-15,4290.0,87.42,91.0,92.5,91.75,183.0,921.0,0.2942575457763671,4372.58984375,calls,0.0
SPXW230615C04295000,^SPX,2023-06-14 20:14:25,2023-06-15,4295.0,82.17,86.2,87.8,87.0,118.0,285.0,0.28646038253784173,4372.58984375,calls,0.0
SPXW230615C04300000,^SPX,2023-06-14 20:13:11,2023-06-15,4300.0,77.66,81.1,82.7,81.9,231.0,3005.0,0.27402459381103517,4372.58984375,calls,0.0
SPXW230615C04305000,^SPX,2023-06-14 19:57:14,2023-06-15,4305.0,64.7,76.0,77.8,76.9,85.0,234.0,0.2636334623718262,4372.58984375,calls,0.0
SPXW230615C04310000,^SPX,2023-06-14 20:13:11,2023-06-15,4310.0,67.86,71.5,73.2,72.35,298.0,536.0,0.25620250640869147,4372.58984375,calls,0.0
SPXW230615C04315000,^SPX,2023-06-14 20:00:51,2023-06-15,4315.0,60.92,66.7,68.2,67.45,410.0,909.0,0.2443160285949707,4372.58984375,calls,0.0
SPXW230615C04320000,^SPX,2023-06-14 20:08:40,2023-06-15,4320.0,58.3,61.9,63.4,62.65,268.0,434.0,0.2342605871582031,4372.58984375,calls,0.0
SPXW230615C04325000,^SPX,2023-06-14 20:08:52,2023-06-15,4325.0,53.92,57.1,58.6,57.85,638.0,561.0,0.2238999729919433,4372.58984375,calls,0.0
SPXW230615C04330000,^SPX,2023-06-14 20:08:52,2023-06-15,4330.0,49.31,52.4,53.9,53.15,999.0,518.0,0.21414970428466795,4372.58984375,calls,0.0
SPXW230615C04335000,^SPX,2023-06-14 20:10:32,2023-06-15,4335.0,44.57,47.7,49.2,48.45,654.0,525.0,0.20401796966552732,4372.58984375,calls,0.0
SPXW230615C04340000,^SPX,2023-06-14 20:07:49,2023-06-15,4340.0,40.41,43.2,44.6,43.900000000000006,894.0,605.0,0.1943134768676758,4372.58984375,calls,0.0
SPXW230615C04345000,^SPX,2023-06-14 20:10:32,2023-06-15,4345.0,35.69,38.8,40.2,39.5,834.0,511.0,0.18578389907836912,4372.58984375,calls,0.0
SPXW230615C04350000,^SPX,2023-06-14 20:08:43,2023-06-15,4350.0,31.4,34.3,35.1,34.7,5997.0,4731.0,0.1706778489685059,4372.58984375,calls,0.0
SPXW230615C04355000,^SPX,2023-06-14 20:10:32,2023-06-15,4355.0,27.56,30.1,31.3,30.700000000000003,1255.0,403.0,0.16576456802368167,4372.58984375,calls,0.0
SPXW230615C04360000,^SPX,2023-06-14 20:12:10,2023-06-15,4360.0,23.11,26.2,27.6,26.9,2549.0,1275.0,0.16051559707641605,4372.58984375,calls,0.0
SPXW230615C04365000,^SPX,2023-06-14 20:13:28,2023-06-15,4365.0,19.88,22.8,23.4,23.1,1798.0,907.0,0.15012446563720705,4372.58984375,calls,0.0
SPXW230615C04370000,^SPX,2023-06-14 20:13:52,2023-06-15,4370.0,16.7,19.6,20.3,19.950000000000003,4306.0,1123.0,0.14699644515991211,4372.58984375,calls,0.0
SPXW230615C04375000,^SPX,2023-06-14 20:15:00,2023-06-15,4375.0,14.13,16.6,17.0,16.8,4360.0,643.0,0.1407404042053223,4372.58984375,calls,0.0
SPXW230615C04380000,^SPX,2023-06-14 20:14:53,2023-06-15,4380.0,11.76,13.8,14.2,14.0,4814.0,832.0,0.13662057235717773,4372.58984375,calls,0.0
SPXW230615C04385000,^SPX,2023-06-14 20:15:00,2023-06-15,4385.0,9.56,11.3,11.7,11.5,3439.0,462.0,0.13298901687622072,4372.58984375,calls,0.0
SPXW230615C04390000,^SPX,2023-06-14 20:14:55,2023-06-15,4390.0,7.7,9.3,9.6,9.45,4401.0,1994.0,0.130593410949707,4372.58984375,calls,0.0
SPXW230615C04400000,^SPX,2023-06-14 20:14:56,2023-06-15,4400.0,4.8,5.9,6.2,6.050000000000001,14386.0,3287.0,0.1265040963745117,4372.58984375,calls,0.0
SPXW230615C04410000,^SPX,2023-06-14 20:14:43,2023-06-15,4410.0,2.84,3.5,3.8,3.65,6423.0,2234.0,0.12348288635253907,4372.58984375,calls,0.0
SPXW230615C04420000,^SPX,2023-06-14 20:14:50,2023-06-15,4420.0,1.65,2.0,2.25,2.125,4029.0,613.0,0.1219265054321289,4372.58984375,calls,0.0
SPXW230615C04425000,^SPX,2023-06-14 20:14:50,2023-06-15,4425.0,1.24,1.5,1.7,1.6,4187.0,382.0,0.12134667724609374,4372.58984375,calls,0.0
SPXW230615C04430000,^SPX,2023-06-14 20:14:39,2023-06-15,4430.0,0.9,1.2,1.35,1.275,4162.0,506.0,0.12262840270996095,4372.58984375,calls,0.0
SPXW230615C04450000,^SPX,2023-06-14 20:14:25,2023-06-15,4450.0,0.4,0.4,0.6,0.5,13711.0,441.0,0.1311732391357422,4372.58984375,calls,0.0
SPXW230615C04475000,^SPX,2023-06-14 20:07:24,2023-06-15,4475.0,0.2,0.2,0.3,0.25,698.0,172.0,0.14783567016601565,4372.58984375,calls,0.0
SPXW230615C04500000,^SPX,2023-06-14 20:11:59,2023-06-15,4500.0,0.13,0.1,0.2,0.15000000000000002,3181.0,1051.0,0.16846534667968754,4372.58984375,calls,0.0
SPXW230615C04525000,^SPX,2023-06-14 20:12:47,2023-06-15,4525.0,0.1,0.1,0.15,0.125,4298.0,39.0,0.18970536865234378,4372.58984375,calls,0.0
SPXW230615C04550000,^SPX,2023-06-14 20:14:13,2023-06-15,4550.0,0.1,0.05,0.15,0.1,598.0,45.0,0.21631643066406248,4372.58984375,calls,0.0
SPXW230615C04600000,^SPX,2023-06-14 20:10:57,2023-06-15,4600.0,0.05,0.05,0.15,0.1,1199.0,187.0,0.26807372558593745,4372.58984375,calls,0.0
SPXW230615P03910000,^SPX,2023-06-12 17:47:36,2023-06-15,3910.0,0.35,0.05,0.15,0.1,17.0,307.0,0.5283250292968751,4372.58984375,puts,0.0
SPXW230615P03920000,^SPX,2023-06-14 14:03:21,2023-06-15,3920.0,0.12,0.05,0.15,0.1,4.0,118.0,0.516606396484375,4372.58984375,puts,0.0
SPXW230615P03925000,^SPX,2023-06-14 18:32:15,2023-06-15,3925.0,0.1,0.05,0.15,0.1,2.0,410.0,0.5117236328125,4372.58984375,puts,0.0
SPXW230615P03930000,^SPX,2023-06-14 19:39:03,2023-06-15,3930.0,0.07,0.05,0.15,0.1,1.0,73.0,0.50586431640625,4372.58984375,puts,0.0
SPXW230615P03940000,^SPX,2023-06-14 17:08:41,2023-06-15,3940.0,0.15,0.05,0.15,0.1,15.0,96.0,0.514653291015625,4372.58984375,puts,0.0
SPXW230615P03950000,^SPX,2023-06-14 19:58:08,2023-06-15,3950.0,0.07,0.05,0.15,0.1,64.0,750.0,0.5034229345703125,4372.58984375,puts,0.0
SPXW230615P03955000,^SPX,2023-06-14 20:00:47,2023-06-15,3955.0,0.1,0.05,0.15,0.1,200.0,140.0,0.49805189453125004,4372.58984375,puts,0.0
SPXW230615P03960000,^SPX,2023-06-14 16:36:46,2023-06-15,3960.0,0.15,0.05,0.15,0.1,7.0,500.0,0.49219257812500006,4372.58984375,puts,0.0
SPXW230615P03965000,^SPX,2023-06-09 19:27:25,2023-06-15,3965.0,0.65,0.05,0.15,0.1,55.0,132.0,0.48633326171875,4372.58984375,puts,0.0
SPXW230615P03970000,^SPX,2023-06-14 19:58:34,2023-06-15,3970.0,0.1,0.05,0.15,0.1,2.0,266.0,0.4804739453125,4372.58984375,puts,0.0
SPXW230615P03975000,^SPX,2023-06-14 20:09:18,2023-06-15,3975.0,0.1,0.05,0.15,0.1,252.0,378.0,0.47510290527343746,4372.58984375,puts,0.0
SPXW230615P03980000,^SPX,2023-06-09 17:47:01,2023-06-15,3980.0,0.65,0.05,0.15,0.1,55.0,85.0,0.46973186523437505,4372.58984375,puts,0.0
SPXW230615P03985000,^SPX,2023-06-14 18:07:05,2023-06-15,3985.0,0.2,0.05,0.15,0.1,1.0,52.0,0.463872548828125,4372.58984375,puts,0.0
SPXW230615P03990000,^SPX,2023-06-14 20:11:54,2023-06-15,3990.0,0.1,0.05,0.15,0.1,241.0,202.0,0.4580132324218751,4372.58984375,puts,0.0
SPXW230615P03995000,^SPX,2023-06-14 20:14:08,2023-06-15,3995.0,0.1,0.05,0.15,0.1,6.0,278.0,0.45215391601562505,4372.58984375,puts,0.0
SPXW230615P04000000,^SPX,2023-06-14 20:14:17,2023-06-15,4000.0,0.07,0.05,0.15,0.1,1169.0,1354.0,0.4467828759765625,4372.58984375,puts,0.0
SPXW230615P04005000,^SPX,2023-06-14 20:14:11,2023-06-15,4005.0,0.1,0.05,0.15,0.1,439.0,357.0,0.4414118359375,4372.58984375,puts,0.0
SPXW230615P04010000,^SPX,2023-06-14 19:58:39,2023-06-15,4010.0,0.1,0.05,0.15,0.1,246.0,395.0,0.43555251953125,4372.58984375,puts,0.0
SPXW230615P04015000,^SPX,2023-06-14 20:14:51,2023-06-15,4015.0,0.1,0.05,0.15,0.1,63.0,436.0,0.42969320312500003,4372.58984375,puts,0.0
SPXW230615P04020000,^SPX,2023-06-14 20:01:16,2023-06-15,4020.0,0.1,0.05,0.15,0.1,442.0,299.0,0.4243221630859375,4372.58984375,puts,0.0
SPXW230615P04025000,^SPX,2023-06-14 19:48:30,2023-06-15,4025.0,0.1,0.05,0.15,0.1,32.0,2862.0,0.4184628466796875,4372.58984375,puts,0.0
SPXW230615P04030000,^SPX,2023-06-14 19:59:27,2023-06-15,4030.0,0.1,0.05,0.2,0.125,155.0,80.0,0.42578699218750005,4372.58984375,puts,0.0
SPXW230615P04035000,^SPX,2023-06-14 20:00:39,2023-06-15,4035.0,0.1,0.05,0.2,0.125,34.0,544.0,0.41992767578125,4372.58984375,puts,0.0
SPXW230615P04040000,^SPX,2023-06-14 20:00:57,2023-06-15,4040.0,0.1,0.05,0.2,0.125,274.0,185.0,0.414068359375,4372.58984375,puts,0.0
SPXW230615P04045000,^SPX,2023-06-14 17:37:42,2023-06-15,4045.0,0.23,0.05,0.2,0.125,17.0,4093.0,0.40820904296875,4372.58984375,puts,0.0
SPXW230615P04050000,^SPX,2023-06-14 19:46:54,2023-06-15,4050.0,0.1,0.05,0.2,0.125,810.0,233.0,0.4023497265625,4372.58984375,puts,0.0
SPXW230615P04055000,^SPX,2023-06-14 18:49:35,2023-06-15,4055.0,0.15,0.05,0.2,0.125,10.0,515.0,0.39649041015625003,4372.58984375,puts,0.0
SPXW230615P04060000,^SPX,2023-06-14 19:56:09,2023-06-15,4060.0,0.15,0.05,0.2,0.125,361.0,353.0,0.39063109375,4372.58984375,puts,0.0
SPXW230615P04065000,^SPX,2023-06-14 19:57:36,2023-06-15,4065.0,0.15,0.1,0.2,0.15000000000000002,305.0,258.0,0.3850159155273437,4372.58984375,puts,0.0
SPXW230615P04070000,^SPX,2023-06-14 20:04:27,2023-06-15,4070.0,0.15,0.1,0.2,0.15000000000000002,501.0,410.0,0.3794007373046875,4372.58984375,puts,0.0
SPXW230615P04075000,^SPX,2023-06-14 20:14:43,2023-06-15,4075.0,0.15,0.1,0.2,0.15000000000000002,375.0,703.0,0.37354142089843745,4372.58984375,puts,0.0
SPXW230615P04080000,^SPX,2023-06-14 20:12:48,2023-06-15,4080.0,0.15,0.1,0.2,0.15000000000000002,332.0,665.0,0.3676821044921875,4372.58984375,puts,0.0
SPXW230615P04085000,^SPX,2023-06-14 20:13:45,2023-06-15,4085.0,0.15,0.1,0.2,0.15000000000000002,109.0,72.0,0.3618227880859375,4372.58984375,puts,0.0
SPXW230615P04090000,^SPX,2023-06-14 20:02:09,2023-06-15,4090.0,0.15,0.1,0.2,0.15000000000000002,453.0,516.0,0.35596347167968745,4372.58984375,puts,0.0
SPXW230615P04095000,^SPX,2023-06-14 19:55:40,2023-06-15,4095.0,0.15,0.1,0.2,0.15000000000000002,1160.0,472.0,0.3501041552734374,4372.58984375,puts,0.0
SPXW230615P04100000,^SPX,2023-06-14 20:14:34,2023-06-15,4100.0,0.15,0.1,0.2,0.15000000000000002,1879.0,2282.0,0.3442448388671875,4372.58984375,puts,0.0
SPXW230615P04105000,^SPX,2023-06-14 20:08:35,2023-06-15,4105.0,0.2,0.1,0.2,0.15000000000000002,74.0,326.0,0.33838552246093745,4372.58984375,puts,0.0
SPXW230615P04110000,^SPX,2023-06-14 20:14:34,2023-06-15,4110.0,0.15,0.1,0.2,0.15000000000000002,229.0,152.0,0.3327703442382813,4372.58984375,puts,0.0
SPXW230615P04115000,^SPX,2023-06-14 20:00:59,2023-06-15,4115.0,0.15,0.1,0.2,0.15000000000000002,47.0,183.0,0.32691102783203124,4372.58984375,puts,0.0
SPXW230615P04120000,^SPX,2023-06-14 20:03:42,2023-06-15,4120.0,0.15,0.1,0.25,0.175,60.0,671.0,0.32959654785156245,4372.58984375,puts,0.0
SPXW230615P04125000,^SPX,2023-06-14 20:10:34,2023-06-15,4125.0,0.15,0.1,0.25,0.175,705.0,638.0,0.3237372314453124,4372.58984375,puts,0.0
SPXW230615P04130000,^SPX,2023-06-14 19:59:10,2023-06-15,4130.0,0.2,0.1,0.25,0.175,425.0,603.0,0.31763377685546873,4372.58984375,puts,0.0
SPXW230615P04135000,^SPX,2023-06-14 20:04:50,2023-06-15,4135.0,0.15,0.1,0.25,0.175,205.0,337.0,0.31153032226562494,4372.58984375,puts,0.0
SPXW230615P04140000,^SPX,2023-06-14 19:56:20,2023-06-15,4140.0,0.17,0.1,0.25,0.175,316.0,737.0,0.305671005859375,4372.58984375,puts,0.0
SPXW230615P04145000,^SPX,2023-06-14 20:14:53,2023-06-15,4145.0,0.2,0.1,0.25,0.175,585.0,507.0,0.299811689453125,4372.58984375,puts,0.0
SPXW230615P04150000,^SPX,2023-06-14 20:12:11,2023-06-15,4150.0,0.2,0.1,0.25,0.175,4077.0,3010.0,0.2937082348632812,4372.58984375,puts,0.0
SPXW230615P04155000,^SPX,2023-06-14 20:11:54,2023-06-15,4155.0,0.2,0.15,0.25,0.2,262.0,576.0,0.28784891845703114,4372.58984375,puts,0.0
SPXW230615P04160000,^SPX,2023-06-14 20:14:11,2023-06-15,4160.0,0.2,0.15,0.25,0.2,1330.0,397.0,0.28174546386718746,4372.58984375,puts,0.0
SPXW230615P04165000,^SPX,2023-06-14 20:14:26,2023-06-15,4165.0,0.2,0.15,0.25,0.2,323.0,360.0,0.2758861474609374,4372.58984375,puts,0.0
SPXW230615P04170000,^SPX,2023-06-14 20:11:54,2023-06-15,4170.0,0.2,0.15,0.25,0.2,584.0,297.0,0.26978269287109374,4372.58984375,puts,0.0
SPXW230615P04175000,^SPX,2023-06-14 20:11:27,2023-06-15,4175.0,0.2,0.15,0.25,0.2,811.0,442.0,0.26392337646484376,4372.58984375,puts,0.0
SPXW230615P04180000,^SPX,2023-06-14 20:13:50,2023-06-15,4180.0,0.25,0.15,0.3,0.22499999999999998,311.0,629.0,0.26392337646484376,4372.58984375,puts,0.0
SPXW230615P04185000,^SPX,2023-06-14 20:11:27,2023-06-15,4185.0,0.2,0.15,0.3,0.22499999999999998,643.0,222.0,0.2576978527832031,4372.58984375,puts,0.0
SPXW230615P04190000,^SPX,2023-06-14 20:08:16,2023-06-15,4190.0,0.2,0.15,0.3,0.22499999999999998,539.0,228.0,0.2514723291015625,4372.58984375,puts,0.0
SPXW230615P04195000,^SPX,2023-06-14 20:14:51,2023-06-15,4195.0,0.25,0.15,0.3,0.22499999999999998,1567.0,320.0,0.24536887451171874,4372.58984375,puts,0.0
SPXW230615P04200000,^SPX,2023-06-14 20:11:58,2023-06-15,4200.0,0.25,0.15,0.3,0.22499999999999998,2693.0,1860.0,0.23926541992187497,4372.58984375,puts,0.0
SPXW230615P04205000,^SPX,2023-06-14 20:12:20,2023-06-15,4205.0,0.28,0.2,0.3,0.25,300.0,239.0,0.23316196533203126,4372.58984375,puts,0.0
SPXW230615P04210000,^SPX,2023-06-14 20:14:30,2023-06-15,4210.0,0.25,0.2,0.3,0.25,861.0,354.0,0.2269364416503906,4372.58984375,puts,0.0
SPXW230615P04215000,^SPX,2023-06-14 20:07:11,2023-06-15,4215.0,0.25,0.2,0.35,0.275,92.0,324.0,0.22534954345703123,4372.58984375,puts,0.0
SPXW230615P04220000,^SPX,2023-06-14 20:14:43,2023-06-15,4220.0,0.3,0.2,0.35,0.275,5056.0,1005.0,0.21912401977539062,4372.58984375,puts,0.0
SPXW230615P04225000,^SPX,2023-06-14 20:14:21,2023-06-15,4225.0,0.3,0.2,0.35,0.275,1339.0,3481.0,0.21277642700195312,4372.58984375,puts,0.0
SPXW230615P04230000,^SPX,2023-06-14 20:11:59,2023-06-15,4230.0,0.31,0.25,0.35,0.3,547.0,591.0,0.20642883422851557,4372.58984375,puts,0.0
SPXW230615P04235000,^SPX,2023-06-14 20:12:00,2023-06-15,4235.0,0.31,0.25,0.4,0.325,449.0,355.0,0.2039874523925781,4372.58984375,puts,0.0
SPXW230615P04240000,^SPX,2023-06-14 20:14:15,2023-06-15,4240.0,0.35,0.25,0.4,0.325,1206.0,324.0,0.19751779052734375,4372.58984375,puts,0.0
SPXW230615P04245000,^SPX,2023-06-14 20:14:53,2023-06-15,4245.0,0.37,0.3,0.4,0.35,1422.0,470.0,0.19104812866210938,4372.58984375,puts,0.0
SPXW230615P04250000,^SPX,2023-06-14 20:14:29,2023-06-15,4250.0,0.35,0.3,0.45,0.375,5571.0,1396.0,0.18775226318359373,4372.58984375,puts,0.0
SPXW230615P04255000,^SPX,2023-06-14 20:13:45,2023-06-15,4255.0,0.4,0.3,0.45,0.375,2019.0,609.0,0.18116053222656248,4372.58984375,puts,0.0
SPXW230615P04260000,^SPX,2023-06-14 20:14:39,2023-06-15,4260.0,0.46,0.35,0.5,0.425,3270.0,839.0,0.17749845947265624,4372.58984375,puts,0.0
SPXW230615P04265000,^SPX,2023-06-14 20:14:39,2023-06-15,4265.0,0.5,0.35,0.5,0.425,1795.0,704.0,0.17072362487792972,4372.58984375,puts,0.0
SPXW230615P04270000,^SPX,2023-06-14 20:13:51,2023-06-15,4270.0,0.49,0.4,0.55,0.47500000000000003,1896.0,921.0,0.16651224121093755,4372.58984375,puts,0.0
SPXW230615P04275000,^SPX,2023-06-14 20:12:06,2023-06-15,4275.0,0.55,0.45,0.6,0.525,2277.0,1260.0,0.16199568481445312,4372.58984375,puts,0.0
SPXW230615P04280000,^SPX,2023-06-14 20:14:23,2023-06-15,4280.0,0.55,0.45,0.6,0.525,3941.0,371.0,0.1550377465820313,4372.58984375,puts,0.0
SPXW230615P04285000,^SPX,2023-06-14 20:14:39,2023-06-15,4285.0,0.63,0.5,0.65,0.575,2886.0,621.0,0.1500329138183594,4372.58984375,puts,0.0
SPXW230615P04290000,^SPX,2023-06-14 20:14:33,2023-06-15,4290.0,0.7,0.6,0.75,0.675,3371.0,716.0,0.14673704833984375,4372.58984375,puts,0.0
SPXW230615P04295000,^SPX,2023-06-14 20:14:44,2023-06-15,4295.0,0.8,0.65,0.8,0.7250000000000001,3323.0,488.0,0.14112187011718752,4372.58984375,puts,0.0
SPXW230615P04300000,^SPX,2023-06-14 20:14:50,2023-06-15,4300.0,0.9,0.7,0.8,0.75,7681.0,3465.0,0.13367565551757812,4372.58984375,puts,0.0
SPXW230615P04305000,^SPX,2023-06-14 20:14:53,2023-06-15,4305.0,0.95,0.75,0.95,0.85,2976.0,474.0,0.13062392822265623,4372.58984375,puts,0.0
SPXW230615P04310000,^SPX,2023-06-14 20:14:53,2023-06-15,4310.0,1.07,0.9,0.95,0.925,5568.0,722.0,0.12287254089355469,4372.58984375,puts,0.0
SPXW230615P04315000,^SPX,2023-06-14 20:14:32,2023-06-15,4315.0,1.27,1.0,1.2,1.1,2962.0,889.0,0.12116357360839844,4372.58984375,puts,0.0
SPXW230615P04320000,^SPX,2023-06-14 20:14:55,2023-06-15,4320.0,1.47,1.1,1.35,1.225,4498.0,527.0,0.11618925811767578,4372.58984375,puts,0.0
SPXW230615P04325000,^SPX,2023-06-14 20:14:18,2023-06-15,4325.0,1.67,1.35,1.55,1.4500000000000002,6206.0,1390.0,0.11158114990234375,4372.58984375,puts,0.0
SPXW230615P04330000,^SPX,2023-06-14 20:14:55,2023-06-15,4330.0,1.97,1.6,1.8,1.7000000000000002,9926.0,1651.0,0.10706459350585937,4372.58984375,puts,0.0
SPXW230615P04335000,^SPX,2023-06-14 20:14:39,2023-06-15,4335.0,2.4,1.95,2.15,2.05,4137.0,559.0,0.10321941711425779,4372.58984375,puts,0.0
SPXW230615P04340000,^SPX,2023-06-14 20:14:50,2023-06-15,4340.0,2.85,2.55,2.6,2.575,4347.0,378.0,0.09958786163330077,4372.58984375,puts,0.0
SPXW230615P04345000,^SPX,2023-06-14 20:14:50,2023-06-15,4345.0,3.48,2.9,3.2,3.05,4018.0,234.0,0.09641406524658203,4372.58984375,puts,0.0
SPXW230615P04350000,^SPX,2023-06-14 20:14:24,2023-06-15,4350.0,4.4,3.5,3.8,3.65,7449.0,1590.0,0.09174492248535156,4372.58984375,puts,0.0
SPXW230615P04355000,^SPX,2023-06-14 20:14:23,2023-06-15,4355.0,5.5,4.4,4.7,4.550000000000001,2542.0,233.0,0.08847957427978516,4372.58984375,puts,0.0
SPXW230615P04360000,^SPX,2023-06-14 20:14:53,2023-06-15,4360.0,6.65,5.6,5.7,5.65,3410.0,362.0,0.08417663879394534,4372.58984375,puts,0.0
SPXW230615P04370000,^SPX,2023-06-14 20:13:44,2023-06-15,4370.0,10.0,8.3,8.7,8.5,3465.0,188.0,0.07702033828735352,4372.58984375,puts,0.0
SPXW230615P04375000,^SPX,2023-06-14 20:15:00,2023-06-15,4375.0,12.33,10.4,10.8,10.600000000000001,2594.0,308.0,0.07392283508300783,4372.58984375,puts,0.0
SPXW230615P04380000,^SPX,2023-06-14 20:13:58,2023-06-15,4380.0,15.0,12.4,12.8,12.600000000000001,2086.0,240.0,0.06649187911987306,4372.58984375,puts,0.0
SPXW230615P04385000,^SPX,2023-06-14 20:11:58,2023-06-15,4385.0,18.02,15.0,15.4,15.2,1108.0,41.0,0.05915247497558594,4372.58984375,puts,0.0
SPXW230615P04390000,^SPX,2023-06-14 20:12:40,2023-06-15,4390.0,21.25,17.8,18.6,18.200000000000003,996.0,117.0,0.050271948547363283,4372.58984375,puts,0.0
SPXW230615P04400000,^SPX,2023-06-14 20:11:27,2023-06-15,4400.0,28.4,24.2,25.4,24.799999999999997,710.0,1131.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P04410000,^SPX,2023-06-14 20:03:43,2023-06-15,4410.0,36.74,31.9,33.1,32.5,70.0,15.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P04420000,^SPX,2023-06-14 20:07:02,2023-06-15,4420.0,43.87,40.2,41.4,40.8,70.0,64.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P04425000,^SPX,2023-06-14 20:05:54,2023-06-15,4425.0,49.57,44.9,46.3,45.599999999999994,70.0,107.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P04450000,^SPX,2023-06-14 20:14:35,2023-06-15,4450.0,74.0,68.8,70.3,69.55,272.0,202.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P04600000,^SPX,2023-05-17 19:59:17,2023-06-15,4600.0,428.0,218.1,219.6,218.85,0.0,1.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P05000000,^SPX,2023-05-22 19:47:49,2023-06-15,5000.0,791.31,618.2,619.8,619.0,0.0,0.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230615P05200000,^SPX,2023-05-22 19:47:49,2023-06-15,5200.0,990.66,817.9,819.8,818.8499999999999,0.0,0.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230616C00200000,^SPX,2023-06-14 17:03:21,2023-06-16,200.0,4178.48,4177.5,4179.7,4178.6,2.0,159.0,15.772461079711913,4372.58984375,calls,0.0
SPXW230616C00400000,^SPX,2023-06-14 18:57:11,2023-06-16,400.0,3969.9,3978.0,3980.0,3979.0,3.0,0.0,12.037600132751466,4372.58984375,calls,0.0
SPX230616C00600000,^SPX,2022-12-19 21:01:06,2023-06-16,600.0,3200.07,3306.7,3319.9,3313.3,1.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230616C00800000,^SPX,2023-05-09 16:16:11,2023-06-16,800.0,3313.96,3482.0,3490.1,3486.05,2.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230616C01000000,^SPX,2023-06-13 14:57:05,2023-06-16,1000.0,3362.8,3343.0,3404.4,3373.7,200.0,32971.0,5.993166571044922,4372.58984375,calls,0.0
