contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250117C00160000,XOM,2023-06-01 19:48:54,2025-01-17,160.0,1.8,1.54,1.85,1.695,1.0,515,0.2537306072998047,105.16000366210938,calls,0.03404336130971365
XOM250117C00165000,XOM,2023-06-13 14:23:02,2025-01-17,165.0,1.7,1.18,1.49,1.335,1.0,659,0.25226577819824214,105.16000366210938,calls,0.03404336130971365
XOM250117C00170000,XOM,2023-06-14 15:41:00,2025-01-17,170.0,1.14,1.02,1.25,1.135,1.0,439,0.2534254345703125,105.16000366210938,calls,0.03404336130971365
XOM250117C00175000,XOM,2023-06-12 14:02:47,2025-01-17,175.0,1.03,0.78,0.95,0.865,1.0,163,0.24915301635742187,105.16000366210938,calls,0.03404336130971365
XOM250117P00042500,XOM,2023-06-13 18:13:32,2025-01-17,42.5,0.43,0.24,0.48,0.36,1.0,321,0.3996642065429688,105.16000366210938,puts,0.03404336130971365
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.33,0.79,0.56,1.0,41,0.4155331884765625,105.16000366210938,puts,0.03404336130971365
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.43,0.92,0.675,6.0,113,0.4050352465820312,105.16000366210938,puts,0.03404336130971365
XOM250117P00050000,XOM,2023-06-13 14:03:31,2025-01-17,50.0,0.75,0.55,1.07,0.81,2.0,108,0.3952697192382813,105.16000366210938,puts,0.03404336130971365
XOM250117P00055000,XOM,2023-06-14 15:28:49,2025-01-17,55.0,1.12,0.86,1.42,1.14,1.0,61,0.3767152172851562,105.16000366210938,puts,0.03404336130971365
XOM250117P00060000,XOM,2023-06-09 17:52:31,2025-01-17,60.0,1.43,1.44,1.6,1.52,6.0,255,0.3450993225097656,105.16000366210938,puts,0.03404336130971365
XOM250117P00065000,XOM,2023-06-14 18:39:39,2025-01-17,65.0,2.09,2.0,2.15,2.075,6.0,909,0.3324041369628906,105.16000366210938,puts,0.03404336130971365
XOM250117P00070000,XOM,2023-06-14 18:30:11,2025-01-17,70.0,2.8,2.61,3.05,2.83,6.0,1274,0.32874206420898433,105.16000366210938,puts,0.03404336130971365
XOM250117P00075000,XOM,2023-06-14 18:23:22,2025-01-17,75.0,3.65,3.4,3.8,3.5999999999999996,1.0,1226,0.31323928955078123,105.16000366210938,puts,0.03404336130971365
XOM250117P00077500,XOM,2023-06-14 18:37:20,2025-01-17,77.5,4.1,3.9,4.15,4.025,1.0,1412,0.30335169311523436,105.16000366210938,puts,0.03404336130971365
XOM250117P00080000,XOM,2023-06-14 13:33:08,2025-01-17,80.0,4.4,4.4,4.8,4.6,1.0,6089,0.30145962219238287,105.16000366210938,puts,0.03404336130971365
XOM250117P00082500,XOM,2023-06-09 19:49:56,2025-01-17,82.5,4.92,4.95,5.45,5.2,91.0,1106,0.2979196185302734,105.16000366210938,puts,0.03404336130971365
XOM250117P00085000,XOM,2023-06-13 15:55:47,2025-01-17,85.0,5.4,5.55,6.0,5.775,5.0,3627,0.290473403930664,105.16000366210938,puts,0.03404336130971365
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,6.25,6.8,6.525,10.0,122,0.28803202209472645,105.16000366210938,puts,0.03404336130971365
XOM250117P00090000,XOM,2023-06-07 15:23:55,2025-01-17,90.0,6.55,6.95,7.4,7.175000000000001,10.0,491,0.27960925476074217,105.16000366210938,puts,0.03404336130971365
XOM250117P00092500,XOM,2023-06-08 18:22:35,2025-01-17,92.5,7.48,7.75,8.3,8.025,14.0,731,0.276801665649414,105.16000366210938,puts,0.03404336130971365
XOM250117P00095000,XOM,2023-06-07 14:11:49,2025-01-17,95.0,8.15,8.6,9.2,8.899999999999999,2.0,974,0.27268183380126954,105.16000366210938,puts,0.03404336130971365
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,9.35,9.95,9.649999999999999,8.0,863,0.2642285491943359,105.16000366210938,puts,0.03404336130971365
XOM250117P00100000,XOM,2023-06-14 15:55:02,2025-01-17,100.0,10.77,10.45,10.9,10.675,2.0,7314,0.25870492279052737,105.16000366210938,puts,0.03404336130971365
XOM250117P00105000,XOM,2023-06-14 14:35:45,2025-01-17,105.0,12.4,12.55,13.25,12.9,2.0,3424,0.25263198547363286,105.16000366210938,puts,0.03404336130971365
XOM250117P00110000,XOM,2023-06-13 19:45:00,2025-01-17,110.0,14.55,15.0,15.6,15.3,2.0,1026,0.24134059448242187,105.16000366210938,puts,0.03404336130971365
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,17.65,18.55,18.1,1.0,2964,0.23609162353515623,105.16000366210938,puts,0.03404336130971365
XOM250117P00120000,XOM,2023-06-12 13:32:19,2025-01-17,120.0,20.2,20.55,21.45,21.0,1.0,3026,0.22440350799560543,105.16000366210938,puts,0.03404336130971365
XOM250117P00125000,XOM,2023-05-30 19:24:20,2025-01-17,125.0,25.8,23.9,24.65,24.275,2.0,341,0.21262384063720702,105.16000366210938,puts,0.03404336130971365
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,27.45,28.3,27.875,11.0,59,0.20410952148437497,105.16000366210938,puts,0.03404336130971365
XOM250117P00135000,XOM,2023-06-14 15:55:02,2025-01-17,135.0,31.53,31.2,32.45,31.825000000000003,2.0,11,0.20191227783203125,105.16000366210938,puts,0.03404336130971365
XOM250117P00140000,XOM,2023-06-08 19:51:51,2025-01-17,140.0,33.49,35.5,36.85,36.175,15.0,19,0.2018512432861328,105.16000366210938,puts,0.03404336130971365
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,39.9,41.1,40.5,2.0,32,0.1915364050292969,105.16000366210938,puts,0.03404336130971365
XOM250117P00150000,XOM,2023-06-14 17:54:02,2025-01-17,150.0,44.75,44.15,45.9,45.025,1.0,19,0.19715158325195312,105.16000366210938,puts,0.03404336130971365
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,63.8,66.05,64.925,2.0,1,0.2528150891113281,105.16000366210938,puts,0.03404336130971365
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,65.6,69.4,67.5,2.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM250620C00055000,XOM,2023-06-09 19:56:03,2025-06-20,55.0,53.3,50.05,52.45,51.25,2.0,2,0.38147591186523433,105.16000366210938,calls,0.03404336130971365
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.663333444824219,105.16000366210938,calls,0.03404336130971365
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,41.8,43.7,42.75,1.0,14,0.3482120843505859,105.16000366210938,calls,0.03404336130971365
XOM250620C00070000,XOM,2023-05-30 13:31:49,2025-06-20,70.0,37.05,37.8,40.05,38.925,1.0,232,0.34992105163574216,105.16000366210938,calls,0.03404336130971365
XOM250620C00075000,XOM,2023-05-30 19:25:27,2025-06-20,75.0,34.15,34.15,36.05,35.099999999999994,171.0,1159,0.33570000244140624,105.16000366210938,calls,0.03404336130971365
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,32.2,34.35,33.275000000000006,3.0,223,0.3720460745239258,105.16000366210938,calls,0.03404336130971365
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,27.45,28.75,28.1,21.0,91,0.31464308410644526,105.16000366210938,calls,0.03404336130971365
XOM250620C00090000,XOM,2023-06-14 18:00:10,2025-06-20,90.0,25.05,24.1,25.75,24.925,2.0,67,0.31211015045166013,105.16000366210938,calls,0.03404336130971365
XOM250620C00095000,XOM,2023-06-12 14:31:21,2025-06-20,95.0,23.0,21.2,22.75,21.975,1.0,63,0.30533531585693363,105.16000366210938,calls,0.03404336130971365
XOM250620C00100000,XOM,2023-06-06 17:00:38,2025-06-20,100.0,20.0,18.5,19.85,19.175,9.0,158,0.2967599621582031,105.16000366210938,calls,0.03404336130971365
XOM250620C00105000,XOM,2023-06-12 16:44:08,2025-06-20,105.0,17.6,16.4,17.8,17.1,8.0,332,0.2993539303588867,105.16000366210938,calls,0.03404336130971365
XOM250620C00110000,XOM,2023-06-14 15:19:20,2025-06-20,110.0,15.1,13.85,15.45,14.649999999999999,3.0,900,0.29312840667724605,105.16000366210938,calls,0.03404336130971365
XOM250620C00115000,XOM,2023-06-14 16:04:35,2025-06-20,115.0,12.59,12.0,13.5,12.75,14.0,578,0.29025978302001954,105.16000366210938,calls,0.03404336130971365
XOM250620C00120000,XOM,2023-06-08 18:24:11,2025-06-20,120.0,12.44,10.6,11.55,11.075,2.0,635,0.2841563284301757,105.16000366210938,calls,0.03404336130971365
XOM250620C00125000,XOM,2023-06-14 13:39:08,2025-06-20,125.0,10.3,8.65,9.7,9.175,1.0,760,0.27649649291992184,105.16000366210938,calls,0.03404336130971365
XOM250620C00130000,XOM,2023-05-19 17:12:00,2025-06-20,130.0,9.0,7.3,8.6,7.949999999999999,10.0,113,0.2788463229370117,105.16000366210938,calls,0.03404336130971365
XOM250620C00135000,XOM,2023-06-12 14:39:48,2025-06-20,135.0,7.28,6.35,7.2,6.775,1.0,310,0.27307855834960937,105.16000366210938,calls,0.03404336130971365
XOM250620C00140000,XOM,2023-06-09 15:41:14,2025-06-20,140.0,6.5,5.3,6.25,5.775,1.0,279,0.27292597198486324,105.16000366210938,calls,0.03404336130971365
XOM250620C00145000,XOM,2023-06-09 13:37:46,2025-06-20,145.0,5.51,3.95,5.25,4.6,1.0,215,0.26929441650390623,105.16000366210938,calls,0.03404336130971365
XOM250620C00150000,XOM,2023-06-14 14:42:11,2025-06-20,150.0,4.2,3.7,4.4,4.050000000000001,4.0,92,0.2661206201171875,105.16000366210938,calls,0.03404336130971365
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,2.43,3.15,2.79,400.0,225,0.2629468237304688,105.16000366210938,calls,0.03404336130971365
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.28790995300292954,105.16000366210938,calls,0.03404336130971365
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.64,2.25,1.9449999999999998,3.0,74,0.2606275109863281,105.16000366210938,calls,0.03404336130971365
XOM250620C00175000,XOM,2023-06-07 13:56:10,2025-06-20,175.0,2.12,1.29,1.95,1.62,4.0,12,0.2613599255371094,105.16000366210938,calls,0.03404336130971365
XOM250620P00055000,XOM,2023-06-13 18:22:32,2025-06-20,55.0,1.46,1.38,1.91,1.645,1.0,33,0.3626772717285156,105.16000366210938,puts,0.03404336130971365
XOM250620P00060000,XOM,2023-06-07 14:10:46,2025-06-20,60.0,2.06,1.89,2.44,2.165,1.0,53,0.34680828979492184,105.16000366210938,puts,0.03404336130971365
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.34009448974609374,105.16000366210938,puts,0.03404336130971365
XOM250620P00070000,XOM,2023-06-12 18:51:06,2025-06-20,70.0,3.65,3.35,3.85,3.6,1.0,30,0.31854929504394525,105.16000366210938,puts,0.03404336130971365
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.3,4.75,4.525,1.0,16,0.3055489367675781,105.16000366210938,puts,0.03404336130971365
XOM250620P00080000,XOM,2023-06-08 14:18:27,2025-06-20,80.0,5.3,5.4,5.95,5.675000000000001,4.0,717,0.2966378930664062,105.16000366210938,puts,0.03404336130971365
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,6.3,7.3,6.8,201.0,235,0.2871470211791991,105.16000366210938,puts,0.03404336130971365
XOM250620P00090000,XOM,2023-06-13 16:11:34,2025-06-20,90.0,8.2,8.1,8.95,8.524999999999999,3.0,51,0.2799144274902343,105.16000366210938,puts,0.03404336130971365
XOM250620P00095000,XOM,2023-06-12 15:45:57,2025-06-20,95.0,10.0,9.4,10.55,9.975000000000001,1.0,270,0.2677685528564453,105.16000366210938,puts,0.03404336130971365
XOM250620P00100000,XOM,2023-05-30 19:26:15,2025-06-20,100.0,13.5,11.55,12.75,12.15,5.0,2142,0.26282475463867194,105.16000366210938,puts,0.03404336130971365
XOM250620P00105000,XOM,2023-06-12 18:05:48,2025-06-20,105.0,14.25,13.75,14.9,14.325,17.0,865,0.25287612365722656,105.16000366210938,puts,0.03404336130971365
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,16.15,17.45,16.799999999999997,2.0,111,0.24573508178710937,105.16000366210938,puts,0.03404336130971365
XOM250620P00115000,XOM,2023-06-07 16:57:52,2025-06-20,115.0,17.71,18.65,20.3,19.475,10.0,28,0.23960110992431638,105.16000366210938,puts,0.03404336130971365
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,21.7,22.8,22.25,22.0,24,0.22327436889648436,105.16000366210938,puts,0.03404336130971365
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,24.7,26.45,25.575,44.0,24,0.2225419543457031,105.16000366210938,puts,0.03404336130971365
XOM250620P00130000,XOM,2023-06-12 18:07:47,2025-06-20,130.0,28.45,28.0,29.75,28.875,2.0,0,0.21115901153564448,105.16000366210938,puts,0.03404336130971365
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,31.8,33.6,32.7,3.0,5,0.20575745422363279,105.16000366210938,puts,0.03404336130971365
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.29932341308593746,105.16000366210938,puts,0.03404336130971365
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,45.8,49.7,47.75,0.0,1,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,51.25,54.75,53.0,4.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,62.5,66.2,64.35,2.0,1,0.23114782531738282,105.16000366210938,puts,0.03404336130971365
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.32330998962402335,105.16000366210938,puts,0.03404336130971365
XOM251219C00055000,XOM,2023-06-13 17:05:30,2025-12-19,55.0,52.7,50.15,53.0,51.575,2.0,14,0.36475244628906256,105.16000366210938,calls,0.03404336130971365
XOM251219C00065000,XOM,2023-06-07 18:08:06,2025-12-19,65.0,46.25,41.9,44.3,43.099999999999994,5.0,33,0.3302679278564453,105.16000366210938,calls,0.03404336130971365
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,38.3,40.3,39.3,285.0,326,0.3198920550537109,105.16000366210938,calls,0.03404336130971365
XOM251219C00075000,XOM,2023-06-12 18:39:41,2025-12-19,75.0,36.0,34.55,37.15,35.849999999999994,1.0,158,0.32605654418945307,105.16000366210938,calls,0.03404336130971365
XOM251219C00080000,XOM,2023-06-14 17:21:41,2025-12-19,80.0,32.1,31.25,33.25,32.25,2.0,30,0.31058428680419914,105.16000366210938,calls,0.03404336130971365
XOM251219C00085000,XOM,2023-06-05 16:12:12,2025-12-19,85.0,29.65,28.25,30.1,29.175,3.0,123,0.3074715249633788,105.16000366210938,calls,0.03404336130971365
XOM251219C00090000,XOM,2023-06-09 18:09:05,2025-12-19,90.0,27.45,25.0,26.8,25.9,1.0,89,0.2980416876220703,105.16000366210938,calls,0.03404336130971365
XOM251219C00095000,XOM,2023-06-14 18:00:10,2025-12-19,95.0,23.45,22.6,24.05,23.325000000000003,2.0,46,0.29505099487304687,105.16000366210938,calls,0.03404336130971365
XOM251219C00100000,XOM,2023-06-09 17:52:03,2025-12-19,100.0,22.5,19.7,21.55,20.625,9.0,329,0.29273168212890616,105.16000366210938,calls,0.03404336130971365
XOM251219C00105000,XOM,2023-06-13 14:45:00,2025-12-19,105.0,20.35,18.05,19.05,18.55,1.0,246,0.28733012481689446,105.16000366210938,calls,0.03404336130971365
XOM251219C00110000,XOM,2023-06-14 15:29:14,2025-12-19,110.0,16.75,15.85,17.1,16.475,10.0,140,0.28745219390869137,105.16000366210938,calls,0.03404336130971365
XOM251219C00115000,XOM,2023-06-14 19:48:16,2025-12-19,115.0,13.8,13.75,14.75,14.25,4.0,175,0.2786937365722656,105.16000366210938,calls,0.03404336130971365
XOM251219C00120000,XOM,2023-06-13 15:06:40,2025-12-19,120.0,13.7,12.05,12.7,12.375,1.0,442,0.2718273501586914,105.16000366210938,calls,0.03404336130971365
XOM251219C00125000,XOM,2023-06-14 16:32:00,2025-12-19,125.0,10.83,10.1,11.55,10.825,1.0,297,0.27600821655273433,105.16000366210938,calls,0.03404336130971365
XOM251219C00130000,XOM,2023-06-14 18:34:43,2025-12-19,130.0,9.5,9.15,10.1,9.625,10.0,246,0.27332269653320307,105.16000366210938,calls,0.03404336130971365
XOM251219C00135000,XOM,2023-06-13 18:36:42,2025-12-19,135.0,9.1,7.55,8.7,8.125,3.0,79,0.2690502783203125,105.16000366210938,calls,0.03404336130971365
XOM251219C00140000,XOM,2023-06-13 18:03:07,2025-12-19,140.0,7.8,6.65,7.95,7.300000000000001,5.0,143,0.2732311447143554,105.16000366210938,calls,0.03404336130971365
XOM251219C00145000,XOM,2023-06-13 15:47:09,2025-12-19,145.0,7.0,5.65,6.65,6.15,1.0,29,0.26627320648193364,105.16000366210938,calls,0.03404336130971365
XOM251219C00150000,XOM,2023-06-14 17:16:24,2025-12-19,150.0,5.3,4.8,5.8,5.3,2.0,319,0.26499148101806635,105.16000366210938,calls,0.03404336130971365
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,4.0,5.05,4.525,1.0,16,0.2637402728271484,105.16000366210938,calls,0.03404336130971365
XOM251219C00160000,XOM,2023-06-12 15:41:35,2025-12-19,160.0,4.2,3.6,4.4,4.0,3.0,18,0.2627637200927735,105.16000366210938,calls,0.03404336130971365
XOM251219C00165000,XOM,2023-06-09 18:16:59,2025-12-19,165.0,3.75,2.86,3.65,3.255,2.0,31,0.257819921875,105.16000366210938,calls,0.03404336130971365
XOM251219C00170000,XOM,2023-06-12 19:46:44,2025-12-19,170.0,3.1,2.5,3.3,2.9,2.0,19,0.260200269165039,105.16000366210938,calls,0.03404336130971365
XOM251219C00175000,XOM,2023-06-08 16:34:31,2025-12-19,175.0,2.92,2.02,2.82,2.42,1.0,10,0.25818612915039063,105.16000366210938,calls,0.03404336130971365
XOM251219P00055000,XOM,2023-06-13 16:50:28,2025-12-19,55.0,2.12,1.76,2.36,2.06,1.0,384,0.3452213916015625,105.16000366210938,puts,0.03404336130971365
XOM251219P00060000,XOM,2023-06-12 15:44:20,2025-12-19,60.0,2.65,2.39,2.99,2.6900000000000004,1.0,19,0.33130551513671874,105.16000366210938,puts,0.03404336130971365
XOM251219P00065000,XOM,2023-06-09 16:48:07,2025-12-19,65.0,3.3,3.3,3.9,3.5999999999999996,3.0,20,0.32349309326171866,105.16000366210938,puts,0.03404336130971365
XOM251219P00070000,XOM,2023-06-08 16:00:52,2025-12-19,70.0,4.4,4.2,4.75,4.475,2.0,82,0.3100654931640625,105.16000366210938,puts,0.03404336130971365
XOM251219P00075000,XOM,2023-06-09 14:18:50,2025-12-19,75.0,5.2,4.9,6.0,5.45,1.0,39,0.3036568658447265,105.16000366210938,puts,0.03404336130971365
XOM251219P00080000,XOM,2023-06-13 14:58:35,2025-12-19,80.0,6.45,6.25,7.1,6.675,1.0,167,0.2903208175659179,105.16000366210938,puts,0.03404336130971365
XOM251219P00085000,XOM,2023-06-06 17:34:22,2025-12-19,85.0,8.45,7.95,9.0,8.475,1.0,61,0.2900156448364257,105.16000366210938,puts,0.03404336130971365
XOM251219P00090000,XOM,2023-06-08 15:53:33,2025-12-19,90.0,9.7,9.15,10.3,9.725000000000001,1.0,944,0.2747570083618164,105.16000366210938,puts,0.03404336130971365
XOM251219P00095000,XOM,2023-06-07 17:41:21,2025-12-19,95.0,11.25,10.85,12.4,11.625,4.0,89,0.27066769378662114,105.16000366210938,puts,0.03404336130971365
XOM251219P00100000,XOM,2023-06-13 14:42:24,2025-12-19,100.0,13.05,13.05,14.2,13.625,1.0,113,0.258369232788086,105.16000366210938,puts,0.03404336130971365
XOM251219P00105000,XOM,2023-06-13 14:58:35,2025-12-19,105.0,15.1,15.05,16.4,15.725,1.0,47,0.24945818908691403,105.16000366210938,puts,0.03404336130971365
XOM251219P00110000,XOM,2023-06-13 14:58:35,2025-12-19,110.0,17.37,17.05,19.1,18.075000000000003,1.0,49,0.2449721499633789,105.16000366210938,puts,0.03404336130971365
XOM251219P00115000,XOM,2023-06-12 19:01:46,2025-12-19,115.0,20.5,20.2,21.7,20.95,3.0,40,0.2357254162597656,105.16000366210938,puts,0.03404336130971365
XOM251219P00120000,XOM,2023-06-12 19:39:11,2025-12-19,120.0,23.1,22.9,24.5,23.7,6.0,12,0.22620402709960938,105.16000366210938,puts,0.03404336130971365
XOM251219P00125000,XOM,2023-06-07 14:49:53,2025-12-19,125.0,24.8,25.8,27.95,26.875,2.0,679,0.22330488616943356,105.16000366210938,puts,0.03404336130971365
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,29.1,31.2,30.15,2.0,2,0.2139055661010742,105.16000366210938,puts,0.03404336130971365
XOM251219P00135000,XOM,2023-06-13 14:58:35,2025-12-19,135.0,31.94,32.55,35.0,33.775,1.0,1,0.21021297607421874,105.16000366210938,puts,0.03404336130971365
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,35.8,38.3,37.05,2.0,2,0.1931843377685547,105.16000366210938,puts,0.03404336130971365
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,39.65,43.0,41.325,0.0,8,0.20050848327636717,105.16000366210938,puts,0.03404336130971365
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,44.6,47.5,46.05,7.0,14,0.2018512432861328,105.16000366210938,puts,0.03404336130971365
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.95,52.1,50.525000000000006,1.0,6,0.2036212451171875,105.16000366210938,puts,0.03404336130971365
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,53.6,56.65,55.125,1.0,0,0.20215641601562498,105.16000366210938,puts,0.03404336130971365
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,0.14185428466796873,105.16000366210938,puts,0.03404336130971365
XOM251219P00175000,XOM,2023-06-13 16:42:34,2025-12-19,175.0,67.85,67.95,72.35,70.15,1.0,0,0.2512281909179687,105.16000366210938,puts,0.03404336130971365
