contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1.0,0.32459171508789053,157.08999633789062,puts,0.036921510823162584
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4.0,0.32581240600585937,157.08999633789062,puts,0.036921510823162584
CVX250620P00120000,CVX,2023-06-13 15:22:59,2025-06-20,120.0,7.85,7.85,8.6,8.225,1.0,5.0,0.28934426483154285,157.08999633789062,puts,0.036921510823162584
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7.0,0.3038704867553711,157.08999633789062,puts,0.036921510823162584
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36.0,0.31287308227539057,157.08999633789062,puts,0.036921510823162584
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,12.85,14.2,13.524999999999999,4.0,73.0,0.2591931991577149,157.08999633789062,puts,0.036921510823162584
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,14.75,16.0,15.375,2.0,30.0,0.2526625027465821,157.08999633789062,puts,0.036921510823162584
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,17.0,18.0,17.5,27.0,100.0,0.2466811172485352,157.08999633789062,puts,0.036921510823162584
CVX250620P00155000,CVX,2023-06-07 19:34:52,2025-06-20,155.0,19.0,18.85,20.45,19.65,2.0,52.0,0.24405663177490233,157.08999633789062,puts,0.036921510823162584
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31.0,0.26662415512084964,157.08999633789062,puts,0.036921510823162584
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17.0,0.19760934234619143,157.08999633789062,puts,0.036921510823162584
CVX250620P00170000,CVX,2023-06-14 19:01:27,2025-06-20,170.0,26.5,26.5,27.55,27.025,1.0,41.0,0.22170272933959956,157.08999633789062,puts,0.036921510823162584
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21.0,0.1739889730834961,157.08999633789062,puts,0.036921510823162584
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24.0,0.1577232666015625,157.08999633789062,puts,0.036921510823162584
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,35.25,37.3,36.275,1.0,15.0,0.21160151199340815,157.08999633789062,puts,0.036921510823162584
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1.0,0.1450280810546875,157.08999633789062,puts,0.036921510823162584
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3.0,0.21277642700195312,157.08999633789062,puts,0.036921510823162584
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,53.85,55.6,54.725,40.0,40.0,0.17554535400390625,157.08999633789062,puts,0.036921510823162584
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX251219C00080000,CVX,2023-06-13 17:03:19,2025-12-19,80.0,79.95,75.85,80.1,77.975,1.0,36.0,0.3402165588378906,157.08999633789062,calls,0.036921510823162584
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,67.85,71.0,69.425,35.0,0.0,0.3150703259277343,157.08999633789062,calls,0.036921510823162584
CVX251219C00095000,CVX,2023-06-14 19:33:18,2025-12-19,95.0,64.98,63.8,66.8,65.3,2.0,37.0,0.3095466995239258,157.08999633789062,calls,0.036921510823162584
CVX251219C00105000,CVX,2023-06-12 16:45:24,2025-12-19,105.0,56.23,55.25,58.35,56.8,4.0,13.0,0.29230444030761704,157.08999633789062,calls,0.036921510823162584
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,51.95,54.6,53.275000000000006,6.0,6.0,0.2898630584716796,157.08999633789062,calls,0.036921510823162584
CVX251219C00115000,CVX,2023-06-12 15:21:12,2025-12-19,115.0,50.0,48.5,50.8,49.65,2.0,7.0,0.2845225357055663,157.08999633789062,calls,0.036921510823162584
CVX251219C00120000,CVX,2023-06-09 13:41:41,2025-12-19,120.0,47.64,44.9,47.55,46.224999999999994,2.0,31.0,0.2853465020751953,157.08999633789062,calls,0.036921510823162584
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,43.25,45.95,44.6,4.0,14.0,0.30533531585693363,157.08999633789062,calls,0.036921510823162584
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10.0,0.2647778601074219,157.08999633789062,calls,0.036921510823162584
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,36.4,40.05,38.224999999999994,1.0,29.0,0.30170376037597657,157.08999633789062,calls,0.036921510823162584
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,34.0,37.05,35.525,1.0,34.0,0.29694306579589835,157.08999633789062,calls,0.036921510823162584
CVX251219C00145000,CVX,2023-06-05 16:12:17,2025-12-19,145.0,31.5,30.15,33.2,31.675,1.0,9.0,0.28159287750244133,157.08999633789062,calls,0.036921510823162584
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,27.45,29.9,28.674999999999997,18.0,31.0,0.27138484970092774,157.08999633789062,calls,0.036921510823162584
CVX251219C00155000,CVX,2023-06-06 15:56:27,2025-12-19,155.0,27.13,25.9,27.15,26.525,1.0,79.0,0.26578493011474613,157.08999633789062,calls,0.036921510823162584
CVX251219C00160000,CVX,2023-06-13 15:22:27,2025-12-19,160.0,25.63,23.2,25.05,24.125,2.0,85.0,0.2654950160217285,157.08999633789062,calls,0.036921510823162584
CVX251219C00165000,CVX,2023-06-13 15:51:43,2025-12-19,165.0,23.2,21.2,22.2,21.7,2.0,93.0,0.25620250640869147,157.08999633789062,calls,0.036921510823162584
CVX251219C00170000,CVX,2023-06-12 16:02:28,2025-12-19,170.0,20.1,19.45,20.25,19.85,10.0,79.0,0.2546461254882813,157.08999633789062,calls,0.036921510823162584
CVX251219C00175000,CVX,2023-06-13 15:41:47,2025-12-19,175.0,19.25,17.05,18.4,17.725,10.0,70.0,0.25275405456542965,157.08999633789062,calls,0.036921510823162584
CVX251219C00180000,CVX,2023-06-13 17:43:24,2025-12-19,180.0,16.65,15.85,17.7,16.775,3.0,40.0,0.2612225978088379,157.08999633789062,calls,0.036921510823162584
CVX251219C00185000,CVX,2023-05-31 15:50:53,2025-12-19,185.0,13.5,14.2,15.65,14.925,3.0,133.0,0.254813970489502,157.08999633789062,calls,0.036921510823162584
CVX251219C00190000,CVX,2023-06-14 18:48:49,2025-12-19,190.0,13.66,13.1,14.35,13.725,1.0,40.0,0.25489026367187506,157.08999633789062,calls,0.036921510823162584
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,11.7,12.8,12.25,1.0,9.0,0.25119767364501955,157.08999633789062,calls,0.036921510823162584
CVX251219C00200000,CVX,2023-06-14 18:17:24,2025-12-19,200.0,10.9,10.35,11.6,10.975,3.0,96.0,0.2500990518188476,157.08999633789062,calls,0.036921510823162584
CVX251219C00210000,CVX,2023-06-12 19:10:12,2025-12-19,210.0,8.82,8.15,9.6,8.875,8.0,43.0,0.2492598268127441,157.08999633789062,calls,0.036921510823162584
CVX251219C00220000,CVX,2023-06-14 19:56:42,2025-12-19,220.0,7.1,6.65,7.8,7.225,10.0,177.0,0.2469252554321289,157.08999633789062,calls,0.036921510823162584
CVX251219C00230000,CVX,2023-06-12 13:31:15,2025-12-19,230.0,5.68,4.65,6.25,5.45,5.0,153.0,0.24393456268310548,157.08999633789062,calls,0.036921510823162584
CVX251219C00240000,CVX,2023-06-05 19:18:45,2025-12-19,240.0,4.52,4.3,5.45,4.875,5.0,42.0,0.24826801544189453,157.08999633789062,calls,0.036921510823162584
CVX251219C00250000,CVX,2023-06-14 15:41:17,2025-12-19,250.0,3.8,2.95,4.05,3.5,1.0,88.0,0.24042507629394527,157.08999633789062,calls,0.036921510823162584
CVX251219P00080000,CVX,2023-06-14 19:19:05,2025-12-19,80.0,2.68,2.41,2.89,2.6500000000000004,3.0,82.0,0.33704276245117193,157.08999633789062,puts,0.036921510823162584
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3.0,0.37280900634765624,157.08999633789062,puts,0.036921510823162584
CVX251219P00090000,CVX,2023-06-13 19:46:34,2025-12-19,90.0,3.85,3.8,4.4,4.1,1.0,14.0,0.32782654602050776,157.08999633789062,puts,0.036921510823162584
CVX251219P00095000,CVX,2023-06-05 18:41:33,2025-12-19,95.0,5.25,3.85,5.1,4.475,1.0,3.0,0.31873239868164055,157.08999633789062,puts,0.036921510823162584
CVX251219P00100000,CVX,2023-06-07 14:28:35,2025-12-19,100.0,5.52,5.05,5.95,5.5,1.0,5.0,0.3113777359008788,157.08999633789062,puts,0.036921510823162584
CVX251219P00105000,CVX,2023-06-14 18:48:49,2025-12-19,105.0,6.45,5.4,6.5,5.95,1.0,6.0,0.29715668670654294,157.08999633789062,puts,0.036921510823162584
CVX251219P00110000,CVX,2023-06-12 17:57:57,2025-12-19,110.0,7.55,6.8,7.5,7.15,1.0,8.0,0.29016823120117186,157.08999633789062,puts,0.036921510823162584
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,7.4,8.8,8.100000000000001,20.0,24.0,0.28635357208251955,157.08999633789062,puts,0.036921510823162584
CVX251219P00120000,CVX,2023-06-13 18:46:28,2025-12-19,120.0,9.58,8.7,10.6,9.649999999999999,1.0,37.0,0.2877268493652343,157.08999633789062,puts,0.036921510823162584
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,9.9,12.05,10.975000000000001,1.0,99.0,0.28211167114257807,157.08999633789062,puts,0.036921510823162584
CVX251219P00130000,CVX,2023-05-31 18:16:30,2025-12-19,130.0,15.5,11.6,12.95,12.274999999999999,1.0,11.0,0.26819579467773436,157.08999633789062,puts,0.036921510823162584
CVX251219P00135000,CVX,2023-06-07 15:34:19,2025-12-19,135.0,13.86,12.8,15.15,13.975000000000001,2.0,2.0,0.2690502783203125,157.08999633789062,puts,0.036921510823162584
CVX251219P00140000,CVX,2023-06-08 14:12:53,2025-12-19,140.0,15.67,14.9,17.1,16.0,2.0,11.0,0.2650525155639648,157.08999633789062,puts,0.036921510823162584
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,16.35,18.5,17.425,12.0,26.0,0.25356276229858404,157.08999633789062,puts,0.036921510823162584
CVX251219P00150000,CVX,2023-06-07 15:32:39,2025-12-19,150.0,19.59,18.5,20.15,19.325,2.0,39.0,0.2436599072265625,157.08999633789062,puts,0.036921510823162584
CVX251219P00155000,CVX,2023-06-05 14:26:18,2025-12-19,155.0,23.35,20.75,22.35,21.55,2.0,4.0,0.2381973153686523,157.08999633789062,puts,0.036921510823162584
CVX251219P00160000,CVX,2023-06-08 13:31:30,2025-12-19,160.0,22.25,22.85,24.7,23.775,10.0,25.0,0.23276524078369143,157.08999633789062,puts,0.036921510823162584
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3.0,0.2686230364990234,157.08999633789062,puts,0.036921510823162584
CVX251219P00170000,CVX,2023-06-02 18:36:14,2025-12-19,170.0,31.01,27.9,30.5,29.2,2.0,6.0,0.2283402362060547,157.08999633789062,puts,0.036921510823162584
CVX251219P00175000,CVX,2023-06-07 18:24:30,2025-12-19,175.0,31.2,31.05,33.35,32.2,1.0,11.0,0.22330488616943356,157.08999633789062,puts,0.036921510823162584
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,36.1,39.6,37.85,1.0,2.0,0.21418022155761718,157.08999633789062,puts,0.036921510823162584
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,40.1,42.65,41.375,1.0,0.0,0.2063067651367187,157.08999633789062,puts,0.036921510823162584
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2.0,0.11026890716552734,157.08999633789062,puts,0.036921510823162584
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1.0,0.20313296874999998,157.08999633789062,puts,0.036921510823162584
CVX251219P00220000,CVX,2023-05-23 17:17:49,2025-12-19,220.0,64.49,62.75,65.65,64.2,0.0,10.0,0.17469087036132813,157.08999633789062,puts,0.036921510823162584
CVX251219P00250000,CVX,2023-06-13 17:01:41,2025-12-19,250.0,89.5,90.6,95.35,92.975,1.0,2.0,0.21140314971923824,157.08999633789062,puts,0.036921510823162584
