contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230915P00200000,HD,2023-06-13 15:17:06,2023-09-15,200.0,0.23,0.18,0.26,0.22,1.0,396.0,0.3711000390625,299.7099914550781,puts,0.026203108195378348
HD230915P00210000,HD,2023-06-14 15:35:14,2023-09-15,210.0,0.33,0.29,0.39,0.33999999999999997,1.0,192.0,0.3523013989257812,299.7099914550781,puts,0.026203108195378348
HD230915P00220000,HD,2023-06-13 18:25:54,2023-09-15,220.0,0.55,0.48,0.58,0.53,10.0,304.0,0.33374689697265625,299.7099914550781,puts,0.026203108195378348
HD230915P00230000,HD,2023-06-13 17:25:45,2023-09-15,230.0,0.82,0.77,0.86,0.815,1.0,482.0,0.3156806713867187,299.7099914550781,puts,0.026203108195378348
HD230915P00240000,HD,2023-06-14 18:06:14,2023-09-15,240.0,1.4,1.15,1.26,1.205,1.0,2203.0,0.2973703076171874,299.7099914550781,puts,0.026203108195378348
HD230915P00250000,HD,2023-06-14 15:54:46,2023-09-15,250.0,1.81,1.74,1.86,1.8,7.0,957.0,0.28009753112792957,299.7099914550781,puts,0.026203108195378348
HD230915P00260000,HD,2023-06-14 18:07:41,2023-09-15,260.0,3.2,2.61,2.74,2.675,7.0,1924.0,0.26319096191406255,299.7099914550781,puts,0.026203108195378348
HD230915P00270000,HD,2023-06-14 17:53:24,2023-09-15,270.0,4.06,3.85,4.05,3.95,3.0,1078.0,0.24732197998046873,299.7099914550781,puts,0.026203108195378348
HD230915P00280000,HD,2023-06-14 16:47:31,2023-09-15,280.0,5.88,5.7,5.9,5.800000000000001,3.0,1112.0,0.23087316986083983,299.7099914550781,puts,0.026203108195378348
HD230915P00290000,HD,2023-06-14 17:52:21,2023-09-15,290.0,8.72,8.3,8.6,8.45,8.0,1761.0,0.21588918884277342,299.7099914550781,puts,0.026203108195378348
HD230915P00300000,HD,2023-06-14 19:35:43,2023-09-15,300.0,12.35,11.75,12.25,12.0,244.0,3668.0,0.1995319305419922,299.7099914550781,puts,0.026203108195378348
HD230915P00310000,HD,2023-06-14 19:35:50,2023-09-15,310.0,17.05,16.85,17.25,17.05,61.0,632.0,0.18442588043212887,299.7099914550781,puts,0.026203108195378348
HD230915P00320000,HD,2023-06-13 19:25:02,2023-09-15,320.0,23.76,23.0,24.05,23.525,12.0,482.0,0.1767355276489258,299.7099914550781,puts,0.026203108195378348
HD230915P00330000,HD,2023-06-13 19:40:04,2023-09-15,330.0,31.76,30.65,31.9,31.275,2.0,448.0,0.16443706665039062,299.7099914550781,puts,0.026203108195378348
HD230915P00340000,HD,2023-06-08 16:52:51,2023-09-15,340.0,38.2,39.45,41.6,40.525000000000006,10.0,46.0,0.1878743322753906,299.7099914550781,puts,0.026203108195378348
HD230915P00350000,HD,2023-06-14 19:19:44,2023-09-15,350.0,51.56,49.35,51.85,50.6,33.0,11.0,0.2282181671142578,299.7099914550781,puts,0.026203108195378348
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0.0,0.6168861553955078,299.7099914550781,puts,0.026203108195378348
HD230915P00390000,HD,2023-06-13 19:26:40,2023-09-15,390.0,90.87,89.0,91.95,90.475,4.0,2.0,0.3421086297607422,299.7099914550781,puts,0.026203108195378348
HD230915P00400000,HD,2023-06-13 19:40:04,2023-09-15,400.0,100.89,99.0,101.95,100.475,6.0,0.0,0.36652244812011714,299.7099914550781,puts,0.026203108195378348
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0.0,0.9290168231201172,299.7099914550781,puts,0.026203108195378348
HD231117C00180000,HD,2023-05-25 13:35:28,2023-11-17,180.0,112.5,120.75,123.4,122.075,1.0,1.0,0.5217332983398437,299.7099914550781,calls,0.026203108195378348
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,114.25,116.6,115.425,0.0,1.0,0.47376014526367194,299.7099914550781,calls,0.026203108195378348
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,109.45,111.3,110.375,0.0,1.0,0.4351863122558594,299.7099914550781,calls,0.026203108195378348
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1.0,0.5188036401367188,299.7099914550781,calls,0.026203108195378348
HD231117C00200000,HD,2023-06-09 17:57:01,2023-11-17,200.0,100.13,101.5,104.3,102.9,2.0,7.0,0.5138598419189453,299.7099914550781,calls,0.026203108195378348
HD231117C00205000,HD,2023-06-09 17:58:58,2023-11-17,205.0,95.38,96.7,99.65,98.17500000000001,12.0,5.0,0.5003712072753908,299.7099914550781,calls,0.026203108195378348
HD231117C00210000,HD,2023-06-02 13:30:06,2023-11-17,210.0,85.3,91.95,94.7,93.325,1.0,2.0,0.4776053216552735,299.7099914550781,calls,0.026203108195378348
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,87.25,89.95,88.6,2.0,4.0,0.4607597869873047,299.7099914550781,calls,0.026203108195378348
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,83.5,85.2,84.35,50.0,50.0,0.4437311486816406,299.7099914550781,calls,0.026203108195378348
HD231117C00225000,HD,2023-06-08 17:18:07,2023-11-17,225.0,82.65,78.85,80.75,79.8,1.0,123.0,0.43396562133789063,299.7099914550781,calls,0.026203108195378348
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,74.15,75.9,75.025,2.0,12.0,0.4137631866455078,299.7099914550781,calls,0.026203108195378348
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,65.25,67.15,66.2,0.0,6.0,0.39362178649902346,299.7099914550781,calls,0.026203108195378348
HD231117C00245000,HD,2023-05-30 16:41:24,2023-11-17,245.0,53.21,61.05,62.65,61.849999999999994,2.0,9.0,0.3795228063964844,299.7099914550781,calls,0.026203108195378348
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,56.75,57.7,57.225,1.0,40.0,0.3562076098632812,299.7099914550781,calls,0.026203108195378348
HD231117C00255000,HD,2023-06-07 18:33:49,2023-11-17,255.0,54.01,52.4,53.45,52.925,12.0,12.0,0.34564863342285157,299.7099914550781,calls,0.026203108195378348
HD231117C00260000,HD,2023-06-13 15:54:36,2023-11-17,260.0,50.23,48.15,49.2,48.675,2.0,48.0,0.3338994833374024,299.7099914550781,calls,0.026203108195378348
HD231117C00265000,HD,2023-06-13 19:57:31,2023-11-17,265.0,44.85,44.3,45.05,44.675,26.0,40.0,0.3226691268920897,299.7099914550781,calls,0.026203108195378348
HD231117C00270000,HD,2023-06-13 19:57:28,2023-11-17,270.0,40.9,40.25,41.0,40.625,16.0,46.0,0.3117134259033203,299.7099914550781,calls,0.026203108195378348
HD231117C00275000,HD,2023-06-13 19:57:28,2023-11-17,275.0,37.05,36.5,37.2,36.85,13.0,48.0,0.3030465203857422,299.7099914550781,calls,0.026203108195378348
HD231117C00280000,HD,2023-06-08 14:09:45,2023-11-17,280.0,36.9,32.65,33.4,33.025,1.0,39.0,0.29273168212890616,299.7099914550781,calls,0.026203108195378348
HD231117C00285000,HD,2023-06-08 13:34:56,2023-11-17,285.0,33.7,29.15,29.75,29.45,4.0,41.0,0.28278305114746094,299.7099914550781,calls,0.026203108195378348
HD231117C00290000,HD,2023-06-13 16:56:44,2023-11-17,290.0,26.85,25.7,26.3,26.0,1.0,56.0,0.27368890380859373,299.7099914550781,calls,0.026203108195378348
HD231117C00295000,HD,2023-06-14 16:44:07,2023-11-17,295.0,22.55,22.65,23.25,22.95,4.0,278.0,0.26773803558349607,299.7099914550781,calls,0.026203108195378348
HD231117C00300000,HD,2023-06-14 19:07:53,2023-11-17,300.0,19.73,19.55,20.05,19.8,10.0,225.0,0.25763681823730467,299.7099914550781,calls,0.026203108195378348
HD231117C00305000,HD,2023-06-14 13:30:47,2023-11-17,305.0,17.6,16.8,17.4,17.1,6.0,95.0,0.25220474365234374,299.7099914550781,calls,0.026203108195378348
HD231117C00310000,HD,2023-06-14 16:39:50,2023-11-17,310.0,14.25,14.25,14.7,14.475,1.0,450.0,0.24359887268066405,299.7099914550781,calls,0.026203108195378348
HD231117C00315000,HD,2023-06-14 19:25:48,2023-11-17,315.0,12.25,11.95,12.55,12.25,7.0,165.0,0.2394332649230957,299.7099914550781,calls,0.026203108195378348
HD231117C00320000,HD,2023-06-14 18:25:09,2023-11-17,320.0,9.1,9.9,10.35,10.125,1.0,297.0,0.2318497225952148,299.7099914550781,calls,0.026203108195378348
HD231117C00325000,HD,2023-06-14 16:40:35,2023-11-17,325.0,8.25,8.1,8.65,8.375,1.0,344.0,0.2282181671142578,299.7099914550781,calls,0.026203108195378348
HD231117C00330000,HD,2023-06-14 18:51:21,2023-11-17,330.0,6.65,6.6,7.05,6.824999999999999,3.0,637.0,0.22312178253173826,299.7099914550781,calls,0.026203108195378348
HD231117C00335000,HD,2023-06-14 19:20:23,2023-11-17,335.0,5.3,5.3,5.7,5.5,2.0,744.0,0.21881884704589843,299.7099914550781,calls,0.026203108195378348
HD231117C00340000,HD,2023-06-14 19:05:09,2023-11-17,340.0,4.2,4.2,4.55,4.375,1.0,176.0,0.21479056701660154,299.7099914550781,calls,0.026203108195378348
HD231117C00345000,HD,2023-06-14 19:05:11,2023-11-17,345.0,3.21,3.35,3.65,3.5,308.0,149.0,0.2122881506347656,299.7099914550781,calls,0.026203108195378348
HD231117C00350000,HD,2023-06-13 17:19:25,2023-11-17,350.0,2.89,2.64,2.87,2.755,5.0,506.0,0.20926694061279294,299.7099914550781,calls,0.026203108195378348
HD231117C00355000,HD,2023-06-14 13:37:58,2023-11-17,355.0,2.46,2.06,2.25,2.1550000000000002,4.0,125.0,0.2069781451416015,299.7099914550781,calls,0.026203108195378348
HD231117C00360000,HD,2023-06-14 17:48:17,2023-11-17,360.0,1.67,1.59,1.74,1.665,9.0,226.0,0.20459779785156246,299.7099914550781,calls,0.026203108195378348
HD231117C00365000,HD,2023-06-14 14:57:21,2023-11-17,365.0,1.35,1.23,1.39,1.31,11.0,117.0,0.20441469421386715,299.7099914550781,calls,0.026203108195378348
HD231117C00370000,HD,2023-06-14 17:24:52,2023-11-17,370.0,0.98,0.94,1.08,1.01,9.0,110.0,0.20325503784179685,299.7099914550781,calls,0.026203108195378348
HD231117C00375000,HD,2023-06-14 16:04:38,2023-11-17,375.0,0.79,0.72,0.82,0.77,4.0,31.0,0.20160710510253904,299.7099914550781,calls,0.026203108195378348
HD231117C00380000,HD,2023-06-13 17:28:04,2023-11-17,380.0,0.66,0.55,0.69,0.62,1.0,203.0,0.20410952148437497,299.7099914550781,calls,0.026203108195378348
HD231117C00385000,HD,2023-06-08 14:52:37,2023-11-17,385.0,0.7,0.4,0.57,0.485,5.0,167.0,0.2059405578613281,299.7099914550781,calls,0.026203108195378348
HD231117C00390000,HD,2023-06-13 15:52:06,2023-11-17,390.0,0.43,0.3,0.48,0.39,1.0,39.0,0.2082598706054687,299.7099914550781,calls,0.026203108195378348
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.23,0.41,0.32,1.0,19.0,0.21106745971679686,299.7099914550781,calls,0.026203108195378348
HD231117C00400000,HD,2023-06-08 15:03:37,2023-11-17,400.0,0.28,0.18,0.35,0.265,1.0,2.0,0.21363091064453127,299.7099914550781,calls,0.026203108195378348
HD231117C00405000,HD,2023-06-13 17:56:43,2023-11-17,405.0,0.22,0.13,0.3,0.215,1.0,3.0,0.21631643066406248,299.7099914550781,calls,0.026203108195378348
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.1,0.27,0.185,7.0,12.0,0.22022264160156246,299.7099914550781,calls,0.026203108195378348
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.07,0.24,0.155,2.0,56.0,0.22364057617187497,299.7099914550781,calls,0.026203108195378348
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0.0,0.2368240380859375,299.7099914550781,calls,0.026203108195378348
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.03,0.19,0.11,11.0,16.0,0.2368240380859375,299.7099914550781,calls,0.026203108195378348
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3.0,0.252937158203125,299.7099914550781,calls,0.026203108195378348
HD231117C00450000,HD,2023-06-14 17:44:14,2023-11-17,450.0,0.07,0.04,0.09,0.065,26.0,92.0,0.24024197265624997,299.7099914550781,calls,0.026203108195378348
HD231117P00145000,HD,2023-06-06 15:12:03,2023-11-17,145.0,0.18,0.05,0.2,0.125,98.0,556.0,0.47070841796875,299.7099914550781,puts,0.026203108195378348
HD231117P00150000,HD,2023-06-05 13:30:10,2023-11-17,150.0,0.27,0.06,0.22,0.14,1.0,8.0,0.45606012695312503,299.7099914550781,puts,0.026203108195378348
HD231117P00160000,HD,2023-06-09 18:39:07,2023-11-17,160.0,0.2,0.12,0.28,0.2,1.0,238.0,0.43018147949218755,299.7099914550781,puts,0.026203108195378348
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.15,0.32,0.235,30.0,30.0,0.418951123046875,299.7099914550781,puts,0.026203108195378348
HD231117P00170000,HD,2023-06-13 15:17:20,2023-11-17,170.0,0.26,0.21,0.37,0.29,40.0,90.0,0.40820904296875,299.7099914550781,puts,0.026203108195378348
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.25,0.42,0.33499999999999996,30.0,38.0,0.3969786865234375,299.7099914550781,puts,0.026203108195378348
HD231117P00180000,HD,2023-06-14 18:27:26,2023-11-17,180.0,0.44,0.33,0.48,0.405,2.0,65.0,0.38623660644531244,299.7099914550781,puts,0.026203108195378348
HD231117P00185000,HD,2023-06-13 13:39:18,2023-11-17,185.0,0.47,0.41,0.56,0.485,2.0,24.0,0.37720349365234374,299.7099914550781,puts,0.026203108195378348
HD231117P00190000,HD,2023-06-14 16:45:20,2023-11-17,190.0,0.52,0.51,0.64,0.575,5.0,39.0,0.3668276208496094,299.7099914550781,puts,0.026203108195378348
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.6,0.75,0.675,10.0,34.0,0.358404853515625,299.7099914550781,puts,0.026203108195378348
HD231117P00200000,HD,2023-06-12 14:19:18,2023-11-17,200.0,0.87,0.73,0.88,0.8049999999999999,6.0,180.0,0.3502262243652343,299.7099914550781,puts,0.026203108195378348
HD231117P00205000,HD,2023-06-14 16:45:20,2023-11-17,205.0,0.91,0.87,1.01,0.94,5.0,156.0,0.340826904296875,299.7099914550781,puts,0.026203108195378348
HD231117P00210000,HD,2023-06-14 19:52:36,2023-11-17,210.0,1.11,1.05,1.18,1.115,1.0,98.0,0.3327703442382813,299.7099914550781,puts,0.026203108195378348
HD231117P00215000,HD,2023-06-13 18:22:18,2023-11-17,215.0,1.26,1.24,1.38,1.31,6.0,79.0,0.3250189569091796,299.7099914550781,puts,0.026203108195378348
HD231117P00220000,HD,2023-06-14 19:52:36,2023-11-17,220.0,1.53,1.44,1.56,1.5,1.0,229.0,0.31500929138183587,299.7099914550781,puts,0.026203108195378348
HD231117P00225000,HD,2023-06-14 18:12:23,2023-11-17,225.0,1.95,1.71,1.84,1.775,1.0,123.0,0.3081734222412109,299.7099914550781,puts,0.026203108195378348
HD231117P00230000,HD,2023-06-14 18:12:23,2023-11-17,230.0,2.27,2.0,2.14,2.0700000000000003,1.0,37.0,0.30054410400390624,299.7099914550781,puts,0.026203108195378348
HD231117P00235000,HD,2023-06-09 18:21:04,2023-11-17,235.0,2.82,2.35,2.51,2.4299999999999997,1.0,679.0,0.2937082348632812,299.7099914550781,puts,0.026203108195378348
HD231117P00240000,HD,2023-06-14 16:47:31,2023-11-17,240.0,2.82,2.74,2.9,2.8200000000000003,2.0,156.0,0.2858958129882812,299.7099914550781,puts,0.026203108195378348
HD231117P00245000,HD,2023-06-14 19:28:22,2023-11-17,245.0,3.3,3.15,3.4,3.275,4.0,161.0,0.27948718566894526,299.7099914550781,puts,0.026203108195378348
HD231117P00250000,HD,2023-06-14 17:50:46,2023-11-17,250.0,3.85,3.7,3.9,3.8,3.0,385.0,0.2713085565185547,299.7099914550781,puts,0.026203108195378348
HD231117P00255000,HD,2023-06-12 13:47:16,2023-11-17,255.0,4.65,4.25,4.5,4.375,3.0,174.0,0.26377079010009763,299.7099914550781,puts,0.026203108195378348
HD231117P00260000,HD,2023-06-14 18:56:45,2023-11-17,260.0,5.25,4.95,5.25,5.1,1.0,115.0,0.25751474914550787,299.7099914550781,puts,0.026203108195378348
HD231117P00265000,HD,2023-06-12 13:50:20,2023-11-17,265.0,6.2,5.75,6.0,5.875,1.0,432.0,0.24930560272216795,299.7099914550781,puts,0.026203108195378348
HD231117P00270000,HD,2023-06-12 18:59:26,2023-11-17,270.0,7.05,6.65,6.9,6.775,2.0,133.0,0.24182887084960938,299.7099914550781,puts,0.026203108195378348
HD231117P00275000,HD,2023-06-14 15:24:01,2023-11-17,275.0,7.65,7.6,7.9,7.75,1.0,137.0,0.23395541442871093,299.7099914550781,puts,0.026203108195378348
HD231117P00280000,HD,2023-06-14 18:07:46,2023-11-17,280.0,10.2,8.85,9.15,9.0,4.0,331.0,0.22772989074707028,299.7099914550781,puts,0.026203108195378348
HD231117P00285000,HD,2023-06-14 15:14:39,2023-11-17,285.0,10.0,10.2,10.5,10.35,1.0,143.0,0.22049729705810545,299.7099914550781,puts,0.026203108195378348
HD231117P00290000,HD,2023-06-13 16:17:59,2023-11-17,290.0,11.35,11.75,12.1,11.925,1.0,209.0,0.21418022155761718,299.7099914550781,puts,0.026203108195378348
HD231117P00295000,HD,2023-06-14 17:15:01,2023-11-17,295.0,14.1,13.45,14.0,13.725,2.0,156.0,0.20906857833862302,299.7099914550781,puts,0.026203108195378348
HD231117P00300000,HD,2023-06-13 19:20:19,2023-11-17,300.0,15.8,15.4,16.0,15.7,21.0,240.0,0.20230900238037108,299.7099914550781,puts,0.026203108195378348
HD231117P00305000,HD,2023-06-13 16:15:04,2023-11-17,305.0,17.0,17.6,18.2,17.9,22.0,130.0,0.19504589141845702,299.7099914550781,puts,0.026203108195378348
HD231117P00310000,HD,2023-06-12 16:44:28,2023-11-17,310.0,20.1,20.1,20.65,20.375,9.0,30.0,0.18759967681884765,299.7099914550781,puts,0.026203108195378348
HD231117P00315000,HD,2023-06-09 14:02:58,2023-11-17,315.0,23.9,22.85,23.6,23.225,5.0,18.0,0.18317467224121092,299.7099914550781,puts,0.026203108195378348
HD231117P00320000,HD,2023-06-14 14:38:48,2023-11-17,320.0,25.75,25.75,26.7,26.225,2.0,13.0,0.17704070037841796,299.7099914550781,puts,0.026203108195378348
HD231117P00325000,HD,2023-06-13 14:17:46,2023-11-17,325.0,30.0,29.2,29.95,29.575,4.0,11.0,0.16877051940917973,299.7099914550781,puts,0.026203108195378348
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,32.6,33.6,33.1,1.0,8.0,0.16211775390625,299.7099914550781,puts,0.026203108195378348
HD231117P00340000,HD,2023-06-09 16:08:34,2023-11-17,340.0,43.15,40.75,41.8,41.275,1.0,8.0,0.15107050109863285,299.7099914550781,puts,0.026203108195378348
HD231117P00350000,HD,2023-06-08 14:24:41,2023-11-17,350.0,46.9,49.35,52.05,50.7,0.0,27.0,0.18238122314453126,299.7099914550781,puts,0.026203108195378348
HD231117P00360000,HD,2023-06-06 14:10:10,2023-11-17,360.0,65.0,59.0,61.95,60.475,0.0,0.0,0.20270572692871092,299.7099914550781,puts,0.026203108195378348
HD231117P00375000,HD,2023-06-14 13:38:54,2023-11-17,375.0,73.21,73.95,76.85,75.4,4.0,0.0,0.2316361016845703,299.7099914550781,puts,0.026203108195378348
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1.0,0.44470770141601557,299.7099914550781,puts,0.026203108195378348
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,164.8,167.55,166.175,1.0,10.0,0.5872844006347657,299.7099914550781,calls,0.026203108195378348
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,150.15,152.85,151.5,5.0,17.0,0.5388229711914063,299.7099914550781,calls,0.026203108195378348
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,145.35,147.85,146.6,1.0,5.0,0.522343643798828,299.7099914550781,calls,0.026203108195378348
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,130.95,133.55,132.25,1.0,12.0,0.5415084912109377,299.7099914550781,calls,0.026203108195378348
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,121.45,123.8,122.625,2.0,11.0,0.504765694580078,299.7099914550781,calls,0.026203108195378348
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,116.7,119.25,117.975,1.0,27.0,0.4968922381591797,299.7099914550781,calls,0.026203108195378348
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD240119C00200000,HD,2023-06-14 19:59:42,2024-01-19,200.0,104.03,102.55,105.15,103.85,1.0,89.0,0.4565789205932618,299.7099914550781,calls,0.026203108195378348
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,94.0,95.55,94.775,1.0,60.0,0.42383388671875,299.7099914550781,calls,0.026203108195378348
HD240119C00230000,HD,2023-06-14 15:43:31,2024-01-19,230.0,76.31,75.85,77.35,76.6,2.0,22.0,0.37747814910888666,299.7099914550781,calls,0.026203108195378348
HD240119C00235000,HD,2023-06-13 15:23:05,2024-01-19,235.0,73.2,71.35,72.85,72.1,1.0,26.0,0.3655458953857422,299.7099914550781,calls,0.026203108195378348
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,67.15,68.55,67.85,1.0,46.0,0.3564822653198242,299.7099914550781,calls,0.026203108195378348
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,62.95,64.3,63.625,1.0,89.0,0.34738811798095703,299.7099914550781,calls,0.026203108195378348
HD240119C00250000,HD,2023-06-13 17:41:16,2024-01-19,250.0,60.26,58.75,59.85,59.3,2.0,424.0,0.3343877597045898,299.7099914550781,calls,0.026203108195378348
HD240119C00255000,HD,2023-06-14 18:30:57,2024-01-19,255.0,52.92,54.75,55.85,55.3,9.0,144.0,0.3273687869262696,299.7099914550781,calls,0.026203108195378348
HD240119C00260000,HD,2023-06-12 17:33:36,2024-01-19,260.0,53.09,50.85,51.8,51.325,1.0,181.0,0.318518777770996,299.7099914550781,calls,0.026203108195378348
HD240119C00265000,HD,2023-06-12 13:38:11,2024-01-19,265.0,47.3,46.85,47.8,47.325,1.0,226.0,0.30933307861328124,299.7099914550781,calls,0.026203108195378348
HD240119C00270000,HD,2023-06-14 18:18:37,2024-01-19,270.0,41.0,43.0,43.7,43.35,1.0,340.0,0.29788910125732415,299.7099914550781,calls,0.026203108195378348
HD240119C00275000,HD,2023-06-08 13:34:56,2024-01-19,275.0,44.0,39.3,40.0,39.65,9.0,479.0,0.2903665934753417,299.7099914550781,calls,0.026203108195378348
HD240119C00280000,HD,2023-06-14 18:16:10,2024-01-19,280.0,34.59,35.65,36.35,36.0,5.0,562.0,0.2821727056884765,299.7099914550781,calls,0.026203108195378348
HD240119C00285000,HD,2023-06-13 19:42:05,2024-01-19,285.0,32.4,32.3,32.9,32.599999999999994,81.0,760.0,0.27497062927246096,299.7099914550781,calls,0.026203108195378348
HD240119C00290000,HD,2023-06-14 19:55:22,2024-01-19,290.0,29.35,29.05,29.8,29.425,48.0,1601.0,0.2702404519653321,299.7099914550781,calls,0.026203108195378348
HD240119C00295000,HD,2023-06-13 19:57:54,2024-01-19,295.0,26.5,25.95,26.65,26.299999999999997,2.0,662.0,0.2633740655517578,299.7099914550781,calls,0.026203108195378348
HD240119C00300000,HD,2023-06-14 19:54:09,2024-01-19,300.0,22.9,23.15,23.7,23.424999999999997,22.0,1478.0,0.25708750732421876,299.7099914550781,calls,0.026203108195378348
HD240119C00305000,HD,2023-06-14 16:47:03,2024-01-19,305.0,20.3,20.25,20.85,20.55,4.0,2621.0,0.2501906036376953,299.7099914550781,calls,0.026203108195378348
HD240119C00310000,HD,2023-06-14 18:24:03,2024-01-19,310.0,16.5,17.45,18.25,17.85,10.0,1112.0,0.24420921813964847,299.7099914550781,calls,0.026203108195378348
HD240119C00315000,HD,2023-06-14 13:35:09,2024-01-19,315.0,16.26,15.25,15.75,15.5,3.0,804.0,0.23746490081787108,299.7099914550781,calls,0.026203108195378348
HD240119C00320000,HD,2023-06-14 19:48:29,2024-01-19,320.0,13.12,13.1,13.6,13.35,12.0,1483.0,0.2326126544189453,299.7099914550781,calls,0.026203108195378348
HD240119C00330000,HD,2023-06-14 18:51:07,2024-01-19,330.0,9.1,9.45,9.8,9.625,17.0,1046.0,0.22248091979980467,299.7099914550781,calls,0.026203108195378348
HD240119C00340000,HD,2023-06-14 18:25:41,2024-01-19,340.0,6.1,6.6,6.95,6.775,23.0,1285.0,0.2155229815673828,299.7099914550781,calls,0.026203108195378348
HD240119C00350000,HD,2023-06-14 16:14:52,2024-01-19,350.0,4.55,4.5,4.7,4.6,5.0,2621.0,0.20819883605957026,299.7099914550781,calls,0.026203108195378348
HD240119C00360000,HD,2023-06-14 19:59:55,2024-01-19,360.0,3.1,2.98,3.2,3.09,8.0,2381.0,0.20441469421386715,299.7099914550781,calls,0.026203108195378348
HD240119C00370000,HD,2023-06-14 19:25:28,2024-01-19,370.0,1.98,1.96,2.1,2.0300000000000002,15.0,1308.0,0.2004474487304687,299.7099914550781,calls,0.026203108195378348
HD240119C00380000,HD,2023-06-14 15:49:48,2024-01-19,380.0,1.23,1.27,1.4,1.335,25.0,962.0,0.19886055053710935,299.7099914550781,calls,0.026203108195378348
HD240119C00390000,HD,2023-06-14 17:40:08,2024-01-19,390.0,0.88,0.8,0.98,0.89,67.0,545.0,0.20002020690917968,299.7099914550781,calls,0.026203108195378348
HD240119C00400000,HD,2023-06-14 16:02:43,2024-01-19,400.0,0.6,0.5,0.64,0.5700000000000001,71.0,1226.0,0.19898261962890623,299.7099914550781,calls,0.026203108195378348
HD240119C00410000,HD,2023-06-13 14:12:24,2024-01-19,410.0,0.41,0.32,0.45,0.385,10.0,461.0,0.20069158691406247,299.7099914550781,calls,0.026203108195378348
HD240119C00420000,HD,2023-06-14 17:13:09,2024-01-19,420.0,0.29,0.2,0.35,0.275,10.0,1077.0,0.2054522814941406,299.7099914550781,calls,0.026203108195378348
