contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119C00160000,QCOM,2023-06-14 18:53:11,2024-01-19,160.0,2.54,2.61,2.78,2.695,17.0,2367.0,0.3250189569091796,123.4000015258789,calls,0.02420313314210386
QCOM240119C00165000,QCOM,2023-06-14 18:26:51,2024-01-19,165.0,1.97,2.05,2.21,2.13,1.0,2278.0,0.32459171508789053,123.4000015258789,calls,0.02420313314210386
QCOM240119C00170000,QCOM,2023-06-14 14:56:56,2024-01-19,170.0,1.57,1.61,1.78,1.695,3.0,2189.0,0.3257513714599609,123.4000015258789,calls,0.02420313314210386
QCOM240119C00175000,QCOM,2023-06-14 13:30:03,2024-01-19,175.0,1.47,1.28,1.38,1.33,1.0,2725.0,0.3238593005371093,123.4000015258789,calls,0.02420313314210386
QCOM240119C00180000,QCOM,2023-06-13 16:25:43,2024-01-19,180.0,1.16,1.02,1.1,1.06,35.0,2616.0,0.32459171508789053,123.4000015258789,calls,0.02420313314210386
QCOM240119C00185000,QCOM,2023-06-14 19:47:24,2024-01-19,185.0,0.82,0.81,0.89,0.8500000000000001,604.0,1781.0,0.32642275146484373,123.4000015258789,calls,0.02420313314210386
QCOM240119C00190000,QCOM,2023-06-14 19:20:36,2024-01-19,190.0,0.65,0.64,0.73,0.685,22.0,1307.0,0.32910827148437494,123.4000015258789,calls,0.02420313314210386
QCOM240119C00195000,QCOM,2023-06-13 14:30:06,2024-01-19,195.0,0.55,0.48,0.59,0.5349999999999999,1.0,527.0,0.3305731005859375,123.4000015258789,calls,0.02420313314210386
QCOM240119C00200000,QCOM,2023-06-13 17:30:24,2024-01-19,200.0,0.5,0.39,0.49,0.44,14.0,3506.0,0.33350275878906255,123.4000015258789,calls,0.02420313314210386
QCOM240119C00210000,QCOM,2023-06-14 13:52:46,2024-01-19,210.0,0.28,0.26,0.34,0.30000000000000004,20.0,1035.0,0.3393620751953125,123.4000015258789,calls,0.02420313314210386
QCOM240119C00220000,QCOM,2023-06-14 18:58:50,2024-01-19,220.0,0.22,0.19,0.26,0.225,2103.0,1812.0,0.348639326171875,123.4000015258789,calls,0.02420313314210386
QCOM240119C00230000,QCOM,2023-06-14 15:31:06,2024-01-19,230.0,0.14,0.12,0.17,0.14500000000000002,1.0,275.0,0.34961587890624996,123.4000015258789,calls,0.02420313314210386
QCOM240119C00240000,QCOM,2023-06-14 16:41:49,2024-01-19,240.0,0.09,0.08,0.14,0.11000000000000001,2.0,1694.0,0.36035795898437495,123.4000015258789,calls,0.02420313314210386
QCOM240119C00250000,QCOM,2023-06-12 18:07:48,2024-01-19,250.0,0.07,0.02,0.15,0.08499999999999999,150.0,1172.0,0.38233039550781245,123.4000015258789,calls,0.02420313314210386
QCOM240119C00260000,QCOM,2023-06-09 17:52:36,2024-01-19,260.0,0.04,0.02,0.1,0.060000000000000005,13.0,227.0,0.3813538427734374,123.4000015258789,calls,0.02420313314210386
QCOM240119C00270000,QCOM,2023-06-09 18:46:51,2024-01-19,270.0,0.03,0.01,0.05,0.030000000000000002,6.0,525.0,0.36914693359375,123.4000015258789,calls,0.02420313314210386
QCOM240119C00280000,QCOM,2023-06-14 18:50:40,2024-01-19,280.0,0.04,0.01,0.04,0.025,20.0,2611.0,0.375982802734375,123.4000015258789,calls,0.02420313314210386
QCOM240119P00055000,QCOM,2023-06-13 17:31:37,2024-01-19,55.0,0.19,0.16,0.23,0.195,15.0,1719.0,0.5053760400390624,123.4000015258789,puts,0.02420313314210386
QCOM240119P00060000,QCOM,2023-06-14 17:48:05,2024-01-19,60.0,0.28,0.25,0.33,0.29000000000000004,1.0,582.0,0.48291532714843755,123.4000015258789,puts,0.02420313314210386
QCOM240119P00065000,QCOM,2023-06-14 14:18:06,2024-01-19,65.0,0.41,0.38,0.45,0.41500000000000004,1.0,1694.0,0.4587456469726563,123.4000015258789,puts,0.02420313314210386
QCOM240119P00070000,QCOM,2023-06-14 17:27:38,2024-01-19,70.0,0.57,0.54,0.63,0.585,1.0,2088.0,0.43945873046875,123.4000015258789,puts,0.02420313314210386
QCOM240119P00075000,QCOM,2023-06-14 18:43:11,2024-01-19,75.0,0.84,0.77,0.86,0.815,5.0,4842.0,0.4204159521484375,123.4000015258789,puts,0.02420313314210386
QCOM240119P00080000,QCOM,2023-06-13 17:44:03,2024-01-19,80.0,1.04,1.06,1.17,1.115,8.0,2805.0,0.40332627929687503,123.4000015258789,puts,0.02420313314210386
QCOM240119P00085000,QCOM,2023-06-14 19:03:37,2024-01-19,85.0,1.52,1.47,1.57,1.52,4.0,2507.0,0.38672488281249995,123.4000015258789,puts,0.02420313314210386
QCOM240119P00090000,QCOM,2023-06-13 19:53:33,2024-01-19,90.0,2.0,2.01,2.14,2.075,45.0,3599.0,0.37402969726562496,123.4000015258789,puts,0.02420313314210386
QCOM240119P00095000,QCOM,2023-06-14 17:18:07,2024-01-19,95.0,2.8,2.67,2.83,2.75,7.0,4063.0,0.3601748553466796,123.4000015258789,puts,0.02420313314210386
QCOM240119P00100000,QCOM,2023-06-14 19:24:00,2024-01-19,100.0,3.65,3.55,3.7,3.625,9.0,6705.0,0.3469303588867187,123.4000015258789,puts,0.02420313314210386
QCOM240119P00105000,QCOM,2023-06-14 19:21:45,2024-01-19,105.0,4.8,4.65,4.85,4.75,36.0,4600.0,0.33667655517578127,123.4000015258789,puts,0.02420313314210386
QCOM240119P00110000,QCOM,2023-06-14 19:13:23,2024-01-19,110.0,6.3,6.0,6.2,6.1,183.0,7749.0,0.3249579223632812,123.4000015258789,puts,0.02420313314210386
QCOM240119P00115000,QCOM,2023-06-13 19:14:40,2024-01-19,115.0,7.5,7.6,7.85,7.725,31.0,11084.0,0.3143379113769531,123.4000015258789,puts,0.02420313314210386
QCOM240119P00120000,QCOM,2023-06-14 17:15:52,2024-01-19,120.0,9.75,9.55,9.8,9.675,12.0,6235.0,0.3037789349365234,123.4000015258789,puts,0.02420313314210386
QCOM240119P00125000,QCOM,2023-06-14 17:19:40,2024-01-19,125.0,12.1,11.85,12.1,11.975,15.0,4545.0,0.2940134075927734,123.4000015258789,puts,0.02420313314210386
QCOM240119P00130000,QCOM,2023-06-13 19:11:55,2024-01-19,130.0,14.55,14.5,14.75,14.625,1.0,3652.0,0.2846751220703124,123.4000015258789,puts,0.02420313314210386
QCOM240119P00135000,QCOM,2023-06-14 18:45:18,2024-01-19,135.0,18.05,17.45,17.95,17.7,2.0,3485.0,0.280982532043457,123.4000015258789,puts,0.02420313314210386
QCOM240119P00140000,QCOM,2023-06-14 15:23:17,2024-01-19,140.0,20.85,20.8,21.35,21.075000000000003,5.0,2306.0,0.27411614562988285,123.4000015258789,puts,0.02420313314210386
QCOM240119P00145000,QCOM,2023-06-13 19:05:47,2024-01-19,145.0,24.1,24.4,25.1,24.75,5.0,1499.0,0.2688061401367187,123.4000015258789,puts,0.02420313314210386
QCOM240119P00150000,QCOM,2023-06-08 16:00:23,2024-01-19,150.0,34.96,28.3,29.0,28.65,1.0,1969.0,0.25928475097656256,123.4000015258789,puts,0.02420313314210386
QCOM240119P00155000,QCOM,2023-06-07 19:51:40,2024-01-19,155.0,39.65,32.55,33.15,32.849999999999994,1.0,937.0,0.24890887817382812,123.4000015258789,puts,0.02420313314210386
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,36.95,37.5,37.225,1.0,1090.0,0.2362136926269531,123.4000015258789,puts,0.02420313314210386
QCOM240119P00165000,QCOM,2023-06-08 19:18:23,2024-01-19,165.0,48.97,41.45,42.35,41.900000000000006,760.0,409.0,0.2461012890625,123.4000015258789,puts,0.02420313314210386
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,46.0,47.25,46.625,680.0,2.0,0.2569654382324219,123.4000015258789,puts,0.02420313314210386
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,50.95,52.2,51.575,240.0,2.0,0.2701489001464844,123.4000015258789,puts,0.02420313314210386
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5.0,0.5944864770507813,123.4000015258789,puts,0.02420313314210386
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0.0,0.5061694891357422,123.4000015258789,puts,0.02420313314210386
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0.0,1.0000000000000003e-05,123.4000015258789,puts,0.02420313314210386
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58.0,1.0000000000000003e-05,123.4000015258789,puts,0.02420313314210386
QCOM240119P00200000,QCOM,2023-06-09 15:45:24,2024-01-19,200.0,80.9,75.9,77.25,76.575,1.0,1.0,0.35205726074218746,123.4000015258789,puts,0.02420313314210386
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0.0,0.8781140118408204,123.4000015258789,puts,0.02420313314210386
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0.0,0.8339860351562498,123.4000015258789,puts,0.02420313314210386
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0.0,0.8688977954101562,123.4000015258789,puts,0.02420313314210386
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5.0,0.604190969848633,123.4000015258789,puts,0.02420313314210386
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0.0,0.370123486328125,123.4000015258789,puts,0.02420313314210386
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0.0,1.1423687901306152,123.4000015258789,puts,0.02420313314210386
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0.0,0.6483189465332031,123.4000015258789,puts,0.02420313314210386
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1.0,1.0000000000000003e-05,123.4000015258789,puts,0.02420313314210386
QCOM240315C00060000,QCOM,2023-06-14 17:23:29,2024-03-15,60.0,64.26,63.8,65.35,64.57499999999999,1.0,1.0,0.5510298803710938,123.4000015258789,calls,0.02420313314210386
QCOM240315C00100000,QCOM,2023-06-08 18:37:00,2024-03-15,100.0,23.99,29.65,30.5,30.075,0.0,1.0,0.42127043579101564,123.4000015258789,calls,0.02420313314210386
QCOM240315C00115000,QCOM,2023-06-14 16:18:51,2024-03-15,115.0,20.06,19.45,20.15,19.799999999999997,1.0,64.0,0.37879039184570307,123.4000015258789,calls,0.02420313314210386
QCOM240315C00120000,QCOM,2023-06-14 14:30:40,2024-03-15,120.0,16.77,16.6,17.4,17.0,1.0,4.0,0.37201555725097657,123.4000015258789,calls,0.02420313314210386
QCOM240315C00125000,QCOM,2023-06-14 14:32:36,2024-03-15,125.0,14.54,14.1,14.8,14.45,1.0,4.0,0.3631655480957031,123.4000015258789,calls,0.02420313314210386
QCOM240315C00130000,QCOM,2023-06-12 19:47:46,2024-03-15,130.0,11.7,11.9,12.5,12.2,6.0,8.0,0.35584140258789054,123.4000015258789,calls,0.02420313314210386
QCOM240315C00135000,QCOM,2023-06-14 16:08:57,2024-03-15,135.0,10.27,9.85,10.5,10.175,3.0,10.0,0.34998208618164056,123.4000015258789,calls,0.02420313314210386
QCOM240315C00140000,QCOM,2023-06-14 14:53:53,2024-03-15,140.0,8.55,8.15,8.6,8.375,1.0,34.0,0.34101000793457037,123.4000015258789,calls,0.02420313314210386
QCOM240315C00145000,QCOM,2023-06-13 15:27:23,2024-03-15,145.0,7.5,6.7,7.15,6.925000000000001,3.0,4.0,0.33765310791015624,123.4000015258789,calls,0.02420313314210386
QCOM240315C00150000,QCOM,2023-06-14 17:26:06,2024-03-15,150.0,5.6,5.6,6.0,5.8,1.0,1233.0,0.3371037969970704,123.4000015258789,calls,0.02420313314210386
QCOM240315C00160000,QCOM,2023-06-13 17:01:25,2024-03-15,160.0,4.25,3.65,3.95,3.8,6.0,8.0,0.3288030987548828,123.4000015258789,calls,0.02420313314210386
QCOM240315C00170000,QCOM,2023-06-13 16:59:32,2024-03-15,170.0,2.85,2.41,2.74,2.575,2.0,3.0,0.3298406860351562,123.4000015258789,calls,0.02420313314210386
QCOM240315C00175000,QCOM,2023-06-13 14:45:52,2024-03-15,175.0,2.28,1.84,2.19,2.015,2.0,16.0,0.32672792419433594,123.4000015258789,calls,0.02420313314210386
QCOM240315P00060000,QCOM,2023-06-05 19:32:02,2024-03-15,60.0,0.71,0.14,0.81,0.47500000000000003,0.0,1.0,0.508793974609375,123.4000015258789,puts,0.02420313314210386
QCOM240315P00070000,QCOM,2023-06-08 18:17:57,2024-03-15,70.0,1.15,0.48,1.35,0.915,0.0,13.0,0.46484910156250003,123.4000015258789,puts,0.02420313314210386
QCOM240315P00080000,QCOM,2023-06-14 17:21:49,2024-03-15,80.0,1.58,1.52,1.79,1.655,2.0,3.0,0.40296007202148443,123.4000015258789,puts,0.02420313314210386
QCOM240315P00085000,QCOM,2023-06-12 15:54:32,2024-03-15,85.0,2.28,2.0,2.36,2.1799999999999997,5.0,25.0,0.38977661010742193,123.4000015258789,puts,0.02420313314210386
QCOM240315P00090000,QCOM,2023-06-14 14:26:38,2024-03-15,90.0,2.8,2.68,2.88,2.7800000000000002,1.0,8.0,0.36890279541015625,123.4000015258789,puts,0.02420313314210386
QCOM240315P00095000,QCOM,2023-06-06 15:55:53,2024-03-15,95.0,4.85,3.5,3.75,3.625,0.0,422.0,0.3582827844238281,123.4000015258789,puts,0.02420313314210386
QCOM240315P00100000,QCOM,2023-06-12 14:58:55,2024-03-15,100.0,5.1,4.5,4.8,4.65,16.0,770.0,0.3476017388916015,123.4000015258789,puts,0.02420313314210386
QCOM240315P00105000,QCOM,2023-06-14 14:25:19,2024-03-15,105.0,5.85,5.65,6.1,5.875,14.0,397.0,0.3384465570068359,123.4000015258789,puts,0.02420313314210386
QCOM240315P00110000,QCOM,2023-06-13 15:07:26,2024-03-15,110.0,7.09,7.15,7.6,7.375,1.0,472.0,0.3284979260253906,123.4000015258789,puts,0.02420313314210386
QCOM240315P00115000,QCOM,2023-06-13 18:34:26,2024-03-15,115.0,8.91,8.9,9.35,9.125,5.0,400.0,0.3186103295898437,123.4000015258789,puts,0.02420313314210386
QCOM240315P00125000,QCOM,2023-06-13 16:10:13,2024-03-15,125.0,12.85,13.15,13.75,13.45,11.0,12.0,0.30118496673583983,123.4000015258789,puts,0.02420313314210386
QCOM240315P00160000,QCOM,2023-06-07 16:28:59,2024-03-15,160.0,44.54,37.4,38.15,37.775,0.0,1.0,0.24292749267578123,123.4000015258789,puts,0.02420313314210386
QCOM240315P00170000,QCOM,2023-06-06 14:32:55,2024-03-15,170.0,55.2,46.3,47.45,46.875,0.0,0.0,0.2430495617675781,123.4000015258789,puts,0.02420313314210386
QCOM240621C00055000,QCOM,2023-06-09 15:38:41,2024-06-21,55.0,65.28,68.45,70.55,69.5,1.0,4.0,0.5151415673828125,123.4000015258789,calls,0.02420313314210386
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,63.95,65.9,64.92500000000001,1.0,4.0,0.5034229345703125,123.4000015258789,calls,0.02420313314210386
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,59.45,61.4,60.425,40.0,48.0,0.5491988439941409,123.4000015258789,calls,0.02420313314210386
QCOM240621C00070000,QCOM,2023-06-13 14:53:16,2024-06-21,70.0,57.0,55.0,56.6,55.8,3.0,50.0,0.5080615600585938,123.4000015258789,calls,0.02420313314210386
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,50.8,52.3,51.55,1.0,17.0,0.4910939562988281,123.4000015258789,calls,0.02420313314210386
QCOM240621C00080000,QCOM,2023-06-07 19:46:29,2024-06-21,80.0,39.8,46.4,48.15,47.275,1.0,197.0,0.47662876892089845,123.4000015258789,calls,0.02420313314210386
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43.0,1.0000000000000003e-05,123.4000015258789,calls,0.02420313314210386
QCOM240621C00090000,QCOM,2023-06-08 15:47:18,2024-06-21,90.0,32.52,38.7,39.8,39.25,2.0,41.0,0.4361628649902344,123.4000015258789,calls,0.02420313314210386
QCOM240621C00095000,QCOM,2023-06-14 13:33:33,2024-06-21,95.0,35.43,35.05,36.0,35.525,1.0,65.0,0.4231625067138671,123.4000015258789,calls,0.02420313314210386
QCOM240621C00100000,QCOM,2023-06-14 18:19:28,2024-06-21,100.0,30.8,31.5,32.35,31.925,1.0,168.0,0.41046732116699214,123.4000015258789,calls,0.02420313314210386
QCOM240621C00105000,QCOM,2023-06-07 15:43:04,2024-06-21,105.0,23.55,27.95,29.1,28.525,6.0,165.0,0.4037840383911133,123.4000015258789,calls,0.02420313314210386
QCOM240621C00110000,QCOM,2023-06-14 13:38:05,2024-06-21,110.0,25.3,24.8,25.75,25.275,1.0,170.0,0.3905700592041016,123.4000015258789,calls,0.02420313314210386
QCOM240621C00115000,QCOM,2023-06-13 14:14:30,2024-06-21,115.0,22.49,21.75,22.7,22.225,1.0,145.0,0.38031625549316406,123.4000015258789,calls,0.02420313314210386
QCOM240621C00120000,QCOM,2023-06-14 18:18:37,2024-06-21,120.0,18.6,19.1,20.05,19.575000000000003,13.0,338.0,0.37448745635986325,123.4000015258789,calls,0.02420313314210386
QCOM240621C00125000,QCOM,2023-06-14 19:54:39,2024-06-21,125.0,16.7,16.75,17.4,17.075,10.0,1663.0,0.3645998599243164,123.4000015258789,calls,0.02420313314210386
QCOM240621C00130000,QCOM,2023-06-14 16:51:09,2024-06-21,130.0,14.8,14.45,15.05,14.75,84.0,1116.0,0.35681795532226557,123.4000015258789,calls,0.02420313314210386
QCOM240621C00135000,QCOM,2023-06-14 19:51:36,2024-06-21,135.0,12.3,12.45,13.0,12.725,19.0,577.0,0.35111122528076166,123.4000015258789,calls,0.02420313314210386
QCOM240621C00140000,QCOM,2023-06-14 19:09:50,2024-06-21,140.0,11.2,10.65,11.2,10.925,10.0,521.0,0.3465031170654296,123.4000015258789,calls,0.02420313314210386
QCOM240621C00145000,QCOM,2023-06-14 19:46:30,2024-06-21,145.0,9.1,9.15,9.65,9.4,2.0,1522.0,0.3432988034057617,123.4000015258789,calls,0.02420313314210386
QCOM240621C00150000,QCOM,2023-06-14 16:46:35,2024-06-21,150.0,7.93,7.7,8.2,7.949999999999999,5.0,2285.0,0.3385686260986328,123.4000015258789,calls,0.02420313314210386
QCOM240621C00155000,QCOM,2023-06-14 18:54:51,2024-06-21,155.0,6.54,6.5,6.9,6.7,2.0,873.0,0.3334417242431641,123.4000015258789,calls,0.02420313314210386
QCOM240621C00160000,QCOM,2023-06-14 17:23:29,2024-06-21,160.0,5.65,5.55,5.9,5.725,3.0,2484.0,0.33185482604980465,123.4000015258789,calls,0.02420313314210386
QCOM240621C00165000,QCOM,2023-06-13 14:33:11,2024-06-21,165.0,4.97,4.6,4.95,4.775,4.0,354.0,0.3282537878417968,123.4000015258789,calls,0.02420313314210386
QCOM240621C00170000,QCOM,2023-06-14 15:20:08,2024-06-21,170.0,4.05,3.9,4.2,4.05,1.0,151.0,0.32672792419433594,123.4000015258789,calls,0.02420313314210386
QCOM240621C00175000,QCOM,2023-06-13 19:53:28,2024-06-21,175.0,3.65,3.25,3.6,3.425,6.0,518.0,0.32660585510253903,123.4000015258789,calls,0.02420313314210386
QCOM240621C00180000,QCOM,2023-06-14 16:05:22,2024-06-21,180.0,2.86,2.75,3.05,2.9,10.0,264.0,0.3255072332763671,123.4000015258789,calls,0.02420313314210386
QCOM240621C00185000,QCOM,2023-06-14 14:46:38,2024-06-21,185.0,2.33,2.29,2.6,2.4450000000000003,2.0,1123.0,0.32520206054687495,123.4000015258789,calls,0.02420313314210386
QCOM240621C00190000,QCOM,2023-06-14 13:44:37,2024-06-21,190.0,1.94,1.92,2.22,2.0700000000000003,1.0,236.0,0.3251410260009765,123.4000015258789,calls,0.02420313314210386
QCOM240621C00195000,QCOM,2023-06-12 16:01:10,2024-06-21,195.0,1.5,1.59,1.81,1.7000000000000002,1.0,409.0,0.32141791870117187,123.4000015258789,calls,0.02420313314210386
QCOM240621C00200000,QCOM,2023-06-12 19:36:18,2024-06-21,200.0,1.33,1.36,1.56,1.46,2.0,835.0,0.3223944714355468,123.4000015258789,calls,0.02420313314210386
QCOM240621C00210000,QCOM,2023-06-14 16:41:49,2024-06-21,210.0,1.05,0.96,1.15,1.055,12.0,253.0,0.3236151623535155,123.4000015258789,calls,0.02420313314210386
QCOM240621C00220000,QCOM,2023-06-14 15:43:25,2024-06-21,220.0,0.87,0.64,0.87,0.755,1.0,126.0,0.3263006823730469,123.4000015258789,calls,0.02420313314210386
QCOM240621C00230000,QCOM,2023-06-14 18:06:51,2024-06-21,230.0,0.55,0.46,0.66,0.56,2.0,253.0,0.3286199951171874,123.4000015258789,calls,0.02420313314210386
QCOM240621P00055000,QCOM,2023-06-14 15:15:22,2024-06-21,55.0,0.5,0.46,0.64,0.55,9.0,150.0,0.46143116699218756,123.4000015258789,puts,0.02420313314210386
QCOM240621P00060000,QCOM,2023-05-31 19:40:13,2024-06-21,60.0,1.31,0.68,0.86,0.77,1.0,109.0,0.4426325268554688,123.4000015258789,puts,0.02420313314210386
QCOM240621P00065000,QCOM,2023-06-13 14:57:53,2024-06-21,65.0,0.98,0.96,1.15,1.055,10.0,52.0,0.42627526855468756,123.4000015258789,puts,0.02420313314210386
QCOM240621P00070000,QCOM,2023-06-13 18:16:49,2024-06-21,70.0,1.34,1.28,1.46,1.37,80.0,1411.0,0.407232490234375,123.4000015258789,puts,0.02420313314210386
QCOM240621P00075000,QCOM,2023-06-13 18:08:19,2024-06-21,75.0,1.7,1.72,1.91,1.815,3.0,1488.0,0.3934386828613281,123.4000015258789,puts,0.02420313314210386
QCOM240621P00080000,QCOM,2023-06-13 18:23:09,2024-06-21,80.0,2.25,2.29,2.4,2.3449999999999998,1.0,413.0,0.3773255627441406,123.4000015258789,puts,0.02420313314210386
QCOM240621P00085000,QCOM,2023-06-14 19:30:22,2024-06-21,85.0,3.15,3.0,3.2,3.1,2.0,1632.0,0.3704896936035156,123.4000015258789,puts,0.02420313314210386
QCOM240621P00090000,QCOM,2023-06-14 19:09:50,2024-06-21,90.0,3.85,3.8,4.05,3.925,13.0,2436.0,0.3596865789794922,123.4000015258789,puts,0.02420313314210386
QCOM240621P00095000,QCOM,2023-06-13 17:43:47,2024-06-21,95.0,4.59,4.8,5.05,4.925,9.0,1482.0,0.34888346435546874,123.4000015258789,puts,0.02420313314210386
QCOM240621P00100000,QCOM,2023-06-14 14:05:51,2024-06-21,100.0,6.0,5.95,6.3,6.125,5.0,2158.0,0.34052173156738286,123.4000015258789,puts,0.02420313314210386
QCOM240621P00105000,QCOM,2023-06-14 16:56:49,2024-06-21,105.0,7.4,7.3,7.65,7.475,53.0,2463.0,0.3297796514892578,123.4000015258789,puts,0.02420313314210386
QCOM240621P00110000,QCOM,2023-06-14 19:09:18,2024-06-21,110.0,8.9,8.8,9.25,9.025,8.0,2444.0,0.32031929687499994,123.4000015258789,puts,0.02420313314210386
QCOM240621P00115000,QCOM,2023-06-13 14:23:24,2024-06-21,115.0,10.7,10.65,11.05,10.850000000000001,5.0,1541.0,0.3105232522583008,123.4000015258789,puts,0.02420313314210386
QCOM240621P00120000,QCOM,2023-06-14 17:18:07,2024-06-21,120.0,12.9,12.75,13.15,12.95,63.0,1782.0,0.3022225540161133,123.4000015258789,puts,0.02420313314210386
QCOM240621P00125000,QCOM,2023-06-14 17:31:34,2024-06-21,125.0,15.5,15.05,15.5,15.275,2.0,1169.0,0.2940439248657226,123.4000015258789,puts,0.02420313314210386
QCOM240621P00130000,QCOM,2023-06-14 15:37:15,2024-06-21,130.0,17.5,17.55,18.1,17.825000000000003,2.0,840.0,0.2858347784423828,123.4000015258789,puts,0.02420313314210386
QCOM240621P00135000,QCOM,2023-06-14 18:23:19,2024-06-21,135.0,21.3,20.4,20.9,20.65,14.0,338.0,0.27649649291992184,123.4000015258789,puts,0.02420313314210386
QCOM240621P00140000,QCOM,2023-06-02 13:48:55,2024-06-21,140.0,28.6,23.45,24.3,23.875,3.0,476.0,0.27436028381347655,123.4000015258789,puts,0.02420313314210386
QCOM240621P00145000,QCOM,2023-06-07 13:58:15,2024-06-21,145.0,32.07,26.8,27.65,27.225,2.0,284.0,0.26615113739013674,123.4000015258789,puts,0.02420313314210386
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,30.3,31.4,30.85,27.0,365.0,0.2617261328125,123.4000015258789,puts,0.02420313314210386
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95.0,0.39560540924072274,123.4000015258789,puts,0.02420313314210386
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336.0,0.3821472918701171,123.4000015258789,puts,0.02420313314210386
QCOM240621P00165000,QCOM,2023-06-12 18:23:30,2024-06-21,165.0,44.05,42.25,43.5,42.875,1.0,60.0,0.2386550744628906,123.4000015258789,puts,0.02420313314210386
QCOM240621P00170000,QCOM,2023-06-14 19:27:21,2024-06-21,170.0,47.1,46.9,47.95,47.425,4.0,0.0,0.23303989624023438,123.4000015258789,puts,0.02420313314210386
QCOM240621P00175000,QCOM,2023-05-25 19:50:00,2024-06-21,175.0,71.8,51.25,52.65,51.95,2.0,0.0,0.23365024169921872,123.4000015258789,puts,0.02420313314210386
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64.0,0.5929300961303713,123.4000015258789,puts,0.02420313314210386
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0.0,0.4975636181640626,123.4000015258789,puts,0.02420313314210386
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67.0,0.3949645465087891,123.4000015258789,puts,0.02420313314210386
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1.0,0.40650007568359375,123.4000015258789,puts,0.02420313314210386
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,75.4,77.75,76.575,5.0,0.0,0.30249720947265624,123.4000015258789,puts,0.02420313314210386
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0.0,0.6553074020385744,123.4000015258789,puts,0.02420313314210386
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2.0,0.3228827478027343,123.4000015258789,puts,0.02420313314210386
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4.0,0.5150194982910157,123.4000015258789,puts,0.02420313314210386
