contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,115.7,118.75,117.225,4.0,9.0,0.3942321319580079,288.44000244140625,calls,0.02010816790635069
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,111.25,114.5,112.875,2.0,5.0,0.3874878146362304,288.44000244140625,calls,0.02010816790635069
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD250117C00200000,MCD,2023-06-13 15:57:51,2025-01-17,200.0,99.8,98.55,101.2,99.875,1.0,29.0,0.3586184744262696,288.44000244140625,calls,0.02010816790635069
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,94.45,96.7,95.575,2.0,2.0,0.34799846343994134,288.44000244140625,calls,0.02010816790635069
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2.0,0.3900817828369141,288.44000244140625,calls,0.02010816790635069
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,82.0,84.55,83.275,1.0,36.0,0.32913878875732416,288.44000244140625,calls,0.02010816790635069
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,77.75,79.4,78.575,1.0,7.0,0.3114692877197265,288.44000244140625,calls,0.02010816790635069
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62.0,0.3670717590332031,288.44000244140625,calls,0.02010816790635069
MCD250117C00235000,MCD,2023-05-18 16:52:05,2025-01-17,235.0,72.55,69.75,71.55,70.65,1.0,7.0,0.2991555680847167,288.44000244140625,calls,0.02010816790635069
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,65.7,67.95,66.825,2.0,29.0,0.29514254669189455,288.44000244140625,calls,0.02010816790635069
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,61.7,63.9,62.8,2.0,14.0,0.28676555526733394,288.44000244140625,calls,0.02010816790635069
MCD250117C00250000,MCD,2023-06-12 15:17:23,2025-01-17,250.0,57.77,57.85,59.95,58.900000000000006,1.0,286.0,0.2788463229370117,288.44000244140625,calls,0.02010816790635069
MCD250117C00255000,MCD,2023-06-12 14:31:22,2025-01-17,255.0,54.0,54.05,57.45,55.75,1.0,14.0,0.2819896020507812,288.44000244140625,calls,0.02010816790635069
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,50.7,53.2,51.95,74.0,109.0,0.27068295242309576,288.44000244140625,calls,0.02010816790635069
MCD250117C00265000,MCD,2023-06-08 18:42:43,2025-01-17,265.0,45.15,46.8,50.3,48.55,2.0,10.0,0.26924864059448245,288.44000244140625,calls,0.02010816790635069
MCD250117C00270000,MCD,2023-06-12 13:56:15,2025-01-17,270.0,44.2,44.0,46.0,45.0,5.0,452.0,0.25678233459472655,288.44000244140625,calls,0.02010816790635069
MCD250117C00275000,MCD,2023-06-08 18:41:14,2025-01-17,275.0,38.6,40.65,42.6,41.625,2.0,1.0,0.25048051773071284,288.44000244140625,calls,0.02010816790635069
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,37.7,39.1,38.400000000000006,15.0,67.0,0.2428817167663574,288.44000244140625,calls,0.02010816790635069
MCD250117C00285000,MCD,2023-06-14 14:28:17,2025-01-17,285.0,35.0,34.25,36.0,35.125,1.0,56.0,0.2374801594543457,288.44000244140625,calls,0.02010816790635069
MCD250117C00290000,MCD,2023-06-14 14:20:01,2025-01-17,290.0,32.0,30.45,33.1,31.775,1.0,766.0,0.23279575805664063,288.44000244140625,calls,0.02010816790635069
MCD250117C00295000,MCD,2023-06-12 19:02:48,2025-01-17,295.0,29.3,27.9,30.6,29.25,1.0,85.0,0.23014075531005856,288.44000244140625,calls,0.02010816790635069
MCD250117C00300000,MCD,2023-06-14 14:44:12,2025-01-17,300.0,26.0,25.55,28.95,27.25,1.0,679.0,0.23258213714599607,288.44000244140625,calls,0.02010816790635069
MCD250117C00305000,MCD,2023-06-14 17:09:12,2025-01-17,305.0,24.2,22.75,25.15,23.95,1.0,43.0,0.21947496841430664,288.44000244140625,calls,0.02010816790635069
MCD250117C00310000,MCD,2023-06-13 13:40:49,2025-01-17,310.0,23.0,19.95,22.5,21.225,5.0,186.0,0.21344780700683597,288.44000244140625,calls,0.02010816790635069
MCD250117C00315000,MCD,2023-06-07 19:12:06,2025-01-17,315.0,16.85,17.55,20.1,18.825000000000003,10.0,45.0,0.20830564651489253,288.44000244140625,calls,0.02010816790635069
MCD250117C00320000,MCD,2023-06-14 19:54:36,2025-01-17,320.0,16.3,15.6,18.05,16.825,3.0,779.0,0.20475038421630853,288.44000244140625,calls,0.02010816790635069
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,15.0,16.6,15.8,4.0,12.0,0.20467409103393552,288.44000244140625,calls,0.02010816790635069
MCD250117C00330000,MCD,2023-06-06 19:50:00,2025-01-17,330.0,12.5,13.0,14.7,13.85,13.0,74.0,0.20050848327636717,288.44000244140625,calls,0.02010816790635069
MCD250117C00335000,MCD,2023-06-14 14:11:42,2025-01-17,335.0,12.0,11.3,13.05,12.175,1.0,5.0,0.1972889109802246,288.44000244140625,calls,0.02010816790635069
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,9.45,11.0,10.225,4.0,38.0,0.1899189895629883,288.44000244140625,calls,0.02010816790635069
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,8.75,9.7,9.225,2.0,11.0,0.1874928663635254,288.44000244140625,calls,0.02010816790635069
MCD250117C00350000,MCD,2023-06-14 13:34:37,2025-01-17,350.0,7.92,6.9,8.4,7.65,2.0,73.0,0.18412070770263672,288.44000244140625,calls,0.02010816790635069
MCD250117C00360000,MCD,2023-06-14 13:34:39,2025-01-17,360.0,5.88,5.4,6.3,5.85,4.0,389.0,0.1789022540283203,288.44000244140625,calls,0.02010816790635069
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,4.0,4.8,4.4,2.0,15.0,0.17603363037109376,288.44000244140625,calls,0.02010816790635069
MCD250117C00380000,MCD,2023-06-09 15:12:30,2025-01-17,380.0,3.0,2.63,3.4,3.0149999999999997,2.0,83.0,0.17057103851318361,288.44000244140625,calls,0.02010816790635069
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,1.88,2.67,2.275,2.0,36.0,0.17075414215087892,288.44000244140625,calls,0.02010816790635069
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.33,1.92,1.625,2.0,49.0,0.16779396667480473,288.44000244140625,calls,0.02010816790635069
MCD250117C00410000,MCD,2023-06-09 15:00:21,2025-01-17,410.0,1.05,1.02,1.38,1.2,1.0,445.0,0.16553568847656253,288.44000244140625,calls,0.02010816790635069
MCD250117C00420000,MCD,2023-06-14 19:34:03,2025-01-17,420.0,0.83,0.53,1.01,0.77,2.0,10.0,0.16431499755859375,288.44000244140625,calls,0.02010816790635069
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.36,0.86,0.61,2.0,9.0,0.1676108630371094,288.44000244140625,calls,0.02010816790635069
MCD250117C00440000,MCD,2023-06-12 16:25:30,2025-01-17,440.0,0.48,0.25,0.64,0.445,1.0,11.0,0.16706155212402346,288.44000244140625,calls,0.02010816790635069
MCD250117P00120000,MCD,2023-06-13 16:18:01,2025-01-17,120.0,0.93,0.52,1.26,0.89,2.0,218.0,0.3850159155273437,288.44000244140625,puts,0.02010816790635069
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.88,1.38,1.13,2.0,78.0,0.37500625,288.44000244140625,puts,0.02010816790635069
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.66,1.55,1.105,2.0,23.0,0.367193828125,288.44000244140625,puts,0.02010816790635069
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.78,1.71,1.245,2.0,11.0,0.35864899169921877,288.44000244140625,puts,0.02010816790635069
MCD250117P00140000,MCD,2023-06-13 18:37:26,2025-01-17,140.0,1.25,0.9,1.89,1.395,3.0,5.0,0.350470362548828,288.44000244140625,puts,0.02010816790635069
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3.0,0.3448551843261719,288.44000244140625,puts,0.02010816790635069
MCD250117P00150000,MCD,2023-06-12 15:45:06,2025-01-17,150.0,1.75,1.19,2.24,1.715,2.0,41.0,0.3330755169677735,288.44000244140625,puts,0.02010816790635069
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34.0,0.3257513714599609,288.44000244140625,puts,0.02010816790635069
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.0,2.64,2.3200000000000003,1.0,15.0,0.3163520513916015,288.44000244140625,puts,0.02010816790635069
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.0,2.85,2.425,6.0,50.0,0.30799031860351556,288.44000244140625,puts,0.02010816790635069
MCD250117P00170000,MCD,2023-06-14 15:29:43,2025-01-17,170.0,2.5,2.0,2.52,2.26,2.0,7.0,0.28577374389648436,288.44000244140625,puts,0.02010816790635069
MCD250117P00175000,MCD,2023-06-06 19:50:21,2025-01-17,175.0,3.16,2.5,2.87,2.685,2.0,12.0,0.28134873931884763,288.44000244140625,puts,0.02010816790635069
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,2.47,3.15,2.81,1.0,24.0,0.27466545654296876,288.44000244140625,puts,0.02010816790635069
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,2.61,3.45,3.0300000000000002,2.0,31.0,0.26798217376708977,288.44000244140625,puts,0.02010816790635069
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.2,3.9,3.55,1.0,46.0,0.26377079010009763,288.44000244140625,puts,0.02010816790635069
MCD250117P00195000,MCD,2023-06-12 18:11:12,2025-01-17,195.0,3.9,3.45,4.05,3.75,1.0,11.0,0.25354750366210943,288.44000244140625,puts,0.02010816790635069
MCD250117P00200000,MCD,2023-06-07 15:56:11,2025-01-17,200.0,4.9,3.75,4.4,4.075,1.0,140.0,0.2467116345214844,288.44000244140625,puts,0.02010816790635069
MCD250117P00205000,MCD,2023-06-08 18:29:07,2025-01-17,205.0,4.6,4.15,4.8,4.475,100.0,102.0,0.24030300720214842,288.44000244140625,puts,0.02010816790635069
MCD250117P00210000,MCD,2023-06-08 15:32:34,2025-01-17,210.0,5.05,4.6,5.25,4.925,1.0,105.0,0.23419955261230468,288.44000244140625,puts,0.02010816790635069
MCD250117P00215000,MCD,2023-06-05 15:25:31,2025-01-17,215.0,6.2,5.05,5.7,5.375,14.0,53.0,0.22763833892822266,288.44000244140625,puts,0.02010816790635069
MCD250117P00220000,MCD,2023-06-13 13:40:34,2025-01-17,220.0,5.95,5.1,6.25,5.675,1.0,202.0,0.2219316088867187,288.44000244140625,puts,0.02010816790635069
MCD250117P00225000,MCD,2023-06-12 14:49:57,2025-01-17,225.0,6.6,6.1,6.8,6.449999999999999,1.0,54.0,0.2156755679321289,288.44000244140625,puts,0.02010816790635069
MCD250117P00230000,MCD,2023-06-14 13:30:01,2025-01-17,230.0,7.95,6.7,7.45,7.075,1.0,87.0,0.21006038970947266,288.44000244140625,puts,0.02010816790635069
MCD250117P00235000,MCD,2023-06-09 18:17:04,2025-01-17,235.0,8.0,7.35,8.1,7.725,1.0,16.0,0.20388064193725586,288.44000244140625,puts,0.02010816790635069
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,7.95,9.15,8.55,2.0,45.0,0.20113408737182614,288.44000244140625,puts,0.02010816790635069
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16.0,0.21575186111450195,288.44000244140625,puts,0.02010816790635069
MCD250117P00250000,MCD,2023-06-13 19:00:36,2025-01-17,250.0,9.95,9.5,10.6,10.05,1.0,427.0,0.1871724349975586,288.44000244140625,puts,0.02010816790635069
MCD250117P00260000,MCD,2023-06-07 18:40:19,2025-01-17,260.0,14.19,11.4,12.7,12.05,14.0,362.0,0.1763998376464844,288.44000244140625,puts,0.02010816790635069
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234.0,0.19498485687255857,288.44000244140625,puts,0.02010816790635069
MCD250117P00270000,MCD,2023-06-08 15:53:18,2025-01-17,270.0,15.5,14.2,15.15,14.675,1.0,502.0,0.16524577438354493,288.44000244140625,puts,0.02010816790635069
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,15.55,16.7,16.125,2.0,69.0,0.1607749938964844,288.44000244140625,puts,0.02010816790635069
MCD250117P00280000,MCD,2023-06-07 14:30:04,2025-01-17,280.0,19.7,16.85,18.1,17.475,3.0,910.0,0.15424429748535157,288.44000244140625,puts,0.02010816790635069
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,18.65,19.95,19.299999999999997,1.0,126.0,0.14986506881713868,288.44000244140625,puts,0.02010816790635069
MCD250117P00290000,MCD,2023-06-14 14:22:41,2025-01-17,290.0,20.98,20.1,22.25,21.175,3.0,164.0,0.1474389456176758,288.44000244140625,puts,0.02010816790635069
MCD250117P00295000,MCD,2023-06-05 14:11:13,2025-01-17,295.0,23.75,22.25,24.05,23.15,32.0,82.0,0.1403436796569824,288.44000244140625,puts,0.02010816790635069
MCD250117P00300000,MCD,2023-06-08 17:13:58,2025-01-17,300.0,26.35,24.5,26.2,25.35,2.0,46.0,0.13433177688598635,288.44000244140625,puts,0.02010816790635069
MCD250117P00305000,MCD,2023-06-08 17:11:31,2025-01-17,305.0,28.8,26.85,28.6,27.725,2.0,6.0,0.12859452957153317,288.44000244140625,puts,0.02010816790635069
MCD250117P00310000,MCD,2023-06-08 18:38:16,2025-01-17,310.0,31.95,29.4,30.8,30.1,2.0,102.0,0.11965296859741209,288.44000244140625,puts,0.02010816790635069
MCD250117P00315000,MCD,2023-06-12 13:55:44,2025-01-17,315.0,33.5,31.85,33.55,32.7,2.0,78.0,0.11269503036499023,288.44000244140625,puts,0.02010816790635069
MCD250117P00320000,MCD,2023-06-09 17:41:41,2025-01-17,320.0,37.0,35.15,36.75,35.95,1.0,23.0,0.10701881759643556,288.44000244140625,puts,0.02010816790635069
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1.0,0.13384350051879884,288.44000244140625,puts,0.02010816790635069
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,42.0,44.0,43.0,18.0,18.0,0.0955443229675293,288.44000244140625,puts,0.02010816790635069
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,50.85,52.25,51.55,1.0,4.0,0.08112491149902344,288.44000244140625,puts,0.02010816790635069
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,55.3,57.35,56.325,2.0,0.0,0.08899836791992188,288.44000244140625,puts,0.02010816790635069
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0.0,0.3253699055480957,288.44000244140625,puts,0.02010816790635069
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0.0,0.3024361749267578,288.44000244140625,puts,0.02010816790635069
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0.0,0.35263708892822265,288.44000244140625,puts,0.02010816790635069
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,110.05,113.1,111.57499999999999,5.0,0.0,0.16144637390136718,288.44000244140625,puts,0.02010816790635069
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,120.5,123.25,121.875,4.0,0.0,0.17383638671875,288.44000244140625,puts,0.02010816790635069
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,149.75,153.45,151.6,1.0,0.0,0.20423159057617185,288.44000244140625,puts,0.02010816790635069
