contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00340000,UNH,2023-06-14 18:26:28,2024-01-19,340.0,4.65,3.4,4.55,3.9749999999999996,85.0,199.0,0.30652548950195313,459.8599853515625,puts,0.014004262612839921
UNH240119P00350000,UNH,2023-06-14 19:59:34,2024-01-19,350.0,4.94,4.75,5.3,5.025,181.0,529.0,0.2963937548828125,459.8599853515625,puts,0.014004262612839921
UNH240119P00360000,UNH,2023-06-14 17:20:08,2024-01-19,360.0,6.6,5.25,6.3,5.775,8.0,544.0,0.28833719482421866,459.8599853515625,puts,0.014004262612839921
UNH240119P00370000,UNH,2023-06-14 17:58:30,2024-01-19,370.0,7.6,6.45,7.95,7.2,19.0,628.0,0.28659771026611325,459.8599853515625,puts,0.014004262612839921
UNH240119P00380000,UNH,2023-06-14 19:08:32,2024-01-19,380.0,8.7,7.8,8.6,8.2,40.0,356.0,0.2699352792358398,459.8599853515625,puts,0.014004262612839921
UNH240119P00390000,UNH,2023-06-14 19:50:09,2024-01-19,390.0,10.1,9.55,10.1,9.825,65.0,572.0,0.2616193223571777,459.8599853515625,puts,0.014004262612839921
UNH240119P00400000,UNH,2023-06-14 19:56:33,2024-01-19,400.0,11.5,11.35,12.25,11.8,180.0,1256.0,0.2574079386901856,459.8599853515625,puts,0.014004262612839921
UNH240119P00410000,UNH,2023-06-14 18:20:42,2024-01-19,410.0,15.01,12.75,13.8,13.275,14.0,373.0,0.24488059814453128,459.8599853515625,puts,0.014004262612839921
UNH240119P00420000,UNH,2023-06-14 18:13:42,2024-01-19,420.0,17.25,15.05,17.15,16.1,54.0,1549.0,0.2454451676940918,459.8599853515625,puts,0.014004262612839921
UNH240119P00430000,UNH,2023-06-14 19:53:40,2024-01-19,430.0,18.15,17.7,18.65,18.174999999999997,39.0,901.0,0.22789773574829103,459.8599853515625,puts,0.014004262612839921
UNH240119P00440000,UNH,2023-06-14 17:23:24,2024-01-19,440.0,23.0,20.0,22.95,21.475,37.0,832.0,0.2293473062133789,459.8599853515625,puts,0.014004262612839921
UNH240119P00450000,UNH,2023-06-14 19:59:21,2024-01-19,450.0,24.63,24.35,25.45,24.9,113.0,1241.0,0.21413444564819334,459.8599853515625,puts,0.014004262612839921
UNH240119P00460000,UNH,2023-06-14 18:00:38,2024-01-19,460.0,30.75,27.3,30.2,28.75,58.0,992.0,0.2118456501770019,459.8599853515625,puts,0.014004262612839921
UNH240119P00470000,UNH,2023-06-14 19:26:08,2024-01-19,470.0,33.85,31.9,33.85,32.875,91.0,541.0,0.19818917053222657,459.8599853515625,puts,0.014004262612839921
UNH240119P00480000,UNH,2023-06-14 19:53:55,2024-01-19,480.0,37.85,35.7,42.0,38.85,32.0,870.0,0.21263909927368163,459.8599853515625,puts,0.014004262612839921
UNH240119P00490000,UNH,2023-06-14 19:33:30,2024-01-19,490.0,44.87,42.3,44.5,43.4,3.0,419.0,0.18238122314453126,459.8599853515625,puts,0.014004262612839921
UNH240119P00500000,UNH,2023-06-14 19:56:54,2024-01-19,500.0,50.0,48.95,51.0,49.975,39.0,2230.0,0.1765524240112305,459.8599853515625,puts,0.014004262612839921
UNH240119P00510000,UNH,2023-06-14 17:45:39,2024-01-19,510.0,60.3,56.0,58.4,57.2,3.0,1557.0,0.17356173126220703,459.8599853515625,puts,0.014004262612839921
UNH240119P00520000,UNH,2023-06-14 18:30:21,2024-01-19,520.0,70.8,63.85,65.85,64.85,23.0,335.0,0.16614603393554692,459.8599853515625,puts,0.014004262612839921
UNH240119P00530000,UNH,2023-06-14 14:01:31,2024-01-19,530.0,75.2,70.4,74.8,72.6,1.0,502.0,0.17003698623657232,459.8599853515625,puts,0.014004262612839921
UNH240119P00540000,UNH,2023-06-12 17:39:50,2024-01-19,540.0,88.08,79.15,83.65,81.4,10.0,662.0,0.16977758941650395,459.8599853515625,puts,0.014004262612839921
UNH240119P00550000,UNH,2023-06-14 19:25:56,2024-01-19,550.0,94.72,87.0,95.95,91.475,7.0,334.0,0.21234918518066404,459.8599853515625,puts,0.014004262612839921
UNH240119P00560000,UNH,2023-06-14 19:25:56,2024-01-19,560.0,103.19,97.05,104.95,101.0,6.0,120.0,0.21378349700927735,459.8599853515625,puts,0.014004262612839921
UNH240119P00570000,UNH,2023-06-14 15:42:17,2024-01-19,570.0,116.2,107.15,116.0,111.575,2.0,18.0,0.2401504208374023,459.8599853515625,puts,0.014004262612839921
UNH240119P00580000,UNH,2023-06-09 15:22:02,2024-01-19,580.0,84.92,117.0,126.0,121.5,5.0,113.0,0.2530287100219727,459.8599853515625,puts,0.014004262612839921
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00600000,UNH,2023-06-09 15:22:02,2024-01-19,600.0,104.28,137.05,145.95,141.5,5.0,5.0,0.2769237347412109,459.8599853515625,puts,0.014004262612839921
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240621C00240000,UNH,2023-06-14 13:40:24,2024-06-21,240.0,220.0,223.0,232.0,227.5,2.0,8.0,0.5698895550537109,459.8599853515625,calls,0.014004262612839921
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,247.15,255.85,251.5,1.0,3.0,0.8768322863769531,459.8599853515625,calls,0.014004262612839921
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1.0,0.7507959490966796,459.8599853515625,calls,0.014004262612839921
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,145.3,151.95,148.625,0.0,1.0,0.43515579498291024,459.8599853515625,calls,0.014004262612839921
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9.0,0.6237830590820312,459.8599853515625,calls,0.014004262612839921
UNH240621C00350000,UNH,2023-06-14 18:47:46,2024-06-21,350.0,124.5,128.35,133.25,130.8,2.0,7.0,0.3952544606018067,459.8599853515625,calls,0.014004262612839921
UNH240621C00360000,UNH,2023-06-14 15:50:22,2024-06-21,360.0,120.0,120.45,124.6,122.525,1.0,1.0,0.3807434973144531,459.8599853515625,calls,0.014004262612839921
UNH240621C00370000,UNH,2023-06-14 14:08:43,2024-06-21,370.0,107.95,112.8,116.35,114.57499999999999,1.0,2.0,0.3687044331359864,459.8599853515625,calls,0.014004262612839921
UNH240621C00380000,UNH,2023-06-09 15:22:17,2024-06-21,380.0,138.0,103.4,108.85,106.125,1.0,7.0,0.36116666671752923,459.8599853515625,calls,0.014004262612839921
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4.0,0.48695886581420905,459.8599853515625,calls,0.014004262612839921
UNH240621C00400000,UNH,2023-06-14 18:09:33,2024-06-21,400.0,86.0,89.4,96.0,92.7,6.0,5.0,0.3565127825927734,459.8599853515625,calls,0.014004262612839921
UNH240621C00410000,UNH,2023-06-14 14:17:00,2024-06-21,410.0,80.0,82.55,86.1,84.32499999999999,2.0,5.0,0.3307256869506836,459.8599853515625,calls,0.014004262612839921
UNH240621C00430000,UNH,2023-06-13 16:26:23,2024-06-21,430.0,93.51,68.4,71.85,70.125,2.0,10.0,0.31098864067077625,459.8599853515625,calls,0.014004262612839921
UNH240621C00440000,UNH,2023-06-14 19:06:45,2024-06-21,440.0,61.85,62.8,66.35,64.57499999999999,4.0,307.0,0.30860829338073725,459.8599853515625,calls,0.014004262612839921
UNH240621C00450000,UNH,2023-06-14 19:52:57,2024-06-21,450.0,56.8,56.65,59.9,58.275,56.0,108.0,0.2994836287689209,459.8599853515625,calls,0.014004262612839921
UNH240621C00460000,UNH,2023-06-14 19:53:08,2024-06-21,460.0,51.0,49.65,53.85,51.75,29.0,28.0,0.29125159439086906,459.8599853515625,calls,0.014004262612839921
UNH240621C00470000,UNH,2023-06-14 16:54:06,2024-06-21,470.0,43.5,45.05,48.0,46.525,4.0,27.0,0.2827067579650879,459.8599853515625,calls,0.014004262612839921
UNH240621C00480000,UNH,2023-06-14 19:53:58,2024-06-21,480.0,40.0,39.85,43.2,41.525000000000006,15.0,85.0,0.2783427879333496,459.8599853515625,calls,0.014004262612839921
UNH240621C00490000,UNH,2023-06-14 17:23:46,2024-06-21,490.0,33.34,33.75,38.1,35.925,5.0,99.0,0.27082028015136717,459.8599853515625,calls,0.014004262612839921
UNH240621C00500000,UNH,2023-06-14 19:43:01,2024-06-21,500.0,30.0,29.2,33.2,31.200000000000003,14.0,234.0,0.2627637200927735,459.8599853515625,calls,0.014004262612839921
UNH240621C00510000,UNH,2023-06-14 18:08:45,2024-06-21,510.0,25.17,26.15,28.65,27.4,5.0,90.0,0.2549055223083497,459.8599853515625,calls,0.014004262612839921
UNH240621C00520000,UNH,2023-06-14 17:52:21,2024-06-21,520.0,21.3,22.85,25.15,24.0,2.0,62.0,0.25119767364501955,459.8599853515625,calls,0.014004262612839921
UNH240621C00530000,UNH,2023-06-14 19:53:38,2024-06-21,530.0,20.95,19.15,21.35,20.25,15.0,99.0,0.24399559722900394,459.8599853515625,calls,0.014004262612839921
UNH240621C00540000,UNH,2023-06-14 16:42:01,2024-06-21,540.0,16.63,14.8,18.6,16.700000000000003,2.0,145.0,0.24126430130004883,459.8599853515625,calls,0.014004262612839921
UNH240621C00550000,UNH,2023-06-14 17:48:11,2024-06-21,550.0,14.0,13.1,18.3,15.7,11.0,53.0,0.25260146820068363,459.8599853515625,calls,0.014004262612839921
UNH240621C00560000,UNH,2023-06-14 18:40:03,2024-06-21,560.0,10.8,9.9,15.25,12.575,1.0,96.0,0.24520102951049805,459.8599853515625,calls,0.014004262612839921
UNH240621C00570000,UNH,2023-06-14 18:12:34,2024-06-21,570.0,9.25,8.8,11.7,10.25,19.0,422.0,0.2318497225952148,459.8599853515625,calls,0.014004262612839921
UNH240621C00580000,UNH,2023-06-13 19:27:45,2024-06-21,580.0,15.15,8.2,9.8,9.0,7.0,66.0,0.22808083938598633,459.8599853515625,calls,0.014004262612839921
UNH240621C00590000,UNH,2023-06-14 17:23:46,2024-06-21,590.0,6.79,6.75,9.55,8.15,32.0,257.0,0.2363510203552246,459.8599853515625,calls,0.014004262612839921
UNH240621C00600000,UNH,2023-06-14 19:56:59,2024-06-21,600.0,5.83,5.5,6.4,5.95,48.0,131.0,0.21790332885742186,459.8599853515625,calls,0.014004262612839921
UNH240621C00610000,UNH,2023-06-14 19:56:59,2024-06-21,610.0,4.83,4.5,5.45,4.975,3.0,233.0,0.21715565567016604,459.8599853515625,calls,0.014004262612839921
UNH240621C00620000,UNH,2023-06-14 19:58:51,2024-06-21,620.0,4.1,3.6,5.0,4.3,6.0,147.0,0.22075669387817382,459.8599853515625,calls,0.014004262612839921
UNH240621C00630000,UNH,2023-06-07 19:50:30,2024-06-21,630.0,4.55,2.83,4.95,3.89,1.0,9.0,0.22846230529785155,459.8599853515625,calls,0.014004262612839921
UNH240621C00640000,UNH,2023-06-14 16:56:04,2024-06-21,640.0,2.63,1.94,3.5,2.7199999999999998,1.0,7.0,0.21781177703857418,459.8599853515625,calls,0.014004262612839921
UNH240621C00650000,UNH,2023-06-14 17:23:21,2024-06-21,650.0,2.3,1.79,2.97,2.38,162.0,159.0,0.21735401794433595,459.8599853515625,calls,0.014004262612839921
UNH240621C00660000,UNH,2023-06-14 16:17:28,2024-06-21,660.0,1.92,0.82,3.0,1.91,1.0,195.0,0.2250138534545898,459.8599853515625,calls,0.014004262612839921
UNH240621C00670000,UNH,2023-06-14 15:13:34,2024-06-21,670.0,1.3,0.56,2.71,1.635,2.0,44.0,0.22718057983398435,459.8599853515625,calls,0.014004262612839921
UNH240621C00680000,UNH,2023-06-14 15:19:48,2024-06-21,680.0,1.4,0.47,2.41,1.44,2.0,50.0,0.22855385711669923,459.8599853515625,calls,0.014004262612839921
UNH240621C00700000,UNH,2023-06-14 13:43:30,2024-06-21,700.0,0.9,0.23,1.97,1.1,6.0,56.0,0.23249058532714845,459.8599853515625,calls,0.014004262612839921
UNH240621C00720000,UNH,2023-06-14 13:36:28,2024-06-21,720.0,0.82,0.02,1.67,0.845,7.0,64.0,0.2375564526367187,459.8599853515625,calls,0.014004262612839921
UNH240621C00740000,UNH,2023-06-14 18:12:36,2024-06-21,740.0,0.58,0.03,0.61,0.32,13.0,65.0,0.2133867724609375,459.8599853515625,calls,0.014004262612839921
UNH240621C00760000,UNH,2023-06-14 19:49:44,2024-06-21,760.0,0.5,0.44,1.29,0.865,4.0,217.0,0.24927508544921873,459.8599853515625,calls,0.014004262612839921
UNH240621P00240000,UNH,2023-06-14 17:18:05,2024-06-21,240.0,1.7,1.46,1.8,1.63,9.0,146.0,0.36096830444335937,459.8599853515625,puts,0.014004262612839921
UNH240621P00250000,UNH,2023-06-14 19:45:06,2024-06-21,250.0,1.85,1.77,2.2,1.985,6.0,63.0,0.35431553894042955,459.8599853515625,puts,0.014004262612839921
UNH240621P00260000,UNH,2023-06-12 14:26:14,2024-06-21,260.0,1.68,1.6,3.4,2.5,2.0,177.0,0.3663393444824219,459.8599853515625,puts,0.014004262612839921
UNH240621P00270000,UNH,2023-06-14 14:21:18,2024-06-21,270.0,3.2,1.8,4.0,2.9,1.0,14.0,0.35883209533691407,459.8599853515625,puts,0.014004262612839921
UNH240621P00280000,UNH,2023-06-12 14:26:14,2024-06-21,280.0,2.41,2.5,4.1,3.3,2.0,45.0,0.3403386279296875,459.8599853515625,puts,0.014004262612839921
UNH240621P00290000,UNH,2023-06-14 18:57:16,2024-06-21,290.0,4.0,3.6,4.35,3.9749999999999996,2.0,106.0,0.32507999145507804,459.8599853515625,puts,0.014004262612839921
UNH240621P00300000,UNH,2023-06-14 19:54:59,2024-06-21,300.0,4.5,3.65,5.05,4.35,12.0,30.0,0.31735912139892575,459.8599853515625,puts,0.014004262612839921
UNH240621P00310000,UNH,2023-06-05 17:47:40,2024-06-21,310.0,5.5,5.1,5.85,5.475,1.0,117.0,0.3099129067993164,459.8599853515625,puts,0.014004262612839921
UNH240621P00320000,UNH,2023-06-14 17:55:31,2024-06-21,320.0,6.0,5.5,6.5,6.0,7.0,12.0,0.29920134399414056,459.8599853515625,puts,0.014004262612839921
UNH240621P00330000,UNH,2023-06-02 16:23:36,2024-06-21,330.0,4.9,6.1,8.45,7.2749999999999995,1.0,360.0,0.3032753999328613,459.8599853515625,puts,0.014004262612839921
UNH240621P00340000,UNH,2023-06-14 18:58:16,2024-06-21,340.0,8.45,6.75,8.65,7.7,8.0,1.0,0.28528546752929684,459.8599853515625,puts,0.014004262612839921
UNH240621P00350000,UNH,2023-06-14 18:58:00,2024-06-21,350.0,8.05,7.9,9.9,8.9,35.0,119.0,0.27814442565917963,459.8599853515625,puts,0.014004262612839921
UNH240621P00360000,UNH,2023-06-14 17:00:48,2024-06-21,360.0,11.5,10.05,11.45,10.75,22.0,98.0,0.2724376956176757,459.8599853515625,puts,0.014004262612839921
UNH240621P00370000,UNH,2023-06-14 17:49:57,2024-06-21,370.0,13.05,10.75,13.55,12.15,14.0,180.0,0.26979795150756836,459.8599853515625,puts,0.014004262612839921
UNH240621P00380000,UNH,2023-06-14 19:51:01,2024-06-21,380.0,14.16,11.8,14.95,13.375,8.0,107.0,0.25972725143432623,459.8599853515625,puts,0.014004262612839921
UNH240621P00390000,UNH,2023-06-14 19:54:29,2024-06-21,390.0,16.2,13.4,17.25,15.325,16.0,418.0,0.2551954364013672,459.8599853515625,puts,0.014004262612839921
UNH240621P00400000,UNH,2023-06-14 19:59:20,2024-06-21,400.0,17.5,17.55,18.65,18.1,34.0,190.0,0.24279016494750977,459.8599853515625,puts,0.014004262612839921
UNH240621P00410000,UNH,2023-06-14 19:14:27,2024-06-21,410.0,20.6,19.8,21.85,20.825000000000003,7.0,91.0,0.24108119766235353,459.8599853515625,puts,0.014004262612839921
UNH240621P00420000,UNH,2023-06-14 18:34:45,2024-06-21,420.0,24.75,21.95,24.3,23.125,8.0,188.0,0.23269657691955567,459.8599853515625,puts,0.014004262612839921
UNH240621P00430000,UNH,2023-06-14 19:22:19,2024-06-21,430.0,26.26,25.15,27.6,26.375,11.0,100.0,0.22779092529296874,459.8599853515625,puts,0.014004262612839921
UNH240621P00440000,UNH,2023-06-14 17:03:03,2024-06-21,440.0,31.1,28.0,30.35,29.175,17.0,73.0,0.21791858749389648,459.8599853515625,puts,0.014004262612839921
UNH240621P00450000,UNH,2023-06-14 16:33:17,2024-06-21,450.0,34.42,30.85,34.6,32.725,42.0,100.0,0.21465323928833008,459.8599853515625,puts,0.014004262612839921
UNH240621P00460000,UNH,2023-06-14 19:51:01,2024-06-21,460.0,36.97,35.2,38.35,36.775000000000006,24.0,84.0,0.2066119378662109,459.8599853515625,puts,0.014004262612839921
UNH240621P00470000,UNH,2023-06-14 15:44:49,2024-06-21,470.0,43.05,38.85,42.4,40.625,3.0,103.0,0.19814339462280273,459.8599853515625,puts,0.014004262612839921
UNH240621P00480000,UNH,2023-06-14 14:33:44,2024-06-21,480.0,47.2,44.15,47.1,45.625,12.0,113.0,0.1909336888885498,459.8599853515625,puts,0.014004262612839921
UNH240621P00490000,UNH,2023-06-14 15:44:49,2024-06-21,490.0,53.29,49.55,52.0,50.775,11.0,189.0,0.18235833518981934,459.8599853515625,puts,0.014004262612839921
UNH240621P00500000,UNH,2023-06-14 19:01:34,2024-06-21,500.0,58.94,54.4,57.8,56.099999999999994,5.0,65.0,0.17612518218994144,459.8599853515625,puts,0.014004262612839921
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,60.15,63.95,62.05,16.0,87.0,0.16909095077514652,459.8599853515625,puts,0.014004262612839921
UNH240621P00520000,UNH,2023-06-14 14:46:04,2024-06-21,520.0,71.15,67.45,72.3,69.875,2.0,89.0,0.17319552398681642,459.8599853515625,puts,0.014004262612839921
UNH240621P00530000,UNH,2023-06-01 16:51:57,2024-06-21,530.0,81.56,74.2,79.4,76.80000000000001,10.0,53.0,0.16683267257690432,459.8599853515625,puts,0.014004262612839921
UNH240621P00540000,UNH,2023-06-13 19:35:09,2024-06-21,540.0,61.45,82.45,88.95,85.7,36.0,55.0,0.17592681991577147,459.8599853515625,puts,0.014004262612839921
UNH240621P00550000,UNH,2023-06-13 19:02:49,2024-06-21,550.0,98.94,91.05,94.35,92.69999999999999,10.0,70.0,0.14795773925781253,459.8599853515625,puts,0.014004262612839921
UNH240621P00560000,UNH,2023-06-05 18:04:26,2024-06-21,560.0,69.25,97.05,107.0,102.025,10.0,11.0,0.18300682723999018,459.8599853515625,puts,0.014004262612839921
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117C00240000,UNH,2023-06-14 18:20:40,2025-01-17,240.0,223.5,226.0,236.0,231.0,9.0,5.0,0.5004932763671875,459.8599853515625,calls,0.014004262612839921
UNH250117C00250000,UNH,2023-06-14 19:19:44,2025-01-17,250.0,219.0,217.5,227.0,222.25,12.0,16.0,0.48576869216918944,459.8599853515625,calls,0.014004262612839921
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4.0,0.6654238780212405,459.8599853515625,calls,0.014004262612839921
UNH250117C00270000,UNH,2023-06-09 16:34:11,2025-01-17,270.0,238.0,200.0,210.0,205.0,1.0,4.0,0.4653068606567383,459.8599853515625,calls,0.014004262612839921
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1.0,0.5813182737731935,459.8599853515625,calls,0.014004262612839921
UNH250117C00300000,UNH,2023-06-14 19:59:25,2025-01-17,300.0,179.4,175.75,184.0,179.875,2.0,8.0,0.4278926840209961,459.8599853515625,calls,0.014004262612839921
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,167.05,175.95,171.5,1.0,2.0,0.41948517532348634,459.8599853515625,calls,0.014004262612839921
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2.0,0.5512892771911622,459.8599853515625,calls,0.014004262612839921
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1.0,0.45869987106323246,459.8599853515625,calls,0.014004262612839921
UNH250117C00350000,UNH,2023-06-14 19:44:51,2025-01-17,350.0,136.7,135.5,143.95,139.725,10.0,10.0,0.3819031536865234,459.8599853515625,calls,0.014004262612839921
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,128.25,135.95,132.1,1.0,5.0,0.37135943588256837,459.8599853515625,calls,0.014004262612839921
UNH250117C00370000,UNH,2023-06-14 15:44:15,2025-01-17,370.0,120.34,120.55,128.95,124.75,2.0,3.0,0.36594261993408206,459.8599853515625,calls,0.014004262612839921
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,113.0,121.45,117.225,2.0,10.0,0.35706972282409666,459.8599853515625,calls,0.014004262612839921
UNH250117C00390000,UNH,2023-06-14 19:15:42,2025-01-17,390.0,108.0,106.75,112.55,109.65,1.0,12.0,0.34043780906677246,459.8599853515625,calls,0.014004262612839921
UNH250117C00400000,UNH,2023-06-14 18:22:05,2025-01-17,400.0,97.1,100.1,105.85,102.975,40.0,66.0,0.33469293243408205,459.8599853515625,calls,0.014004262612839921
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,93.55,100.5,97.025,1.0,4.0,0.3347081910705566,459.8599853515625,calls,0.014004262612839921
UNH250117C00420000,UNH,2023-06-14 19:38:40,2025-01-17,420.0,87.5,86.75,89.05,87.9,7.0,24.0,0.3048470394897461,459.8599853515625,calls,0.014004262612839921
UNH250117C00430000,UNH,2023-06-14 13:46:17,2025-01-17,430.0,78.0,79.05,87.5,83.275,5.0,33.0,0.3209754182434082,459.8599853515625,calls,0.014004262612839921
UNH250117C00440000,UNH,2023-06-14 19:13:24,2025-01-17,440.0,76.5,75.0,80.95,77.975,29.0,16.0,0.3127739011383056,459.8599853515625,calls,0.014004262612839921
UNH250117C00450000,UNH,2023-06-14 19:42:52,2025-01-17,450.0,69.0,69.45,74.15,71.80000000000001,211.0,69.0,0.30274134765625,459.8599853515625,calls,0.014004262612839921
UNH250117C00460000,UNH,2023-06-14 19:47:57,2025-01-17,460.0,63.65,62.8,69.45,66.125,26.0,40.0,0.30121548400878906,459.8599853515625,calls,0.014004262612839921
UNH250117C00470000,UNH,2023-06-14 19:32:10,2025-01-17,470.0,58.7,57.9,62.5,60.2,8.0,139.0,0.28897042823791497,459.8599853515625,calls,0.014004262612839921
UNH250117C00480000,UNH,2023-06-14 19:42:26,2025-01-17,480.0,53.28,52.15,57.35,54.75,16.0,125.0,0.2837061986541747,459.8599853515625,calls,0.014004262612839921
UNH250117C00490000,UNH,2023-06-14 13:55:23,2025-01-17,490.0,46.9,47.15,52.45,49.8,2.0,56.0,0.2786098140716552,459.8599853515625,calls,0.014004262612839921
UNH250117C00500000,UNH,2023-06-14 19:43:26,2025-01-17,500.0,44.0,44.0,46.3,45.15,74.0,264.0,0.2671734660339356,459.8599853515625,calls,0.014004262612839921
UNH250117C00510000,UNH,2023-06-14 19:03:25,2025-01-17,510.0,36.25,38.25,43.0,40.625,6.0,55.0,0.2670819142150879,459.8599853515625,calls,0.014004262612839921
UNH250117C00520000,UNH,2023-06-14 14:51:25,2025-01-17,520.0,34.35,33.65,38.9,36.275,13.0,73.0,0.2625653578186035,459.8599853515625,calls,0.014004262612839921
UNH250117C00530000,UNH,2023-06-14 19:57:51,2025-01-17,530.0,33.0,30.6,35.45,33.025000000000006,14.0,115.0,0.2599408723449707,459.8599853515625,calls,0.014004262612839921
UNH250117C00540000,UNH,2023-06-14 16:02:20,2025-01-17,540.0,26.25,27.75,30.55,29.15,7.0,250.0,0.24974047386169432,459.8599853515625,calls,0.014004262612839921
UNH250117C00550000,UNH,2023-06-14 19:27:50,2025-01-17,550.0,24.98,22.0,28.65,25.325,31.0,160.0,0.2522352609252929,459.8599853515625,calls,0.014004262612839921
UNH250117C00560000,UNH,2023-06-14 16:14:14,2025-01-17,560.0,21.19,21.9,24.35,23.125,3.0,187.0,0.24246210426330564,459.8599853515625,calls,0.014004262612839921
UNH250117C00570000,UNH,2023-06-14 19:56:28,2025-01-17,570.0,19.68,19.25,23.7,21.475,4.0,235.0,0.2494124131774902,459.8599853515625,calls,0.014004262612839921
UNH250117C00580000,UNH,2023-06-14 17:20:49,2025-01-17,580.0,15.61,15.45,18.3,16.875,9.0,198.0,0.2314148514556885,459.8599853515625,calls,0.014004262612839921
UNH250117C00590000,UNH,2023-06-14 17:54:00,2025-01-17,590.0,13.79,14.75,16.05,15.4,11.0,772.0,0.22817239120483396,459.8599853515625,calls,0.014004262612839921
UNH250117C00600000,UNH,2023-06-14 18:48:00,2025-01-17,600.0,11.65,12.65,13.95,13.3,55.0,217.0,0.2246476461791992,459.8599853515625,calls,0.014004262612839921
UNH250117C00610000,UNH,2023-06-14 18:43:59,2025-01-17,610.0,10.84,10.95,12.2,11.575,11.0,146.0,0.222114712524414,459.8599853515625,calls,0.014004262612839921
UNH250117C00620000,UNH,2023-06-14 15:29:08,2025-01-17,620.0,7.35,9.45,10.55,10.0,10.0,100.0,0.21912401977539062,459.8599853515625,calls,0.014004262612839921
