contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621P00078000,GOOG,2023-06-14 14:42:36,2024-06-21,78.0,1.3,0.73,3.15,1.94,2.0,1026.0,0.434148724975586,124.37999725341797,puts,0.0
GOOG240621P00079000,GOOG,2023-06-14 13:35:57,2024-06-21,79.0,1.55,0.03,3.45,1.74,3.0,853.0,0.4382990740966797,124.37999725341797,puts,0.0
GOOG240621P00080000,GOOG,2023-06-14 14:51:42,2024-06-21,80.0,1.48,1.14,2.24,1.69,12.0,1626.0,0.3737855590820312,124.37999725341797,puts,0.0
GOOG240621P00081000,GOOG,2023-06-01 16:31:55,2024-06-21,81.0,1.94,0.23,3.4,1.815,42.0,468.0,0.41809663940429687,124.37999725341797,puts,0.0
GOOG240621P00082000,GOOG,2023-06-12 19:08:32,2024-06-21,82.0,1.72,0.09,3.45,1.77,2.0,2952.0,0.41132180480957037,124.37999725341797,puts,0.0
GOOG240621P00082500,GOOG,2023-06-09 14:09:23,2024-06-21,82.5,1.88,0.22,3.25,1.735,2.0,1460.0,0.3986266192626954,124.37999725341797,puts,0.0
GOOG240621P00083000,GOOG,2023-06-09 14:22:23,2024-06-21,83.0,1.95,0.15,3.3,1.7249999999999999,10.0,1278.0,0.3963683410644532,124.37999725341797,puts,0.0
GOOG240621P00084000,GOOG,2023-06-13 14:58:04,2024-06-21,84.0,1.84,0.16,3.55,1.855,4.0,1111.0,0.3978331701660156,124.37999725341797,puts,0.0
GOOG240621P00085000,GOOG,2023-06-14 16:13:14,2024-06-21,85.0,1.99,1.86,2.17,2.015,26.0,4141.0,0.3306341351318359,124.37999725341797,puts,0.0
GOOG240621P00086000,GOOG,2023-06-14 14:28:43,2024-06-21,86.0,2.05,0.28,3.65,1.9649999999999999,2.0,700.0,0.38434453552246095,124.37999725341797,puts,0.0
GOOG240621P00087000,GOOG,2023-06-12 19:09:04,2024-06-21,87.0,2.19,0.41,2.47,1.4400000000000002,2.0,266.0,0.3284979260253906,124.37999725341797,puts,0.0
GOOG240621P00087500,GOOG,2023-06-14 19:15:53,2024-06-21,87.5,2.25,2.15,2.56,2.355,17.0,641.0,0.3284368914794922,124.37999725341797,puts,0.0
GOOG240621P00088000,GOOG,2023-06-14 15:08:10,2024-06-21,88.0,2.27,1.89,2.58,2.235,9.0,282.0,0.32532412963867186,124.37999725341797,puts,0.0
GOOG240621P00089000,GOOG,2023-06-08 14:28:55,2024-06-21,89.0,2.68,1.78,2.72,2.25,6.0,216.0,0.3232489550781249,124.37999725341797,puts,0.0
GOOG240621P00090000,GOOG,2023-06-13 19:46:13,2024-06-21,90.0,1.69,2.01,2.84,2.425,4.0,4296.0,0.3201361932373046,124.37999725341797,puts,0.0
GOOG240621P00091000,GOOG,2023-06-14 19:15:53,2024-06-21,91.0,2.69,0.92,3.05,1.9849999999999999,4.0,193.0,0.32031929687499994,124.37999725341797,puts,0.0
GOOG240621P00092000,GOOG,2023-06-13 14:31:45,2024-06-21,92.0,2.81,0.9,3.15,2.025,2.0,1008.0,0.31604687866210934,124.37999725341797,puts,0.0
GOOG240621P00092500,GOOG,2023-06-07 15:54:18,2024-06-21,92.5,3.15,1.06,3.25,2.1550000000000002,5.0,678.0,0.3156806713867187,124.37999725341797,puts,0.0
GOOG240621P00093000,GOOG,2023-06-14 14:29:58,2024-06-21,93.0,3.05,2.9,3.2,3.05,4.0,680.0,0.3099434240722656,124.37999725341797,puts,0.0
GOOG240621P00094000,GOOG,2023-06-14 19:02:04,2024-06-21,94.0,3.15,1.16,3.45,2.305,8.0,560.0,0.3107979077148437,124.37999725341797,puts,0.0
GOOG240621P00095000,GOOG,2023-06-13 14:36:34,2024-06-21,95.0,3.86,3.05,3.8,3.425,49.0,6164.0,0.31452101501464835,124.37999725341797,puts,0.0
GOOG240621P00096000,GOOG,2023-06-13 14:26:46,2024-06-21,96.0,2.87,1.7,3.65,2.675,2.0,177.0,0.30152065673828127,124.37999725341797,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,1.71,3.85,2.7800000000000002,5.0,913.0,0.29999479309082033,124.37999725341797,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,2.03,3.95,2.99,6.0,527.0,0.2991403094482421,124.37999725341797,puts,0.0
GOOG240621P00098000,GOOG,2023-06-14 15:43:08,2024-06-21,98.0,3.09,2.12,4.4,3.2600000000000002,6.0,761.0,0.3089668713378906,124.37999725341797,puts,0.0
GOOG240621P00099000,GOOG,2023-06-07 15:59:03,2024-06-21,99.0,4.08,2.25,4.5,3.375,2.0,998.0,0.30371790039062496,124.37999725341797,puts,0.0
GOOG240621P00100000,GOOG,2023-06-12 14:04:01,2024-06-21,100.0,4.3,2.77,4.4,3.585,1.0,2810.0,0.2924875439453124,124.37999725341797,puts,0.0
GOOG240621P00102500,GOOG,2023-06-13 18:55:16,2024-06-21,102.5,4.67,4.4,4.95,4.675000000000001,1.0,3790.0,0.28754374572753894,124.37999725341797,puts,0.0
GOOG240621P00105000,GOOG,2023-06-14 14:34:59,2024-06-21,105.0,5.1,4.9,5.55,5.225,5.0,1420.0,0.28256943023681635,124.37999725341797,puts,0.0
GOOG240621P00107500,GOOG,2023-06-13 18:55:16,2024-06-21,107.5,5.8,5.7,6.15,5.925000000000001,3.0,1283.0,0.2763133892822265,124.37999725341797,puts,0.0
GOOG240621P00110000,GOOG,2023-06-14 19:00:36,2024-06-21,110.0,6.6,6.3,6.85,6.574999999999999,50.0,1230.0,0.27118648742675777,124.37999725341797,puts,0.0
GOOG240621P00112500,GOOG,2023-06-08 14:20:20,2024-06-21,112.5,7.97,5.25,7.6,6.425,2.0,443.0,0.26587648193359376,124.37999725341797,puts,0.0
GOOG240621P00115000,GOOG,2023-06-14 19:21:39,2024-06-21,115.0,7.75,7.85,8.45,8.149999999999999,1.0,2835.0,0.26142096008300786,124.37999725341797,puts,0.0
GOOG240621P00117500,GOOG,2023-06-14 18:54:25,2024-06-21,117.5,8.81,6.95,9.35,8.15,35.0,870.0,0.2566297482299804,124.37999725341797,puts,0.0
GOOG240621P00120000,GOOG,2023-06-14 19:00:11,2024-06-21,120.0,10.0,9.55,10.3,9.925,515.0,504.0,0.25144181182861325,124.37999725341797,puts,0.0
GOOG240621P00122500,GOOG,2023-06-13 16:19:11,2024-06-21,122.5,10.5,8.7,11.25,9.975,10.0,713.0,0.24481956359863283,124.37999725341797,puts,0.0
GOOG240621P00125000,GOOG,2023-06-13 16:41:50,2024-06-21,125.0,11.73,11.55,12.3,11.925,1.0,1378.0,0.2387771435546875,124.37999725341797,puts,0.0
GOOG240621P00127500,GOOG,2023-06-08 14:54:26,2024-06-21,127.5,13.75,12.65,14.45,13.55,40.0,137.0,0.25312026184082037,124.37999725341797,puts,0.0
GOOG240621P00130000,GOOG,2023-06-13 18:15:56,2024-06-21,130.0,14.2,13.9,15.65,14.775,33.0,494.0,0.24695577270507812,124.37999725341797,puts,0.0
GOOG240621P00132500,GOOG,2023-06-12 18:53:04,2024-06-21,132.5,15.45,13.0,18.0,15.5,100.0,260.0,0.26236699554443366,124.37999725341797,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,14.5,19.45,16.975,2.0,37.0,0.25843026733398444,124.37999725341797,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,17.9,18.8,18.35,2.0,35.0,0.20917538879394526,124.37999725341797,puts,0.0
GOOG240621P00140000,GOOG,2023-06-06 17:16:57,2024-06-21,140.0,17.95,19.45,22.0,20.725,14.0,25.0,0.2387771435546875,124.37999725341797,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,21.15,24.0,22.575,14.0,30.0,0.2420119744873047,124.37999725341797,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.27722890747070306,124.37999725341797,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,23.3,26.65,24.975,22.0,22.0,0.21265435791015624,124.37999725341797,puts,0.0
GOOG240621P00150000,GOOG,2023-06-12 18:56:28,2024-06-21,150.0,27.5,24.6,28.65,26.625,2.0,2.0,0.21094539062499998,124.37999725341797,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.20319400329589843,124.37999725341797,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,29.15,32.45,30.8,1.0,1.0,0.1958088232421875,124.37999725341797,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.31464308410644526,124.37999725341797,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8898936791992187,124.37999725341797,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.530827445678711,124.37999725341797,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.852540537109375,124.37999725341797,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9345404495239257,124.37999725341797,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9552616778564453,124.37999725341797,puts,0.0
GOOG240621P00180000,GOOG,2023-06-14 15:49:17,2024-06-21,180.0,55.4,53.0,58.0,55.5,2.0,0.0,0.2984078948974609,124.37999725341797,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,58.0,63.0,60.5,0.0,0.0,0.3131172204589844,124.37999725341797,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,80.0,85.0,82.5,1.0,3.0,0.7348659326171875,124.37999725341797,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,75.5,80.5,78.0,11.0,19.0,0.6980010668945313,124.37999725341797,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240920C00060000,GOOG,2023-06-14 18:08:47,2024-09-20,60.0,66.55,66.5,71.5,69.0,1.0,58.0,0.6267127172851563,124.37999725341797,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,62.5,67.0,64.75,1.0,16.0,0.602787175292969,124.37999725341797,calls,0.0
GOOG240920C00070000,GOOG,2023-06-14 19:12:15,2024-09-20,70.0,60.42,58.0,62.5,60.25,1.0,469.0,0.5682416223144531,124.37999725341797,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,53.5,58.5,56.0,1.0,159.0,0.5429122857666018,124.37999725341797,calls,0.0
GOOG240920C00080000,GOOG,2023-06-09 16:17:59,2024-09-20,80.0,50.28,49.0,54.0,51.5,1.0,502.0,0.5090381127929688,124.37999725341797,calls,0.0
GOOG240920C00085000,GOOG,2023-06-08 13:43:50,2024-09-20,85.0,46.85,45.0,50.0,47.5,5.0,843.0,0.5594831649780273,124.37999725341797,calls,0.0
GOOG240920C00090000,GOOG,2023-06-12 19:35:31,2024-09-20,90.0,43.22,41.9,45.95,43.925,10.0,897.0,0.5323533093261719,124.37999725341797,calls,0.0
GOOG240920C00095000,GOOG,2023-06-14 13:38:55,2024-09-20,95.0,36.65,38.7,41.95,40.325,1.0,1662.0,0.50586431640625,124.37999725341797,calls,0.0
GOOG240920C00100000,GOOG,2023-06-07 19:58:59,2024-09-20,100.0,35.5,34.05,36.6,35.325,21.0,198.0,0.44824770507812495,124.37999725341797,calls,0.0
GOOG240920C00105000,GOOG,2023-06-13 15:11:58,2024-09-20,105.0,33.0,30.6,33.0,31.8,9.0,1150.0,0.4303340658569337,124.37999725341797,calls,0.0
GOOG240920C00110000,GOOG,2023-06-14 19:46:54,2024-09-20,110.0,28.07,27.65,29.45,28.549999999999997,25.0,2447.0,0.41144387390136716,124.37999725341797,calls,0.0
GOOG240920C00115000,GOOG,2023-06-07 13:46:39,2024-09-20,115.0,29.2,24.4,27.9,26.15,2.0,1226.0,0.42923544403076175,124.37999725341797,calls,0.0
GOOG240920C00120000,GOOG,2023-06-13 18:40:43,2024-09-20,120.0,22.02,21.8,24.6,23.200000000000003,5.0,3433.0,0.409612837524414,124.37999725341797,calls,0.0
GOOG240920C00125000,GOOG,2023-06-14 19:41:49,2024-09-20,125.0,19.4,18.0,20.0,19.0,1.0,6337.0,0.36414210083007814,124.37999725341797,calls,0.0
GOOG240920C00130000,GOOG,2023-06-14 15:19:30,2024-09-20,130.0,15.9,16.4,19.5,17.95,1.0,4189.0,0.39066161102294916,124.37999725341797,calls,0.0
GOOG240920C00135000,GOOG,2023-06-09 16:25:10,2024-09-20,135.0,14.1,14.05,15.5,14.775,2.0,782.0,0.35120277709960934,124.37999725341797,calls,0.0
GOOG240920C00140000,GOOG,2023-06-13 18:10:21,2024-09-20,140.0,12.9,12.0,13.1,12.55,6.0,1856.0,0.3373784524536133,124.37999725341797,calls,0.0
GOOG240920C00145000,GOOG,2023-06-14 13:39:49,2024-09-20,145.0,10.1,10.25,11.25,10.75,4.0,3681.0,0.3302679278564453,124.37999725341797,calls,0.0
GOOG240920C00150000,GOOG,2023-06-14 16:45:45,2024-09-20,150.0,8.75,6.65,10.05,8.350000000000001,2.0,2608.0,0.3321599987792969,124.37999725341797,calls,0.0
GOOG240920C00155000,GOOG,2023-06-13 19:38:31,2024-09-20,155.0,7.65,5.65,9.85,7.75,2.0,820.0,0.35062294891357415,124.37999725341797,calls,0.0
GOOG240920C00160000,GOOG,2023-06-13 18:10:21,2024-09-20,160.0,6.6,4.5,8.75,6.625,4.0,16618.0,0.34998208618164056,124.37999725341797,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,4.5,6.5,5.5,2.0,12.0,0.32306585144042954,124.37999725341797,calls,0.0
GOOG240920C00170000,GOOG,2023-06-12 14:57:21,2024-09-20,170.0,4.37,2.75,5.8,4.275,2.0,7.0,0.32520206054687495,124.37999725341797,calls,0.0
GOOG240920C00175000,GOOG,2023-06-13 19:44:54,2024-09-20,175.0,3.75,1.71,5.0,3.355,2.0,23.0,0.32300481689453114,124.37999725341797,calls,0.0
GOOG240920C00180000,GOOG,2023-06-14 19:59:12,2024-09-20,180.0,3.2,1.74,5.5,3.62,216.0,115.0,0.3501041552734374,124.37999725341797,calls,0.0
GOOG240920C00185000,GOOG,2023-06-14 16:27:54,2024-09-20,185.0,2.6,2.15,2.68,2.415,7.0,312.0,0.28967995483398434,124.37999725341797,calls,0.0
GOOG240920C00190000,GOOG,2023-06-14 19:57:14,2024-09-20,190.0,2.18,1.38,3.3,2.34,8.0,109.0,0.3212348150634765,124.37999725341797,calls,0.0
GOOG240920P00045000,GOOG,2023-06-13 18:59:03,2024-09-20,45.0,0.18,0.16,0.21,0.185,1.0,1612.0,0.42383388671875,124.37999725341797,puts,0.0
GOOG240920P00055000,GOOG,2023-06-09 13:34:57,2024-09-20,55.0,0.98,0.12,0.83,0.475,2.0,877.0,0.4387263159179688,124.37999725341797,puts,0.0
GOOG240920P00060000,GOOG,2023-06-08 14:16:11,2024-09-20,60.0,0.68,0.17,1.42,0.7949999999999999,6.0,962.0,0.44751529052734373,124.37999725341797,puts,0.0
GOOG240920P00065000,GOOG,2023-06-09 19:50:01,2024-09-20,65.0,1.5,0.54,1.92,1.23,13.0,1885.0,0.437505625,124.37999725341797,puts,0.0
GOOG240920P00070000,GOOG,2023-06-14 14:07:27,2024-09-20,70.0,1.26,0.81,2.71,1.76,4.0,3249.0,0.43683424499511714,124.37999725341797,puts,0.0
GOOG240920P00075000,GOOG,2023-06-14 17:09:56,2024-09-20,75.0,1.59,1.32,1.88,1.6,3.0,1983.0,0.3549869189453124,124.37999725341797,puts,0.0
GOOG240920P00080000,GOOG,2023-06-14 15:24:58,2024-09-20,80.0,2.05,1.52,3.0,2.26,78.0,668.0,0.36737693176269537,124.37999725341797,puts,0.0
GOOG240920P00085000,GOOG,2023-06-14 17:16:26,2024-09-20,85.0,2.7,2.17,2.7,2.435,4.0,763.0,0.3177558459472656,124.37999725341797,puts,0.0
GOOG240920P00090000,GOOG,2023-06-14 14:34:27,2024-09-20,90.0,3.2,3.0,3.7,3.35,2.0,872.0,0.31592480957031244,124.37999725341797,puts,0.0
GOOG240920P00095000,GOOG,2023-06-14 13:43:39,2024-09-20,95.0,4.35,3.7,4.85,4.275,2.0,958.0,0.3122017022705078,124.37999725341797,puts,0.0
GOOG240920P00100000,GOOG,2023-06-14 14:09:05,2024-09-20,100.0,5.1,3.95,5.9,4.925000000000001,6.0,1191.0,0.3006661730957031,124.37999725341797,puts,0.0
GOOG240920P00105000,GOOG,2023-06-14 15:33:15,2024-09-20,105.0,6.13,5.7,6.9,6.300000000000001,2.0,1755.0,0.28449201843261707,124.37999725341797,puts,0.0
GOOG240920P00110000,GOOG,2023-06-07 14:13:07,2024-09-20,110.0,7.24,7.0,8.85,7.925,4.0,970.0,0.28504132934570303,124.37999725341797,puts,0.0
GOOG240920P00115000,GOOG,2023-06-09 16:56:09,2024-09-20,115.0,9.71,7.0,10.5,8.75,4.0,372.0,0.274421318359375,124.37999725341797,puts,0.0
GOOG240920P00120000,GOOG,2023-06-14 13:30:00,2024-09-20,120.0,10.65,10.15,12.0,11.075,1.0,91.0,0.25699595550537113,124.37999725341797,puts,0.0
GOOG240920P00125000,GOOG,2023-06-12 14:41:05,2024-09-20,125.0,13.81,11.0,15.0,13.0,7.0,324.0,0.26270268554687504,124.37999725341797,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,13.5,17.6,15.55,6.0,41.0,0.2563550927734375,124.37999725341797,puts,0.0
GOOG240920P00135000,GOOG,2023-06-07 14:54:23,2024-09-20,135.0,18.0,15.55,19.25,17.4,1.0,33.0,0.22818764984130857,124.37999725341797,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.26105475280761714,124.37999725341797,puts,0.0
GOOG240920P00145000,GOOG,2023-06-13 14:33:43,2024-09-20,145.0,24.25,22.0,26.5,24.25,2.0,4.0,0.22907265075683597,124.37999725341797,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,25.85,29.75,27.8,102.0,200.0,0.21448539428710936,124.37999725341797,puts,0.0
GOOG240920P00155000,GOOG,2023-06-08 14:17:53,2024-09-20,155.0,34.02,29.9,33.15,31.525,0.0,200.0,0.19525951232910155,124.37999725341797,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.19049881774902344,124.37999725341797,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,38.5,43.0,40.75,0.0,6.0,0.2243729907226562,124.37999725341797,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,80.5,85.5,83.0,2.0,6.0,0.7025176232910157,124.37999725341797,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,76.0,81.0,78.5,1.0,2.0,0.6647982739257814,124.37999725341797,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,72.0,76.5,74.25,1.0,2.0,0.6401403173828125,124.37999725341797,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,67.5,72.5,70.0,1.0,23.0,0.6143837390136719,124.37999725341797,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,63.5,68.0,65.75,1.0,11.0,0.5880168151855469,124.37999725341797,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,59.0,64.0,61.5,1.0,18.0,0.5613447186279297,124.37999725341797,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,55.0,59.5,57.25,1.0,24.0,0.5344284838867188,124.37999725341797,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,55.5,53.0,10.0,73.0,0.5073901800537108,124.37999725341797,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5302171002197267,124.37999725341797,calls,0.0
GOOG241220C00090000,GOOG,2023-06-12 17:18:34,2024-12-20,90.0,44.18,42.5,47.35,44.925,12.0,167.0,0.5191393301391601,124.37999725341797,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,39.0,42.35,40.675,2.0,642.0,0.4712577288818359,124.37999725341797,calls,0.0
GOOG241220C00100000,GOOG,2023-06-12 16:55:13,2024-12-20,100.0,36.75,35.05,39.05,37.05,10.0,540.0,0.4601494415283204,124.37999725341797,calls,0.0
GOOG241220C00105000,GOOG,2023-06-13 17:24:46,2024-12-20,105.0,35.0,31.5,35.15,33.325,3.0,1039.0,0.4352473468017578,124.37999725341797,calls,0.0
GOOG241220C00110000,GOOG,2023-06-06 15:04:16,2024-12-20,110.0,32.0,29.2,33.5,31.35,2.0,790.0,0.45108581146240234,124.37999725341797,calls,0.0
GOOG241220C00115000,GOOG,2023-06-14 15:45:38,2024-12-20,115.0,28.0,26.25,30.5,28.375,1.0,72.0,0.4386957986450196,124.37999725341797,calls,0.0
GOOG241220C00120000,GOOG,2023-06-13 17:12:20,2024-12-20,120.0,25.25,24.0,27.5,25.75,2.0,526.0,0.42438319763183596,124.37999725341797,calls,0.0
GOOG241220C00125000,GOOG,2023-06-14 19:51:16,2024-12-20,125.0,21.34,21.45,24.5,22.975,1.0,448.0,0.40823956024169916,124.37999725341797,calls,0.0
GOOG241220C00130000,GOOG,2023-06-14 16:27:53,2024-12-20,130.0,19.75,18.65,22.0,20.325,300.0,1118.0,0.39847403289794925,124.37999725341797,calls,0.0
GOOG241220C00135000,GOOG,2023-06-14 14:21:23,2024-12-20,135.0,17.1,15.65,17.95,16.8,1.0,978.0,0.36118192535400384,124.37999725341797,calls,0.0
GOOG241220C00140000,GOOG,2023-06-07 19:49:02,2024-12-20,140.0,14.4,13.0,15.95,14.475,1.0,487.0,0.3552310571289062,124.37999725341797,calls,0.0
GOOG241220C00145000,GOOG,2023-06-14 18:58:20,2024-12-20,145.0,12.84,12.35,15.25,13.8,1.0,826.0,0.3682619326782227,124.37999725341797,calls,0.0
GOOG241220C00150000,GOOG,2023-06-14 13:38:14,2024-12-20,150.0,10.25,10.25,13.4,11.825,2.0,2462.0,0.36023588989257804,124.37999725341797,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.15,10.55,9.350000000000001,2.0,444.0,0.3327703442382813,124.37999725341797,calls,0.0
GOOG241220C00160000,GOOG,2023-06-13 15:12:33,2024-12-20,160.0,8.55,7.2,10.0,8.6,6.0,1967.0,0.34229173339843744,124.37999725341797,calls,0.0
GOOG241220C00165000,GOOG,2023-06-13 15:11:16,2024-12-20,165.0,7.35,6.25,8.15,7.2,52.0,28.0,0.3266668896484375,124.37999725341797,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,4.2,7.4,5.800000000000001,1.0,1.0,0.3289556851196288,124.37999725341797,calls,0.0
GOOG241220C00175000,GOOG,2023-06-12 16:19:58,2024-12-20,175.0,5.0,4.1,6.35,5.225,4.0,57.0,0.3236151623535155,124.37999725341797,calls,0.0
GOOG241220C00185000,GOOG,2023-06-14 14:50:54,2024-12-20,185.0,3.88,1.74,4.8,3.27,4.0,74.0,0.31809153594970696,124.37999725341797,calls,0.0
GOOG241220C00190000,GOOG,2023-06-13 19:47:54,2024-12-20,190.0,5.0,2.76,3.7,3.23,119.0,91.0,0.304145142211914,124.37999725341797,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.18,0.47,0.32499999999999996,1.0,758.0,0.4401911450195312,124.37999725341797,puts,0.0
GOOG241220P00050000,GOOG,2023-06-05 19:50:08,2024-12-20,50.0,1.7,0.19,1.96,1.075,12.0,1219.0,0.5379684875488282,124.37999725341797,puts,0.0
GOOG241220P00055000,GOOG,2023-06-14 15:36:38,2024-12-20,55.0,0.62,0.17,1.18,0.6749999999999999,2.0,3869.0,0.4325007922363281,124.37999725341797,puts,0.0
GOOG241220P00060000,GOOG,2023-06-14 19:04:37,2024-12-20,60.0,0.9,0.32,1.57,0.9450000000000001,2.0,889.0,0.4193173303222656,124.37999725341797,puts,0.0
GOOG241220P00065000,GOOG,2023-06-14 14:55:12,2024-12-20,65.0,1.2,0.82,2.2,1.51,2.0,712.0,0.4151669812011719,124.37999725341797,puts,0.0
GOOG241220P00070000,GOOG,2023-06-14 14:33:55,2024-12-20,70.0,1.58,1.18,2.83,2.005,5.0,1189.0,0.40479110839843746,124.37999725341797,puts,0.0
GOOG241220P00075000,GOOG,2023-06-12 14:50:25,2024-12-20,75.0,2.14,1.79,2.79,2.29,80.0,686.0,0.3644472735595704,124.37999725341797,puts,0.0
GOOG241220P00080000,GOOG,2023-06-13 18:19:18,2024-12-20,80.0,1.25,1.77,3.35,2.56,1.0,482.0,0.3485172570800781,124.37999725341797,puts,0.0
GOOG241220P00085000,GOOG,2023-06-14 13:55:03,2024-12-20,85.0,3.14,2.58,4.35,3.465,3.0,1543.0,0.3440617352294921,124.37999725341797,puts,0.0
GOOG241220P00090000,GOOG,2023-06-05 18:49:38,2024-12-20,90.0,3.92,3.95,4.3,4.125,3.0,1173.0,0.306220316772461,124.37999725341797,puts,0.0
GOOG241220P00095000,GOOG,2023-06-14 19:06:53,2024-12-20,95.0,4.95,4.8,5.45,5.125,29.0,1837.0,0.30054410400390624,124.37999725341797,puts,0.0
GOOG241220P00100000,GOOG,2023-06-12 19:57:19,2024-12-20,100.0,5.3,5.5,6.6,6.05,3.0,737.0,0.2907175421142577,124.37999725341797,puts,0.0
GOOG241220P00105000,GOOG,2023-06-14 15:41:32,2024-12-20,105.0,7.93,6.6,7.95,7.275,40.0,1162.0,0.281684429321289,124.37999725341797,puts,0.0
GOOG241220P00110000,GOOG,2023-06-09 17:00:32,2024-12-20,110.0,9.58,7.2,11.0,9.1,46.0,1210.0,0.30109341491699215,124.37999725341797,puts,0.0
GOOG241220P00115000,GOOG,2023-06-09 15:27:56,2024-12-20,115.0,11.0,9.5,12.7,11.1,30.0,96.0,0.28995461029052727,124.37999725341797,puts,0.0
GOOG241220P00120000,GOOG,2023-06-13 14:00:45,2024-12-20,120.0,11.55,11.05,12.9,11.975000000000001,3.0,619.0,0.2503126727294922,124.37999725341797,puts,0.0
