contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,8.789067006835937,126.41999816894531,puts,0.0
AMZN230616P00163000,AMZN,2023-05-22 16:14:00,2023-06-16,163.0,48.1,36.35,36.85,36.6,1.0,0.0,1.0781296093750001,126.41999816894531,puts,0.0
AMZN230616P00163500,AMZN,2023-05-22 16:59:33,2023-06-16,163.5,48.55,36.8,37.3,37.05,1.0,0.0,1.5000025,126.41999816894531,puts,0.0
AMZN230616P00164000,AMZN,2023-06-05 18:34:30,2023-06-16,164.0,39.55,37.3,37.85,37.575,2.0,0.0,1.5683615332031249,126.41999816894531,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,7.6557621490478525,126.41999816894531,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,6.87500140625,126.41999816894531,puts,0.0
AMZN230616P00165500,AMZN,2023-05-22 14:53:42,2023-06-16,165.5,51.1,38.85,39.25,39.05,1.0,0.0,1.4921900390624998,126.41999816894531,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,9.578129013671877,126.41999816894531,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,9.603031341857912,126.41999816894531,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,8.055424887237548,126.41999816894531,puts,0.0
AMZN230616P00167500,AMZN,2023-05-22 13:44:35,2023-06-16,167.5,51.8,40.9,41.35,41.125,1.0,4.0,1.2890660546875,126.41999816894531,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,5.847170659790039,126.41999816894531,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,7.680664461669922,126.41999816894531,puts,0.0
AMZN230616P00169000,AMZN,2023-06-07 14:53:48,2023-06-16,169.0,45.35,42.35,42.85,42.6,3.0,0.0,1.203128984375,126.41999816894531,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,10.047855282592774,126.41999816894531,puts,0.0
AMZN230616P00170000,AMZN,2023-06-14 19:51:54,2023-06-16,170.0,44.65,43.25,43.85,43.55,4798.0,200.0,1.7402356738281248,126.41999816894531,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,10.709964243774415,126.41999816894531,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,10.83349932281494,126.41999816894531,puts,0.0
AMZN230616P00171500,AMZN,2023-06-05 13:51:24,2023-06-16,171.5,47.4,44.85,45.3,45.075,20.0,0.0,1.72265763671875,126.41999816894531,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,9.501957186279297,126.41999816894531,puts,0.0
AMZN230616P00172500,AMZN,2023-06-14 19:51:54,2023-06-16,172.5,47.05,45.85,46.25,46.05,9671.0,400.0,1.6796891015625,126.41999816894531,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,4.703617401733398,126.41999816894531,puts,0.0
AMZN230616P00173500,AMZN,2023-06-14 19:51:54,2023-06-16,173.5,48.15,46.9,47.3,47.099999999999994,2619.0,180.0,1.3046909765624997,126.41999816894531,puts,0.0
AMZN230616P00174000,AMZN,2023-01-09 19:38:19,2023-06-16,174.0,85.75,73.4,74.0,73.7,2.0,0.0,8.774418578491211,126.41999816894531,puts,0.0
AMZN230616P00174500,AMZN,2023-05-22 16:20:18,2023-06-16,174.5,59.7,47.8,48.35,48.075,1.0,0.0,1.86328193359375,126.41999816894531,puts,0.0
AMZN230616P00175000,AMZN,2023-03-28 13:57:08,2023-06-16,175.0,76.92,63.7,67.3,65.5,1.0,0.0,6.7929702587890635,126.41999816894531,puts,0.0
AMZN230616P00175500,AMZN,2023-06-13 14:17:24,2023-06-16,175.5,50.25,48.8,49.3,49.05,3.0,0.0,1.8281258593749998,126.41999816894531,puts,0.0
AMZN230616P00176000,AMZN,2022-11-16 19:29:28,2023-06-16,176.0,78.51,87.65,88.7,88.17500000000001,140.0,0.0,11.61572539642334,126.41999816894531,puts,0.0
AMZN230616P00176500,AMZN,2022-11-15 19:05:05,2023-06-16,176.5,78.67,87.65,88.4,88.025,50.0,0.0,11.492678598327636,126.41999816894531,puts,0.0
AMZN230616P00177000,AMZN,2022-11-16 19:28:11,2023-06-16,177.0,79.5,88.65,89.65,89.15,140.0,0.0,11.654787872009276,126.41999816894531,puts,0.0
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,12.565920115051272,126.41999816894531,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,11.709963618774413,126.41999816894531,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,61.4,62.05,61.724999999999994,100.0,0.0,5.251956560058593,126.41999816894531,puts,0.0
AMZN230616P00179000,AMZN,2023-05-22 16:30:14,2023-06-16,179.0,64.55,52.25,52.8,52.525,1.0,0.0,1.9160160449218753,126.41999816894531,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,11.730959699401856,126.41999816894531,puts,0.0
AMZN230616P00180000,AMZN,2023-06-07 19:51:07,2023-06-16,180.0,59.0,53.3,53.85,53.575,40.0,0.0,2.0058643603515627,126.41999816894531,puts,0.0
AMZN230616P00180500,AMZN,2023-05-05 15:09:04,2023-06-16,180.5,75.4,55.9,56.5,56.2,1.0,0.0,3.1254904675292967,126.41999816894531,puts,0.0
AMZN230616P00181000,AMZN,2022-11-16 19:24:48,2023-06-16,181.0,83.69,92.65,93.7,93.17500000000001,100.0,0.0,11.834475259704591,126.41999816894531,puts,0.0
AMZN230616P00181500,AMZN,2022-11-22 19:33:13,2023-06-16,181.5,88.3,98.0,98.7,98.35,83.0,0.0,12.908205057373047,126.41999816894531,puts,0.0
AMZN230616P00182000,AMZN,2022-11-16 19:42:22,2023-06-16,182.0,85.0,93.7,94.65,94.17500000000001,50.0,0.0,11.877443982849123,126.41999816894531,puts,0.0
AMZN230616P00182500,AMZN,2023-05-19 15:56:12,2023-06-16,182.5,65.7,55.9,56.35,56.125,1.0,0.0,1.625001875,126.41999816894531,puts,0.0
AMZN230616P00183000,AMZN,2023-05-19 15:56:12,2023-06-16,183.0,66.2,56.35,56.75,56.55,1.0,0.0,1.9375003125,126.41999816894531,puts,0.0
AMZN230616P00183500,AMZN,2022-11-16 19:44:25,2023-06-16,183.5,86.21,95.2,96.0,95.6,260.0,0.0,11.923830672607421,126.41999816894531,puts,0.0
AMZN230616P00184000,AMZN,2023-06-05 18:34:30,2023-06-16,184.0,59.55,57.3,57.8,57.55,1.0,0.0,2.03906740234375,126.41999816894531,puts,0.0
AMZN230616P00184500,AMZN,2022-11-16 19:44:48,2023-06-16,184.5,87.21,96.15,97.2,96.67500000000001,250.0,0.0,11.982424385986329,126.41999816894531,puts,0.0
AMZN230616P00185000,AMZN,2023-02-27 15:43:43,2023-06-16,185.0,91.48,84.9,85.9,85.4,4.0,0.0,9.41211349243164,126.41999816894531,puts,0.0
AMZN230616P00185500,AMZN,2023-06-01 13:44:35,2023-06-16,185.5,65.0,58.9,59.35,59.125,1.0,0.0,1.6875015625,126.41999816894531,puts,0.0
AMZN230616P00186000,AMZN,2023-05-26 13:49:13,2023-06-16,186.0,68.95,59.3,59.85,59.575,1.0,0.0,2.156254609375,126.41999816894531,puts,0.0
AMZN230616P00186500,AMZN,2023-06-05 18:26:39,2023-06-16,186.5,61.75,59.9,60.3,60.099999999999994,1.0,0.0,1.5625021874999998,126.41999816894531,puts,0.0
AMZN230616P00187000,AMZN,2022-11-16 20:28:34,2023-06-16,187.0,90.23,98.7,99.7,99.2,224.0,0.0,12.090578615264896,126.41999816894531,puts,0.0
AMZN230616P00187500,AMZN,2022-11-16 19:46:59,2023-06-16,187.5,90.31,99.15,100.05,99.6,280.0,0.0,12.088625491485598,126.41999816894531,puts,0.0
AMZN230616P00188000,AMZN,2023-05-22 16:59:33,2023-06-16,188.0,73.05,61.3,61.85,61.575,1.0,0.0,2.2031294921874993,126.41999816894531,puts,0.0
AMZN230616P00188500,AMZN,2022-11-16 19:48:24,2023-06-16,188.5,91.36,100.1,101.25,100.675,200.0,0.0,12.145510221557617,126.41999816894531,puts,0.0
AMZN230616P00189000,AMZN,2023-05-22 16:14:00,2023-06-16,189.0,74.1,62.4,62.75,62.575,1.0,0.0,2.0781298046874994,126.41999816894531,puts,0.0
AMZN230616P00189500,AMZN,2023-06-07 13:32:19,2023-06-16,189.5,62.4,62.9,63.35,63.125,3.0,0.0,1.765626171875,126.41999816894531,puts,0.0
AMZN230616P00190000,AMZN,2023-06-14 19:51:54,2023-06-16,190.0,64.49,63.3,63.85,63.575,19066.0,1005.0,2.2500043749999996,126.41999816894531,puts,0.0
AMZN230616P00190500,AMZN,2023-03-24 16:04:45,2023-06-16,190.5,92.95,83.25,83.8,83.525,10.0,0.0,8.01172374267578,126.41999816894531,puts,0.0
AMZN230616P00191000,AMZN,2022-11-16 20:02:54,2023-06-16,191.0,93.92,102.7,103.7,103.2,420.0,0.0,12.250490624694825,126.41999816894531,puts,0.0
AMZN230616P00191500,AMZN,2022-11-16 19:51:03,2023-06-16,191.5,94.36,103.1,104.25,103.675,300.0,0.0,12.264650772094729,126.41999816894531,puts,0.0
AMZN230616P00192000,AMZN,2023-05-22 16:37:37,2023-06-16,192.0,77.35,65.3,65.85,65.57499999999999,1.0,0.0,2.2968792578125,126.41999816894531,puts,0.0
AMZN230616P00192500,AMZN,2023-05-22 16:27:42,2023-06-16,192.5,77.9,65.85,66.3,66.07499999999999,1.0,0.0,2.2382856542968748,126.41999816894531,puts,0.0
AMZN230616P00193000,AMZN,2023-05-22 16:15:39,2023-06-16,193.0,78.25,66.4,66.85,66.625,5.0,0.0,1.8359383203124997,126.41999816894531,puts,0.0
AMZN230616P00193500,AMZN,2023-02-02 15:21:12,2023-06-16,193.5,83.21,98.0,99.25,98.625,2.0,0.0,10.78906575683594,126.41999816894531,puts,0.0
AMZN230616P00194000,AMZN,2023-05-31 19:54:40,2023-06-16,194.0,73.25,67.3,67.85,67.57499999999999,1.0,0.0,2.3437541406249993,126.41999816894531,puts,0.0
AMZN230616P00194500,AMZN,2023-02-02 15:46:03,2023-06-16,194.5,83.14,99.0,100.25,99.625,4.0,0.0,10.827639951477051,126.41999816894531,puts,0.0
AMZN230616P00195000,AMZN,2023-02-15 15:08:05,2023-06-16,195.0,96.4,97.0,97.5,97.25,2.0,0.0,10.217777051391604,126.41999816894531,puts,0.0
AMZN230616P00195500,AMZN,2023-02-02 15:41:24,2023-06-16,195.5,84.12,100.0,101.25,100.625,404.0,0.0,10.866214146118164,126.41999816894531,puts,0.0
AMZN230616P00196000,AMZN,2023-02-03 20:06:53,2023-06-16,196.0,92.75,100.5,101.75,101.125,598.0,0.0,10.88525710296631,126.41999816894531,puts,0.0
AMZN230616P00196500,AMZN,2023-02-03 20:04:49,2023-06-16,196.5,93.48,101.0,102.25,101.625,960.0,0.0,10.904300059814455,126.41999816894531,puts,0.0
AMZN230616P00197000,AMZN,2023-05-31 13:40:01,2023-06-16,197.0,76.25,70.4,70.8,70.6,1.0,0.0,1.75000125,126.41999816894531,puts,0.0
AMZN230616P00197500,AMZN,2023-02-02 16:05:10,2023-06-16,197.5,85.73,102.05,103.2,102.625,2.0,0.0,10.942141833038331,126.41999816894531,puts,0.0
AMZN230616P00198000,AMZN,2023-05-12 13:31:33,2023-06-16,198.0,85.6,74.35,74.9,74.625,4.0,0.0,4.0371143286132805,126.41999816894531,puts,0.0
AMZN230616P00198500,AMZN,2023-02-02 16:27:33,2023-06-16,198.5,87.23,103.05,104.2,103.625,4.0,0.0,10.979495325317385,126.41999816894531,puts,0.0
AMZN230616P00199000,AMZN,2023-01-23 15:53:07,2023-06-16,199.0,101.96,102.2,102.85,102.525,3.0,0.0,10.648440844726563,126.41999816894531,puts,0.0
AMZN230616P00199500,AMZN,2023-06-13 19:41:46,2023-06-16,199.5,72.9,72.85,73.35,73.1,26.0,0.0,1.7968760156249999,126.41999816894531,puts,0.0
AMZN230616P00200000,AMZN,2023-06-07 14:35:51,2023-06-16,200.0,75.95,73.25,73.75,73.5,25.0,1.0,2.3164104589843744,126.41999816894531,puts,0.0
AMZN230616P00205000,AMZN,2023-04-21 19:46:15,2023-06-16,205.0,97.95,88.5,89.0,88.75,1.0,0.0,6.360841892700195,126.41999816894531,puts,0.0
AMZN230616P00210000,AMZN,2023-06-07 14:35:51,2023-06-16,210.0,85.95,83.3,83.75,83.525,25.0,0.0,2.5195349511718748,126.41999816894531,puts,0.0
AMZN230616P00215000,AMZN,2023-04-28 14:44:23,2023-06-16,215.0,109.35,94.6,95.25,94.925,1.0,0.0,5.627444371948242,126.41999816894531,puts,0.0
AMZN230616P00220000,AMZN,2023-05-19 17:01:35,2023-06-16,220.0,103.4,93.3,93.85,93.57499999999999,1.0,0.0,2.8906277734375,126.41999816894531,puts,0.0
AMZN230616P00225000,AMZN,2023-05-22 14:40:04,2023-06-16,225.0,110.05,98.35,98.75,98.55,1.0,0.0,2.800784248046875,126.41999816894531,puts,0.0
AMZN230616P00230000,AMZN,2023-02-09 19:32:25,2023-06-16,230.0,131.47,138.9,139.55,139.22500000000002,2.0,0.0,12.929689418945314,126.41999816894531,puts,0.0
AMZN230616P00235000,AMZN,2022-11-16 17:15:43,2023-06-16,235.0,137.09,146.45,147.7,147.075,2.0,0.0,13.703126435546874,126.41999816894531,puts,0.0
AMZN230616P00240000,AMZN,2023-05-22 16:20:18,2023-06-16,240.0,125.2,113.25,113.8,113.525,1.0,0.0,3.16406458984375,126.41999816894531,puts,0.0
AMZN230616P00245000,AMZN,2023-06-05 18:34:30,2023-06-16,245.0,120.55,118.3,118.8,118.55,12.0,0.0,3.2500018749999997,126.41999816894531,puts,0.0
AMZN230616P00250000,AMZN,2022-11-21 18:13:06,2023-06-16,250.0,158.69,162.8,163.75,163.275,40.0,0.0,14.382813510742189,126.41999816894531,puts,0.0
AMZN230616P00255000,AMZN,2022-10-27 19:44:40,2023-06-16,255.0,143.96,160.9,162.0,161.45,2.0,0.0,13.016603427124021,126.41999816894531,puts,0.0
AMZN230616P00260000,AMZN,2023-06-07 13:32:09,2023-06-16,260.0,132.85,133.35,133.8,133.575,1.0,0.0,3.488282529296875,126.41999816894531,puts,0.0
AMZN230616P00265000,AMZN,2023-05-22 14:59:54,2023-06-16,265.0,150.25,138.3,138.8,138.55,1.0,0.0,3.56250109375,126.41999816894531,puts,0.0
AMZN230616P00270000,AMZN,2023-05-26 15:20:27,2023-06-16,270.0,149.45,143.4,143.85,143.625,22.0,0.0,3.0468773828125,126.41999816894531,puts,0.0
AMZN230616P00275000,AMZN,2023-06-14 18:23:16,2023-06-16,275.0,150.6,148.35,148.75,148.55,1.0,0.0,3.593751015625,126.41999816894531,puts,0.0
AMZN230623C00055000,AMZN,2023-06-08 14:51:35,2023-06-23,55.0,70.21,70.85,72.15,71.5,0.0,9.0,2.1015672460937496,126.41999816894531,calls,0.0
AMZN230623C00060000,AMZN,2023-06-06 17:41:22,2023-06-23,60.0,66.99,66.1,67.1,66.6,1.0,4.0,2.1152390869140625,126.41999816894531,calls,0.0
AMZN230623C00065000,AMZN,2023-06-07 15:09:24,2023-06-23,65.0,58.6,60.95,61.8,61.375,0.0,20.0,2.14844212890625,126.41999816894531,calls,0.0
AMZN230623C00070000,AMZN,2023-06-09 15:30:34,2023-06-23,70.0,53.68,56.05,56.8,56.425,0.0,2.0,1.15625421875,126.41999816894531,calls,0.0
AMZN230623C00075000,AMZN,2023-06-07 14:15:16,2023-06-23,75.0,50.61,51.2,51.8,51.5,7.0,9.0,1.37109689453125,126.41999816894531,calls,0.0
AMZN230623C00080000,AMZN,2023-05-25 17:14:59,2023-06-23,80.0,35.0,46.0,47.0,46.5,3.0,2.0,1.2148476757812499,126.41999816894531,calls,0.0
AMZN230623C00085000,AMZN,2023-06-13 17:38:24,2023-06-23,85.0,41.75,41.1,42.05,41.575,2.0,24.0,1.1777384863281248,126.41999816894531,calls,0.0
AMZN230623C00086000,AMZN,2023-05-30 13:43:15,2023-06-23,86.0,35.72,40.25,40.85,40.55,10.0,6.0,1.1171919140625,126.41999816894531,calls,0.0
AMZN230623C00087000,AMZN,2023-06-14 17:53:07,2023-06-23,87.0,38.98,39.2,40.15,39.675,200.0,1.0,1.2119180029296874,126.41999816894531,calls,0.0
AMZN230623C00088000,AMZN,2023-05-12 17:56:12,2023-06-23,88.0,22.4,35.35,36.05,35.7,0.0,3.0,1.0000000000000003e-05,126.41999816894531,calls,0.0
AMZN230623C00089000,AMZN,2023-05-18 13:59:58,2023-06-23,89.0,28.46,37.25,37.85,37.55,6.0,1.0,1.0293017285156252,126.41999816894531,calls,0.0
AMZN230623C00090000,AMZN,2023-06-14 19:24:37,2023-06-23,90.0,36.37,36.3,37.15,36.724999999999994,3.0,62.0,1.1533245458984376,126.41999816894531,calls,0.0
AMZN230623C00091000,AMZN,2023-06-09 17:49:27,2023-06-23,91.0,33.64,35.0,36.0,35.5,2.0,15.0,0.9062509375,126.41999816894531,calls,0.0
AMZN230623C00092000,AMZN,2023-06-09 18:56:26,2023-06-23,92.0,32.22,34.2,35.2,34.7,5.0,16.0,1.0722702636718753,126.41999816894531,calls,0.0
AMZN230623C00093000,AMZN,2023-06-08 14:59:53,2023-06-23,93.0,32.27,33.05,34.1,33.575,10.0,41.0,0.9414068359375,126.41999816894531,calls,0.0
AMZN230623C00094000,AMZN,2023-06-07 16:18:40,2023-06-23,94.0,28.48,32.2,33.2,32.7,7.0,13.0,1.01172369140625,126.41999816894531,calls,0.0
AMZN230623C00095000,AMZN,2023-06-14 19:47:48,2023-06-23,95.0,31.13,31.15,32.0,31.575,3.0,232.0,0.88476677734375,126.41999816894531,calls,0.0
AMZN230623C00096000,AMZN,2023-06-12 19:23:25,2023-06-23,96.0,30.65,30.2,30.85,30.525,1.0,16.0,0.804689453125,126.41999816894531,calls,0.0
AMZN230623C00097000,AMZN,2023-06-13 14:02:48,2023-06-23,97.0,29.94,29.05,30.05,29.55,1.0,5.0,0.804689453125,126.41999816894531,calls,0.0
AMZN230623C00098000,AMZN,2023-06-14 19:59:44,2023-06-23,98.0,28.55,28.2,29.0,28.6,1.0,328.0,0.82226740234375,126.41999816894531,calls,0.0
AMZN230623C00099000,AMZN,2023-06-14 13:36:59,2023-06-23,99.0,26.99,27.1,28.1,27.6,3.0,32.0,0.7939473730468749,126.41999816894531,calls,0.0
AMZN230623C00100000,AMZN,2023-06-14 19:59:26,2023-06-23,100.0,26.4,26.05,27.2,26.625,14.0,89.0,0.7841818457031251,126.41999816894531,calls,0.0
AMZN230623C00101000,AMZN,2023-06-14 14:41:30,2023-06-23,101.0,25.78,25.1,26.2,25.65,1.0,54.0,0.772463212890625,126.41999816894531,calls,0.0
AMZN230623C00102000,AMZN,2023-06-14 16:53:08,2023-06-23,102.0,24.35,24.3,25.25,24.775,4.0,196.0,0.8115253222656249,126.41999816894531,calls,0.0
AMZN230623C00103000,AMZN,2023-06-14 15:35:16,2023-06-23,103.0,23.62,23.3,24.0,23.65,10.0,35.0,0.7158231542968749,126.41999816894531,calls,0.0
AMZN230623C00104000,AMZN,2023-06-13 14:37:32,2023-06-23,104.0,22.4,22.05,23.25,22.65,9.0,219.0,0.6875031250000001,126.41999816894531,calls,0.0
AMZN230623C00105000,AMZN,2023-06-14 18:17:27,2023-06-23,105.0,19.71,21.3,22.1,21.700000000000003,6.0,154.0,0.6865265722656251,126.41999816894531,calls,0.0
AMZN230623C00106000,AMZN,2023-06-14 18:07:36,2023-06-23,106.0,18.5,20.05,20.85,20.450000000000003,6.0,231.0,0.7221707470703125,126.41999816894531,calls,0.0
AMZN230623C00107000,AMZN,2023-06-13 13:55:45,2023-06-23,107.0,20.3,19.05,20.25,19.65,2.0,420.0,0.6044961425781252,126.41999816894531,calls,0.0
AMZN230623C00108000,AMZN,2023-06-14 18:37:01,2023-06-23,108.0,17.85,18.5,19.25,18.875,28.0,326.0,0.6699251757812501,126.41999816894531,calls,0.0
AMZN230623C00109000,AMZN,2023-06-13 16:51:27,2023-06-23,109.0,17.69,17.05,18.25,17.65,2.0,228.0,0.5488326367187502,126.41999816894531,calls,0.0
AMZN230623C00110000,AMZN,2023-06-14 19:54:17,2023-06-23,110.0,15.96,16.55,17.0,16.775,36.0,492.0,0.5737347314453125,126.41999816894531,calls,0.0
AMZN230623C00111000,AMZN,2023-06-14 19:52:14,2023-06-23,111.0,14.9,15.55,16.15,15.85,13.0,362.0,0.570316796875,126.41999816894531,calls,0.0
AMZN230623C00112000,AMZN,2023-06-14 19:59:32,2023-06-23,112.0,14.6,14.55,15.25,14.9,22.0,417.0,0.5556685058593751,126.41999816894531,calls,0.0
AMZN230623C00113000,AMZN,2023-06-14 19:50:05,2023-06-23,113.0,12.85,13.5,14.1,13.8,31.0,399.0,0.5786174951171875,126.41999816894531,calls,0.0
AMZN230623C00114000,AMZN,2023-06-14 18:01:06,2023-06-23,114.0,11.42,12.1,13.25,12.675,5.0,385.0,0.5805706005859376,126.41999816894531,calls,0.0
AMZN230623C00115000,AMZN,2023-06-14 19:59:21,2023-06-23,115.0,11.69,11.1,12.15,11.625,187.0,1467.0,0.5239305419921875,126.41999816894531,calls,0.0
AMZN230623C00116000,AMZN,2023-06-14 18:17:52,2023-06-23,116.0,8.97,10.3,11.05,10.675,11.0,630.0,0.467778759765625,126.41999816894531,calls,0.0
AMZN230623C00117000,AMZN,2023-06-14 19:40:56,2023-06-23,117.0,9.22,9.7,10.05,9.875,51.0,928.0,0.43506424316406256,126.41999816894531,calls,0.0
AMZN230623C00118000,AMZN,2023-06-14 19:38:23,2023-06-23,118.0,8.42,8.75,9.1,8.925,33.0,844.0,0.41211525390625,126.41999816894531,calls,0.0
AMZN230623C00119000,AMZN,2023-06-14 18:23:53,2023-06-23,119.0,6.22,7.75,8.15,7.95,24.0,574.0,0.387701435546875,126.41999816894531,calls,0.0
AMZN230623C00120000,AMZN,2023-06-14 19:58:54,2023-06-23,120.0,6.85,6.95,7.25,7.1,244.0,5228.0,0.37036762451171873,126.41999816894531,calls,0.0
AMZN230623C00121000,AMZN,2023-06-14 19:59:28,2023-06-23,121.0,6.0,6.05,6.4,6.225,104.0,1021.0,0.35816071533203125,126.41999816894531,calls,0.0
AMZN230623C00122000,AMZN,2023-06-14 19:43:30,2023-06-23,122.0,5.18,5.25,5.4,5.325,509.0,2123.0,0.31909860595703116,126.41999816894531,calls,0.0
AMZN230623C00123000,AMZN,2023-06-14 19:54:41,2023-06-23,123.0,4.1,4.45,4.65,4.550000000000001,623.0,1873.0,0.31445998046874996,126.41999816894531,calls,0.0
AMZN230623C00124000,AMZN,2023-06-14 19:59:05,2023-06-23,124.0,3.85,3.8,3.9,3.8499999999999996,1118.0,1795.0,0.30322962402343745,126.41999816894531,calls,0.0
AMZN230623C00125000,AMZN,2023-06-14 19:59:43,2023-06-23,125.0,3.2,3.15,3.2,3.175,4373.0,7397.0,0.2919992675781249,126.41999816894531,calls,0.0
AMZN230623C00126000,AMZN,2023-06-14 19:59:37,2023-06-23,126.0,2.59,2.61,2.65,2.63,5203.0,4029.0,0.2919992675781249,126.41999816894531,calls,0.0
AMZN230623C00127000,AMZN,2023-06-14 19:59:49,2023-06-23,127.0,2.12,2.13,2.15,2.1399999999999997,4248.0,3239.0,0.2902903002929687,126.41999816894531,calls,0.0
AMZN230623C00128000,AMZN,2023-06-14 19:59:46,2023-06-23,128.0,1.7,1.7,1.72,1.71,3477.0,2230.0,0.2890696093749999,126.41999816894531,calls,0.0
AMZN230623C00129000,AMZN,2023-06-14 19:59:32,2023-06-23,129.0,1.33,1.35,1.39,1.37,2227.0,1585.0,0.29273168212890616,126.41999816894531,calls,0.0
AMZN230623C00130000,AMZN,2023-06-14 19:59:45,2023-06-23,130.0,1.08,1.07,1.1,1.085,14293.0,16301.0,0.29444064941406245,126.41999816894531,calls,0.0
AMZN230623C00131000,AMZN,2023-06-14 19:59:43,2023-06-23,131.0,0.83,0.84,0.89,0.865,1454.0,1226.0,0.3002999658203125,126.41999816894531,calls,0.0
AMZN230623C00132000,AMZN,2023-06-14 19:58:41,2023-06-23,132.0,0.66,0.66,0.69,0.675,1707.0,2461.0,0.301764794921875,126.41999816894531,calls,0.0
AMZN230623C00133000,AMZN,2023-06-14 19:59:19,2023-06-23,133.0,0.52,0.52,0.55,0.535,481.0,2559.0,0.30689169677734374,126.41999816894531,calls,0.0
AMZN230623C00134000,AMZN,2023-06-14 19:59:03,2023-06-23,134.0,0.41,0.41,0.44,0.425,269.0,368.0,0.3127510131835937,126.41999816894531,calls,0.0
AMZN230623C00135000,AMZN,2023-06-14 19:58:14,2023-06-23,135.0,0.33,0.33,0.35,0.33999999999999997,675.0,5071.0,0.3178779150390625,126.41999816894531,calls,0.0
AMZN230623C00136000,AMZN,2023-06-14 19:58:53,2023-06-23,136.0,0.25,0.26,0.28,0.27,399.0,405.0,0.3242255078124999,126.41999816894531,calls,0.0
AMZN230623C00137000,AMZN,2023-06-14 19:41:00,2023-06-23,137.0,0.19,0.2,0.23,0.21500000000000002,146.0,209.0,0.3320379296875,126.41999816894531,calls,0.0
AMZN230623C00138000,AMZN,2023-06-14 19:30:34,2023-06-23,138.0,0.15,0.16,0.18,0.16999999999999998,800.0,277.0,0.335944140625,126.41999816894531,calls,0.0
AMZN230623C00139000,AMZN,2023-06-14 19:48:09,2023-06-23,139.0,0.13,0.13,0.15,0.14,29.0,28.0,0.3437565625,126.41999816894531,calls,0.0
AMZN230623C00140000,AMZN,2023-06-14 19:07:36,2023-06-23,140.0,0.1,0.1,0.12,0.11,288.0,2999.0,0.34961587890624996,126.41999816894531,calls,0.0
AMZN230623C00145000,AMZN,2023-06-14 19:55:13,2023-06-23,145.0,0.04,0.03,0.04,0.035,410.0,4375.0,0.37500625,126.41999816894531,calls,0.0
AMZN230623C00150000,AMZN,2023-06-14 19:17:27,2023-06-23,150.0,0.02,0.01,0.03,0.02,261.0,704.0,0.437505625,126.41999816894531,calls,0.0
AMZN230623P00098000,AMZN,2023-06-13 17:59:41,2023-06-23,98.0,0.01,0.01,0.02,0.015,5.0,578.0,0.585941640625,126.41999816894531,puts,0.0
AMZN230623P00099000,AMZN,2023-06-14 14:25:03,2023-06-23,99.0,0.02,0.01,0.03,0.02,4.0,64.0,0.585941640625,126.41999816894531,puts,0.0
AMZN230623P00100000,AMZN,2023-06-14 17:49:00,2023-06-23,100.0,0.01,0.01,0.03,0.02,47.0,1032.0,0.5625043750000001,126.41999816894531,puts,0.0
