contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117C00125000,TMUS,2023-06-13 19:12:25,2025-01-17,125.0,24.08,22.4,23.15,22.775,6.0,61.0,0.34064380065917965,128.0500030517578,calls,0.0
TMUS250117C00130000,TMUS,2023-06-14 17:59:42,2025-01-17,130.0,20.6,19.5,20.2,19.85,3.0,318.0,0.3271856832885742,128.0500030517578,calls,0.0
TMUS250117C00135000,TMUS,2023-06-14 17:20:15,2025-01-17,135.0,17.0,16.85,17.5,17.175,1.0,141.0,0.3152839468383788,128.0500030517578,calls,0.0
TMUS250117C00140000,TMUS,2023-06-13 18:55:57,2025-01-17,140.0,15.89,14.4,15.25,14.825,2.0,704.0,0.30774618041992186,128.0500030517578,calls,0.0
TMUS250117C00145000,TMUS,2023-06-14 19:44:19,2025-01-17,145.0,12.8,12.25,12.9,12.575,46.0,263.0,0.2960275476074219,128.0500030517578,calls,0.0
TMUS250117C00150000,TMUS,2023-06-14 19:15:21,2025-01-17,150.0,10.65,10.35,10.8,10.575,24.0,551.0,0.2853465020751953,128.0500030517578,calls,0.0
TMUS250117C00155000,TMUS,2023-06-14 17:18:17,2025-01-17,155.0,8.6,8.6,9.1,8.85,1.0,490.0,0.2782054602050781,128.0500030517578,calls,0.0
TMUS250117C00160000,TMUS,2023-06-09 17:07:02,2025-01-17,160.0,8.65,6.95,7.6,7.275,1.0,600.0,0.27152217742919915,128.0500030517578,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,5.65,6.3,5.975,14.0,281.0,0.26544924011230464,128.0500030517578,calls,0.0
TMUS250117C00170000,TMUS,2023-06-08 18:25:02,2025-01-17,170.0,5.35,4.65,5.2,4.925000000000001,2.0,81.0,0.2602613037109375,128.0500030517578,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:56,2025-01-17,175.0,5.0,3.8,4.3,4.05,2.0,38.0,0.25629405822753903,128.0500030517578,calls,0.0
TMUS250117C00180000,TMUS,2023-06-14 17:14:58,2025-01-17,180.0,3.3,3.05,3.55,3.3,1.0,192.0,0.25296767547607424,128.0500030517578,calls,0.0
TMUS250117C00185000,TMUS,2023-06-14 14:55:24,2025-01-17,185.0,2.96,2.4,2.89,2.645,1.0,187.0,0.2492140509033203,128.0500030517578,calls,0.0
TMUS250117C00190000,TMUS,2023-06-09 16:16:31,2025-01-17,190.0,2.53,1.98,2.38,2.1799999999999997,6.0,183.0,0.24695577270507812,128.0500030517578,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,1.58,1.97,1.775,194.0,130.0,0.24536887451171874,128.0500030517578,calls,0.0
TMUS250117C00200000,TMUS,2023-06-14 16:06:32,2025-01-17,200.0,1.5,1.45,1.62,1.5350000000000001,1.0,168.0,0.24372094177246095,128.0500030517578,calls,0.0
TMUS250117C00210000,TMUS,2023-06-09 16:19:02,2025-01-17,210.0,1.15,0.8,1.17,0.985,41.0,147.0,0.24445335632324222,128.0500030517578,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.52,0.9,0.71,2.0,99.0,0.24811542907714845,128.0500030517578,calls,0.0
TMUS250117C00230000,TMUS,2023-06-14 16:01:15,2025-01-17,230.0,0.5,0.35,0.81,0.5800000000000001,1.0,102.0,0.25843026733398444,128.0500030517578,calls,0.0
TMUS250117P00065000,TMUS,2023-06-06 19:27:53,2025-01-17,65.0,1.4,0.82,1.65,1.2349999999999999,0.0,5.0,0.38672488281249995,128.0500030517578,puts,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,1.08,2.1,1.59,6.0,39.0,0.37402969726562496,128.0500030517578,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9.0,0.36377589355468753,128.0500030517578,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11.0,0.3462589788818359,128.0500030517578,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,2.26,3.1,2.6799999999999997,20.0,25.0,0.31049273498535157,128.0500030517578,puts,0.0
TMUS250117P00090000,TMUS,2023-06-14 15:49:06,2025-01-17,90.0,3.45,2.68,3.95,3.3150000000000004,400.0,26.0,0.30344324493408203,128.0500030517578,puts,0.0
TMUS250117P00095000,TMUS,2023-06-14 15:13:33,2025-01-17,95.0,3.95,3.65,4.25,3.95,1.0,105.0,0.27851063293457035,128.0500030517578,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:03,2025-01-17,100.0,4.9,4.35,5.0,4.675,5.0,62.0,0.26413699737548824,128.0500030517578,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,5.2,5.95,5.575,90.0,591.0,0.25177750183105463,128.0500030517578,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,6.25,7.05,6.65,34.0,414.0,0.23957059265136715,128.0500030517578,puts,0.0
TMUS250117P00115000,TMUS,2023-06-12 19:04:31,2025-01-17,115.0,7.75,7.45,8.35,7.9,3.0,702.0,0.22800454620361327,128.0500030517578,puts,0.0
TMUS250117P00120000,TMUS,2023-06-14 13:57:22,2025-01-17,120.0,9.0,8.9,9.65,9.275,100.0,971.0,0.2132036688232422,128.0500030517578,puts,0.0
TMUS250117P00125000,TMUS,2023-06-09 16:00:42,2025-01-17,125.0,10.57,10.65,11.4,11.025,1.0,789.0,0.20224796783447263,128.0500030517578,puts,0.0
TMUS250117P00130000,TMUS,2023-06-12 15:35:52,2025-01-17,130.0,12.75,12.55,13.6,13.075,7.0,793.0,0.19422192504882813,128.0500030517578,puts,0.0
TMUS250117P00135000,TMUS,2023-06-14 17:55:20,2025-01-17,135.0,15.15,14.9,15.55,15.225000000000001,33.0,542.0,0.17765104583740232,128.0500030517578,puts,0.0
TMUS250117P00140000,TMUS,2023-06-09 19:53:58,2025-01-17,140.0,16.35,17.5,18.2,17.85,10.0,1881.0,0.16669534484863285,128.0500030517578,puts,0.0
TMUS250117P00145000,TMUS,2023-06-13 15:36:29,2025-01-17,145.0,20.09,20.4,21.3,20.85,2.0,1694.0,0.1570824038696289,128.0500030517578,puts,0.0
TMUS250117P00150000,TMUS,2023-06-13 15:36:29,2025-01-17,150.0,23.12,23.75,24.55,24.15,2.0,92.0,0.1427698028564453,128.0500030517578,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,27.55,28.55,28.05,26.0,78.0,0.13590341644287113,128.0500030517578,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,31.8,32.85,32.325,5.0,377.0,0.12903703002929687,128.0500030517578,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,36.25,37.9,37.075,10.0,785.0,0.14362428649902342,128.0500030517578,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,51.15,52.9,52.025,2.0,0.0,0.1783529431152344,128.0500030517578,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
