contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,54.95,56.15,55.55,1.0,41.0,0.3588626126098633,223.44000244140625,calls,0.007384532679785875
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,50.35,52.6,51.475,1.0,247.0,0.3502262243652343,223.44000244140625,calls,0.007384532679785875
V250117C00200000,V,2023-06-14 19:10:35,2025-01-17,200.0,49.0,46.7,49.1,47.900000000000006,4.0,2702.0,0.3414372497558594,223.44000244140625,calls,0.007384532679785875
V250117C00210000,V,2023-06-14 18:09:00,2025-01-17,210.0,42.1,41.3,42.4,41.849999999999994,1.0,1524.0,0.3247595600891113,223.44000244140625,calls,0.007384532679785875
V250117C00220000,V,2023-06-14 15:42:26,2025-01-17,220.0,37.0,33.85,36.1,34.975,5.0,2048.0,0.30884480224609373,223.44000244140625,calls,0.007384532679785875
V250117C00230000,V,2023-06-14 19:40:34,2025-01-17,230.0,30.85,28.2,30.4,29.299999999999997,3.0,2023.0,0.2950815121459961,223.44000244140625,calls,0.007384532679785875
V250117C00240000,V,2023-06-08 14:18:03,2025-01-17,240.0,25.53,23.95,25.5,24.725,1.0,1598.0,0.28479719116210933,223.44000244140625,calls,0.007384532679785875
V250117C00250000,V,2023-06-14 18:05:33,2025-01-17,250.0,20.75,20.1,20.8,20.450000000000003,1.0,2292.0,0.2724224369812011,223.44000244140625,calls,0.007384532679785875
V250117C00260000,V,2023-06-12 17:52:11,2025-01-17,260.0,17.3,16.1,17.1,16.6,2.0,239.0,0.26500673965454097,223.44000244140625,calls,0.007384532679785875
V250117C00265000,V,2023-06-12 19:15:21,2025-01-17,265.0,15.0,14.55,15.1,14.825,2.0,50.0,0.25833871551513676,223.44000244140625,calls,0.007384532679785875
V250117C00270000,V,2023-06-14 15:45:59,2025-01-17,270.0,13.65,13.0,13.5,13.25,10.0,130.0,0.2543409527587891,223.44000244140625,calls,0.007384532679785875
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,11.15,12.05,11.600000000000001,3.0,712.0,0.2507704318237304,223.44000244140625,calls,0.007384532679785875
V250117C00280000,V,2023-06-14 13:34:37,2025-01-17,280.0,10.75,9.65,10.75,10.2,2.0,456.0,0.24767292861938478,223.44000244140625,calls,0.007384532679785875
V250117C00285000,V,2023-06-02 17:35:13,2025-01-17,285.0,11.6,8.4,9.55,8.975000000000001,63.0,96.0,0.24459068405151368,223.44000244140625,calls,0.007384532679785875
V250117C00290000,V,2023-06-12 15:59:36,2025-01-17,290.0,8.4,7.8,8.45,8.125,33.0,74.0,0.24155421539306643,223.44000244140625,calls,0.007384532679785875
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,6.5,7.5,7.0,2.0,13.0,0.23923490264892577,223.44000244140625,calls,0.007384532679785875
V250117C00300000,V,2023-06-13 15:14:22,2025-01-17,300.0,6.55,5.65,6.6,6.125,3.0,178.0,0.23650360671997067,223.44000244140625,calls,0.007384532679785875
V250117C00305000,V,2023-06-14 13:41:44,2025-01-17,305.0,5.5,5.25,5.8,5.525,1.0,179.0,0.23403170761108394,223.44000244140625,calls,0.007384532679785875
V250117C00310000,V,2023-06-09 13:56:44,2025-01-17,310.0,5.05,4.35,5.1,4.725,15.0,172.0,0.23191075714111326,223.44000244140625,calls,0.007384532679785875
V250117C00315000,V,2023-06-07 17:25:57,2025-01-17,315.0,4.44,3.8,4.45,4.125,1.0,22.0,0.22956092712402343,223.44000244140625,calls,0.007384532679785875
V250117C00320000,V,2023-06-02 19:59:31,2025-01-17,320.0,4.7,3.1,3.9,3.5,20.0,42.0,0.2277604080200195,223.44000244140625,calls,0.007384532679785875
V250117C00325000,V,2023-06-07 14:28:10,2025-01-17,325.0,3.3,2.7,3.4,3.05,2.0,71.0,0.22586833709716797,223.44000244140625,calls,0.007384532679785875
V250117C00330000,V,2023-06-14 19:31:33,2025-01-17,330.0,2.71,2.51,2.98,2.745,2.0,177.0,0.22449505981445309,223.44000244140625,calls,0.007384532679785875
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,1.97,2.58,2.275,1.0,147.0,0.22260298889160152,223.44000244140625,calls,0.007384532679785875
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,1.81,2.27,2.04,2.0,44.0,0.2217485052490234,223.44000244140625,calls,0.007384532679785875
V250117C00350000,V,2023-06-14 18:15:09,2025-01-17,350.0,1.5,1.34,1.73,1.5350000000000001,21.0,46.0,0.2196122961425781,223.44000244140625,calls,0.007384532679785875
V250117P00090000,V,2023-06-12 14:14:21,2025-01-17,90.0,0.71,0.3,1.15,0.725,1.0,134.0,0.4100400793457031,223.44000244140625,puts,0.007384532679785875
V250117P00095000,V,2023-06-06 16:37:58,2025-01-17,95.0,0.61,0.42,1.34,0.88,3.0,58.0,0.3996642065429688,223.44000244140625,puts,0.007384532679785875
V250117P00100000,V,2023-06-07 15:18:44,2025-01-17,100.0,0.98,0.85,1.12,0.9850000000000001,1.0,22.0,0.36524072265625,223.44000244140625,puts,0.007384532679785875
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25.0,0.4050352465820312,223.44000244140625,puts,0.007384532679785875
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.88,1.52,1.2,2.0,5.0,0.34717449707031245,223.44000244140625,puts,0.007384532679785875
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,1.08,1.71,1.395,1.0,53.0,0.3365544860839844,223.44000244140625,puts,0.007384532679785875
V250117P00120000,V,2023-06-07 17:40:55,2025-01-17,120.0,1.75,1.3,2.02,1.6600000000000001,30.0,61.0,0.3300237896728515,223.44000244140625,puts,0.007384532679785875
V250117P00125000,V,2023-06-14 19:39:27,2025-01-17,125.0,2.03,1.84,2.17,2.005,1.0,12.0,0.31690136230468746,223.44000244140625,puts,0.007384532679785875
V250117P00130000,V,2023-06-07 15:24:21,2025-01-17,130.0,2.55,2.22,2.52,2.37,7.0,25.0,0.3100654931640625,223.44000244140625,puts,0.007384532679785875
V250117P00135000,V,2023-06-13 16:37:39,2025-01-17,135.0,2.73,2.56,2.89,2.725,4.0,17.0,0.3028023822021484,223.44000244140625,puts,0.007384532679785875
V250117P00140000,V,2023-06-05 19:56:55,2025-01-17,140.0,3.3,3.0,3.3,3.15,2.0,20.0,0.29560030578613283,223.44000244140625,puts,0.007384532679785875
V250117P00145000,V,2023-06-02 16:53:40,2025-01-17,145.0,3.85,3.4,3.8,3.5999999999999996,3.0,23.0,0.2895273684692382,223.44000244140625,puts,0.007384532679785875
V250117P00150000,V,2023-06-13 16:45:25,2025-01-17,150.0,4.09,3.8,4.4,4.1,1.0,52.0,0.28443098388671867,223.44000244140625,puts,0.007384532679785875
V250117P00155000,V,2023-06-07 15:33:10,2025-01-17,155.0,5.0,4.3,4.95,4.625,1.0,20.0,0.2771678729248046,223.44000244140625,puts,0.007384532679785875
V250117P00160000,V,2023-06-14 19:43:23,2025-01-17,160.0,5.3,4.9,5.6,5.25,10.0,522.0,0.27078976287841794,223.44000244140625,puts,0.007384532679785875
V250117P00165000,V,2023-06-14 17:54:03,2025-01-17,165.0,5.81,5.65,6.25,5.95,5.0,123.0,0.26343510009765625,223.44000244140625,puts,0.007384532679785875
V250117P00170000,V,2023-06-12 19:48:10,2025-01-17,170.0,6.63,6.45,7.1,6.775,12.0,534.0,0.2581556118774414,223.44000244140625,puts,0.007384532679785875
V250117P00175000,V,2023-06-13 14:46:42,2025-01-17,175.0,7.61,7.25,7.8,7.525,22.0,133.0,0.249732844543457,223.44000244140625,puts,0.007384532679785875
V250117P00180000,V,2023-06-13 14:46:11,2025-01-17,180.0,8.37,8.1,8.6,8.35,4.0,558.0,0.24182887084960938,223.44000244140625,puts,0.007384532679785875
V250117P00185000,V,2023-06-13 14:45:36,2025-01-17,185.0,9.4,8.95,9.65,9.3,6.0,24.0,0.23612214080810545,223.44000244140625,puts,0.007384532679785875
V250117P00190000,V,2023-06-12 19:46:12,2025-01-17,190.0,10.15,10.15,10.7,10.425,2.0,155.0,0.22930153030395511,223.44000244140625,puts,0.007384532679785875
V250117P00195000,V,2023-06-12 17:01:29,2025-01-17,195.0,11.49,11.2,11.8,11.5,4.0,148.0,0.22199264343261715,223.44000244140625,puts,0.007384532679785875
V250117P00200000,V,2023-06-14 15:09:24,2025-01-17,200.0,12.5,12.55,13.15,12.850000000000001,14.0,1320.0,0.2162401374816894,223.44000244140625,puts,0.007384532679785875
V250117P00210000,V,2023-06-14 15:19:21,2025-01-17,210.0,15.05,15.35,16.6,15.975000000000001,67.0,1276.0,0.20829038787841792,223.44000244140625,puts,0.007384532679785875
V250117P00220000,V,2023-06-14 15:49:18,2025-01-17,220.0,18.35,18.65,19.9,19.275,8.0,854.0,0.19348951049804688,223.44000244140625,puts,0.007384532679785875
V250117P00230000,V,2023-06-14 14:43:03,2025-01-17,230.0,22.75,21.9,24.25,23.075,2.0,698.0,0.18245751632690427,223.44000244140625,puts,0.007384532679785875
V250117P00240000,V,2023-06-14 18:57:29,2025-01-17,240.0,27.3,27.5,28.8,28.15,132.0,573.0,0.166573275756836,223.44000244140625,puts,0.007384532679785875
V250117P00250000,V,2023-06-14 14:43:31,2025-01-17,250.0,32.99,33.15,34.35,33.75,2.0,110.0,0.15175713973999022,223.44000244140625,puts,0.007384532679785875
V250117P00260000,V,2023-06-12 19:48:05,2025-01-17,260.0,38.57,39.3,41.65,40.474999999999994,18.0,229.0,0.1457299783325195,223.44000244140625,puts,0.007384532679785875
V250117P00265000,V,2023-06-14 17:27:14,2025-01-17,265.0,42.6,43.1,44.95,44.025000000000006,80.0,79.0,0.13453013916015627,223.44000244140625,puts,0.007384532679785875
V250117P00270000,V,2023-06-14 14:17:45,2025-01-17,270.0,46.5,47.05,49.25,48.15,1.0,168.0,0.13355358642578125,223.44000244140625,puts,0.007384532679785875
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,51.05,53.45,52.25,3.0,5.0,0.12867082275390623,223.44000244140625,puts,0.007384532679785875
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V250117P00285000,V,2023-06-14 14:43:03,2025-01-17,285.0,60.71,60.25,63.25,61.75,2.0,9.0,0.14005376556396482,223.44000244140625,puts,0.007384532679785875
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0.0,0.19760934234619143,223.44000244140625,puts,0.007384532679785875
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,75.2,78.4,76.80000000000001,1.0,4.0,0.1641929284667969,223.44000244140625,puts,0.007384532679785875
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,85.4,88.4,86.9,1.0,0.0,0.17731535583496094,223.44000244140625,puts,0.007384532679785875
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,95.15,98.25,96.7,1.0,1.0,0.18628743408203124,223.44000244140625,puts,0.007384532679785875
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1.0,0.202858313293457,223.44000244140625,puts,0.007384532679785875
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.65,128.95,126.8,2.0,0.0,0.23676300354003904,223.44000244140625,puts,0.007384532679785875
