contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117C00092500,MS,2023-06-14 18:31:41,2025-01-17,92.5,10.25,10.1,10.7,10.399999999999999,1.0,335,0.28327132751464834,87.9800033569336,calls,0.0340986574850315
MS250117C00095000,MS,2023-06-14 18:19:22,2025-01-17,95.0,9.1,8.85,9.55,9.2,23.0,2576,0.27768666656494134,87.9800033569336,calls,0.0340986574850315
MS250117C00097500,MS,2023-06-13 15:54:07,2025-01-17,97.5,8.4,7.95,8.55,8.25,39.0,426,0.27390252471923826,87.9800033569336,calls,0.0340986574850315
MS250117C00100000,MS,2023-06-13 18:37:39,2025-01-17,100.0,7.85,7.0,7.6,7.3,2.0,1622,0.2696606237792969,87.9800033569336,calls,0.0340986574850315
MS250117C00105000,MS,2023-06-14 16:56:10,2025-01-17,105.0,5.87,5.45,5.95,5.7,35.0,772,0.262275443725586,87.9800033569336,calls,0.0340986574850315
MS250117C00110000,MS,2023-06-14 13:56:37,2025-01-17,110.0,4.55,4.05,4.6,4.324999999999999,4.0,903,0.2559888854980469,87.9800033569336,calls,0.0340986574850315
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,3.1,3.55,3.325,1.0,649,0.2515943981933594,87.9800033569336,calls,0.0340986574850315
MS250117C00120000,MS,2023-06-09 14:17:00,2025-01-17,120.0,2.35,2.3,2.67,2.485,1.0,118,0.24634542724609376,87.9800033569336,calls,0.0340986574850315
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.67,2.05,1.8599999999999999,1.0,243,0.24414818359375,87.9800033569336,calls,0.0340986574850315
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.29,1.59,1.44,1.0,1370,0.24329369995117187,87.9800033569336,calls,0.0340986574850315
MS250117C00135000,MS,2023-06-13 15:18:28,2025-01-17,135.0,1.15,1.05,1.26,1.155,40.0,1060,0.24402611450195313,87.9800033569336,calls,0.0340986574850315
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.77,0.99,0.88,2.0,520,0.2442702526855469,87.9800033569336,calls,0.0340986574850315
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.61,0.76,0.685,1.0,49,0.24341576904296874,87.9800033569336,calls,0.0340986574850315
MS250117P00040000,MS,2023-06-12 16:56:46,2025-01-17,40.0,0.67,0.42,0.99,0.705,27.0,351,0.42578699218750005,87.9800033569336,puts,0.0340986574850315
MS250117P00045000,MS,2023-06-12 14:37:24,2025-01-17,45.0,1.24,1.05,1.3,1.175,5.0,1533,0.3966124792480469,87.9800033569336,puts,0.0340986574850315
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.41,1.69,1.5499999999999998,30.0,187,0.3704896936035156,87.9800033569336,puts,0.0340986574850315
MS250117P00055000,MS,2023-06-13 15:10:26,2025-01-17,55.0,2.08,1.95,2.21,2.08,2.0,799,0.3482731188964844,87.9800033569336,puts,0.0340986574850315
MS250117P00060000,MS,2023-06-14 13:36:01,2025-01-17,60.0,2.55,2.62,2.91,2.765,1.0,188,0.32996275512695306,87.9800033569336,puts,0.0340986574850315
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.4,3.8,3.5999999999999996,182.0,1807,0.3136054968261719,87.9800033569336,puts,0.0340986574850315
MS250117P00070000,MS,2023-06-14 17:22:24,2025-01-17,70.0,4.5,4.35,4.8,4.574999999999999,2.0,2235,0.295356167602539,87.9800033569336,puts,0.0340986574850315
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,4.9,5.35,5.125,9.0,993,0.2857127093505859,87.9800033569336,puts,0.0340986574850315
MS250117P00075000,MS,2023-06-14 16:56:10,2025-01-17,75.0,5.59,5.45,5.95,5.7,10.0,4774,0.2761913201904296,87.9800033569336,puts,0.0340986574850315
MS250117P00077500,MS,2023-06-09 17:23:04,2025-01-17,77.5,7.0,6.3,6.7,6.5,10.0,342,0.26923338195800783,87.9800033569336,puts,0.0340986574850315
MS250117P00080000,MS,2023-06-14 18:55:36,2025-01-17,80.0,7.4,7.05,7.45,7.25,1.0,8869,0.2606275109863281,87.9800033569336,puts,0.0340986574850315
MS250117P00082500,MS,2023-06-13 15:43:20,2025-01-17,82.5,8.1,7.9,8.3,8.100000000000001,1.0,976,0.25287612365722656,87.9800033569336,puts,0.0340986574850315
MS250117P00085000,MS,2023-06-14 15:45:01,2025-01-17,85.0,8.8,8.85,9.4,9.125,1.0,4411,0.2492140509033203,87.9800033569336,puts,0.0340986574850315
MS250117P00087500,MS,2023-06-14 14:49:05,2025-01-17,87.5,9.65,9.75,10.4,10.075,24.0,1695,0.2414016290283203,87.9800033569336,puts,0.0340986574850315
MS250117P00090000,MS,2023-06-14 13:46:07,2025-01-17,90.0,10.57,10.85,11.45,11.149999999999999,1.0,489,0.23282627532958983,87.9800033569336,puts,0.0340986574850315
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,14.6,15.5,15.05,18.0,338,0.28992409301757804,87.9800033569336,puts,0.0340986574850315
MS250117P00095000,MS,2023-06-13 15:33:23,2025-01-17,95.0,13.43,13.35,14.05,13.7,1.0,489,0.22101609069824218,87.9800033569336,puts,0.0340986574850315
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,14.75,15.55,15.15,1.0,268,0.21656056884765623,87.9800033569336,puts,0.0340986574850315
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,16.2,17.0,16.6,2.0,1238,0.2087481469726562,87.9800033569336,puts,0.0340986574850315
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,19.6,20.45,20.025,1.0,120,0.19947089599609374,87.9800033569336,puts,0.0340986574850315
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,23.2,24.05,23.625,3.0,185,0.18384605224609374,87.9800033569336,puts,0.0340986574850315
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.24567404724121095,87.9800033569336,puts,0.0340986574850315
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.2779613220214844,87.9800033569336,puts,0.0340986574850315
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.38403936279296874,87.9800033569336,puts,0.0340986574850315
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,87.9800033569336,puts,0.0340986574850315
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.44159493957519536,87.9800033569336,puts,0.0340986574850315
MS251219C00045000,MS,2023-06-12 19:56:44,2025-12-19,45.0,43.4,42.75,45.3,44.025,1.0,42,0.372076591796875,87.9800033569336,calls,0.0340986574850315
MS251219C00050000,MS,2023-06-13 19:28:54,2025-12-19,50.0,40.25,38.8,40.85,39.825,10.0,13,0.34833415344238283,87.9800033569336,calls,0.0340986574850315
MS251219C00060000,MS,2023-06-12 16:28:07,2025-12-19,60.0,29.95,31.4,33.45,32.425,2.0,25,0.3415593188476562,87.9800033569336,calls,0.0340986574850315
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,27.65,29.9,28.775,3.0,2,0.3327703442382813,87.9800033569336,calls,0.0340986574850315
MS251219C00070000,MS,2023-06-13 18:55:11,2025-12-19,70.0,25.75,24.7,26.5,25.6,3.0,7,0.3228827478027343,87.9800033569336,calls,0.0340986574850315
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,21.3,23.55,22.425,1.0,10,0.3184882604980468,87.9800033569336,calls,0.0340986574850315
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.5,20.5,19.5,5.0,16,0.28241684387207033,87.9800033569336,calls,0.0340986574850315
MS251219C00080000,MS,2023-06-14 13:35:21,2025-12-19,80.0,20.1,18.05,20.7,19.375,1.0,24,0.31153032226562494,87.9800033569336,calls,0.0340986574850315
MS251219C00082500,MS,2023-05-30 19:40:23,2025-12-19,82.5,16.0,17.15,18.9,18.025,3.0,18,0.299262378540039,87.9800033569336,calls,0.0340986574850315
MS251219C00085000,MS,2023-06-14 14:23:34,2025-12-19,85.0,17.0,15.5,17.9,16.7,1.0,64,0.3014901394653321,87.9800033569336,calls,0.0340986574850315
MS251219C00087500,MS,2023-06-14 18:59:57,2025-12-19,87.5,15.7,14.45,16.65,15.549999999999999,1.0,20,0.2978585839843749,87.9800033569336,calls,0.0340986574850315
MS251219C00090000,MS,2023-06-13 17:54:13,2025-12-19,90.0,16.25,13.05,14.75,13.9,11.0,38,0.2814402911376953,87.9800033569336,calls,0.0340986574850315
MS251219C00092500,MS,2023-06-09 17:06:33,2025-12-19,92.5,12.0,12.0,14.2,13.1,2.0,39,0.2886728848266601,87.9800033569336,calls,0.0340986574850315
MS251219C00095000,MS,2023-06-13 19:22:49,2025-12-19,95.0,12.38,10.7,13.35,12.024999999999999,2.0,47,0.2894052993774413,87.9800033569336,calls,0.0340986574850315
MS251219C00097500,MS,2023-06-13 13:34:41,2025-12-19,97.5,10.9,10.85,11.85,11.35,1.0,3,0.2775340802001953,87.9800033569336,calls,0.0340986574850315
MS251219C00100000,MS,2023-06-13 18:46:59,2025-12-19,100.0,10.4,9.85,10.75,10.3,2.0,27,0.271918901977539,87.9800033569336,calls,0.0340986574850315
MS251219C00105000,MS,2023-06-13 14:27:16,2025-12-19,105.0,8.7,7.2,9.75,8.475,10.0,72,0.27967028930664056,87.9800033569336,calls,0.0340986574850315
MS251219C00110000,MS,2023-06-14 14:31:26,2025-12-19,110.0,7.52,5.9,8.0,6.95,30.0,97,0.2703625210571289,87.9800033569336,calls,0.0340986574850315
MS251219C00115000,MS,2023-05-25 17:47:25,2025-12-19,115.0,6.32,5.45,6.6,6.025,2.0,138,0.2640454455566406,87.9800033569336,calls,0.0340986574850315
MS251219C00120000,MS,2023-06-14 14:31:26,2025-12-19,120.0,5.22,3.75,5.3,4.525,30.0,65,0.25620250640869147,87.9800033569336,calls,0.0340986574850315
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.47,3.85,3.16,1.0,4,0.25586681640625003,87.9800033569336,calls,0.0340986574850315
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,2.07,3.3,2.6849999999999996,1.0,10,0.25629405822753903,87.9800033569336,calls,0.0340986574850315
MS251219P00045000,MS,2023-06-13 13:58:19,2025-12-19,45.0,1.93,1.93,2.39,2.16,7.0,76,0.3761048718261719,87.9800033569336,puts,0.0340986574850315
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.37,2.92,2.645,1.0,28,0.35095863891601553,87.9800033569336,puts,0.0340986574850315
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.3897155755615235,87.9800033569336,puts,0.0340986574850315
MS251219P00060000,MS,2023-06-05 17:01:58,2025-12-19,60.0,5.14,3.5,4.55,4.025,5.0,44,0.3149482568359374,87.9800033569336,puts,0.0340986574850315
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,4.45,5.6,5.025,11.0,38,0.2990182403564453,87.9800033569336,puts,0.0340986574850315
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,6.0,7.1,6.55,1.0,78,0.29041236938476556,87.9800033569336,puts,0.0340986574850315
MS251219P00075000,MS,2023-06-14 13:59:16,2025-12-19,75.0,7.65,7.25,8.5,7.875,1.0,116,0.27506218109130853,87.9800033569336,puts,0.0340986574850315
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.0,9.55,8.775,1.0,408,0.2732006274414062,87.9800033569336,puts,0.0340986574850315
MS251219P00080000,MS,2023-06-05 17:05:15,2025-12-19,80.0,11.4,9.2,10.0,9.6,1.0,273,0.25818612915039063,87.9800033569336,puts,0.0340986574850315
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,9.7,11.55,10.625,10.0,52,0.26377079010009763,87.9800033569336,puts,0.0340986574850315
MS251219P00085000,MS,2023-06-14 14:26:20,2025-12-19,85.0,11.3,10.35,11.9,11.125,2.0,177,0.2452468054199219,87.9800033569336,puts,0.0340986574850315
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.30808187042236324,87.9800033569336,puts,0.0340986574850315
MS251219P00090000,MS,2023-06-14 14:29:48,2025-12-19,90.0,13.2,12.75,14.6,13.675,2.0,27,0.24243921630859372,87.9800033569336,puts,0.0340986574850315
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1,0.29776703216552725,87.9800033569336,puts,0.0340986574850315
MS251219P00095000,MS,2023-06-13 15:33:23,2025-12-19,95.0,15.51,15.25,17.05,16.15,1.0,4,0.23023230712890624,87.9800033569336,puts,0.0340986574850315
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,18.25,19.55,18.9,2.0,252,0.21399711791992188,87.9800033569336,puts,0.0340986574850315
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.2568738864135742,87.9800033569336,puts,0.0340986574850315
MS251219P00110000,MS,2023-05-16 13:32:55,2025-12-19,110.0,29.82,24.3,26.35,25.325000000000003,0.0,2,0.19889106781005855,87.9800033569336,puts,0.0340986574850315
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,32.35,34.05,33.2,0.0,20,0.1800008758544922,87.9800033569336,puts,0.0340986574850315
