contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00335000,MA,2023-06-13 14:01:23,2024-01-19,335.0,10.55,10.0,10.7,10.35,2.0,809.0,0.23593903717041015,374.760009765625,puts,0.005514640337316567
MA240119P00340000,MA,2023-06-14 18:23:35,2024-01-19,340.0,11.75,11.1,11.7,11.399999999999999,2.0,2105.0,0.2298813584899902,374.760009765625,puts,0.005514640337316567
MA240119P00345000,MA,2023-06-01 19:42:44,2024-01-19,345.0,15.88,12.4,12.85,12.625,4.0,1249.0,0.22440350799560543,374.760009765625,puts,0.005514640337316567
MA240119P00350000,MA,2023-06-14 19:50:04,2024-01-19,350.0,14.2,13.65,14.1,13.875,512.0,1433.0,0.21884936431884766,374.760009765625,puts,0.005514640337316567
MA240119P00355000,MA,2023-06-05 14:50:26,2024-01-19,355.0,17.75,15.05,15.45,15.25,6.0,281.0,0.21317315155029298,374.760009765625,puts,0.005514640337316567
MA240119P00360000,MA,2023-06-13 18:31:41,2024-01-19,360.0,18.4,16.45,16.95,16.7,1.0,1653.0,0.207741076965332,374.760009765625,puts,0.005514640337316567
MA240119P00365000,MA,2023-06-14 15:14:40,2024-01-19,365.0,17.55,17.85,18.55,18.200000000000003,1.0,278.0,0.20197331237792968,374.760009765625,puts,0.005514640337316567
MA240119P00370000,MA,2023-06-14 19:50:01,2024-01-19,370.0,20.51,19.65,20.2,19.924999999999997,32.0,391.0,0.19536632278442384,374.760009765625,puts,0.005514640337316567
MA240119P00375000,MA,2023-06-14 15:47:40,2024-01-19,375.0,21.22,21.7,22.2,21.95,1.0,672.0,0.19043778320312502,374.760009765625,puts,0.005514640337316567
MA240119P00380000,MA,2023-06-12 15:05:50,2024-01-19,380.0,25.45,23.85,24.75,24.3,100.0,1887.0,0.1887745918273926,374.760009765625,puts,0.005514640337316567
MA240119P00385000,MA,2023-06-14 14:24:35,2024-01-19,385.0,26.05,26.1,26.45,26.275,17.0,214.0,0.17818509811401367,374.760009765625,puts,0.005514640337316567
MA240119P00390000,MA,2023-06-14 16:35:21,2024-01-19,390.0,27.9,28.3,28.95,28.625,38.0,191.0,0.1727987994384766,374.760009765625,puts,0.005514640337316567
MA240119P00395000,MA,2023-06-13 17:17:32,2024-01-19,395.0,32.7,30.85,32.3,31.575,2.0,19.0,0.17328707580566405,374.760009765625,puts,0.005514640337316567
MA240119P00400000,MA,2023-06-14 18:20:59,2024-01-19,400.0,34.95,33.7,34.7,34.2,20.0,841.0,0.1632011170959473,374.760009765625,puts,0.005514640337316567
MA240119P00405000,MA,2023-06-12 15:19:10,2024-01-19,405.0,40.0,36.7,38.3,37.5,1.0,3.0,0.16248396118164063,374.760009765625,puts,0.005514640337316567
MA240119P00410000,MA,2023-06-09 19:07:31,2024-01-19,410.0,44.66,39.4,41.6,40.5,2.0,266.0,0.15679248977661137,374.760009765625,puts,0.005514640337316567
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,43.55,45.3,44.425,2.0,2.0,0.15317619293212892,374.760009765625,puts,0.005514640337316567
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,47.2,48.85,48.025000000000006,2.0,132.0,0.1450280810546875,374.760009765625,puts,0.005514640337316567
MA240119P00425000,MA,2023-06-13 14:01:23,2024-01-19,425.0,51.41,50.85,52.95,51.900000000000006,2.0,31.0,0.1412744564819336,374.760009765625,puts,0.005514640337316567
MA240119P00430000,MA,2023-06-09 19:06:59,2024-01-19,430.0,61.05,55.15,57.55,56.349999999999994,4.0,77.0,0.14347170013427735,374.760009765625,puts,0.005514640337316567
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,64.1,66.65,65.375,1.0,0.0,0.14167118103027343,374.760009765625,puts,0.005514640337316567
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,74.1,76.8,75.44999999999999,10.0,0.0,0.15995102752685547,374.760009765625,puts,0.005514640337316567
MA240119P00460000,MA,2023-06-06 14:51:36,2024-01-19,460.0,83.66,83.85,87.1,85.475,20.0,0.0,0.18122156677246093,374.760009765625,puts,0.005514640337316567
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,93.95,96.65,95.30000000000001,10.0,0.0,0.1839070867919922,374.760009765625,puts,0.005514640337316567
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0.0,0.4439447695922851,374.760009765625,puts,0.005514640337316567
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0.0,0.3430546652221679,374.760009765625,puts,0.005514640337316567
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0.0,0.42293362716674804,374.760009765625,puts,0.005514640337316567
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0.0,1.0000000000000003e-05,374.760009765625,puts,0.005514640337316567
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0.0,0.6230353858947755,374.760009765625,puts,0.005514640337316567
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0.0,0.9285590640258788,374.760009765625,puts,0.005514640337316567
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0.0,0.3385686260986328,374.760009765625,puts,0.005514640337316567
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1.0,0.576450768737793,374.760009765625,calls,0.005514640337316567
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1.0,0.5253038192749023,374.760009765625,calls,0.005514640337316567
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1.0,0.50821414642334,374.760009765625,calls,0.005514640337316567
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1.0,0.46484910156250003,374.760009765625,calls,0.005514640337316567
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2.0,0.4455469264221191,374.760009765625,calls,0.005514640337316567
MA240621C00290000,MA,2023-06-12 14:53:49,2024-06-21,290.0,104.28,104.6,106.9,105.75,1.0,2.0,0.4096738720703125,374.760009765625,calls,0.005514640337316567
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1.0,0.3916534223937988,374.760009765625,calls,0.005514640337316567
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,92.55,94.3,93.425,1.0,3.0,0.3549564016723632,374.760009765625,calls,0.005514640337316567
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2.0,0.3986266192626954,374.760009765625,calls,0.005514640337316567
MA240621C00310000,MA,2023-06-09 19:45:52,2024-06-21,310.0,85.73,88.55,91.0,89.775,6.0,5.0,0.3821472918701171,374.760009765625,calls,0.005514640337316567
MA240621C00315000,MA,2023-06-09 19:46:08,2024-06-21,315.0,81.98,84.95,87.3,86.125,2.0,12.0,0.3768067691040039,374.760009765625,calls,0.005514640337316567
MA240621C00320000,MA,2023-06-13 16:28:12,2024-06-21,320.0,81.29,80.7,83.2,81.95,46.0,31.0,0.3679262426757813,374.760009765625,calls,0.005514640337316567
MA240621C00325000,MA,2023-06-12 16:47:42,2024-06-21,325.0,77.55,77.5,79.55,78.525,14.0,9.0,0.3623263230895996,374.760009765625,calls,0.005514640337316567
MA240621C00330000,MA,2023-06-13 16:36:48,2024-06-21,330.0,73.05,73.45,75.7,74.575,1.0,20.0,0.3548343325805663,374.760009765625,calls,0.005514640337316567
MA240621C00335000,MA,2023-06-08 19:27:06,2024-06-21,335.0,66.9,69.4,72.4,70.9,0.0,15.0,0.3511417425537109,374.760009765625,calls,0.005514640337316567
MA240621C00345000,MA,2023-06-12 16:45:54,2024-06-21,345.0,63.08,63.15,65.65,64.4,4.0,13.0,0.3413151806640625,374.760009765625,calls,0.005514640337316567
MA240621C00350000,MA,2023-06-14 18:42:04,2024-06-21,350.0,60.8,59.75,62.05,60.9,2.0,13.0,0.3341741387939453,374.760009765625,calls,0.005514640337316567
MA240621C00355000,MA,2023-06-07 16:53:48,2024-06-21,355.0,56.0,56.1,58.55,57.325,1.0,9.0,0.3273687869262696,374.760009765625,calls,0.005514640337316567
MA240621C00360000,MA,2023-06-13 16:47:55,2024-06-21,360.0,52.6,52.65,55.35,54.0,1.0,132.0,0.32222662643432615,374.760009765625,calls,0.005514640337316567
MA240621C00365000,MA,2023-06-08 18:54:14,2024-06-21,365.0,47.43,49.8,52.15,50.974999999999994,2.0,35.0,0.3166419654846191,374.760009765625,calls,0.005514640337316567
MA240621C00370000,MA,2023-06-14 15:17:03,2024-06-21,370.0,49.76,46.8,48.65,47.724999999999994,2.0,17.0,0.30857014678955075,374.760009765625,calls,0.005514640337316567
MA240621C00375000,MA,2023-06-13 16:00:05,2024-06-21,375.0,43.0,43.55,45.4,44.474999999999994,1.0,14.0,0.3017342776489258,374.760009765625,calls,0.005514640337316567
MA240621C00380000,MA,2023-06-08 13:44:14,2024-06-21,380.0,37.5,41.45,43.15,42.3,1.0,37.0,0.30107815628051754,374.760009765625,calls,0.005514640337316567
MA240621C00385000,MA,2023-06-07 16:55:37,2024-06-21,385.0,38.39,38.7,39.7,39.2,1.0,35.0,0.2919229743957518,374.760009765625,calls,0.005514640337316567
MA240621C00390000,MA,2023-06-12 16:45:18,2024-06-21,390.0,35.8,36.05,37.8,36.925,2.0,49.0,0.2924875439453124,374.760009765625,calls,0.005514640337316567
MA240621C00400000,MA,2023-06-14 14:51:20,2024-06-21,400.0,31.62,31.0,32.1,31.55,4.0,322.0,0.2793956338500976,374.760009765625,calls,0.005514640337316567
MA240621C00410000,MA,2023-06-13 16:29:23,2024-06-21,410.0,26.37,26.45,27.55,27.0,28.0,70.0,0.2715984706115722,374.760009765625,calls,0.005514640337316567
MA240621C00420000,MA,2023-06-13 18:56:12,2024-06-21,420.0,21.0,22.25,23.4,22.825,43.0,230.0,0.2640759628295898,374.760009765625,calls,0.005514640337316567
MA240621C00430000,MA,2023-06-12 19:34:02,2024-06-21,430.0,19.23,18.65,20.05,19.35,15.0,41.0,0.2596662168884278,374.760009765625,calls,0.005514640337316567
MA240621C00440000,MA,2023-06-12 16:47:17,2024-06-21,440.0,15.71,15.5,16.35,15.925,4.0,185.0,0.25016008636474607,374.760009765625,calls,0.005514640337316567
MA240621C00450000,MA,2023-06-13 15:40:01,2024-06-21,450.0,12.63,12.7,13.6,13.149999999999999,1.0,161.0,0.24506370178222658,374.760009765625,calls,0.005514640337316567
MA240621C00460000,MA,2023-06-12 18:17:30,2024-06-21,460.0,10.86,10.45,11.15,10.8,24.0,84.0,0.23975369628906246,374.760009765625,calls,0.005514640337316567
MA240621C00470000,MA,2023-06-14 19:01:10,2024-06-21,470.0,8.77,8.45,9.1,8.774999999999999,1.0,205.0,0.2352371398925781,374.760009765625,calls,0.005514640337316567
MA240621C00480000,MA,2023-06-12 18:21:44,2024-06-21,480.0,7.13,6.55,7.3,6.925,2.0,35.0,0.23041541076660155,374.760009765625,calls,0.005514640337316567
MA240621C00490000,MA,2023-06-07 14:28:17,2024-06-21,490.0,5.55,5.45,5.95,5.7,6.0,136.0,0.22769937347412106,374.760009765625,calls,0.005514640337316567
MA240621C00500000,MA,2023-06-12 18:11:45,2024-06-21,500.0,4.52,4.05,4.7,4.375,5.0,43.0,0.22362531753540038,374.760009765625,calls,0.005514640337316567
MA240621C00520000,MA,2023-06-13 16:30:34,2024-06-21,520.0,2.66,2.52,2.8,2.66,3.0,72.0,0.21543142974853519,374.760009765625,calls,0.005514640337316567
MA240621C00540000,MA,2023-06-13 16:45:26,2024-06-21,540.0,1.59,1.37,1.78,1.5750000000000002,10.0,140.0,0.21268487518310547,374.760009765625,calls,0.005514640337316567
MA240621C00560000,MA,2023-06-14 18:20:30,2024-06-21,560.0,0.97,0.67,1.3,0.9850000000000001,2.0,76.0,0.21607229248046872,374.760009765625,calls,0.005514640337316567
MA240621C00580000,MA,2023-06-14 18:26:28,2024-06-21,580.0,0.58,0.37,0.73,0.55,6.0,46.0,0.2102740106201172,374.760009765625,calls,0.005514640337316567
MA240621P00175000,MA,2023-06-12 19:00:05,2024-06-21,175.0,0.99,0.73,1.27,1.0,2.0,48.0,0.40479110839843746,374.760009765625,puts,0.005514640337316567
MA240621P00180000,MA,2023-06-09 17:21:37,2024-06-21,180.0,1.3,0.86,1.19,1.025,3.0,25.0,0.3869690209960937,374.760009765625,puts,0.005514640337316567
MA240621P00185000,MA,2023-06-08 19:30:06,2024-06-21,185.0,1.46,0.91,1.53,1.22,4.0,33.0,0.3911804046630859,374.760009765625,puts,0.005514640337316567
MA240621P00190000,MA,2023-06-12 19:01:52,2024-06-21,190.0,1.42,1.14,1.68,1.41,2.0,11.0,0.38477177734374995,374.760009765625,puts,0.005514640337316567
MA240621P00195000,MA,2023-06-08 19:31:19,2024-06-21,195.0,1.89,1.2,1.84,1.52,2.0,4.0,0.378363150024414,374.760009765625,puts,0.005514640337316567
MA240621P00200000,MA,2023-06-08 19:33:32,2024-06-21,200.0,2.03,1.46,2.03,1.7449999999999999,2.0,41.0,0.3726869372558594,374.760009765625,puts,0.005514640337316567
MA240621P00210000,MA,2023-06-08 19:33:45,2024-06-21,210.0,2.49,1.84,2.45,2.145,2.0,26.0,0.3613955462646484,374.760009765625,puts,0.005514640337316567
MA240621P00220000,MA,2023-06-08 19:33:40,2024-06-21,220.0,3.04,2.28,2.79,2.535,2.0,69.0,0.3463810479736328,374.760009765625,puts,0.005514640337316567
MA240621P00230000,MA,2023-06-13 18:16:42,2024-06-21,230.0,3.25,2.82,3.45,3.135,3.0,47.0,0.3384465570068359,374.760009765625,puts,0.005514640337316567
MA240621P00240000,MA,2023-06-13 17:59:01,2024-06-21,240.0,3.9,3.5,3.85,3.675,4.0,13.0,0.3227911959838866,374.760009765625,puts,0.005514640337316567
MA240621P00250000,MA,2023-06-13 18:30:52,2024-06-21,250.0,4.5,4.15,4.55,4.35,15.0,109.0,0.3123237713623046,374.760009765625,puts,0.005514640337316567
MA240621P00260000,MA,2023-06-09 13:57:25,2024-06-21,260.0,6.05,4.95,5.4,5.175000000000001,2.0,17.0,0.3028023822021484,374.760009765625,puts,0.005514640337316567
MA240621P00270000,MA,2023-06-09 13:42:53,2024-06-21,270.0,7.25,5.8,6.4,6.1,2.0,53.0,0.293677717590332,374.760009765625,puts,0.005514640337316567
MA240621P00280000,MA,2023-06-09 16:07:11,2024-06-21,280.0,8.48,6.95,7.6,7.275,14.0,69.0,0.28528546752929684,374.760009765625,puts,0.005514640337316567
MA240621P00290000,MA,2023-06-09 16:05:03,2024-06-21,290.0,9.89,8.2,8.9,8.55,27.0,304.0,0.2760845097351074,374.760009765625,puts,0.005514640337316567
MA240621P00295000,MA,2023-06-09 13:56:12,2024-06-21,295.0,10.43,8.85,9.6,9.225,10.0,12.0,0.2713085565185547,374.760009765625,puts,0.005514640337316567
MA240621P00300000,MA,2023-06-09 19:07:12,2024-06-21,300.0,10.98,9.55,10.4,9.975000000000001,4.0,358.0,0.26709717285156254,374.760009765625,puts,0.005514640337316567
MA240621P00305000,MA,2023-06-09 13:54:39,2024-06-21,305.0,12.2,10.3,11.25,10.775,4.0,21.0,0.26285527191162117,374.760009765625,puts,0.005514640337316567
MA240621P00310000,MA,2023-06-12 17:14:18,2024-06-21,310.0,11.7,11.15,12.15,11.65,3.0,10.0,0.2585523364257813,374.760009765625,puts,0.005514640337316567
MA240621P00315000,MA,2023-06-09 16:14:05,2024-06-21,315.0,14.18,12.1,13.0,12.55,2.0,107.0,0.2532575895690918,374.760009765625,puts,0.005514640337316567
MA240621P00320000,MA,2023-06-13 19:07:12,2024-06-21,320.0,14.0,13.05,13.95,13.5,1.0,76.0,0.2483595672607422,374.760009765625,puts,0.005514640337316567
MA240621P00325000,MA,2023-06-13 14:49:47,2024-06-21,325.0,14.42,14.05,14.85,14.45,9.0,14.0,0.2425307681274414,374.760009765625,puts,0.005514640337316567
MA240621P00330000,MA,2023-06-14 17:41:51,2024-06-21,330.0,15.46,14.85,16.0,15.425,402.0,50.0,0.23827360855102536,374.760009765625,puts,0.005514640337316567
MA240621P00335000,MA,2023-06-14 15:41:59,2024-06-21,335.0,16.25,16.35,17.3,16.825000000000003,2.0,381.0,0.23459627716064452,374.760009765625,puts,0.005514640337316567
MA240621P00340000,MA,2023-06-13 16:28:52,2024-06-21,340.0,18.14,17.55,18.6,18.075000000000003,2.0,78.0,0.23027808303833008,374.760009765625,puts,0.005514640337316567
MA240621P00345000,MA,2023-06-12 16:46:45,2024-06-21,345.0,19.62,18.9,19.95,19.424999999999997,2.0,93.0,0.22571575073242187,374.760009765625,puts,0.005514640337316567
MA240621P00350000,MA,2023-06-13 18:57:20,2024-06-21,350.0,21.75,20.3,21.35,20.825000000000003,4.0,62.0,0.22087876296997067,374.760009765625,puts,0.005514640337316567
MA240621P00355000,MA,2023-06-02 18:44:08,2024-06-21,355.0,22.02,21.65,23.05,22.35,1.0,75.0,0.21752186294555664,374.760009765625,puts,0.005514640337316567
MA240621P00360000,MA,2023-06-09 19:59:54,2024-06-21,360.0,25.8,23.35,24.6,23.975,1.0,5.0,0.2124102197265625,374.760009765625,puts,0.005514640337316567
MA240621P00365000,MA,2023-06-09 18:59:36,2024-06-21,365.0,27.75,25.1,26.45,25.775,36.0,97.0,0.2086413365173339,374.760009765625,puts,0.005514640337316567
MA240621P00370000,MA,2023-06-12 13:31:13,2024-06-21,370.0,28.5,26.9,28.25,27.575,1.0,36.0,0.20378909011840818,374.760009765625,puts,0.005514640337316567
MA240621P00375000,MA,2023-06-12 19:02:15,2024-06-21,375.0,29.3,28.85,30.2,29.525,1.0,35.0,0.19916572326660154,374.760009765625,puts,0.005514640337316567
MA240621P00380000,MA,2023-06-12 13:51:22,2024-06-21,380.0,32.15,30.6,32.3,31.45,2.0,32.0,0.1947330893707275,374.760009765625,puts,0.005514640337316567
MA240621P00385000,MA,2023-06-09 19:07:12,2024-06-21,385.0,36.16,33.0,34.1,33.55,2.0,91.0,0.18746234909057619,374.760009765625,puts,0.005514640337316567
MA240621P00390000,MA,2023-06-13 18:36:12,2024-06-21,390.0,37.7,35.25,37.0,36.125,10.0,48.0,0.18657734817504884,374.760009765625,puts,0.005514640337316567
MA240621P00400000,MA,2023-06-09 19:27:33,2024-06-21,400.0,43.75,39.95,41.55,40.75,4.0,32.0,0.17357698989868164,374.760009765625,puts,0.005514640337316567
MA240621P00410000,MA,2023-06-14 14:01:13,2024-06-21,410.0,45.1,45.95,47.2,46.575,3.0,118.0,0.16364361755371098,374.760009765625,puts,0.005514640337316567
MA240621P00420000,MA,2023-06-14 14:16:44,2024-06-21,420.0,51.45,52.3,54.15,53.224999999999994,1.0,38.0,0.1586845606994629,374.760009765625,puts,0.005514640337316567
MA240621P00430000,MA,2023-06-12 16:46:45,2024-06-21,430.0,60.85,59.15,60.3,59.724999999999994,10.0,89.0,0.14089299057006838,374.760009765625,puts,0.005514640337316567
MA240621P00440000,MA,2023-05-19 13:54:01,2024-06-21,440.0,57.95,66.9,69.3,68.1,1.0,23.0,0.14460083923339845,374.760009765625,puts,0.005514640337316567
MA240621P00450000,MA,2023-06-13 16:28:52,2024-06-21,450.0,76.71,75.25,77.65,76.45,2.0,12.0,0.13654427917480472,374.760009765625,puts,0.005514640337316567
MA240621P00460000,MA,2023-06-06 14:51:36,2024-06-21,460.0,83.64,84.05,86.8,85.425,10.0,10.0,0.13395031097412108,374.760009765625,puts,0.005514640337316567
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,99.4,102.4,100.9,0.0,0.0,0.21691151748657228,374.760009765625,puts,0.005514640337316567
MA240621P00480000,MA,2023-06-05 13:58:18,2024-06-21,480.0,110.32,104.05,106.6,105.32499999999999,0.0,0.0,0.15033808654785158,374.760009765625,puts,0.005514640337316567
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,123.85,126.8,125.32499999999999,2.0,0.0,0.17377535217285156,374.760009765625,puts,0.005514640337316567
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,236.05,240.95,238.5,1.0,5.0,0.6043740734863283,374.760009765625,calls,0.005514640337316567
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11.0,0.3675600354003906,374.760009765625,calls,0.005514640337316567
MA250117C00165000,MA,2023-06-08 19:05:16,2025-01-17,165.0,214.0,218.5,223.0,220.75,3.0,4.0,0.5706219696044923,374.760009765625,calls,0.005514640337316567
MA250117C00170000,MA,2023-06-12 15:15:33,2025-01-17,170.0,211.85,214.0,218.5,216.25,2.0,9.0,0.5609785113525392,374.760009765625,calls,0.005514640337316567
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1.0,0.5696759341430665,374.760009765625,calls,0.005514640337316567
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1.0,0.5593916131591796,374.760009765625,calls,0.005514640337316567
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1.0,0.5252427847290039,374.760009765625,calls,0.005514640337316567
MA250117C00195000,MA,2023-06-08 19:04:03,2025-01-17,195.0,187.91,192.0,196.45,194.225,3.0,5.0,0.5192308819580078,374.760009765625,calls,0.005514640337316567
MA250117C00210000,MA,2023-06-08 19:06:11,2025-01-17,210.0,175.2,179.0,183.5,181.25,8.0,33.0,0.5214739015197754,374.760009765625,calls,0.005514640337316567
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,170.5,174.85,172.675,2.0,13.0,0.5042316423034667,374.760009765625,calls,0.005514640337316567
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4.0,0.39719230743408207,374.760009765625,calls,0.005514640337316567
MA250117C00240000,MA,2023-06-08 17:45:18,2025-01-17,240.0,149.5,153.5,157.9,155.7,3.0,4.0,0.4727378166198731,374.760009765625,calls,0.005514640337316567
MA250117C00250000,MA,2023-06-06 16:21:07,2025-01-17,250.0,150.7,145.0,149.25,147.125,1.0,36.0,0.45514460876464846,374.760009765625,calls,0.005514640337316567
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14.0,0.43912304046630857,374.760009765625,calls,0.005514640337316567
MA250117C00270000,MA,2023-06-05 18:26:46,2025-01-17,270.0,128.0,129.05,133.3,131.175,3.0,18.0,0.4302577726745606,374.760009765625,calls,0.005514640337316567
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,121.2,125.95,123.575,7.0,21.0,0.4215756085205078,374.760009765625,calls,0.005514640337316567
MA250117C00290000,MA,2023-05-22 14:53:05,2025-01-17,290.0,125.98,113.85,117.9,115.875,1.0,459.0,0.40701886932373044,374.760009765625,calls,0.005514640337316567
MA250117C00300000,MA,2023-06-06 16:20:19,2025-01-17,300.0,112.0,106.0,109.25,107.625,1.0,256.0,0.3879913496398925,374.760009765625,calls,0.005514640337316567
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,99.15,101.95,100.55000000000001,6.0,22.0,0.3775925888824463,374.760009765625,calls,0.005514640337316567
MA250117C00320000,MA,2023-06-13 16:30:22,2025-01-17,320.0,92.05,91.9,95.0,93.45,2.0,12.0,0.36855184677124025,374.760009765625,calls,0.005514640337316567
MA250117C00330000,MA,2023-06-12 16:45:21,2025-01-17,330.0,85.12,85.15,87.85,86.5,2.0,23.0,0.35736726623535153,374.760009765625,calls,0.005514640337316567
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,77.55,81.2,79.375,1.0,33.0,0.3482731188964844,374.760009765625,calls,0.005514640337316567
MA250117C00350000,MA,2023-06-08 19:53:31,2025-01-17,350.0,68.8,71.5,74.65,73.075,2.0,191.0,0.33875172973632806,374.760009765625,calls,0.005514640337316567
MA250117C00360000,MA,2023-06-14 17:05:31,2025-01-17,360.0,68.1,65.05,68.8,66.925,4.0,550.0,0.33209896423339846,374.760009765625,calls,0.005514640337316567
MA250117C00370000,MA,2023-06-13 14:25:15,2025-01-17,370.0,60.5,59.0,62.75,60.875,1.0,3164.0,0.3232108084869384,374.760009765625,calls,0.005514640337316567
MA250117C00380000,MA,2023-06-14 14:15:05,2025-01-17,380.0,57.0,54.65,57.1,55.875,1.0,3451.0,0.31536024002075186,374.760009765625,calls,0.005514640337316567
MA250117C00390000,MA,2023-06-09 13:55:04,2025-01-17,390.0,47.1,49.25,51.6,50.425,1.0,169.0,0.3071205763244628,374.760009765625,calls,0.005514640337316567
MA250117C00400000,MA,2023-06-12 18:14:36,2025-01-17,400.0,44.75,44.15,46.4,45.275,25.0,289.0,0.2992318612670898,374.760009765625,calls,0.005514640337316567
MA250117C00410000,MA,2023-06-12 19:50:52,2025-01-17,410.0,41.35,39.35,41.45,40.400000000000006,1.0,69.0,0.2913889221191405,374.760009765625,calls,0.005514640337316567
MA250117C00420000,MA,2023-06-13 16:30:22,2025-01-17,420.0,35.44,34.95,36.95,35.95,2.0,281.0,0.284591199569702,374.760009765625,calls,0.005514640337316567
MA250117C00430000,MA,2023-06-13 15:08:40,2025-01-17,430.0,30.6,30.85,32.75,31.8,1.0,130.0,0.27802235656738283,374.760009765625,calls,0.005514640337316567
MA250117C00440000,MA,2023-06-09 15:20:14,2025-01-17,440.0,27.0,27.15,28.85,28.0,5.0,88.0,0.27165950515747067,374.760009765625,calls,0.005514640337316567
MA250117C00450000,MA,2023-06-14 13:56:55,2025-01-17,450.0,25.15,23.5,25.3,24.4,1.0,278.0,0.2657696714782715,374.760009765625,calls,0.005514640337316567
MA250117C00460000,MA,2023-06-14 13:34:38,2025-01-17,460.0,20.95,20.65,22.55,21.6,6.0,705.0,0.2630460048675537,374.760009765625,calls,0.005514640337316567
MA250117C00470000,MA,2023-06-12 18:30:22,2025-01-17,470.0,18.69,17.85,19.5,18.675,4.0,55.0,0.25714854187011715,374.760009765625,calls,0.005514640337316567
MA250117C00480000,MA,2023-06-09 16:44:27,2025-01-17,480.0,15.28,15.4,16.95,16.175,2.0,115.0,0.2527998304748535,374.760009765625,calls,0.005514640337316567
MA250117C00490000,MA,2023-06-13 17:52:19,2025-01-17,490.0,13.5,13.2,15.05,14.125,1.0,91.0,0.2512739668273925,374.760009765625,calls,0.005514640337316567
MA250117C00500000,MA,2023-06-13 15:55:28,2025-01-17,500.0,12.25,11.3,12.9,12.100000000000001,50.0,483.0,0.2467421517944336,374.760009765625,calls,0.005514640337316567
MA250117C00520000,MA,2023-06-12 18:33:02,2025-01-17,520.0,8.98,8.15,9.65,8.9,2.0,103.0,0.2410354217529297,374.760009765625,calls,0.005514640337316567
