contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230623C00160000,META,2023-06-14 19:19:42,2023-06-23,160.0,110.98,113.35,113.9,113.625,4.0,16.0,1.4921900390624998,273.3500061035156,calls,0.0
META230623C00165000,META,2023-06-09 19:18:43,2023-06-23,165.0,99.7,108.35,108.9,108.625,150.0,171.0,1.4150419873046878,273.3500061035156,calls,0.0
META230623C00170000,META,2023-06-14 19:19:26,2023-06-23,170.0,100.89,103.4,103.9,103.65,2.0,7.0,1.3574250878906249,273.3500061035156,calls,0.0
META230623C00175000,META,2023-06-07 19:55:14,2023-06-23,175.0,88.48,98.4,98.9,98.65,2.0,29.0,1.2832067089843748,273.3500061035156,calls,0.0
META230623C00180000,META,2023-06-14 17:21:43,2023-06-23,180.0,91.63,93.4,93.9,93.65,25.0,35.0,1.2109414453124998,273.3500061035156,calls,0.0
META230623C00185000,META,2023-06-12 15:52:40,2023-06-23,185.0,84.12,88.45,88.95,88.7,12.0,31.0,1.1679729101562502,273.3500061035156,calls,0.0
META230623C00190000,META,2023-06-09 19:43:27,2023-06-23,190.0,82.41,83.45,84.0,83.725,1.0,33.0,1.1103560107421875,273.3500061035156,calls,0.0
META230623C00195000,META,2023-06-14 18:01:51,2023-06-23,195.0,75.61,78.45,78.95,78.7,2.0,9.0,1.0293017285156252,273.3500061035156,calls,0.0
META230623C00200000,META,2023-06-14 18:13:09,2023-06-23,200.0,70.04,73.45,73.95,73.7,4.0,70.0,0.9619144433593749,273.3500061035156,calls,0.0
META230623C00205000,META,2023-06-14 17:51:50,2023-06-23,205.0,66.37,68.45,69.0,68.725,1.0,13.0,0.9062509375,273.3500061035156,calls,0.0
META230623C00210000,META,2023-06-14 16:44:37,2023-06-23,210.0,62.62,63.5,64.0,63.75,8.0,23.0,0.850587431640625,273.3500061035156,calls,0.0
META230623C00215000,META,2023-06-12 19:58:24,2023-06-23,215.0,56.05,58.5,59.0,58.75,1.0,24.0,0.7856466748046875,273.3500061035156,calls,0.0
META230623C00220000,META,2023-06-14 19:40:31,2023-06-23,220.0,52.88,53.5,54.1,53.8,32.0,159.0,0.737307314453125,273.3500061035156,calls,0.0
META230623C00225000,META,2023-06-14 18:06:35,2023-06-23,225.0,44.82,48.55,49.05,48.8,10.0,73.0,0.6728548339843752,273.3500061035156,calls,0.0
META230623C00230000,META,2023-06-14 17:32:35,2023-06-23,230.0,41.73,43.55,44.05,43.8,2.0,57.0,0.6093789062500001,273.3500061035156,calls,0.0
META230623C00235000,META,2023-06-14 19:07:31,2023-06-23,235.0,38.15,38.6,39.1,38.85,3.0,661.0,0.5581098876953126,273.3500061035156,calls,0.0
META230623C00237500,META,2023-06-14 19:20:20,2023-06-23,237.5,33.5,36.1,36.6,36.35,21.0,13.0,0.526371923828125,273.3500061035156,calls,0.0
META230623C00240000,META,2023-06-14 18:11:20,2023-06-23,240.0,30.57,33.65,34.1,33.875,2.0,202.0,0.5415084912109377,273.3500061035156,calls,0.0
META230623C00242500,META,2023-06-14 19:57:33,2023-06-23,242.5,30.85,31.3,31.6,31.450000000000003,7.0,147.0,0.5075732836914062,273.3500061035156,calls,0.0
META230623C00245000,META,2023-06-14 19:54:50,2023-06-23,245.0,27.8,28.8,29.1,28.950000000000003,38.0,356.0,0.47363807617187503,273.3500061035156,calls,0.0
META230623C00247500,META,2023-06-13 17:56:56,2023-06-23,247.5,24.32,26.4,26.7,26.549999999999997,7.0,80.0,0.454107021484375,273.3500061035156,calls,0.0
META230623C00250000,META,2023-06-14 19:56:14,2023-06-23,250.0,23.3,23.95,24.25,24.1,30.0,422.0,0.42578699218750005,273.3500061035156,calls,0.0
META230623C00252500,META,2023-06-14 17:47:22,2023-06-23,252.5,19.53,21.55,21.85,21.700000000000003,51.0,57.0,0.4023497265625,273.3500061035156,calls,0.0
META230623C00255000,META,2023-06-14 19:16:16,2023-06-23,255.0,16.85,19.2,19.5,19.35,62.0,524.0,0.38220832641601554,273.3500061035156,calls,0.0
META230623C00257500,META,2023-06-14 19:55:39,2023-06-23,257.5,16.32,16.9,17.25,17.075,34.0,302.0,0.36829244995117194,273.3500061035156,calls,0.0
META230623C00260000,META,2023-06-14 19:58:32,2023-06-23,260.0,14.6,14.7,14.95,14.825,112.0,1199.0,0.3454655297851562,273.3500061035156,calls,0.0
META230623C00262500,META,2023-06-14 19:55:41,2023-06-23,262.5,12.1,12.6,12.85,12.725,109.0,388.0,0.33386896606445315,273.3500061035156,calls,0.0
META230623C00265000,META,2023-06-14 19:59:21,2023-06-23,265.0,10.75,10.6,10.85,10.725,223.0,2074.0,0.32263860961914054,273.3500061035156,calls,0.0
META230623C00267500,META,2023-06-14 19:58:50,2023-06-23,267.5,8.8,8.85,8.95,8.899999999999999,835.0,1017.0,0.3103096313476562,273.3500061035156,calls,0.0
META230623C00270000,META,2023-06-14 19:59:59,2023-06-23,270.0,7.25,7.2,7.35,7.275,2197.0,3070.0,0.3073799731445312,273.3500061035156,calls,0.0
META230623C00272500,META,2023-06-14 19:59:49,2023-06-23,272.5,5.8,5.75,5.9,5.825,2715.0,2652.0,0.30322962402343745,273.3500061035156,calls,0.0
META230623C00275000,META,2023-06-14 19:59:50,2023-06-23,275.0,4.65,4.55,4.65,4.6,4069.0,1688.0,0.3001778967285156,273.3500061035156,calls,0.0
META230623C00277500,META,2023-06-14 19:59:48,2023-06-23,277.5,3.65,3.55,3.65,3.5999999999999996,988.0,683.0,0.3011544494628906,273.3500061035156,calls,0.0
META230623C00280000,META,2023-06-14 19:59:18,2023-06-23,280.0,2.78,2.76,2.83,2.795,1729.0,2385.0,0.30274134765625,273.3500061035156,calls,0.0
META230623C00282500,META,2023-06-14 19:59:33,2023-06-23,282.5,2.14,2.12,2.17,2.145,343.0,494.0,0.30493859130859374,273.3500061035156,calls,0.0
META230623C00285000,META,2023-06-14 19:59:55,2023-06-23,285.0,1.65,1.62,1.67,1.645,1327.0,1074.0,0.3090889404296875,273.3500061035156,calls,0.0
META230623C00287500,META,2023-06-14 19:59:51,2023-06-23,287.5,1.28,1.24,1.28,1.26,338.0,498.0,0.3138496350097656,273.3500061035156,calls,0.0
META230623C00290000,META,2023-06-14 19:59:37,2023-06-23,290.0,0.99,0.96,0.99,0.975,1149.0,1446.0,0.31995308959960933,273.3500061035156,calls,0.0
META230623C00292500,META,2023-06-14 19:59:01,2023-06-23,292.5,0.75,0.75,0.78,0.765,181.0,413.0,0.3278875805664062,273.3500061035156,calls,0.0
META230623C00295000,META,2023-06-14 19:59:08,2023-06-23,295.0,0.59,0.59,0.61,0.6,391.0,364.0,0.334967587890625,273.3500061035156,calls,0.0
META230623C00297500,META,2023-06-14 19:59:01,2023-06-23,297.5,0.48,0.46,0.49,0.475,126.0,73.0,0.34400070068359373,273.3500061035156,calls,0.0
META230623C00300000,META,2023-06-14 19:57:14,2023-06-23,300.0,0.37,0.37,0.39,0.38,809.0,1029.0,0.3518131225585937,273.3500061035156,calls,0.0
META230623C00302500,META,2023-06-14 19:59:01,2023-06-23,302.5,0.3,0.3,0.32,0.31,172.0,170.0,0.36157864990234373,273.3500061035156,calls,0.0
META230623C00305000,META,2023-06-14 19:14:18,2023-06-23,305.0,0.24,0.24,0.26,0.25,46.0,347.0,0.370123486328125,273.3500061035156,calls,0.0
META230623C00310000,META,2023-06-14 19:35:27,2023-06-23,310.0,0.15,0.16,0.18,0.16999999999999998,203.0,353.0,0.3891662646484375,273.3500061035156,calls,0.0
META230623C00315000,META,2023-06-14 19:59:15,2023-06-23,315.0,0.13,0.11,0.13,0.12,109.0,263.0,0.40918559570312496,273.3500061035156,calls,0.0
META230623C00320000,META,2023-06-14 19:57:14,2023-06-23,320.0,0.09,0.07,0.09,0.08,9.0,226.0,0.424810439453125,273.3500061035156,calls,0.0
META230623C00330000,META,2023-06-14 13:33:50,2023-06-23,330.0,0.03,0.03,0.05,0.04,51.0,521.0,0.46094289062500005,273.3500061035156,calls,0.0
META230623C00335000,META,2023-06-14 19:04:56,2023-06-23,335.0,0.04,0.03,0.04,0.035,35.0,164.0,0.4804739453125,273.3500061035156,calls,0.0
META230623P00200000,META,2023-06-14 19:58:47,2023-06-23,200.0,0.02,0.03,0.04,0.035,21.0,528.0,0.7148466015625,273.3500061035156,puts,0.0
META230623P00205000,META,2023-06-14 18:31:05,2023-06-23,205.0,0.03,0.02,0.04,0.03,103.0,813.0,0.6523472265625001,273.3500061035156,puts,0.0
META230623P00210000,META,2023-06-14 14:00:00,2023-06-23,210.0,0.03,0.03,0.05,0.04,6.0,680.0,0.6210975390625001,273.3500061035156,puts,0.0
META230623P00215000,META,2023-06-14 18:55:52,2023-06-23,215.0,0.05,0.03,0.05,0.04,21.0,236.0,0.570316796875,273.3500061035156,puts,0.0
META230623P00220000,META,2023-06-13 19:36:14,2023-06-23,220.0,0.07,0.04,0.06,0.05,51.0,625.0,0.5351608984375,273.3500061035156,puts,0.0
META230623P00225000,META,2023-06-14 19:57:00,2023-06-23,225.0,0.07,0.05,0.07,0.060000000000000005,9.0,700.0,0.50586431640625,273.3500061035156,puts,0.0
META230623P00230000,META,2023-06-14 18:41:04,2023-06-23,230.0,0.08,0.06,0.09,0.075,23.0,893.0,0.46973186523437505,273.3500061035156,puts,0.0
META230623P00235000,META,2023-06-14 19:58:23,2023-06-23,235.0,0.11,0.09,0.11,0.1,61.0,1134.0,0.43066975585937506,273.3500061035156,puts,0.0
META230623P00237500,META,2023-06-14 18:18:43,2023-06-23,237.5,0.2,0.1,0.12,0.11,2.0,54.0,0.40918559570312496,273.3500061035156,puts,0.0
META230623P00240000,META,2023-06-14 19:58:32,2023-06-23,240.0,0.13,0.12,0.14,0.13,100.0,1197.0,0.39258419921875,273.3500061035156,puts,0.0
META230623P00242500,META,2023-06-14 18:16:51,2023-06-23,242.5,0.29,0.15,0.17,0.16,12.0,39.0,0.37744763183593744,273.3500061035156,puts,0.0
META230623P00245000,META,2023-06-14 19:42:14,2023-06-23,245.0,0.24,0.2,0.21,0.20500000000000002,171.0,877.0,0.3632876171875,273.3500061035156,puts,0.0
META230623P00247500,META,2023-06-14 19:42:19,2023-06-23,247.5,0.29,0.24,0.26,0.25,39.0,182.0,0.348639326171875,273.3500061035156,puts,0.0
META230623P00250000,META,2023-06-14 19:59:31,2023-06-23,250.0,0.32,0.31,0.33,0.32,396.0,1615.0,0.3354558642578125,273.3500061035156,puts,0.0
META230623P00252500,META,2023-06-14 19:46:58,2023-06-23,252.5,0.51,0.41,0.44,0.425,296.0,340.0,0.32520206054687495,273.3500061035156,puts,0.0
META230623P00255000,META,2023-06-14 19:58:22,2023-06-23,255.0,0.59,0.55,0.57,0.56,643.0,1105.0,0.3129951513671875,273.3500061035156,puts,0.0
META230623P00257500,META,2023-06-14 19:59:08,2023-06-23,257.5,0.76,0.75,0.78,0.765,524.0,567.0,0.3053047985839844,273.3500061035156,puts,0.0
META230623P00260000,META,2023-06-14 19:59:28,2023-06-23,260.0,1.03,1.02,1.06,1.04,1019.0,2247.0,0.29761444580078117,273.3500061035156,puts,0.0
META230623P00262500,META,2023-06-14 19:59:08,2023-06-23,262.5,1.42,1.39,1.44,1.415,2248.0,1746.0,0.29077857666015616,273.3500061035156,puts,0.0
META230623P00265000,META,2023-06-14 19:59:32,2023-06-23,265.0,1.93,1.9,1.95,1.9249999999999998,1821.0,2779.0,0.28516339843749994,273.3500061035156,puts,0.0
META230623P00267500,META,2023-06-14 19:59:44,2023-06-23,267.5,2.6,2.57,2.63,2.5999999999999996,1328.0,961.0,0.28125718749999995,273.3500061035156,puts,0.0
META230623P00270000,META,2023-06-14 19:59:55,2023-06-23,270.0,3.45,3.4,3.5,3.45,1039.0,1270.0,0.27857166748046874,273.3500061035156,puts,0.0
META230623P00272500,META,2023-06-14 19:59:44,2023-06-23,272.5,4.55,4.45,4.55,4.5,1307.0,642.0,0.27539787109374997,273.3500061035156,puts,0.0
META230623P00275000,META,2023-06-14 19:58:23,2023-06-23,275.0,6.0,5.75,5.85,5.8,904.0,879.0,0.2751537329101562,273.3500061035156,puts,0.0
META230623P00277500,META,2023-06-14 19:59:00,2023-06-23,277.5,7.45,7.2,7.35,7.275,498.0,496.0,0.2751537329101562,273.3500061035156,puts,0.0
META230623P00280000,META,2023-06-14 19:55:33,2023-06-23,280.0,9.6,8.9,9.15,9.025,249.0,378.0,0.2823558093261719,273.3500061035156,puts,0.0
META230623P00282500,META,2023-06-14 19:50:00,2023-06-23,282.5,12.25,10.7,11.1,10.899999999999999,32.0,70.0,0.28992409301757804,273.3500061035156,puts,0.0
META230623P00285000,META,2023-06-14 15:46:20,2023-06-23,285.0,13.4,12.7,13.1,12.899999999999999,5.0,144.0,0.29224340576171864,273.3500061035156,puts,0.0
META230623P00287500,META,2023-06-14 19:08:24,2023-06-23,287.5,15.28,14.8,15.25,15.025,9.0,35.0,0.2978585839843749,273.3500061035156,puts,0.0
META230623P00290000,META,2023-06-14 16:53:08,2023-06-23,290.0,18.55,17.05,17.45,17.25,7.0,44.0,0.30005582763671873,273.3500061035156,puts,0.0
META230623P00292500,META,2023-06-14 18:44:23,2023-06-23,292.5,21.61,19.25,19.8,19.525,1.0,14.0,0.3122627368164062,273.3500061035156,puts,0.0
META230623P00295000,META,2023-06-13 19:29:54,2023-06-23,295.0,24.44,21.6,22.25,21.925,9.0,27.0,0.33374689697265625,273.3500061035156,puts,0.0
META230623P00297500,META,2023-06-14 15:47:36,2023-06-23,297.5,24.7,24.05,24.65,24.35,7.0,129.0,0.34570966796874997,273.3500061035156,puts,0.0
META230623P00300000,META,2023-06-14 19:44:05,2023-06-23,300.0,27.9,26.45,27.05,26.75,6.0,113.0,0.3540103662109374,273.3500061035156,puts,0.0
META230623P00302500,META,2023-06-14 19:32:01,2023-06-23,302.5,31.2,28.9,29.55,29.225,2.0,0.0,0.37842418457031246,273.3500061035156,puts,0.0
META230623P00305000,META,2023-06-14 13:55:11,2023-06-23,305.0,32.13,31.35,31.95,31.65,2.0,0.0,0.3803772900390625,273.3500061035156,puts,0.0
META230623P00310000,META,2023-06-07 19:02:03,2023-06-23,310.0,44.05,36.4,36.9,36.65,470.0,0.0,0.4116269775390625,273.3500061035156,puts,0.0
META230630C00100000,META,2023-06-09 17:49:09,2023-06-30,100.0,166.23,172.9,174.15,173.525,0.0,1.0,1.927734736328125,273.3500061035156,calls,0.0
META230630C00120000,META,2023-06-07 16:02:13,2023-06-30,120.0,149.1,152.95,154.3,153.625,0.0,6.0,1.6933609082031251,273.3500061035156,calls,0.0
META230630C00125000,META,2023-06-08 19:45:31,2023-06-30,125.0,140.5,147.9,149.15,148.525,1.0,2.0,1.5234398828124998,273.3500061035156,calls,0.0
META230630C00130000,META,2023-06-14 14:13:01,2023-06-30,130.0,144.55,143.05,144.65,143.85000000000002,2.0,2.0,1.6796891015625,273.3500061035156,calls,0.0
META230630C00135000,META,2023-05-19 17:07:21,2023-06-30,135.0,111.55,138.05,139.75,138.9,1.0,1.0,1.6259784326171873,273.3500061035156,calls,0.0
META230630C00140000,META,2023-06-07 13:37:24,2023-06-30,140.0,134.04,133.0,134.7,133.85,1.0,11.0,1.5273461132812498,273.3500061035156,calls,0.0
META230630C00145000,META,2023-06-13 18:49:58,2023-06-30,145.0,125.33,128.4,129.2,128.8,1.0,6.0,1.431643466796875,273.3500061035156,calls,0.0
META230630C00150000,META,2023-06-13 13:40:13,2023-06-30,150.0,124.67,123.4,124.25,123.825,4.0,5.0,1.3740265673828125,273.3500061035156,calls,0.0
META230630C00155000,META,2023-06-06 15:50:57,2023-06-30,155.0,117.51,118.3,119.2,118.75,1.0,3.0,1.272464575195312,273.3500061035156,calls,0.0
META230630C00160000,META,2023-06-14 19:02:34,2023-06-30,160.0,112.49,113.45,114.25,113.85,1.0,6.0,1.2519568652343749,273.3500061035156,calls,0.0
META230630C00165000,META,2023-06-01 17:09:02,2023-06-30,165.0,108.11,108.45,109.25,108.85,5.0,32.0,1.1879923413085938,273.3500061035156,calls,0.0
META230630C00170000,META,2023-06-13 14:54:24,2023-06-30,170.0,104.2,103.35,104.3,103.82499999999999,5.0,67.0,1.1167036352539061,273.3500061035156,calls,0.0
META230630C00175000,META,2023-06-14 19:59:47,2023-06-30,175.0,98.78,98.55,99.3,98.925,125.0,9.0,1.0908248583984377,273.3500061035156,calls,0.0
META230630C00180000,META,2023-06-02 16:05:32,2023-06-30,180.0,93.95,93.4,94.3,93.85,1.0,4.0,1.0068409033203123,273.3500061035156,calls,0.0
META230630C00185000,META,2023-06-05 14:25:10,2023-06-30,185.0,89.65,88.4,89.3,88.85,1.0,50.0,0.9492192578124999,273.3500061035156,calls,0.0
META230630C00195000,META,2023-05-30 14:38:14,2023-06-30,195.0,71.36,78.55,79.4,78.975,1.0,5.0,0.8715833154296875,273.3500061035156,calls,0.0
META230630C00200000,META,2023-06-13 14:24:10,2023-06-30,200.0,72.36,73.6,74.45,74.025,4.0,47.0,0.8276384423828124,273.3500061035156,calls,0.0
META230630C00205000,META,2023-06-14 14:31:19,2023-06-30,205.0,69.59,68.65,69.5,69.075,2.0,5.0,0.7827170166015626,273.3500061035156,calls,0.0
META230630C00210000,META,2023-06-14 18:34:39,2023-06-30,210.0,60.51,63.7,64.45,64.075,2.0,22.0,0.7280300634765625,273.3500061035156,calls,0.0
META230630C00215000,META,2023-06-14 18:21:27,2023-06-30,215.0,55.24,58.7,59.45,59.075,1.0,15.0,0.6738313867187502,273.3500061035156,calls,0.0
META230630C00220000,META,2023-06-14 19:49:18,2023-06-30,220.0,52.53,53.7,54.6,54.150000000000006,34.0,40.0,0.6333044482421876,273.3500061035156,calls,0.0
META230630C00225000,META,2023-06-13 17:09:29,2023-06-30,225.0,47.7,48.75,49.55,49.15,1.0,31.0,0.5798381860351562,273.3500061035156,calls,0.0
META230630C00230000,META,2023-06-14 19:45:56,2023-06-30,230.0,42.9,43.75,44.65,44.2,48.0,22.0,0.5339402075195312,273.3500061035156,calls,0.0
META230630C00235000,META,2023-06-14 19:56:49,2023-06-30,235.0,38.51,39.0,39.55,39.275,23.0,147.0,0.523442265625,273.3500061035156,calls,0.0
META230630C00240000,META,2023-06-14 19:56:49,2023-06-30,240.0,33.73,34.15,34.7,34.425,29.0,179.0,0.48242705078125003,273.3500061035156,calls,0.0
META230630C00245000,META,2023-06-14 19:40:31,2023-06-30,245.0,28.65,29.45,29.85,29.65,49.0,566.0,0.43848217773437503,273.3500061035156,calls,0.0
META230630C00250000,META,2023-06-14 19:27:27,2023-06-30,250.0,24.7,24.75,25.2,24.975,25.0,401.0,0.4067442138671875,273.3500061035156,calls,0.0
META230630C00255000,META,2023-06-14 19:33:12,2023-06-30,255.0,19.28,20.3,20.65,20.475,124.0,972.0,0.37415176635742187,273.3500061035156,calls,0.0
META230630C00260000,META,2023-06-14 18:44:00,2023-06-30,260.0,15.32,16.1,16.5,16.3,39.0,750.0,0.35474278076171867,273.3500061035156,calls,0.0
META230630C00265000,META,2023-06-14 19:56:55,2023-06-30,265.0,12.0,12.3,12.6,12.45,351.0,1121.0,0.33301448242187504,273.3500061035156,calls,0.0
META230630C00270000,META,2023-06-14 19:59:19,2023-06-30,270.0,9.2,9.1,9.3,9.2,1594.0,2974.0,0.32092964233398436,273.3500061035156,calls,0.0
META230630C00275000,META,2023-06-14 19:59:08,2023-06-30,275.0,6.5,6.5,6.65,6.575,1090.0,1527.0,0.3154365332031249,273.3500061035156,calls,0.0
META230630C00280000,META,2023-06-14 19:59:35,2023-06-30,280.0,4.55,4.45,4.6,4.525,1234.0,1867.0,0.3131172204589844,273.3500061035156,calls,0.0
META230630C00285000,META,2023-06-14 19:58:32,2023-06-30,285.0,2.99,3.0,3.15,3.075,251.0,1307.0,0.3161079132080078,273.3500061035156,calls,0.0
META230630C00290000,META,2023-06-14 19:59:14,2023-06-30,290.0,2.0,2.01,2.1,2.0549999999999997,247.0,821.0,0.31909860595703116,273.3500061035156,calls,0.0
META230630C00295000,META,2023-06-14 19:58:33,2023-06-30,295.0,1.34,1.34,1.4,1.37,123.0,838.0,0.32483585327148434,273.3500061035156,calls,0.0
META230630C00300000,META,2023-06-14 19:59:32,2023-06-30,300.0,0.93,0.9,0.97,0.935,986.0,2941.0,0.3350896569824219,273.3500061035156,calls,0.0
META230630C00305000,META,2023-06-14 19:52:51,2023-06-30,305.0,0.58,0.62,0.66,0.64,197.0,437.0,0.3435124243164062,273.3500061035156,calls,0.0
META230630C00310000,META,2023-06-14 19:58:35,2023-06-30,310.0,0.42,0.43,0.47,0.44999999999999996,179.0,628.0,0.3552310571289062,273.3500061035156,calls,0.0
META230630C00315000,META,2023-06-14 19:48:00,2023-06-30,315.0,0.31,0.31,0.35,0.32999999999999996,60.0,512.0,0.36914693359375,273.3500061035156,calls,0.0
META230630C00320000,META,2023-06-14 19:28:02,2023-06-30,320.0,0.22,0.23,0.26,0.245,8.0,313.0,0.38184211914062494,273.3500061035156,calls,0.0
META230630C00330000,META,2023-06-14 18:18:31,2023-06-30,330.0,0.1,0.12,0.3,0.21,23.0,344.0,0.45215391601562505,273.3500061035156,calls,0.0
META230630C00340000,META,2023-06-14 16:55:32,2023-06-30,340.0,0.08,0.07,0.42,0.245,8.0,124.0,0.5395553857421876,273.3500061035156,calls,0.0
META230630C00350000,META,2023-06-14 18:38:57,2023-06-30,350.0,0.02,0.04,0.17,0.10500000000000001,13.0,67.0,0.5205126074218749,273.3500061035156,calls,0.0
META230630P00180000,META,2023-06-09 13:42:44,2023-06-30,180.0,0.05,0.01,0.04,0.025,30.0,140.0,0.6914093359375001,273.3500061035156,puts,0.0
META230630P00185000,META,2023-06-12 15:50:45,2023-06-30,185.0,0.04,0.01,0.05,0.030000000000000002,8.0,68.0,0.6601596484375001,273.3500061035156,puts,0.0
META230630P00190000,META,2023-06-13 14:41:51,2023-06-30,190.0,0.04,0.02,0.06,0.04,35.0,303.0,0.6367223828125,273.3500061035156,puts,0.0
META230630P00195000,META,2023-06-14 15:33:29,2023-06-30,195.0,0.05,0.03,0.06,0.045,47.0,115.0,0.6035195898437502,273.3500061035156,puts,0.0
META230630P00200000,META,2023-06-14 18:54:43,2023-06-30,200.0,0.05,0.04,0.06,0.05,142.0,435.0,0.56836369140625,273.3500061035156,puts,0.0
META230630P00205000,META,2023-06-14 18:39:46,2023-06-30,205.0,0.07,0.05,0.08,0.065,5.0,472.0,0.5449264257812501,273.3500061035156,puts,0.0
META230630P00210000,META,2023-06-14 18:11:42,2023-06-30,210.0,0.11,0.06,0.09,0.075,14.0,1129.0,0.5117236328125,273.3500061035156,puts,0.0
META230630P00215000,META,2023-06-14 16:58:14,2023-06-30,215.0,0.11,0.1,0.11,0.10500000000000001,7.0,362.0,0.495122236328125,273.3500061035156,puts,0.0
META230630P00220000,META,2023-06-14 19:01:45,2023-06-30,220.0,0.13,0.09,0.12,0.105,79.0,2712.0,0.4580132324218751,273.3500061035156,puts,0.0
META230630P00225000,META,2023-06-14 19:16:01,2023-06-30,225.0,0.16,0.12,0.15,0.135,95.0,533.0,0.43018147949218755,273.3500061035156,puts,0.0
META230630P00230000,META,2023-06-14 19:48:31,2023-06-30,230.0,0.19,0.18,0.2,0.19,1552.0,2848.0,0.405279384765625,273.3500061035156,puts,0.0
META230630P00235000,META,2023-06-14 19:48:24,2023-06-30,235.0,0.28,0.25,0.28,0.265,36.0,926.0,0.3833069482421875,273.3500061035156,puts,0.0
META230630P00240000,META,2023-06-14 19:52:51,2023-06-30,240.0,0.43,0.36,0.4,0.38,77.0,797.0,0.362311064453125,273.3500061035156,puts,0.0
META230630P00245000,META,2023-06-14 19:58:22,2023-06-30,245.0,0.58,0.55,0.59,0.5700000000000001,93.0,695.0,0.34326828613281246,273.3500061035156,puts,0.0
META230630P00250000,META,2023-06-14 19:59:19,2023-06-30,250.0,0.88,0.86,0.9,0.88,474.0,1360.0,0.3266668896484375,273.3500061035156,puts,0.0
META230630P00255000,META,2023-06-14 19:48:08,2023-06-30,255.0,1.49,1.34,1.4,1.37,127.0,1186.0,0.31250687499999996,273.3500061035156,puts,0.0
META230630P00260000,META,2023-06-14 19:49:48,2023-06-30,260.0,2.17,2.13,2.24,2.185,554.0,1526.0,0.3039620385742187,273.3500061035156,puts,0.0
