contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00034000,INTC,2023-06-14 19:59:38,2024-01-19,34.0,5.13,5.15,5.25,5.2,387.0,1719.0,0.41138283935546877,35.58000183105469,calls,0.03653737867054698
INTC240119C00035000,INTC,2023-06-14 19:59:21,2024-01-19,35.0,4.59,4.6,4.7,4.65,1742.0,74158.0,0.40454697021484376,35.58000183105469,calls,0.03653737867054698
INTC240119C00036000,INTC,2023-06-14 19:58:03,2024-01-19,36.0,4.07,4.1,4.2,4.15,541.0,3268.0,0.39905386108398444,35.58000183105469,calls,0.03653737867054698
INTC240119C00037500,INTC,2023-06-14 19:59:39,2024-01-19,37.5,3.45,3.45,3.5,3.475,1382.0,44463.0,0.389654541015625,35.58000183105469,calls,0.03653737867054698
INTC240119C00039000,INTC,2023-06-14 18:55:11,2024-01-19,39.0,2.7,2.89,2.95,2.92,153.0,1181.0,0.38721315917968746,35.58000183105469,calls,0.03653737867054698
INTC240119C00040000,INTC,2023-06-14 19:59:43,2024-01-19,40.0,2.57,2.56,2.6,2.58,9375.0,65052.0,0.3833069482421875,35.58000183105469,calls,0.03653737867054698
INTC240119C00041000,INTC,2023-06-14 19:59:35,2024-01-19,41.0,2.25,2.26,2.31,2.285,52.0,316.0,0.38233039550781245,35.58000183105469,calls,0.03653737867054698
INTC240119C00042500,INTC,2023-06-14 19:46:49,2024-01-19,42.5,1.87,1.87,1.93,1.9,305.0,23367.0,0.3813538427734374,35.58000183105469,calls,0.03653737867054698
INTC240119C00044000,INTC,2023-06-14 19:28:52,2024-01-19,44.0,1.53,1.55,1.6,1.5750000000000002,324.0,1137.0,0.37964487548828124,35.58000183105469,calls,0.03653737867054698
INTC240119C00045000,INTC,2023-06-14 19:55:45,2024-01-19,45.0,1.35,1.38,1.4,1.39,2254.0,57393.0,0.3776917700195312,35.58000183105469,calls,0.03653737867054698
INTC240119C00046000,INTC,2023-06-14 19:43:29,2024-01-19,46.0,1.21,1.21,1.25,1.23,165.0,164.0,0.37915659912109373,35.58000183105469,calls,0.03653737867054698
INTC240119C00047500,INTC,2023-06-14 19:52:49,2024-01-19,47.5,0.97,1.0,1.04,1.02,229.0,14855.0,0.3794007373046875,35.58000183105469,calls,0.03653737867054698
INTC240119C00050000,INTC,2023-06-14 19:59:53,2024-01-19,50.0,0.76,0.75,0.76,0.755,5787.0,76550.0,0.37964487548828124,35.58000183105469,calls,0.03653737867054698
INTC240119C00052500,INTC,2023-06-14 19:59:52,2024-01-19,52.5,0.57,0.56,0.59,0.575,475.0,13221.0,0.3864807446289062,35.58000183105469,calls,0.03653737867054698
INTC240119C00055000,INTC,2023-06-14 19:59:43,2024-01-19,55.0,0.43,0.43,0.45,0.44,795.0,33700.0,0.39063109375,35.58000183105469,calls,0.03653737867054698
INTC240119C00057500,INTC,2023-06-14 19:50:24,2024-01-19,57.5,0.32,0.33,0.35,0.33999999999999997,464.0,10481.0,0.39551385742187506,35.58000183105469,calls,0.03653737867054698
INTC240119C00060000,INTC,2023-06-14 19:49:34,2024-01-19,60.0,0.26,0.25,0.29,0.27,2778.0,37869.0,0.405279384765625,35.58000183105469,calls,0.03653737867054698
INTC240119C00062500,INTC,2023-06-14 19:22:19,2024-01-19,62.5,0.21,0.21,0.22,0.215,75.0,6771.0,0.407232490234375,35.58000183105469,calls,0.03653737867054698
INTC240119C00065000,INTC,2023-06-14 19:16:32,2024-01-19,65.0,0.17,0.17,0.19,0.18,191.0,15916.0,0.41797457031249996,35.58000183105469,calls,0.03653737867054698
INTC240119C00070000,INTC,2023-06-14 19:44:09,2024-01-19,70.0,0.14,0.12,0.15,0.135,687.0,21956.0,0.43945873046875,35.58000183105469,calls,0.03653737867054698
INTC240119C00075000,INTC,2023-06-14 17:19:55,2024-01-19,75.0,0.1,0.09,0.11,0.1,122.0,8248.0,0.45313046875,35.58000183105469,calls,0.03653737867054698
INTC240119C00080000,INTC,2023-06-14 19:59:06,2024-01-19,80.0,0.08,0.07,0.08,0.07500000000000001,640.0,48452.0,0.46289599609375004,35.58000183105469,calls,0.03653737867054698
INTC240119P00013000,INTC,2023-06-14 15:43:10,2024-01-19,13.0,0.06,0.04,0.06,0.05,105.0,1553.0,0.5937540625000001,35.58000183105469,puts,0.03653737867054698
INTC240119P00015000,INTC,2023-06-14 16:22:42,2024-01-19,15.0,0.09,0.07,0.09,0.08,14.0,13031.0,0.55273884765625,35.58000183105469,puts,0.03653737867054698
INTC240119P00017500,INTC,2023-06-14 19:46:40,2024-01-19,17.5,0.14,0.12,0.14,0.13,13.0,4681.0,0.5019581054687501,35.58000183105469,puts,0.03653737867054698
INTC240119P00020000,INTC,2023-06-14 19:59:43,2024-01-19,20.0,0.23,0.21,0.23,0.22,534.0,12558.0,0.467778759765625,35.58000183105469,puts,0.03653737867054698
INTC240119P00021000,INTC,2023-06-14 15:41:20,2024-01-19,21.0,0.29,0.26,0.29,0.275,31.0,205.0,0.45703667968750006,35.58000183105469,puts,0.03653737867054698
INTC240119P00022500,INTC,2023-06-14 19:55:50,2024-01-19,22.5,0.38,0.35,0.38,0.365,45.0,30807.0,0.43457596679687505,35.58000183105469,puts,0.03653737867054698
INTC240119P00024000,INTC,2023-06-14 19:31:45,2024-01-19,24.0,0.51,0.47,0.5,0.485,11.0,1205.0,0.415044912109375,35.58000183105469,puts,0.03653737867054698
INTC240119P00025000,INTC,2023-06-14 18:41:13,2024-01-19,25.0,0.65,0.55,0.62,0.585,351.0,36772.0,0.40698835205078127,35.58000183105469,puts,0.03653737867054698
INTC240119P00026000,INTC,2023-06-13 19:41:01,2024-01-19,26.0,0.84,0.7,0.74,0.72,16.0,1825.0,0.39551385742187506,35.58000183105469,puts,0.03653737867054698
INTC240119P00027500,INTC,2023-06-14 19:59:45,2024-01-19,27.5,0.96,0.93,0.97,0.95,382.0,31407.0,0.3806214282226562,35.58000183105469,puts,0.03653737867054698
INTC240119P00029000,INTC,2023-06-14 18:25:02,2024-01-19,29.0,1.41,1.23,1.27,1.25,419.0,8164.0,0.36817038085937503,35.58000183105469,puts,0.03653737867054698
INTC240119P00030000,INTC,2023-06-14 19:39:42,2024-01-19,30.0,1.52,1.47,1.51,1.49,436.0,34964.0,0.3606020971679687,35.58000183105469,puts,0.03653737867054698
INTC240119P00031000,INTC,2023-06-14 17:17:50,2024-01-19,31.0,1.83,1.75,1.83,1.79,292.0,939.0,0.35816071533203125,35.58000183105469,puts,0.03653737867054698
INTC240119P00032500,INTC,2023-06-14 19:52:12,2024-01-19,32.5,2.33,2.22,2.27,2.245,715.0,35185.0,0.3430241479492187,35.58000183105469,puts,0.03653737867054698
INTC240119P00034000,INTC,2023-06-14 19:20:39,2024-01-19,34.0,2.92,2.79,2.85,2.8200000000000003,332.0,3279.0,0.33374689697265625,35.58000183105469,puts,0.03653737867054698
INTC240119P00035000,INTC,2023-06-14 19:41:00,2024-01-19,35.0,3.3,3.2,3.3,3.25,293.0,31193.0,0.32874206420898433,35.58000183105469,puts,0.03653737867054698
INTC240119P00036000,INTC,2023-06-14 19:50:27,2024-01-19,36.0,3.85,3.7,3.8,3.75,950.0,185.0,0.3244696459960937,35.58000183105469,puts,0.03653737867054698
INTC240119P00037500,INTC,2023-06-14 19:29:00,2024-01-19,37.5,4.68,4.5,4.65,4.575,338.0,13331.0,0.3198310205078124,35.58000183105469,puts,0.03653737867054698
INTC240119P00039000,INTC,2023-06-14 19:56:11,2024-01-19,39.0,5.6,5.45,5.6,5.525,102.0,117.0,0.31604687866210934,35.58000183105469,puts,0.03653737867054698
INTC240119P00040000,INTC,2023-06-14 19:14:46,2024-01-19,40.0,6.3,6.1,6.3,6.199999999999999,55.0,3861.0,0.31519239501953117,35.58000183105469,puts,0.03653737867054698
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,6.75,7.05,6.9,6.0,0.0,0.31604687866210934,35.58000183105469,puts,0.03653737867054698
INTC240119P00042500,INTC,2023-06-14 17:11:41,2024-01-19,42.5,8.45,7.85,8.15,8.0,19.0,1362.0,0.3083565258789062,35.58000183105469,puts,0.03653737867054698
INTC240119P00044000,INTC,2023-06-14 19:59:13,2024-01-19,44.0,9.3,9.15,9.35,9.25,20.0,0.0,0.30371790039062496,35.58000183105469,puts,0.03653737867054698
INTC240119P00045000,INTC,2023-06-12 19:58:46,2024-01-19,45.0,12.15,10.0,10.2,10.1,1.0,83.0,0.30298548583984375,35.58000183105469,puts,0.03653737867054698
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,10.75,11.1,10.925,1.0,1.0,0.3061592822265625,35.58000183105469,puts,0.03653737867054698
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,12.15,12.45,12.3,30.0,7.0,0.30689169677734374,35.58000183105469,puts,0.03653737867054698
INTC240119P00050000,INTC,2023-06-13 19:05:22,2024-01-19,50.0,16.05,14.45,14.75,14.6,1.0,240.0,0.3042061767578125,35.58000183105469,puts,0.03653737867054698
INTC240119P00052500,INTC,2023-06-08 15:39:46,2024-01-19,52.5,21.3,16.9,17.15,17.025,1.0,16.0,0.31055376953124997,35.58000183105469,puts,0.03653737867054698
INTC240119P00055000,INTC,2023-06-12 18:20:02,2024-01-19,55.0,19.75,19.3,19.7,19.5,9.0,3.0,0.35205726074218746,35.58000183105469,puts,0.03653737867054698
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,21.8,22.2,22.0,1.0,16.0,0.37842418457031246,35.58000183105469,puts,0.03653737867054698
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28.0,1.0483446020507814,35.58000183105469,puts,0.03653737867054698
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,26.65,27.3,26.975,1.0,0.0,0.454107021484375,35.58000183105469,puts,0.03653737867054698
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0.0,1.472414747314453,35.58000183105469,puts,0.03653737867054698
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1.0,0.9282233740234375,35.58000183105469,puts,0.03653737867054698
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,44.05,44.85,44.45,1.0,0.0,0.6084023535156251,35.58000183105469,puts,0.03653737867054698
INTC240621C00015000,INTC,2023-06-14 16:59:43,2024-06-21,15.0,20.6,20.9,21.45,21.174999999999997,12.0,349.0,0.6347692773437501,35.58000183105469,calls,0.03653737867054698
INTC240621C00018000,INTC,2023-06-13 14:44:23,2024-06-21,18.0,16.45,18.25,18.75,18.5,1.0,473.0,0.5881388842773438,35.58000183105469,calls,0.03653737867054698
INTC240621C00020000,INTC,2023-06-14 19:30:46,2024-06-21,20.0,16.4,16.55,16.9,16.725,133.0,659.0,0.5522505712890625,35.58000183105469,calls,0.03653737867054698
INTC240621C00023000,INTC,2023-06-14 14:27:20,2024-06-21,23.0,13.0,13.95,14.45,14.2,5.0,301.0,0.5114794946289063,35.58000183105469,calls,0.03653737867054698
INTC240621C00025000,INTC,2023-06-14 19:00:55,2024-06-21,25.0,12.25,12.4,12.8,12.600000000000001,35.0,3091.0,0.5097705273437501,35.58000183105469,calls,0.03653737867054698
INTC240621C00027000,INTC,2023-06-14 18:44:41,2024-06-21,27.0,10.45,10.85,11.25,11.05,15.0,3965.0,0.48340360351562506,35.58000183105469,calls,0.03653737867054698
INTC240621C00030000,INTC,2023-06-14 18:08:53,2024-06-21,30.0,8.0,8.7,9.15,8.925,138.0,4802.0,0.454107021484375,35.58000183105469,calls,0.03653737867054698
INTC240621C00032000,INTC,2023-06-14 19:56:16,2024-06-21,32.0,7.5,7.5,7.8,7.65,362.0,4745.0,0.43140217041015627,35.58000183105469,calls,0.03653737867054698
INTC240621C00035000,INTC,2023-06-14 19:52:14,2024-06-21,35.0,5.85,5.85,6.0,5.925,287.0,5729.0,0.4030821411132813,35.58000183105469,calls,0.03653737867054698
INTC240621C00037000,INTC,2023-06-14 19:59:42,2024-06-21,37.0,5.0,4.9,5.1,5.0,412.0,2122.0,0.39722282470703124,35.58000183105469,calls,0.03653737867054698
INTC240621C00040000,INTC,2023-06-14 19:37:52,2024-06-21,40.0,3.77,3.7,3.9,3.8,438.0,5754.0,0.38587039916992183,35.58000183105469,calls,0.03653737867054698
INTC240621C00042000,INTC,2023-06-14 19:56:43,2024-06-21,42.0,3.1,3.05,3.25,3.15,143.0,3218.0,0.3806214282226562,35.58000183105469,calls,0.03653737867054698
INTC240621C00045000,INTC,2023-06-14 19:59:48,2024-06-21,45.0,2.4,2.33,2.43,2.38,409.0,6747.0,0.37256486816406253,35.58000183105469,calls,0.03653737867054698
INTC240621C00047000,INTC,2023-06-14 19:59:54,2024-06-21,47.0,2.0,1.92,2.05,1.9849999999999999,864.0,1958.0,0.37305314453125,35.58000183105469,calls,0.03653737867054698
INTC240621P00015000,INTC,2023-06-13 14:48:53,2024-06-21,15.0,0.19,0.15,0.2,0.175,32.0,425.0,0.49707534179687507,35.58000183105469,puts,0.03653737867054698
INTC240621P00018000,INTC,2023-06-14 19:06:17,2024-06-21,18.0,0.32,0.29,0.35,0.31999999999999995,16.0,516.0,0.4545952978515625,35.58000183105469,puts,0.03653737867054698
INTC240621P00020000,INTC,2023-06-12 16:35:58,2024-06-21,20.0,0.59,0.4,0.51,0.455,5.0,6410.0,0.4335994140625,35.58000183105469,puts,0.03653737867054698
INTC240621P00023000,INTC,2023-06-14 18:50:52,2024-06-21,23.0,0.82,0.71,0.85,0.78,10.0,2729.0,0.40479110839843746,35.58000183105469,puts,0.03653737867054698
INTC240621P00025000,INTC,2023-06-14 19:26:35,2024-06-21,25.0,1.1,1.0,1.17,1.085,18.0,6857.0,0.38867798828125,35.58000183105469,puts,0.03653737867054698
INTC240621P00027000,INTC,2023-06-14 19:56:40,2024-06-21,27.0,1.44,1.38,1.52,1.45,93.0,9239.0,0.3676821044921875,35.58000183105469,puts,0.03653737867054698
INTC240621P00030000,INTC,2023-06-14 18:09:18,2024-06-21,30.0,2.46,2.15,2.29,2.2199999999999998,45.0,14052.0,0.3459538061523437,35.58000183105469,puts,0.03653737867054698
INTC240621P00032000,INTC,2023-06-14 17:34:02,2024-06-21,32.0,3.1,2.81,3.1,2.955,50.0,2165.0,0.344733115234375,35.58000183105469,puts,0.03653737867054698
INTC240621P00035000,INTC,2023-06-14 19:54:15,2024-06-21,35.0,4.2,4.0,4.1,4.05,31.0,3009.0,0.3089668713378906,35.58000183105469,puts,0.03653737867054698
INTC240621P00037000,INTC,2023-06-14 19:59:32,2024-06-21,37.0,5.1,5.0,5.1,5.05,440.0,1648.0,0.29834686035156244,35.58000183105469,puts,0.03653737867054698
INTC240621P00040000,INTC,2023-06-14 19:56:37,2024-06-21,40.0,7.02,6.8,7.0,6.9,35.0,124.0,0.292853751220703,35.58000183105469,puts,0.03653737867054698
INTC240621P00042000,INTC,2023-06-14 17:23:12,2024-06-21,42.0,8.65,8.15,8.35,8.25,2.0,21.0,0.28394270751953116,35.58000183105469,puts,0.03653737867054698
INTC240621P00045000,INTC,2023-06-14 15:44:20,2024-06-21,45.0,11.05,10.35,10.7,10.524999999999999,191.0,86.0,0.27967028930664056,35.58000183105469,puts,0.03653737867054698
INTC240621P00047000,INTC,2023-06-14 16:14:44,2024-06-21,47.0,12.6,12.1,12.4,12.25,192.0,691.0,0.2790599438476562,35.58000183105469,puts,0.03653737867054698
INTC250117C00013000,INTC,2023-06-14 17:00:52,2025-01-17,13.0,22.65,22.9,23.65,23.275,51.0,320.0,0.6059609716796877,35.58000183105469,calls,0.03653737867054698
INTC250117C00015000,INTC,2023-06-14 19:45:35,2025-01-17,15.0,21.4,21.2,21.65,21.424999999999997,9.0,1511.0,0.559574716796875,35.58000183105469,calls,0.03653737867054698
INTC250117C00017500,INTC,2023-06-14 19:01:04,2025-01-17,17.5,19.05,19.1,19.55,19.325000000000003,2.0,1898.0,0.5361374511718751,35.58000183105469,calls,0.03653737867054698
INTC250117C00020000,INTC,2023-06-14 19:39:04,2025-01-17,20.0,17.15,17.1,17.6,17.35,14.0,2578.0,0.5183153637695312,35.58000183105469,calls,0.03653737867054698
INTC250117C00022500,INTC,2023-06-14 18:51:53,2025-01-17,22.5,14.95,15.1,15.7,15.399999999999999,88.0,1015.0,0.5222215747070311,35.58000183105469,calls,0.03653737867054698
INTC250117C00025000,INTC,2023-06-14 18:54:37,2025-01-17,25.0,13.24,13.25,14.0,13.625,201.0,6784.0,0.5083056982421875,35.58000183105469,calls,0.03653737867054698
INTC250117C00027500,INTC,2023-06-14 16:09:23,2025-01-17,27.5,11.05,11.55,12.2,11.875,20.0,6005.0,0.47937532348632805,35.58000183105469,calls,0.03653737867054698
INTC250117C00030000,INTC,2023-06-14 19:58:49,2025-01-17,30.0,10.1,9.95,10.35,10.149999999999999,1493.0,23027.0,0.44287666503906253,35.58000183105469,calls,0.03653737867054698
INTC250117C00032500,INTC,2023-06-14 19:48:15,2025-01-17,32.5,8.65,8.45,9.0,8.725,138.0,4364.0,0.4338435522460938,35.58000183105469,calls,0.03653737867054698
INTC250117C00035000,INTC,2023-06-14 19:40:51,2025-01-17,35.0,7.35,7.3,7.7,7.5,367.0,17745.0,0.4206600903320313,35.58000183105469,calls,0.03653737867054698
INTC250117C00037500,INTC,2023-06-14 19:40:09,2025-01-17,37.5,6.3,6.05,6.5,6.275,836.0,4993.0,0.4068662829589844,35.58000183105469,calls,0.03653737867054698
INTC250117C00040000,INTC,2023-06-14 19:57:28,2025-01-17,40.0,5.3,5.05,5.45,5.25,947.0,16158.0,0.3952086846923829,35.58000183105469,calls,0.03653737867054698
INTC250117C00042500,INTC,2023-06-14 19:56:01,2025-01-17,42.5,4.36,4.1,4.55,4.324999999999999,47.0,4369.0,0.3858093646240234,35.58000183105469,calls,0.03653737867054698
INTC250117C00045000,INTC,2023-06-14 19:58:05,2025-01-17,45.0,3.65,3.5,3.75,3.625,1231.0,35628.0,0.3761048718261719,35.58000183105469,calls,0.03653737867054698
INTC250117C00047000,INTC,2023-06-14 19:55:48,2025-01-17,47.0,3.05,3.05,3.25,3.15,566.0,1822.0,0.37244279907226563,35.58000183105469,calls,0.03653737867054698
INTC250117P00013000,INTC,2023-06-14 16:15:41,2025-01-17,13.0,0.22,0.18,0.24,0.21,18.0,11027.0,0.47412635253906255,35.58000183105469,puts,0.03653737867054698
INTC250117P00015000,INTC,2023-06-14 18:53:16,2025-01-17,15.0,0.36,0.18,0.44,0.31,7.0,1861.0,0.471684970703125,35.58000183105469,puts,0.03653737867054698
INTC250117P00017500,INTC,2023-06-13 18:19:56,2025-01-17,17.5,0.55,0.52,0.58,0.55,1.0,2188.0,0.42676354492187507,35.58000183105469,puts,0.03653737867054698
INTC250117P00020000,INTC,2023-06-14 19:13:03,2025-01-17,20.0,0.8,0.75,0.85,0.8,24.0,6332.0,0.40161731201171874,35.58000183105469,puts,0.03653737867054698
INTC250117P00022500,INTC,2023-06-14 18:32:47,2025-01-17,22.5,1.25,1.08,1.25,1.165,12.0,12676.0,0.38403936279296874,35.58000183105469,puts,0.03653737867054698
INTC250117P00025000,INTC,2023-06-14 19:40:26,2025-01-17,25.0,1.68,1.6,1.72,1.6600000000000001,88.0,20477.0,0.36377589355468753,35.58000183105469,puts,0.03653737867054698
INTC250117P00027500,INTC,2023-06-14 19:09:58,2025-01-17,27.5,2.25,2.15,2.32,2.235,19.0,10249.0,0.3459538061523437,35.58000183105469,puts,0.03653737867054698
INTC250117P00030000,INTC,2023-06-14 19:22:39,2025-01-17,30.0,3.0,2.91,3.1,3.005,165.0,14643.0,0.3321599987792969,35.58000183105469,puts,0.03653737867054698
INTC250117P00032500,INTC,2023-06-14 19:59:14,2025-01-17,32.5,3.85,3.8,4.05,3.925,3895.0,5298.0,0.31995308959960933,35.58000183105469,puts,0.03653737867054698
INTC250117P00035000,INTC,2023-06-14 19:54:07,2025-01-17,35.0,5.03,4.85,5.15,5.0,77.0,9021.0,0.30725790405273434,35.58000183105469,puts,0.03653737867054698
INTC250117P00037500,INTC,2023-06-14 19:54:01,2025-01-17,37.5,6.3,5.9,6.4,6.15,57.0,5912.0,0.29407444213867184,35.58000183105469,puts,0.03653737867054698
INTC250117P00040000,INTC,2023-06-14 19:17:12,2025-01-17,40.0,7.84,7.6,7.85,7.725,96.0,3052.0,0.2827220166015625,35.58000183105469,puts,0.03653737867054698
INTC250117P00042500,INTC,2023-06-12 15:15:04,2025-01-17,42.5,10.8,9.0,9.6,9.3,1.0,127.0,0.2794261511230468,35.58000183105469,puts,0.03653737867054698
INTC250117P00045000,INTC,2023-06-14 17:23:16,2025-01-17,45.0,11.42,10.85,11.2,11.024999999999999,5.0,550.0,0.2576978527832031,35.58000183105469,puts,0.03653737867054698
INTC250117P00047000,INTC,2023-06-13 17:50:41,2025-01-17,47.0,13.85,12.2,12.8,12.5,110.0,114.0,0.2536695727539063,35.58000183105469,puts,0.03653737867054698
INTC251219C00015000,INTC,2023-06-14 19:45:52,2025-12-19,15.0,21.85,21.3,22.5,21.9,5.0,258.0,0.5122119091796875,35.58000183105469,calls,0.03653737867054698
INTC251219C00018000,INTC,2023-06-13 13:58:14,2025-12-19,18.0,17.28,18.15,20.95,19.549999999999997,2.0,6.0,0.6197547790527345,35.58000183105469,calls,0.03653737867054698
INTC251219C00020000,INTC,2023-06-14 19:45:07,2025-12-19,20.0,18.07,17.85,18.35,18.1,13.0,195.0,0.4997608618164063,35.58000183105469,calls,0.03653737867054698
INTC251219C00023000,INTC,2023-06-14 14:59:40,2025-12-19,23.0,15.03,15.45,16.75,16.1,5.0,15.0,0.5124560473632812,35.58000183105469,calls,0.03653737867054698
INTC251219C00025000,INTC,2023-06-14 19:52:03,2025-12-19,25.0,14.55,14.4,15.2,14.8,33.0,344.0,0.4815725671386719,35.58000183105469,calls,0.03653737867054698
INTC251219C00028000,INTC,2023-06-14 19:02:19,2025-12-19,28.0,12.52,12.3,13.05,12.675,14.0,196.0,0.4451959777832031,35.58000183105469,calls,0.03653737867054698
INTC251219C00030000,INTC,2023-06-14 19:48:19,2025-12-19,30.0,11.68,11.25,12.3,11.775,189.0,2925.0,0.4556939196777344,35.58000183105469,calls,0.03653737867054698
INTC251219C00032000,INTC,2023-06-14 19:54:39,2025-12-19,32.0,10.4,10.4,10.9,10.65,19.0,253.0,0.428716650390625,35.58000183105469,calls,0.03653737867054698
INTC251219C00035000,INTC,2023-06-14 19:54:07,2025-12-19,35.0,10.05,8.85,9.45,9.149999999999999,138.0,999.0,0.41699801757812494,35.58000183105469,calls,0.03653737867054698
INTC251219C00037000,INTC,2023-06-14 19:48:19,2025-12-19,37.0,8.16,7.85,8.5,8.175,104.0,153.0,0.40680524841308596,35.58000183105469,calls,0.03653737867054698
INTC251219C00040000,INTC,2023-06-14 19:38:00,2025-12-19,40.0,6.9,6.9,7.2,7.050000000000001,65.0,2313.0,0.3927062683105469,35.58000183105469,calls,0.03653737867054698
INTC251219C00042000,INTC,2023-06-14 16:20:51,2025-12-19,42.0,5.74,6.05,6.6,6.324999999999999,3.0,140.0,0.39227902648925783,35.58000183105469,calls,0.03653737867054698
INTC251219C00045000,INTC,2023-06-14 18:33:43,2025-12-19,45.0,5.0,5.1,5.45,5.275,9.0,717.0,0.37622694091796877,35.58000183105469,calls,0.03653737867054698
INTC251219C00047000,INTC,2023-06-14 19:59:51,2025-12-19,47.0,4.8,4.65,4.95,4.800000000000001,159.0,865.0,0.37476211181640623,35.58000183105469,calls,0.03653737867054698
INTC251219P00015000,INTC,2023-06-14 17:25:17,2025-12-19,15.0,0.7,0.63,0.9,0.765,3.0,289.0,0.4545952978515625,35.58000183105469,puts,0.03653737867054698
INTC251219P00018000,INTC,2023-06-14 17:33:45,2025-12-19,18.0,1.13,0.34,2.23,1.285,1.0,370.0,0.5151415673828125,35.58000183105469,puts,0.03653737867054698
INTC251219P00020000,INTC,2023-06-14 19:32:05,2025-12-19,20.0,1.3,1.05,1.75,1.4,70.0,484.0,0.41138283935546877,35.58000183105469,puts,0.03653737867054698
INTC251219P00023000,INTC,2023-06-14 18:21:30,2025-12-19,23.0,1.95,1.13,2.08,1.605,23.0,36.0,0.3626772717285156,35.58000183105469,puts,0.03653737867054698
INTC251219P00025000,INTC,2023-06-14 19:40:26,2025-12-19,25.0,2.4,2.25,2.45,2.35,13.0,715.0,0.34107104248046877,35.58000183105469,puts,0.03653737867054698
INTC251219P00028000,INTC,2023-06-14 19:48:13,2025-12-19,28.0,3.25,2.98,3.9,3.44,5.0,270.0,0.3567569207763671,35.58000183105469,puts,0.03653737867054698
INTC251219P00030000,INTC,2023-06-14 19:01:04,2025-12-19,30.0,4.05,3.75,4.1,3.925,148.0,1154.0,0.3178779150390625,35.58000183105469,puts,0.03653737867054698
INTC251219P00032000,INTC,2023-06-14 16:51:16,2025-12-19,32.0,4.85,4.5,4.8,4.65,4.0,81.0,0.3039620385742187,35.58000183105469,puts,0.03653737867054698
INTC251219P00035000,INTC,2023-06-14 19:54:07,2025-12-19,35.0,6.03,5.75,6.2,5.975,29.0,286.0,0.29303685485839837,35.58000183105469,puts,0.03653737867054698
INTC251219P00037000,INTC,2023-06-14 19:51:52,2025-12-19,37.0,6.95,6.4,7.55,6.975,23.0,63.0,0.29968962036132807,35.58000183105469,puts,0.03653737867054698
INTC251219P00040000,INTC,2023-06-14 19:57:23,2025-12-19,40.0,8.6,8.3,8.8,8.55,27.0,220.0,0.2677685528564453,35.58000183105469,puts,0.03653737867054698
INTC251219P00045000,INTC,2023-06-14 16:30:50,2025-12-19,45.0,12.14,11.45,12.3,11.875,22.0,28.0,0.25965095825195317,35.58000183105469,puts,0.03653737867054698
INTC251219P00047000,INTC,2023-06-12 18:27:02,2025-12-19,47.0,15.09,12.95,13.9,13.425,500.0,501.0,0.2600171655273438,35.58000183105469,puts,0.03653737867054698
