contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240119P00125000,NKE,2023-06-14 14:52:36,2024-01-19,125.0,17.0,16.05,16.4,16.225,243.0,2778.0,0.2468947381591797,112.86000061035156,puts,0.011430090315644398
NKE240119P00130000,NKE,2023-06-14 16:23:17,2024-01-19,130.0,19.83,19.45,19.85,19.65,2.0,3702.0,0.2331009307861328,112.86000061035156,puts,0.011430090315644398
NKE240119P00135000,NKE,2023-06-07 15:08:44,2024-01-19,135.0,28.45,23.3,23.65,23.475,1.0,2845.0,0.21643849975585935,112.86000061035156,puts,0.011430090315644398
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,27.5,27.95,27.725,1.0,80.0,0.20557435058593748,112.86000061035156,puts,0.011430090315644398
NKE240119P00145000,NKE,2023-06-14 16:29:16,2024-01-19,145.0,32.33,32.0,32.7,32.35,1.0,0.0,0.21070125244140625,112.86000061035156,puts,0.011430090315644398
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,36.65,37.45,37.05,4.0,6.0,0.2067950415039062,112.86000061035156,puts,0.011430090315644398
NKE240119P00155000,NKE,2023-06-14 17:16:50,2024-01-19,155.0,42.3,41.9,42.45,42.175,6.0,0.0,0.22534954345703123,112.86000061035156,puts,0.011430090315644398
NKE240119P00160000,NKE,2023-06-13 19:35:30,2024-01-19,160.0,53.58,46.75,47.45,47.1,7.0,1.0,0.243171630859375,112.86000061035156,puts,0.011430090315644398
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0.0,0.6076089044189454,112.86000061035156,puts,0.011430090315644398
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00175000,NKE,2023-06-14 18:39:05,2024-01-19,175.0,62.31,61.9,62.45,62.175,320.0,46.0,0.2919992675781249,112.86000061035156,puts,0.011430090315644398
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0.0,1.2081338421630858,112.86000061035156,puts,0.011430090315644398
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0.0,1.3618195971679685,112.86000061035156,puts,0.011430090315644398
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240621C00070000,NKE,2023-06-14 17:48:59,2024-06-21,70.0,46.88,46.4,47.5,46.95,19.0,22.0,0.500005,112.86000061035156,calls,0.011430090315644398
NKE240621C00075000,NKE,2023-06-14 17:48:59,2024-06-21,75.0,42.64,42.35,43.1,42.725,18.0,20.0,0.4928029235839845,112.86000061035156,calls,0.011430090315644398
NKE240621C00080000,NKE,2023-06-13 14:39:40,2024-06-21,80.0,33.5,38.35,38.95,38.650000000000006,3.0,42.0,0.4691215197753906,112.86000061035156,calls,0.011430090315644398
NKE240621C00085000,NKE,2023-06-13 19:52:18,2024-06-21,85.0,29.08,34.3,34.85,34.575,30.0,35.0,0.4446466668701171,112.86000061035156,calls,0.011430090315644398
NKE240621C00090000,NKE,2023-06-14 16:54:44,2024-06-21,90.0,30.87,30.55,31.05,30.8,6.0,22.0,0.4264583721923829,112.86000061035156,calls,0.011430090315644398
NKE240621C00095000,NKE,2023-06-09 13:36:39,2024-06-21,95.0,21.29,26.95,27.4,27.174999999999997,1.0,12.0,0.4087583538818359,112.86000061035156,calls,0.011430090315644398
NKE240621C00100000,NKE,2023-06-14 19:47:45,2024-06-21,100.0,24.1,23.45,24.0,23.725,6.0,357.0,0.39362178649902346,112.86000061035156,calls,0.011430090315644398
NKE240621C00105000,NKE,2023-06-14 19:38:03,2024-06-21,105.0,21.0,20.35,20.75,20.55,63.0,574.0,0.37793590820312495,112.86000061035156,calls,0.011430090315644398
NKE240621C00110000,NKE,2023-06-14 18:53:58,2024-06-21,110.0,17.15,17.4,17.85,17.625,4.0,49.0,0.3660036544799804,112.86000061035156,calls,0.011430090315644398
NKE240621C00115000,NKE,2023-06-14 19:06:15,2024-06-21,115.0,15.2,14.7,15.15,14.925,12.0,752.0,0.35382726257324215,112.86000061035156,calls,0.011430090315644398
NKE240621C00120000,NKE,2023-06-14 16:35:30,2024-06-21,120.0,12.3,12.3,12.7,12.5,6.0,424.0,0.3423832852172851,112.86000061035156,calls,0.011430090315644398
NKE240621C00125000,NKE,2023-06-14 19:43:31,2024-06-21,125.0,10.5,10.1,10.6,10.35,8.0,882.0,0.3336858624267578,112.86000061035156,calls,0.011430090315644398
NKE240621C00130000,NKE,2023-06-14 15:42:04,2024-06-21,130.0,7.85,8.3,8.65,8.475000000000001,3.0,110.0,0.3232489550781249,112.86000061035156,calls,0.011430090315644398
NKE240621C00135000,NKE,2023-06-14 17:52:16,2024-06-21,135.0,6.9,6.75,7.0,6.875,7.0,408.0,0.3145820495605468,112.86000061035156,calls,0.011430090315644398
NKE240621C00140000,NKE,2023-06-14 19:10:02,2024-06-21,140.0,5.55,5.4,5.75,5.575,7.0,247.0,0.31058428680419914,112.86000061035156,calls,0.011430090315644398
NKE240621C00145000,NKE,2023-06-14 17:18:09,2024-06-21,145.0,4.21,4.3,4.6,4.449999999999999,13.0,227.0,0.30445031494140623,112.86000061035156,calls,0.011430090315644398
NKE240621C00150000,NKE,2023-06-14 19:26:35,2024-06-21,150.0,3.55,3.4,3.6,3.5,12.0,217.0,0.2974923767089843,112.86000061035156,calls,0.011430090315644398
NKE240621C00155000,NKE,2023-06-14 19:19:35,2024-06-21,155.0,2.75,2.66,2.91,2.785,42.0,54.0,0.2954172021484375,112.86000061035156,calls,0.011430090315644398
NKE240621C00160000,NKE,2023-06-14 16:33:32,2024-06-21,160.0,2.21,2.1,2.33,2.215,5.0,30.0,0.29303685485839837,112.86000061035156,calls,0.011430090315644398
NKE240621C00165000,NKE,2023-06-14 19:43:38,2024-06-21,165.0,1.77,1.62,1.74,1.6800000000000002,1.0,37.0,0.2858958129882812,112.86000061035156,calls,0.011430090315644398
NKE240621C00170000,NKE,2023-06-09 19:52:55,2024-06-21,170.0,0.66,1.26,1.36,1.31,1.0,38.0,0.2833323620605468,112.86000061035156,calls,0.011430090315644398
NKE240621C00175000,NKE,2023-06-14 18:43:29,2024-06-21,175.0,1.02,0.98,1.1,1.04,3.0,1502.0,0.2834544311523437,112.86000061035156,calls,0.011430090315644398
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.75,0.85,0.8,13.0,140.0,0.2810130493164062,112.86000061035156,calls,0.011430090315644398
NKE240621C00185000,NKE,2023-06-14 17:41:56,2024-06-21,185.0,0.6,0.59,0.72,0.655,2.0,22.0,0.28394270751953116,112.86000061035156,calls,0.011430090315644398
NKE240621C00190000,NKE,2023-06-14 16:58:01,2024-06-21,190.0,0.51,0.4,0.65,0.525,2.0,202.0,0.29004616210937495,112.86000061035156,calls,0.011430090315644398
NKE240621P00055000,NKE,2023-06-01 18:28:11,2024-06-21,55.0,1.02,0.44,0.75,0.595,0.0,12.0,0.4370173486328125,112.86000061035156,puts,0.011430090315644398
NKE240621P00060000,NKE,2023-06-14 13:38:16,2024-06-21,60.0,0.98,0.67,1.03,0.8500000000000001,1.0,52.0,0.418951123046875,112.86000061035156,puts,0.011430090315644398
NKE240621P00065000,NKE,2023-06-13 19:42:37,2024-06-21,65.0,1.44,1.15,1.22,1.185,11.0,30.0,0.38941040283203127,112.86000061035156,puts,0.011430090315644398
NKE240621P00070000,NKE,2023-06-14 17:42:49,2024-06-21,70.0,1.55,1.56,1.66,1.6099999999999999,8.0,72.0,0.37525038818359374,112.86000061035156,puts,0.011430090315644398
NKE240621P00075000,NKE,2023-06-09 16:48:13,2024-06-21,75.0,2.62,2.05,2.14,2.0949999999999998,20.0,67.0,0.3579165771484375,112.86000061035156,puts,0.011430090315644398
NKE240621P00080000,NKE,2023-06-14 19:09:16,2024-06-21,80.0,2.72,2.52,2.79,2.6550000000000002,1.0,93.0,0.34400070068359373,112.86000061035156,puts,0.011430090315644398
NKE240621P00085000,NKE,2023-06-14 17:48:41,2024-06-21,85.0,3.5,3.4,3.65,3.525,13.0,1393.0,0.3327703442382813,112.86000061035156,puts,0.011430090315644398
NKE240621P00090000,NKE,2023-06-14 15:23:45,2024-06-21,90.0,4.52,4.35,4.5,4.425,4.0,1236.0,0.3156196368408203,112.86000061035156,puts,0.011430090315644398
NKE240621P00095000,NKE,2023-06-14 15:22:03,2024-06-21,95.0,5.7,5.5,5.65,5.575,12.0,1281.0,0.30274134765625,112.86000061035156,puts,0.011430090315644398
NKE240621P00097500,NKE,2023-06-14 16:58:17,2024-06-21,97.5,6.16,6.15,6.3,6.225,469.0,80.0,0.29621065124511714,112.86000061035156,puts,0.011430090315644398
NKE240621P00100000,NKE,2023-06-14 19:19:04,2024-06-21,100.0,6.9,6.85,7.0,6.925,72.0,3019.0,0.28955788574218744,112.86000061035156,puts,0.011430090315644398
NKE240621P00105000,NKE,2023-06-14 14:14:12,2024-06-21,105.0,9.12,8.4,8.7,8.55,1.0,495.0,0.2791820129394531,112.86000061035156,puts,0.011430090315644398
NKE240621P00110000,NKE,2023-06-14 14:02:13,2024-06-21,110.0,11.2,10.3,10.8,10.55,1.0,721.0,0.27161372924804683,112.86000061035156,puts,0.011430090315644398
NKE240621P00115000,NKE,2023-06-14 17:52:14,2024-06-21,115.0,12.63,12.45,12.95,12.7,6.0,779.0,0.25843026733398444,112.86000061035156,puts,0.011430090315644398
NKE240621P00120000,NKE,2023-06-14 15:50:22,2024-06-21,120.0,15.16,14.95,15.5,15.225,2.0,121.0,0.24719991088867188,112.86000061035156,puts,0.011430090315644398
NKE240621P00125000,NKE,2023-06-08 13:43:19,2024-06-21,125.0,21.25,17.85,18.4,18.125,2.0,77.0,0.23642731353759766,112.86000061035156,puts,0.011430090315644398
NKE240621P00130000,NKE,2023-06-13 18:50:14,2024-06-21,130.0,25.4,20.95,21.65,21.299999999999997,1.0,205.0,0.22595988891601562,112.86000061035156,puts,0.011430090315644398
NKE240621P00135000,NKE,2023-06-05 15:55:14,2024-06-21,135.0,29.91,24.45,24.9,24.674999999999997,2.0,149.0,0.20587952331542966,112.86000061035156,puts,0.011430090315644398
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,33.95,34.75,34.35,0.0,7.0,0.3565127825927734,112.86000061035156,puts,0.011430090315644398
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,32.4,33.05,32.724999999999994,8.0,17.0,0.18116053222656248,112.86000061035156,puts,0.011430090315644398
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,36.95,37.65,37.3,3.0,3.0,0.174812939453125,112.86000061035156,puts,0.011430090315644398
NKE240621P00155000,NKE,2023-06-14 17:17:00,2024-06-21,155.0,42.2,41.7,42.7,42.2,8.0,184.0,0.19373364868164064,112.86000061035156,puts,0.011430090315644398
NKE240621P00160000,NKE,2023-06-14 15:49:17,2024-06-21,160.0,47.64,46.6,47.75,47.175,2.0,11.0,0.21192194335937498,112.86000061035156,puts,0.011430090315644398
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.65,59.65,59.15,85.0,1.0,0.4655204815673829,112.86000061035156,puts,0.011430090315644398
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.45,64.75,64.1,1.0,0.0,0.486882572631836,112.86000061035156,puts,0.011430090315644398
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240920C00070000,NKE,2023-06-05 19:21:46,2024-09-20,70.0,41.36,47.55,48.5,48.025,11.0,20.0,0.5078784564208985,112.86000061035156,calls,0.011430090315644398
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,43.3,44.75,44.025,11.0,19.0,0.49750258361816413,112.86000061035156,calls,0.011430090315644398
NKE240920C00085000,NKE,2023-06-06 16:07:30,2024-09-20,85.0,30.57,35.85,36.35,36.1,0.0,2.0,0.44061838684082033,112.86000061035156,calls,0.011430090315644398
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,32.05,32.65,32.349999999999994,0.0,3.0,0.42340664489746094,112.86000061035156,calls,0.011430090315644398
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,25.25,25.9,25.575,4.0,10.0,0.3953307537841797,112.86000061035156,calls,0.011430090315644398
NKE240920C00105000,NKE,2023-06-13 18:25:52,2024-09-20,105.0,18.1,22.15,22.75,22.45,1.0,9.0,0.38126229095458974,112.86000061035156,calls,0.011430090315644398
NKE240920C00110000,NKE,2023-06-14 14:03:43,2024-09-20,110.0,17.55,19.05,19.95,19.5,4.0,22.0,0.3709779699707031,112.86000061035156,calls,0.011430090315644398
NKE240920C00115000,NKE,2023-06-14 19:19:20,2024-09-20,115.0,17.0,16.65,17.2,16.924999999999997,2.0,4.0,0.35806916351318363,112.86000061035156,calls,0.011430090315644398
NKE240920C00120000,NKE,2023-06-14 19:38:35,2024-09-20,120.0,14.7,14.25,14.8,14.525,2.0,7.0,0.34836467071533206,112.86000061035156,calls,0.011430090315644398
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,12.15,12.6,12.375,2.0,12.0,0.3388127642822265,112.86000061035156,calls,0.011430090315644398
NKE240920C00130000,NKE,2023-06-14 15:49:01,2024-09-20,130.0,9.94,10.2,10.65,10.425,1.0,18.0,0.33029844512939455,112.86000061035156,calls,0.011430090315644398
NKE240920C00135000,NKE,2023-06-14 18:53:54,2024-09-20,135.0,8.7,8.45,8.95,8.7,3.0,13.0,0.32300481689453114,112.86000061035156,calls,0.011430090315644398
NKE240920C00140000,NKE,2023-06-09 19:53:39,2024-09-20,140.0,4.8,6.9,7.45,7.175000000000001,1.0,31.0,0.3159858441162109,112.86000061035156,calls,0.011430090315644398
NKE240920C00145000,NKE,2023-06-14 18:34:43,2024-09-20,145.0,5.7,5.7,6.15,5.925000000000001,1.0,1.0,0.30951618225097655,112.86000061035156,calls,0.011430090315644398
NKE240920C00150000,NKE,2023-06-14 16:56:24,2024-09-20,150.0,4.9,4.6,5.1,4.85,1.0,17.0,0.3050911776733398,112.86000061035156,calls,0.011430090315644398
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,3.05,3.4,3.2249999999999996,1.0,1.0,0.29584444396972653,112.86000061035156,calls,0.011430090315644398
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,2.4,2.75,2.575,0.0,1.0,0.29175512939453113,112.86000061035156,calls,0.011430090315644398
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.93,2.27,2.1,1.0,3.0,0.2901071966552734,112.86000061035156,calls,0.011430090315644398
NKE240920C00175000,NKE,2023-06-09 19:44:42,2024-09-20,175.0,0.93,1.5,1.9,1.7,18.0,28.0,0.2898020239257812,112.86000061035156,calls,0.011430090315644398
NKE240920C00180000,NKE,2023-06-14 14:03:57,2024-09-20,180.0,1.15,1.24,1.49,1.365,2.0,76.0,0.2851023638916015,112.86000061035156,calls,0.011430090315644398
NKE240920C00185000,NKE,2023-06-08 14:57:50,2024-09-20,185.0,0.63,1.01,1.26,1.135,1.0,1.0,0.2858958129882812,112.86000061035156,calls,0.011430090315644398
NKE240920P00055000,NKE,2023-06-06 13:30:02,2024-09-20,55.0,1.2,0.7,1.32,1.01,0.0,3.0,0.44470770141601557,112.86000061035156,puts,0.011430090315644398
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,0.96,1.64,1.2999999999999998,1.0,1.0,0.4211483666992188,112.86000061035156,puts,0.011430090315644398
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.53,1.75,1.6400000000000001,10.0,10.0,0.3834290173339844,112.86000061035156,puts,0.011430090315644398
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,1.98,2.24,2.1100000000000003,50.0,52.0,0.3670717590332031,112.86000061035156,puts,0.011430090315644398
NKE240920P00075000,NKE,2023-06-12 14:50:51,2024-09-20,75.0,3.35,2.55,2.89,2.7199999999999998,4.0,159.0,0.35388829711914055,112.86000061035156,puts,0.011430090315644398
NKE240920P00080000,NKE,2023-06-14 18:07:41,2024-09-20,80.0,3.5,3.25,3.55,3.4,3.0,310.0,0.3367986242675781,112.86000061035156,puts,0.011430090315644398
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,4.1,4.45,4.275,29.0,31.0,0.32398136962890617,112.86000061035156,puts,0.011430090315644398
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,5.2,5.5,5.35,27.0,620.0,0.31116411499023433,112.86000061035156,puts,0.011430090315644398
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,6.3,6.8,6.55,25.0,131.0,0.30036100036621094,112.86000061035156,puts,0.011430090315644398
NKE240920P00100000,NKE,2023-06-12 14:35:55,2024-09-20,100.0,9.95,7.75,8.2,7.975,10.0,143.0,0.2871470211791991,112.86000061035156,puts,0.011430090315644398
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,9.45,9.85,9.649999999999999,1.0,46.0,0.27484856018066406,112.86000061035156,puts,0.011430090315644398
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,13.8,14.5,14.15,0.0,1.0,0.31854929504394525,112.86000061035156,puts,0.011430090315644398
NKE240920P00115000,NKE,2023-06-12 14:21:51,2024-09-20,115.0,16.95,13.55,14.05,13.8,1.0,50.0,0.253486469116211,112.86000061035156,puts,0.011430090315644398
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,16.0,16.6,16.3,0.0,2.0,0.24350732086181642,112.86000061035156,puts,0.011430090315644398
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,25.05,26.05,25.55,1.0,1.0,0.21332573791503906,112.86000061035156,puts,0.011430090315644398
NKE240920P00155000,NKE,2023-06-13 14:50:13,2024-09-20,155.0,47.7,41.85,42.8,42.325,2.0,0.0,0.17993984130859375,112.86000061035156,puts,0.011430090315644398
NKE240920P00160000,NKE,2023-06-05 14:24:33,2024-09-20,160.0,53.72,46.8,47.7,47.25,0.0,0.0,0.1871419177246094,112.86000061035156,puts,0.011430090315644398
NKE250117C00045000,NKE,2023-06-08 15:07:59,2025-01-17,45.0,64.0,69.7,71.75,70.725,1.0,27.0,0.6022988989257814,112.86000061035156,calls,0.011430090315644398
NKE250117C00047500,NKE,2023-06-06 15:53:19,2025-01-17,47.5,62.15,67.5,69.25,68.375,1.0,540.0,0.5803264624023439,112.86000061035156,calls,0.011430090315644398
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,65.5,66.85,66.175,1.0,44.0,0.567265069580078,112.86000061035156,calls,0.011430090315644398
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,60.85,62.45,61.650000000000006,1.0,21.0,0.5343064147949219,112.86000061035156,calls,0.011430090315644398
NKE250117C00060000,NKE,2023-06-12 15:12:52,2025-01-17,60.0,50.17,56.6,58.0,57.3,2.0,30.0,0.5092822509765625,112.86000061035156,calls,0.011430090315644398
NKE250117C00065000,NKE,2023-06-12 18:34:22,2025-01-17,65.0,46.87,52.9,53.9,53.4,2.0,29.0,0.5169726037597657,112.86000061035156,calls,0.011430090315644398
NKE250117C00070000,NKE,2023-06-01 19:58:35,2025-01-17,70.0,40.65,48.55,49.9,49.224999999999994,1.0,57.0,0.4979298254394532,112.86000061035156,calls,0.011430090315644398
NKE250117C00075000,NKE,2023-06-08 16:14:55,2025-01-17,75.0,38.99,45.05,45.95,45.5,5.0,142.0,0.4783377362060547,112.86000061035156,calls,0.011430090315644398
NKE250117C00080000,NKE,2023-06-08 16:14:55,2025-01-17,80.0,35.29,40.6,42.35,41.475,5.0,56.0,0.4661308270263672,112.86000061035156,calls,0.011430090315644398
NKE250117C00082500,NKE,2023-06-05 13:41:06,2025-01-17,82.5,35.4,39.3,40.05,39.675,1.0,7.0,0.4465082205200196,112.86000061035156,calls,0.011430090315644398
NKE250117C00085000,NKE,2023-06-12 16:38:05,2025-01-17,85.0,31.9,37.5,38.35,37.925,2.0,112.0,0.4415339050292969,112.86000061035156,calls,0.011430090315644398
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,35.7,36.4,36.05,1.0,55.0,0.4300288931274414,112.86000061035156,calls,0.011430090315644398
NKE250117C00090000,NKE,2023-06-14 16:02:58,2025-01-17,90.0,33.45,33.95,34.9,34.425,1.0,592.0,0.4282283740234375,112.86000061035156,calls,0.011430090315644398
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2.0,0.5740399041748048,112.86000061035156,calls,0.011430090315644398
NKE250117C00095000,NKE,2023-06-09 18:54:15,2025-01-17,95.0,25.3,30.4,31.4,30.9,2.0,20.0,0.4113523220825196,112.86000061035156,calls,0.011430090315644398
NKE250117C00097500,NKE,2023-06-13 15:06:03,2025-01-17,97.5,25.0,28.8,30.0,29.4,1.0,11.0,0.4092466302490234,112.86000061035156,calls,0.011430090315644398
NKE250117C00100000,NKE,2023-06-14 19:10:02,2025-01-17,100.0,27.75,27.4,28.0,27.7,31.0,709.0,0.3943542010498047,112.86000061035156,calls,0.011430090315644398
NKE250117C00105000,NKE,2023-06-14 19:41:18,2025-01-17,105.0,25.08,24.45,25.3,24.875,22.0,451.0,0.38843385009765624,112.86000061035156,calls,0.011430090315644398
NKE250117C00110000,NKE,2023-06-14 17:30:12,2025-01-17,110.0,21.95,21.75,22.4,22.075,15.0,304.0,0.3757691818237304,112.86000061035156,calls,0.011430090315644398
NKE250117C00115000,NKE,2023-06-14 18:59:47,2025-01-17,115.0,19.21,18.85,19.8,19.325000000000003,1.0,778.0,0.36582055084228515,112.86000061035156,calls,0.011430090315644398
NKE250117C00120000,NKE,2023-06-14 19:23:57,2025-01-17,120.0,17.2,16.35,17.4,16.875,14.0,351.0,0.35657381713867187,112.86000061035156,calls,0.011430090315644398
NKE250117C00125000,NKE,2023-06-14 19:45:45,2025-01-17,125.0,15.08,14.6,15.25,14.925,50.0,1348.0,0.34888346435546874,112.86000061035156,calls,0.011430090315644398
NKE250117C00130000,NKE,2023-06-14 14:35:00,2025-01-17,130.0,11.5,12.6,13.1,12.85,3.0,745.0,0.3382634533691406,112.86000061035156,calls,0.011430090315644398
NKE250117C00135000,NKE,2023-06-14 19:43:56,2025-01-17,135.0,11.2,10.8,11.5,11.15,2.0,378.0,0.3345098287963867,112.86000061035156,calls,0.011430090315644398
NKE250117C00140000,NKE,2023-06-14 18:37:53,2025-01-17,140.0,9.2,9.2,9.95,9.575,3.0,706.0,0.32889465057373035,112.86000061035156,calls,0.011430090315644398
NKE250117C00145000,NKE,2023-06-14 15:20:33,2025-01-17,145.0,7.39,7.8,8.35,8.075,1.0,667.0,0.3194648132324218,112.86000061035156,calls,0.011430090315644398
NKE250117C00150000,NKE,2023-06-14 17:56:20,2025-01-17,150.0,6.55,6.55,6.95,6.75,31.0,1687.0,0.3108589422607422,112.86000061035156,calls,0.011430090315644398
NKE250117C00155000,NKE,2023-06-14 18:55:11,2025-01-17,155.0,5.55,5.5,6.05,5.775,9.0,1740.0,0.309577216796875,112.86000061035156,calls,0.011430090315644398
NKE250117C00160000,NKE,2023-06-14 16:33:08,2025-01-17,160.0,4.5,4.4,5.1,4.75,9.0,500.0,0.3048470394897461,112.86000061035156,calls,0.011430090315644398
NKE250117C00165000,NKE,2023-06-14 16:52:57,2025-01-17,165.0,3.9,3.75,4.1,3.925,10.0,51.0,0.2960275476074219,112.86000061035156,calls,0.011430090315644398
NKE250117C00170000,NKE,2023-06-12 15:22:32,2025-01-17,170.0,2.04,3.2,3.5,3.35,2.0,233.0,0.29434909759521477,112.86000061035156,calls,0.011430090315644398
NKE250117C00175000,NKE,2023-06-14 19:21:46,2025-01-17,175.0,2.8,2.55,2.9,2.7249999999999996,25.0,61.0,0.29041236938476556,112.86000061035156,calls,0.011430090315644398
NKE250117C00180000,NKE,2023-06-14 15:44:09,2025-01-17,180.0,2.06,2.18,2.48,2.33,5.0,75.0,0.289496851196289,112.86000061035156,calls,0.011430090315644398
NKE250117C00185000,NKE,2023-06-13 16:38:06,2025-01-17,185.0,1.33,1.83,2.07,1.95,2.0,60.0,0.2869944348144531,112.86000061035156,calls,0.011430090315644398
NKE250117C00190000,NKE,2023-06-14 18:07:23,2025-01-17,190.0,1.52,1.49,1.75,1.62,20.0,64.0,0.28565167480468745,112.86000061035156,calls,0.011430090315644398
NKE250117P00045000,NKE,2023-06-14 15:01:38,2025-01-17,45.0,0.9,0.56,1.13,0.845,1.0,145.0,0.47485876708984376,112.86000061035156,puts,0.011430090315644398
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,0.66,1.27,0.9650000000000001,1.0,35.0,0.462041512451172,112.86000061035156,puts,0.011430090315644398
NKE250117P00050000,NKE,2023-06-09 15:24:32,2025-01-17,50.0,1.34,0.78,1.42,1.1,1.0,202.0,0.4497125341796875,112.86000061035156,puts,0.011430090315644398
NKE250117P00055000,NKE,2023-06-09 14:00:41,2025-01-17,55.0,1.6,1.07,1.73,1.4,1.0,252.0,0.4246883703613281,112.86000061035156,puts,0.011430090315644398
