contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240315P00052500,SCHW,2023-06-07 18:37:18,2024-03-15,52.5,5.45,5.35,5.7,5.525,10.0,212.0,0.35681795532226557,54.349998474121094,puts,0.01643667632775917
SCHW240315P00055000,SCHW,2023-06-14 15:24:27,2024-03-15,55.0,6.3,6.45,6.85,6.65,2.0,1018.0,0.34516035705566406,54.349998474121094,puts,0.01643667632775917
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.65,8.05,7.8500000000000005,1.0,553.0,0.32874206420898433,54.349998474121094,puts,0.01643667632775917
SCHW240315P00060000,SCHW,2023-06-09 18:57:18,2024-03-15,60.0,9.02,9.2,9.45,9.325,2.0,199.0,0.3150703259277343,54.349998474121094,puts,0.01643667632775917
SCHW240315P00062500,SCHW,2023-06-09 19:33:27,2024-03-15,62.5,10.5,10.8,11.15,10.975000000000001,15.0,38.0,0.30982135498046875,54.349998474121094,puts,0.01643667632775917
SCHW240315P00065000,SCHW,2023-06-13 13:55:18,2024-03-15,65.0,12.55,12.4,12.75,12.575,50.0,231.0,0.29041236938476556,54.349998474121094,puts,0.01643667632775917
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.45,14.4,13.925,1.0,5.0,0.2618482019042969,54.349998474121094,puts,0.01643667632775917
SCHW240315P00070000,SCHW,2023-06-13 13:43:35,2024-03-15,70.0,16.4,16.3,17.2,16.75,110.0,657.0,0.3106758386230468,54.349998474121094,puts,0.01643667632775917
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119.0,0.4555718505859375,54.349998474121094,puts,0.01643667632775917
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3.0,0.2243729907226562,54.349998474121094,puts,0.01643667632775917
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17.0,0.5405319384765627,54.349998474121094,puts,0.01643667632775917
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0.0,0.5394333166503908,54.349998474121094,puts,0.01643667632775917
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1.0,0.6605258557128908,54.349998474121094,puts,0.01643667632775917
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1.0,0.685672088623047,54.349998474121094,puts,0.01643667632775917
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,35.2,36.25,35.725,1.0,0.0,0.3767152172851562,54.349998474121094,puts,0.01643667632775917
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0.0,0.671023797607422,54.349998474121094,puts,0.01643667632775917
SCHW240621C00022500,SCHW,2023-06-14 15:18:13,2024-06-21,22.5,34.05,32.5,33.3,32.9,5.0,12.0,0.6718782812500002,54.349998474121094,calls,0.01643667632775917
SCHW240621C00025000,SCHW,2023-05-30 17:42:41,2024-06-21,25.0,29.9,30.05,31.1,30.575000000000003,48.0,140.0,0.6291540991210938,54.349998474121094,calls,0.01643667632775917
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,27.95,28.9,28.424999999999997,60.0,186.0,0.6093789062500001,54.349998474121094,calls,0.01643667632775917
SCHW240621C00030000,SCHW,2023-06-12 14:06:25,2024-06-21,30.0,26.55,25.9,26.75,26.325,7.0,77.0,0.5900919897460939,54.349998474121094,calls,0.01643667632775917
SCHW240621C00032500,SCHW,2023-06-13 18:39:57,2024-06-21,32.5,24.45,23.8,24.7,24.25,1.0,40.0,0.5686078295898438,54.349998474121094,calls,0.01643667632775917
SCHW240621C00035000,SCHW,2023-06-09 18:28:38,2024-06-21,35.0,22.7,21.85,22.55,22.200000000000003,1.0,459.0,0.5456588403320313,54.349998474121094,calls,0.01643667632775917
SCHW240621C00037500,SCHW,2023-06-13 16:11:33,2024-06-21,37.5,20.5,19.85,20.4,20.125,2.0,119.0,0.5178270874023438,54.349998474121094,calls,0.01643667632775917
SCHW240621C00040000,SCHW,2023-06-13 15:50:20,2024-06-21,40.0,18.55,17.95,18.4,18.174999999999997,1.0,580.0,0.5112353564453125,54.349998474121094,calls,0.01643667632775917
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,15.95,16.75,16.35,1.0,15.0,0.5035450036621094,54.349998474121094,calls,0.01643667632775917
SCHW240621C00045000,SCHW,2023-06-14 17:27:22,2024-06-21,45.0,15.2,14.5,15.05,14.775,1.0,335.0,0.48792015991210946,54.349998474121094,calls,0.01643667632775917
SCHW240621C00047500,SCHW,2023-06-13 14:41:08,2024-06-21,47.5,13.56,12.75,13.4,13.075,1.0,324.0,0.47119669433593747,54.349998474121094,calls,0.01643667632775917
SCHW240621C00050000,SCHW,2023-06-13 14:11:15,2024-06-21,50.0,11.8,11.35,11.9,11.625,2.0,833.0,0.4583794396972657,54.349998474121094,calls,0.01643667632775917
SCHW240621C00052500,SCHW,2023-06-13 14:11:05,2024-06-21,52.5,10.4,9.95,10.5,10.225,10.0,657.0,0.4461725305175781,54.349998474121094,calls,0.01643667632775917
SCHW240621C00055000,SCHW,2023-06-14 17:44:15,2024-06-21,55.0,9.17,8.65,9.15,8.9,2.0,1211.0,0.4322566540527344,54.349998474121094,calls,0.01643667632775917
SCHW240621C00057500,SCHW,2023-06-09 15:19:54,2024-06-21,57.5,8.1,7.45,7.75,7.6,1.0,1389.0,0.41211525390625,54.349998474121094,calls,0.01643667632775917
SCHW240621C00060000,SCHW,2023-06-13 14:04:15,2024-06-21,60.0,6.65,6.4,6.9,6.65,1.0,857.0,0.4128476684570312,54.349998474121094,calls,0.01643667632775917
SCHW240621C00062500,SCHW,2023-06-08 15:02:23,2024-06-21,62.5,5.53,5.4,5.7,5.550000000000001,8.0,209.0,0.39331661376953125,54.349998474121094,calls,0.01643667632775917
SCHW240621C00065000,SCHW,2023-06-14 14:16:59,2024-06-21,65.0,4.87,4.4,5.05,4.725,5.0,2399.0,0.39502558105468755,54.349998474121094,calls,0.01643667632775917
SCHW240621C00067500,SCHW,2023-06-09 13:43:25,2024-06-21,67.5,4.33,3.8,4.15,3.975,1.0,450.0,0.3809876354980468,54.349998474121094,calls,0.01643667632775917
SCHW240621C00070000,SCHW,2023-06-14 18:07:36,2024-06-21,70.0,3.45,3.15,3.55,3.3499999999999996,2.0,803.0,0.3773255627441406,54.349998474121094,calls,0.01643667632775917
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.59,3.1,2.8449999999999998,4.0,205.0,0.37793590820312495,54.349998474121094,calls,0.01643667632775917
SCHW240621C00075000,SCHW,2023-06-13 19:49:54,2024-06-21,75.0,2.5,2.08,2.66,2.37,2.0,4245.0,0.3758607336425781,54.349998474121094,calls,0.01643667632775917
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.76,2.25,2.005,1.0,20.0,0.37219866088867193,54.349998474121094,calls,0.01643667632775917
SCHW240621C00080000,SCHW,2023-06-07 14:00:46,2024-06-21,80.0,1.78,1.38,1.88,1.63,1.0,1217.0,0.36780417358398443,54.349998474121094,calls,0.01643667632775917
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.09,1.68,1.385,1.0,33.0,0.37183245361328127,54.349998474121094,calls,0.01643667632775917
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,0.96,1.39,1.1749999999999998,2.0,1180.0,0.36694968994140625,54.349998474121094,calls,0.01643667632775917
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.69,1.25,0.97,80.0,134.0,0.3712221081542969,54.349998474121094,calls,0.01643667632775917
SCHW240621C00090000,SCHW,2023-06-06 19:41:31,2024-06-21,90.0,0.94,0.63,0.96,0.7949999999999999,35.0,119.0,0.36035795898437495,54.349998474121094,calls,0.01643667632775917
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.53,0.78,0.655,35.0,118.0,0.3684145190429688,54.349998474121094,calls,0.01643667632775917
SCHW240621C00100000,SCHW,2023-06-12 18:48:56,2024-06-21,100.0,0.4,0.36,0.73,0.5449999999999999,1.0,184.0,0.38672488281249995,54.349998474121094,calls,0.01643667632775917
SCHW240621C00105000,SCHW,2023-05-22 17:28:16,2024-06-21,105.0,0.42,0.1,0.64,0.37,2.0,0.0,0.39771110107421875,54.349998474121094,calls,0.01643667632775917
SCHW240621C00110000,SCHW,2023-05-22 17:28:12,2024-06-21,110.0,0.35,0.04,0.51,0.275,2.0,205.0,0.39990834472656256,54.349998474121094,calls,0.01643667632775917
SCHW240621C00120000,SCHW,2023-05-25 19:41:57,2024-06-21,120.0,0.2,0.18,0.41,0.295,40.0,105.0,0.41992767578125,54.349998474121094,calls,0.01643667632775917
SCHW240621P00022500,SCHW,2023-06-09 13:45:28,2024-06-21,22.5,0.43,0.3,0.72,0.51,48.0,326.0,0.5634809277343751,54.349998474121094,puts,0.01643667632775917
SCHW240621P00025000,SCHW,2023-06-07 15:04:41,2024-06-21,25.0,0.75,0.36,0.97,0.665,2.0,174.0,0.5356491748046875,54.349998474121094,puts,0.01643667632775917
SCHW240621P00027500,SCHW,2023-05-30 19:53:20,2024-06-21,27.5,0.94,0.57,0.96,0.7649999999999999,2.0,25.0,0.5268602001953125,54.349998474121094,puts,0.01643667632775917
SCHW240621P00030000,SCHW,2023-06-05 16:08:43,2024-06-21,30.0,1.15,0.87,1.29,1.08,44.0,101.0,0.5134326000976561,54.349998474121094,puts,0.01643667632775917
SCHW240621P00032500,SCHW,2023-06-12 13:30:09,2024-06-21,32.5,1.21,1.17,1.37,1.27,2.0,145.0,0.4669242761230469,54.349998474121094,puts,0.01643667632775917
SCHW240621P00035000,SCHW,2023-06-14 15:02:50,2024-06-21,35.0,1.53,1.46,1.93,1.6949999999999998,30.0,204.0,0.467778759765625,54.349998474121094,puts,0.01643667632775917
SCHW240621P00037500,SCHW,2023-06-06 15:21:05,2024-06-21,37.5,2.12,1.82,2.37,2.095,15.0,289.0,0.44995667236328124,54.349998474121094,puts,0.01643667632775917
SCHW240621P00040000,SCHW,2023-06-13 18:16:34,2024-06-21,40.0,2.43,2.32,2.75,2.535,1.0,1625.0,0.42383388671875,54.349998474121094,puts,0.01643667632775917
SCHW240621P00042500,SCHW,2023-06-14 16:41:26,2024-06-21,42.5,2.9,2.83,3.25,3.04,28.0,2121.0,0.4028380029296875,54.349998474121094,puts,0.01643667632775917
SCHW240621P00045000,SCHW,2023-06-08 14:29:37,2024-06-21,45.0,3.83,3.55,3.9,3.7249999999999996,2.0,1692.0,0.3869079864501953,54.349998474121094,puts,0.01643667632775917
SCHW240621P00047500,SCHW,2023-06-14 18:03:49,2024-06-21,47.5,4.35,4.3,4.65,4.475,32.0,1168.0,0.37183245361328127,54.349998474121094,puts,0.01643667632775917
SCHW240621P00050000,SCHW,2023-06-12 19:32:35,2024-06-21,50.0,5.55,5.0,5.7,5.35,7.0,615.0,0.36694968994140625,54.349998474121094,puts,0.01643667632775917
SCHW240621P00052500,SCHW,2023-06-12 13:43:00,2024-06-21,52.5,6.2,6.05,6.45,6.25,10.0,413.0,0.3419865606689453,54.349998474121094,puts,0.01643667632775917
SCHW240621P00055000,SCHW,2023-06-14 15:33:08,2024-06-21,55.0,7.05,7.25,7.8,7.525,4.0,455.0,0.3402165588378906,54.349998474121094,puts,0.01643667632775917
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.3,8.85,8.575,38.0,78.0,0.3188544677734374,54.349998474121094,puts,0.01643667632775917
SCHW240621P00060000,SCHW,2023-06-14 18:24:13,2024-06-21,60.0,10.1,9.8,10.65,10.225000000000001,2.0,139.0,0.3262396478271484,54.349998474121094,puts,0.01643667632775917
SCHW240621P00062500,SCHW,2023-06-08 17:18:48,2024-06-21,62.5,11.29,11.15,12.1,11.625,3.0,25.0,0.31201859863281245,54.349998474121094,puts,0.01643667632775917
SCHW240621P00065000,SCHW,2023-06-08 13:51:01,2024-06-21,65.0,13.4,12.75,13.55,13.15,1.0,723.0,0.2912668530273437,54.349998474121094,puts,0.01643667632775917
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,14.35,15.2,14.774999999999999,41.0,71.0,0.272895454711914,54.349998474121094,puts,0.01643667632775917
SCHW240621P00070000,SCHW,2023-06-14 19:21:33,2024-06-21,70.0,16.81,16.55,17.65,17.1,1.0,493.0,0.29407444213867184,54.349998474121094,puts,0.01643667632775917
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.0,18.45,14.0,70.0,0.23841093627929685,54.349998474121094,puts,0.01643667632775917
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,20.8,21.55,21.175,6.0,40.0,0.2612378564453125,54.349998474121094,puts,0.01643667632775917
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6.0,0.536259520263672,54.349998474121094,puts,0.01643667632775917
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,24.85,26.5,25.675,16.0,18.0,0.2912668530273437,54.349998474121094,puts,0.01643667632775917
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,29.75,31.05,30.4,1.0,8.0,0.27197993652343744,54.349998474121094,puts,0.01643667632775917
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115.0,0.5183153637695312,54.349998474121094,puts,0.01643667632775917
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0.0,0.6386144537353515,54.349998474121094,puts,0.01643667632775917
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0.0,0.5334519311523438,54.349998474121094,puts,0.01643667632775917
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0.0,0.6213416772460938,54.349998474121094,puts,0.01643667632775917
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2.0,1.0000000000000003e-05,54.349998474121094,calls,0.01643667632775917
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,26.6,27.6,27.1,1.0,5.0,0.5473678076171876,54.349998474121094,calls,0.01643667632775917
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2.0,0.30274134765625,54.349998474121094,calls,0.01643667632775917
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4.0,0.5183153637695312,54.349998474121094,calls,0.01643667632775917
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.7,20.6,20.15,2.0,4.0,0.5109912182617188,54.349998474121094,calls,0.01643667632775917
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,17.4,18.75,18.075,1.0,2.0,0.5096484582519532,54.349998474121094,calls,0.01643667632775917
SCHW241220C00045000,SCHW,2023-06-08 13:34:32,2024-12-20,45.0,17.15,15.7,16.85,16.275,1.0,39.0,0.48169463623046876,54.349998474121094,calls,0.01643667632775917
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,14.35,15.25,14.8,1.0,59.0,0.4655815161132813,54.349998474121094,calls,0.01643667632775917
SCHW241220C00050000,SCHW,2023-06-14 15:29:35,2024-12-20,50.0,14.0,13.15,13.75,13.45,7.0,58.0,0.4513604669189454,54.349998474121094,calls,0.01643667632775917
SCHW241220C00052500,SCHW,2023-06-12 19:19:27,2024-12-20,52.5,11.8,11.8,12.45,12.125,1.0,56.0,0.4425714923095704,54.349998474121094,calls,0.01643667632775917
SCHW241220C00055000,SCHW,2023-06-12 19:58:21,2024-12-20,55.0,10.56,10.55,11.15,10.850000000000001,1.0,62.0,0.43103596313476567,54.349998474121094,calls,0.01643667632775917
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26.0,0.3980773083496094,54.349998474121094,calls,0.01643667632775917
SCHW241220C00060000,SCHW,2023-06-08 18:33:09,2024-12-20,60.0,9.0,8.3,8.85,8.575,10.0,111.0,0.41144387390136716,54.349998474121094,calls,0.01643667632775917
SCHW241220C00062500,SCHW,2023-06-14 15:46:49,2024-12-20,62.5,8.0,7.3,7.9,7.6,1.0,13.0,0.40515731567382807,54.349998474121094,calls,0.01643667632775917
SCHW241220C00065000,SCHW,2023-06-12 14:31:54,2024-12-20,65.0,6.4,6.35,6.95,6.65,3.0,11.0,0.3961852374267578,54.349998474121094,calls,0.01643667632775917
SCHW241220C00070000,SCHW,2023-06-08 19:43:34,2024-12-20,70.0,5.35,4.8,5.45,5.125,1.0,122.0,0.3857483300781249,54.349998474121094,calls,0.01643667632775917
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,3.6,4.2,3.9000000000000004,1.0,12.0,0.3753724572753906,54.349998474121094,calls,0.01643667632775917
SCHW241220C00080000,SCHW,2023-05-25 15:28:13,2024-12-20,80.0,3.24,2.6,3.1,2.85,2.0,16.0,0.3617007189941406,54.349998474121094,calls,0.01643667632775917
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.72,1.15,0.9349999999999999,5.0,5.0,0.5070850073242188,54.349998474121094,puts,0.01643667632775917
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.9,1.54,1.22,2.0,73.0,0.49658706542968756,54.349998474121094,puts,0.01643667632775917
SCHW241220P00030000,SCHW,2023-06-02 18:15:32,2024-12-20,30.0,1.58,1.37,1.88,1.625,2.0,15.0,0.4760794580078125,54.349998474121094,puts,0.01643667632775917
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.43,2.37,1.9,2.0,2501.0,0.4643608251953125,54.349998474121094,puts,0.01643667632775917
SCHW241220P00035000,SCHW,2023-06-14 17:20:42,2024-12-20,35.0,2.26,2.05,2.67,2.36,1.0,87.0,0.43579665771484377,54.349998474121094,puts,0.01643667632775917
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.56,3.05,2.8049999999999997,5.0,372.0,0.4115049084472656,54.349998474121094,puts,0.01643667632775917
SCHW241220P00040000,SCHW,2023-06-12 14:40:41,2024-12-20,40.0,3.5,3.15,3.55,3.3499999999999996,1.0,177.0,0.3924621301269531,54.349998474121094,puts,0.01643667632775917
SCHW241220P00042500,SCHW,2023-06-05 18:34:33,2024-12-20,42.5,4.3,3.8,4.25,4.025,1.0,79.0,0.3811097045898437,54.349998474121094,puts,0.01643667632775917
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.5,5.0,4.75,20.0,57.0,0.3684145190429688,54.349998474121094,puts,0.01643667632775917
SCHW241220P00047500,SCHW,2023-06-14 18:15:21,2024-12-20,47.5,5.5,5.2,5.75,5.475,1.0,85.0,0.35242346801757807,54.349998474121094,puts,0.01643667632775917
SCHW241220P00050000,SCHW,2023-06-14 18:51:33,2024-12-20,50.0,6.4,6.25,6.75,6.5,1.0,239.0,0.34363449340820307,54.349998474121094,puts,0.01643667632775917
SCHW241220P00052500,SCHW,2023-06-08 18:30:21,2024-12-20,52.5,7.24,7.4,7.75,7.575,2.0,22.0,0.331061376953125,54.349998474121094,puts,0.01643667632775917
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48.0,0.3358220715332031,54.349998474121094,puts,0.01643667632775917
SCHW241220P00057500,SCHW,2023-06-14 17:47:50,2024-12-20,57.5,9.65,9.7,10.2,9.95,1.0,30.0,0.3120796331787109,54.349998474121094,puts,0.01643667632775917
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5.0,0.3108589422607422,54.349998474121094,puts,0.01643667632775917
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1.0,0.386175571899414,54.349998474121094,puts,0.01643667632775917
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.85,21.425,0.0,4.0,0.233406103515625,54.349998474121094,puts,0.01643667632775917
SCHW250117C00022500,SCHW,2023-06-13 17:08:42,2025-01-17,22.5,34.2,32.7,34.3,33.5,1.0,107.0,0.6135292553710938,54.349998474121094,calls,0.01643667632775917
SCHW250117C00025000,SCHW,2023-06-14 15:58:26,2025-01-17,25.0,31.93,30.9,31.8,31.35,7.0,33.0,0.586918193359375,54.349998474121094,calls,0.01643667632775917
SCHW250117C00027500,SCHW,2023-06-09 14:33:04,2025-01-17,27.5,30.1,28.6,29.9,29.25,3.0,13.0,0.5632367895507813,54.349998474121094,calls,0.01643667632775917
SCHW250117C00030000,SCHW,2023-06-12 15:37:47,2025-01-17,30.0,26.45,26.9,27.9,27.4,5.0,305.0,0.556767127685547,54.349998474121094,calls,0.01643667632775917
SCHW250117C00032500,SCHW,2023-06-13 18:17:01,2025-01-17,32.5,25.65,24.65,25.95,25.299999999999997,1.0,24.0,0.5282029602050782,54.349998474121094,calls,0.01643667632775917
SCHW250117C00035000,SCHW,2023-06-14 17:11:01,2025-01-17,35.0,24.2,22.9,23.8,23.35,1.0,746.0,0.5083056982421875,54.349998474121094,calls,0.01643667632775917
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,20.95,22.05,21.5,2.0,36.0,0.5220995056152342,54.349998474121094,calls,0.01643667632775917
SCHW250117C00040000,SCHW,2023-06-14 19:29:42,2025-01-17,40.0,19.9,19.1,20.15,19.625,15.0,695.0,0.4985401708984375,54.349998474121094,calls,0.01643667632775917
SCHW250117C00042500,SCHW,2023-06-09 14:33:04,2025-01-17,42.5,18.95,17.75,18.6,18.175,3.0,69.0,0.49023947265625006,54.349998474121094,calls,0.01643667632775917
SCHW250117C00045000,SCHW,2023-06-13 17:38:34,2025-01-17,45.0,16.95,16.2,17.05,16.625,13.0,820.0,0.47876497802734375,54.349998474121094,calls,0.01643667632775917
SCHW250117C00047500,SCHW,2023-06-13 17:49:23,2025-01-17,47.5,15.5,14.85,15.45,15.149999999999999,6.0,725.0,0.4626518579101563,54.349998474121094,calls,0.01643667632775917
SCHW250117C00050000,SCHW,2023-06-14 18:25:08,2025-01-17,50.0,13.5,13.45,14.1,13.774999999999999,7.0,2581.0,0.45435115966796874,54.349998474121094,calls,0.01643667632775917
SCHW250117C00052500,SCHW,2023-06-13 17:35:53,2025-01-17,52.5,12.68,12.1,12.7,12.399999999999999,1.0,522.0,0.44147287048339845,54.349998474121094,calls,0.01643667632775917
SCHW250117C00055000,SCHW,2023-06-14 14:48:19,2025-01-17,55.0,11.5,10.85,11.4,11.125,5.0,2196.0,0.4299983758544922,54.349998474121094,calls,0.01643667632775917
SCHW250117C00057500,SCHW,2023-06-14 19:49:26,2025-01-17,57.5,9.85,9.65,10.15,9.9,1.0,304.0,0.41785250122070305,54.349998474121094,calls,0.01643667632775917
SCHW250117C00060000,SCHW,2023-06-14 19:52:34,2025-01-17,60.0,8.65,8.55,9.25,8.9,6.0,2028.0,0.41608249938964836,54.349998474121094,calls,0.01643667632775917
SCHW250117C00062500,SCHW,2023-06-13 14:35:09,2025-01-17,62.5,8.15,7.55,8.05,7.800000000000001,1.0,695.0,0.4007628283691406,54.349998474121094,calls,0.01643667632775917
SCHW250117C00065000,SCHW,2023-06-14 18:01:02,2025-01-17,65.0,7.05,6.65,7.25,6.95,6.0,2092.0,0.3975890319824219,54.349998474121094,calls,0.01643667632775917
SCHW250117C00067500,SCHW,2023-06-12 14:47:44,2025-01-17,67.5,5.8,5.8,6.25,6.025,10.0,173.0,0.3845276391601562,54.349998474121094,calls,0.01643667632775917
SCHW250117C00070000,SCHW,2023-06-14 18:30:00,2025-01-17,70.0,5.0,5.05,5.65,5.35,8.0,2304.0,0.38397832824707034,54.349998474121094,calls,0.01643667632775917
SCHW250117C00072500,SCHW,2023-06-12 18:37:01,2025-01-17,72.5,4.3,4.4,5.0,4.7,4.0,139.0,0.3792786682128906,54.349998474121094,calls,0.01643667632775917
SCHW250117C00075000,SCHW,2023-06-14 13:30:10,2025-01-17,75.0,4.0,3.8,4.45,4.125,5.0,3433.0,0.3763490100097656,54.349998474121094,calls,0.01643667632775917
SCHW250117C00077500,SCHW,2023-05-26 15:27:24,2025-01-17,77.5,3.95,3.3,3.9,3.5999999999999996,1.0,93.0,0.37134417724609375,54.349998474121094,calls,0.01643667632775917
SCHW250117C00080000,SCHW,2023-06-14 14:42:36,2025-01-17,80.0,3.1,2.79,3.7,3.245,102.0,2044.0,0.37915659912109373,54.349998474121094,calls,0.01643667632775917
SCHW250117C00082500,SCHW,2023-06-07 18:43:58,2025-01-17,82.5,3.15,2.43,2.85,2.64,27.0,73.0,0.3565127825927734,54.349998474121094,calls,0.01643667632775917
SCHW250117C00085000,SCHW,2023-06-09 19:56:02,2025-01-17,85.0,2.4,1.96,2.56,2.26,3.0,817.0,0.35681795532226557,54.349998474121094,calls,0.01643667632775917
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.66,2.24,1.9500000000000002,1.0,132.0,0.35388829711914055,54.349998474121094,calls,0.01643667632775917
SCHW250117C00090000,SCHW,2023-06-14 18:17:37,2025-01-17,90.0,1.66,1.55,1.95,1.75,4.0,1583.0,0.3508365698242187,54.349998474121094,calls,0.01643667632775917
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6.0,0.3742738354492187,54.349998474121094,calls,0.01643667632775917
SCHW250117C00095000,SCHW,2023-06-12 15:06:01,2025-01-17,95.0,1.25,0.97,1.55,1.26,5.0,180.0,0.3502262243652343,54.349998474121094,calls,0.01643667632775917
SCHW250117C00100000,SCHW,2023-06-14 17:40:56,2025-01-17,100.0,0.9,0.83,1.21,1.02,2.0,580.0,0.34802898071289057,54.349998474121094,calls,0.01643667632775917
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.42,0.96,0.69,1.0,120.0,0.3474186352539062,54.349998474121094,calls,0.01643667632775917
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.33,0.83,0.58,1.0,31.0,0.35315588256835934,54.349998474121094,calls,0.01643667632775917
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.29,0.5,0.395,1.0,534.0,0.33399103515625,54.349998474121094,calls,0.01643667632775917
