contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240315P00023000,BAC,2023-06-14 19:52:16,2024-03-15,23.0,0.75,0.7,0.84,0.77,4.0,2777.0,0.32813171874999997,29.1200008392334,puts,0.029761903904171803
BAC240315P00025000,BAC,2023-06-14 14:29:33,2024-03-15,25.0,1.04,1.07,1.19,1.13,1.0,12520.0,0.2973703076171874,29.1200008392334,puts,0.029761903904171803
BAC240315P00027000,BAC,2023-06-14 16:44:36,2024-03-15,27.0,1.52,1.59,1.73,1.6600000000000001,116.0,4984.0,0.27368890380859373,29.1200008392334,puts,0.029761903904171803
BAC240315P00030000,BAC,2023-06-14 18:05:32,2024-03-15,30.0,2.69,2.62,2.93,2.7750000000000004,2.0,2078.0,0.24097438720703124,29.1200008392334,puts,0.029761903904171803
BAC240315P00032000,BAC,2023-06-05 14:01:15,2024-03-15,32.0,4.25,3.8,3.95,3.875,6.0,793.0,0.20996883789062498,29.1200008392334,puts,0.029761903904171803
BAC240315P00035000,BAC,2023-06-07 17:57:30,2024-03-15,35.0,5.85,6.0,6.25,6.125,2.0,94.0,0.19336744140625,29.1200008392334,puts,0.029761903904171803
BAC240315P00037000,BAC,2023-06-08 15:44:54,2024-03-15,37.0,7.91,7.6,8.2,7.8999999999999995,57.0,29.0,0.2211991943359375,29.1200008392334,puts,0.029761903904171803
BAC240315P00040000,BAC,2023-06-06 15:08:50,2024-03-15,40.0,10.61,10.7,11.3,11.0,105.0,0.0,0.28955788574218744,29.1200008392334,puts,0.029761903904171803
BAC240621C00015000,BAC,2023-06-14 15:30:21,2024-06-21,15.0,14.85,14.4,14.75,14.575,11.0,289.0,0.5454147021484376,29.1200008392334,calls,0.029761903904171803
BAC240621C00018000,BAC,2023-06-14 16:31:50,2024-06-21,18.0,12.25,11.7,12.05,11.875,1.0,449.0,0.4802298071289062,29.1200008392334,calls,0.029761903904171803
BAC240621C00020000,BAC,2023-06-14 18:59:18,2024-06-21,20.0,10.3,9.9,10.3,10.100000000000001,75.0,1653.0,0.43994700683593746,29.1200008392334,calls,0.029761903904171803
BAC240621C00023000,BAC,2023-06-14 19:53:17,2024-06-21,23.0,7.6,7.55,7.85,7.699999999999999,3.0,857.0,0.3918517846679687,29.1200008392334,calls,0.029761903904171803
BAC240621C00025000,BAC,2023-06-14 18:35:39,2024-06-21,25.0,6.2,6.15,6.45,6.300000000000001,1.0,3289.0,0.3745179736328125,29.1200008392334,calls,0.029761903904171803
BAC240621C00028000,BAC,2023-06-14 18:13:44,2024-06-21,28.0,4.3,4.15,4.4,4.275,32.0,10273.0,0.3321599987792969,29.1200008392334,calls,0.029761903904171803
BAC240621C00030000,BAC,2023-06-14 19:42:33,2024-06-21,30.0,3.12,3.1,3.2,3.1500000000000004,122.0,5992.0,0.304694453125,29.1200008392334,calls,0.029761903904171803
BAC240621C00032000,BAC,2023-06-14 19:54:04,2024-06-21,32.0,2.2,2.13,2.27,2.2,128.0,21216.0,0.2866282275390625,29.1200008392334,calls,0.029761903904171803
BAC240621C00035000,BAC,2023-06-14 19:23:48,2024-06-21,35.0,1.28,1.2,1.31,1.255,304.0,29301.0,0.2711254528808594,29.1200008392334,calls,0.029761903904171803
BAC240621C00037000,BAC,2023-06-14 18:57:18,2024-06-21,37.0,0.83,0.74,0.82,0.78,9.0,13896.0,0.256843369140625,29.1200008392334,calls,0.029761903904171803
BAC240621C00040000,BAC,2023-06-14 19:41:22,2024-06-21,40.0,0.42,0.38,0.42,0.4,52.0,20403.0,0.24829853271484376,29.1200008392334,calls,0.029761903904171803
BAC240621C00042000,BAC,2023-06-13 18:25:51,2024-06-21,42.0,0.31,0.25,0.27,0.26,14.0,1409.0,0.2456130126953125,29.1200008392334,calls,0.029761903904171803
BAC240621C00045000,BAC,2023-06-14 18:07:20,2024-06-21,45.0,0.15,0.11,0.18,0.145,55.0,7293.0,0.2563550927734375,29.1200008392334,calls,0.029761903904171803
BAC240621C00047000,BAC,2023-06-05 13:30:03,2024-06-21,47.0,0.14,0.07,0.14,0.10500000000000001,1.0,2320.0,0.26270268554687504,29.1200008392334,calls,0.029761903904171803
BAC240621C00050000,BAC,2023-06-14 19:31:51,2024-06-21,50.0,0.07,0.05,0.1,0.07500000000000001,5.0,1903.0,0.273444765625,29.1200008392334,calls,0.029761903904171803
BAC240621C00055000,BAC,2023-06-14 19:59:28,2024-06-21,55.0,0.04,0.02,0.05,0.035,12.0,5404.0,0.28125718749999995,29.1200008392334,calls,0.029761903904171803
BAC240621P00015000,BAC,2023-06-14 18:07:46,2024-06-21,15.0,0.2,0.15,0.22,0.185,100.0,3665.0,0.418951123046875,29.1200008392334,puts,0.029761903904171803
BAC240621P00018000,BAC,2023-06-14 18:21:41,2024-06-21,18.0,0.4,0.37,0.4,0.385,2.0,5677.0,0.3706117626953125,29.1200008392334,puts,0.029761903904171803
BAC240621P00020000,BAC,2023-06-14 19:11:42,2024-06-21,20.0,0.54,0.55,0.6,0.575,33.0,9362.0,0.34497725341796875,29.1200008392334,puts,0.029761903904171803
BAC240621P00023000,BAC,2023-06-14 19:49:27,2024-06-21,23.0,1.0,0.94,1.1,1.02,9.0,5832.0,0.31592480957031244,29.1200008392334,puts,0.029761903904171803
BAC240621P00025000,BAC,2023-06-14 18:09:26,2024-06-21,25.0,1.39,1.38,1.5,1.44,244.0,31700.0,0.288947540283203,29.1200008392334,puts,0.029761903904171803
BAC240621P00028000,BAC,2023-06-14 19:07:22,2024-06-21,28.0,2.37,2.21,2.4,2.3049999999999997,1029.0,40680.0,0.25452405639648445,29.1200008392334,puts,0.029761903904171803
BAC240621P00030000,BAC,2023-06-14 16:47:37,2024-06-21,30.0,2.94,3.05,3.25,3.15,2500.0,24276.0,0.2342605871582031,29.1200008392334,puts,0.029761903904171803
BAC240621P00032000,BAC,2023-06-14 14:05:47,2024-06-21,32.0,4.0,4.1,4.25,4.175,16.0,15130.0,0.20777159423828123,29.1200008392334,puts,0.029761903904171803
BAC240621P00035000,BAC,2023-06-14 19:59:10,2024-06-21,35.0,6.25,6.15,6.3,6.225,254.0,33170.0,0.17310397216796874,29.1200008392334,puts,0.029761903904171803
BAC240621P00037000,BAC,2023-06-13 18:14:19,2024-06-21,37.0,7.7,7.85,8.15,8.0,9.0,5537.0,0.18164880859375,29.1200008392334,puts,0.029761903904171803
BAC240621P00040000,BAC,2023-06-09 14:54:14,2024-06-21,40.0,10.65,10.6,11.2,10.899999999999999,19.0,3301.0,0.23194127441406248,29.1200008392334,puts,0.029761903904171803
BAC240621P00042000,BAC,2023-06-08 19:34:01,2024-06-21,42.0,12.75,12.6,13.05,12.825,100.0,104.0,0.22315229980468748,29.1200008392334,puts,0.029761903904171803
BAC240621P00045000,BAC,2023-06-05 18:53:50,2024-06-21,45.0,16.4,15.65,16.2,15.925,1.0,184.0,0.29053443847656246,29.1200008392334,puts,0.029761903904171803
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0.0,0.6331823791503908,29.1200008392334,puts,0.029761903904171803
BAC240920C00015000,BAC,2023-06-13 16:11:07,2024-09-20,15.0,15.3,14.45,14.85,14.649999999999999,5.0,28.0,0.5112353564453125,29.1200008392334,calls,0.029761903904171803
BAC240920C00018000,BAC,2023-06-05 15:12:37,2024-09-20,18.0,11.6,11.9,12.1,12.0,2.0,135.0,0.4387263159179688,29.1200008392334,calls,0.029761903904171803
BAC240920C00020000,BAC,2023-06-06 17:42:18,2024-09-20,20.0,10.45,10.25,10.5,10.375,1.0,137.0,0.42090422851562503,29.1200008392334,calls,0.029761903904171803
BAC240920C00023000,BAC,2023-06-05 15:27:39,2024-09-20,23.0,7.75,7.9,8.25,8.075,3.0,634.0,0.39258419921875,29.1200008392334,calls,0.029761903904171803
BAC240920C00025000,BAC,2023-06-07 17:50:11,2024-09-20,25.0,6.8,6.5,6.75,6.625,29.0,681.0,0.36304347900390627,29.1200008392334,calls,0.029761903904171803
BAC240920C00028000,BAC,2023-06-14 14:58:24,2024-09-20,28.0,5.0,4.6,4.85,4.725,1.0,2601.0,0.3336248278808594,29.1200008392334,calls,0.029761903904171803
BAC240920C00030000,BAC,2023-06-14 19:49:18,2024-09-20,30.0,3.65,3.5,3.75,3.625,3.0,609.0,0.31519239501953117,29.1200008392334,calls,0.029761903904171803
BAC240920C00032000,BAC,2023-06-14 18:51:13,2024-09-20,32.0,2.78,2.61,2.83,2.7199999999999998,2.0,1626.0,0.3002999658203125,29.1200008392334,calls,0.029761903904171803
BAC240920C00035000,BAC,2023-06-14 18:25:07,2024-09-20,35.0,1.65,1.56,1.76,1.6600000000000001,8.0,550.0,0.2815013256835937,29.1200008392334,calls,0.029761903904171803
BAC240920C00037000,BAC,2023-06-14 18:35:01,2024-09-20,37.0,1.15,1.08,1.24,1.1600000000000001,1.0,2073.0,0.27136959106445313,29.1200008392334,calls,0.029761903904171803
BAC240920C00040000,BAC,2023-06-12 18:24:01,2024-09-20,40.0,0.68,0.59,0.76,0.675,20.0,563.0,0.2661206201171875,29.1200008392334,calls,0.029761903904171803
BAC240920C00042000,BAC,2023-06-13 17:28:36,2024-09-20,42.0,0.52,0.39,0.49,0.44,3.0,245.0,0.2561109545898438,29.1200008392334,calls,0.029761903904171803
BAC240920C00045000,BAC,2023-06-13 16:18:18,2024-09-20,45.0,0.29,0.21,0.31,0.26,1.0,183.0,0.257819921875,29.1200008392334,calls,0.029761903904171803
BAC240920C00047000,BAC,2023-06-09 16:10:00,2024-09-20,47.0,0.19,0.14,0.23,0.185,1.0,216.0,0.25928475097656256,29.1200008392334,calls,0.029761903904171803
BAC240920C00050000,BAC,2023-06-09 16:20:49,2024-09-20,50.0,0.13,0.02,0.2,0.11,2.0,226.0,0.27637442382812494,29.1200008392334,calls,0.029761903904171803
BAC240920C00055000,BAC,2023-06-06 18:21:32,2024-09-20,55.0,0.05,0.05,0.13,0.09,14.0,979.0,0.29053443847656246,29.1200008392334,calls,0.029761903904171803
BAC240920P00015000,BAC,2023-06-14 19:22:22,2024-09-20,15.0,0.2,0.19,0.25,0.22,2.0,162.0,0.38672488281249995,29.1200008392334,puts,0.029761903904171803
BAC240920P00018000,BAC,2023-06-14 17:48:59,2024-09-20,18.0,0.43,0.42,0.52,0.47,3.0,495.0,0.35767243896484374,29.1200008392334,puts,0.029761903904171803
BAC240920P00020000,BAC,2023-06-07 18:31:41,2024-09-20,20.0,0.7,0.66,0.78,0.72,1.0,220.0,0.33789724609375,29.1200008392334,puts,0.029761903904171803
BAC240920P00023000,BAC,2023-06-14 19:22:40,2024-09-20,23.0,1.15,1.16,1.3,1.23,2.0,2718.0,0.305671005859375,29.1200008392334,puts,0.029761903904171803
BAC240920P00025000,BAC,2023-06-14 19:23:20,2024-09-20,25.0,1.61,1.61,1.75,1.6800000000000002,3.0,3749.0,0.2827220166015625,29.1200008392334,puts,0.029761903904171803
BAC240920P00028000,BAC,2023-06-14 14:08:13,2024-09-20,28.0,2.46,2.53,2.76,2.6449999999999996,5.0,6549.0,0.256843369140625,29.1200008392334,puts,0.029761903904171803
BAC240920P00030000,BAC,2023-06-14 14:42:41,2024-09-20,30.0,3.26,3.35,3.55,3.45,100.0,546.0,0.23303989624023438,29.1200008392334,puts,0.029761903904171803
BAC240920P00032000,BAC,2023-06-07 18:31:41,2024-09-20,32.0,4.28,4.35,4.6,4.475,12.0,5665.0,0.21436332519531248,29.1200008392334,puts,0.029761903904171803
BAC240920P00035000,BAC,2023-06-13 15:41:01,2024-09-20,35.0,6.1,6.3,6.75,6.525,1.0,9475.0,0.20313296874999998,29.1200008392334,puts,0.029761903904171803
BAC240920P00037000,BAC,2023-06-06 14:36:41,2024-09-20,37.0,8.05,7.85,8.2,8.024999999999999,100.0,369.0,0.17090672851562502,29.1200008392334,puts,0.029761903904171803
BAC240920P00040000,BAC,2023-06-02 17:22:07,2024-09-20,40.0,11.05,10.65,11.15,10.9,145.0,0.0,0.1997150341796875,29.1200008392334,puts,0.029761903904171803
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0.0,0.3156806713867187,29.1200008392334,puts,0.029761903904171803
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0.0,0.4138242211914062,29.1200008392334,puts,0.029761903904171803
BAC240920P00047000,BAC,2023-06-05 14:56:52,2024-09-20,47.0,18.5,17.5,18.35,17.925,0.0,0.0,0.305671005859375,29.1200008392334,puts,0.029761903904171803
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0.0,0.45313046875,29.1200008392334,puts,0.029761903904171803
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0.0,0.5310105493164063,29.1200008392334,puts,0.029761903904171803
BAC250117C00015000,BAC,2023-06-14 18:02:50,2025-01-17,15.0,15.0,14.5,15.1,14.8,6.0,304.0,0.5012256909179689,29.1200008392334,calls,0.029761903904171803
BAC250117C00018000,BAC,2023-06-14 16:45:07,2025-01-17,18.0,12.55,12.05,12.45,12.25,2.0,509.0,0.43921459228515625,29.1200008392334,calls,0.029761903904171803
BAC250117C00020000,BAC,2023-06-14 19:49:02,2025-01-17,20.0,10.65,10.45,10.85,10.649999999999999,68.0,2124.0,0.415044912109375,29.1200008392334,calls,0.029761903904171803
BAC250117C00023000,BAC,2023-06-09 15:34:24,2025-01-17,23.0,8.5,8.25,8.6,8.425,1.0,670.0,0.3815979809570312,29.1200008392334,calls,0.029761903904171803
BAC250117C00025000,BAC,2023-06-14 19:40:40,2025-01-17,25.0,7.15,6.9,7.2,7.050000000000001,68.0,3135.0,0.35986968261718744,29.1200008392334,calls,0.029761903904171803
BAC250117C00028000,BAC,2023-06-14 18:24:13,2025-01-17,28.0,5.2,5.05,5.3,5.175,21.0,10349.0,0.32971861694335935,29.1200008392334,calls,0.029761903904171803
BAC250117C00030000,BAC,2023-06-14 19:50:03,2025-01-17,30.0,4.15,4.15,4.25,4.2,143.0,23508.0,0.31555860229492183,29.1200008392334,calls,0.029761903904171803
BAC250117C00032000,BAC,2023-06-14 19:38:58,2025-01-17,32.0,3.3,3.15,3.35,3.25,51.0,24955.0,0.3034737622070312,29.1200008392334,calls,0.029761903904171803
BAC250117C00035000,BAC,2023-06-14 19:41:01,2025-01-17,35.0,2.25,2.15,2.26,2.205,207.0,38700.0,0.2876047802734374,29.1200008392334,calls,0.029761903904171803
BAC250117C00037000,BAC,2023-06-14 16:55:01,2025-01-17,37.0,1.75,1.57,1.68,1.625,18.0,10424.0,0.27735097656249996,29.1200008392334,calls,0.029761903904171803
BAC250117C00040000,BAC,2023-06-14 18:40:13,2025-01-17,40.0,1.03,1.0,1.08,1.04,38.0,17004.0,0.26819579467773436,29.1200008392334,calls,0.029761903904171803
BAC250117C00042000,BAC,2023-06-14 16:27:26,2025-01-17,42.0,0.75,0.69,0.82,0.7549999999999999,5.0,2667.0,0.2661206201171875,29.1200008392334,calls,0.029761903904171803
BAC250117C00045000,BAC,2023-06-14 19:13:48,2025-01-17,45.0,0.48,0.43,0.53,0.48,3.0,6262.0,0.2624585473632813,29.1200008392334,calls,0.029761903904171803
BAC250117C00047000,BAC,2023-06-14 18:33:15,2025-01-17,47.0,0.34,0.3,0.42,0.36,12.0,2075.0,0.2644116528320312,29.1200008392334,calls,0.029761903904171803
BAC250117C00050000,BAC,2023-06-14 14:39:04,2025-01-17,50.0,0.25,0.2,0.28,0.24000000000000002,7.0,6403.0,0.26392337646484376,29.1200008392334,calls,0.029761903904171803
BAC250117C00055000,BAC,2023-06-14 16:05:09,2025-01-17,55.0,0.16,0.11,0.21,0.16,3.0,17088.0,0.28174546386718746,29.1200008392334,calls,0.029761903904171803
BAC250117P00015000,BAC,2023-06-14 19:22:02,2025-01-17,15.0,0.31,0.3,0.39,0.345,4.0,1399.0,0.3833069482421875,29.1200008392334,puts,0.029761903904171803
BAC250117P00018000,BAC,2023-06-14 14:45:44,2025-01-17,18.0,0.61,0.59,0.66,0.625,10.0,4281.0,0.34326828613281246,29.1200008392334,puts,0.029761903904171803
BAC250117P00020000,BAC,2023-06-13 18:00:59,2025-01-17,20.0,0.88,0.86,0.95,0.905,14.0,1408.0,0.32398136962890617,29.1200008392334,puts,0.029761903904171803
BAC250117P00023000,BAC,2023-06-14 17:32:34,2025-01-17,23.0,1.4,1.35,1.53,1.44,5.0,8714.0,0.29505099487304687,29.1200008392334,puts,0.029761903904171803
BAC250117P00025000,BAC,2023-06-14 18:02:54,2025-01-17,25.0,1.91,1.88,2.02,1.95,6.0,24931.0,0.27466545654296876,29.1200008392334,puts,0.029761903904171803
BAC250117P00028000,BAC,2023-06-14 17:00:48,2025-01-17,28.0,2.79,2.85,3.0,2.925,1202.0,42956.0,0.24622335815429688,29.1200008392334,puts,0.029761903904171803
BAC250117P00030000,BAC,2023-06-14 17:40:35,2025-01-17,30.0,3.66,3.75,3.85,3.8,10.0,39599.0,0.22840127075195313,29.1200008392334,puts,0.029761903904171803
BAC250117P00032000,BAC,2023-06-13 15:45:37,2025-01-17,32.0,4.5,4.7,4.9,4.800000000000001,350.0,14339.0,0.2124102197265625,29.1200008392334,puts,0.029761903904171803
BAC250117P00035000,BAC,2023-06-14 18:00:03,2025-01-17,35.0,6.5,6.55,7.0,6.775,12.0,28902.0,0.20215641601562498,29.1200008392334,puts,0.029761903904171803
BAC250117P00037000,BAC,2023-06-14 14:51:26,2025-01-17,37.0,7.85,8.1,8.25,8.175,1.0,6972.0,0.15894395751953128,29.1200008392334,puts,0.029761903904171803
BAC250117P00040000,BAC,2023-06-14 19:49:28,2025-01-17,40.0,10.88,10.65,11.05,10.850000000000001,1.0,974.0,0.1606529248046875,29.1200008392334,puts,0.029761903904171803
BAC250117P00042000,BAC,2023-06-08 13:40:00,2025-01-17,42.0,12.7,12.6,12.95,12.774999999999999,1.0,2.0,0.15332877929687502,29.1200008392334,puts,0.029761903904171803
BAC250117P00045000,BAC,2023-06-08 15:35:26,2025-01-17,45.0,15.95,15.55,16.15,15.85,2.0,0.0,0.2243729907226562,29.1200008392334,puts,0.029761903904171803
BAC250117P00047000,BAC,2023-06-06 16:28:06,2025-01-17,47.0,17.75,17.55,18.2,17.875,2.0,0.0,0.24951922363281248,29.1200008392334,puts,0.029761903904171803
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6.0,0.505742247314453,29.1200008392334,puts,0.029761903904171803
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,25.4,26.4,25.9,2.0,0.0,0.34107104248046877,29.1200008392334,puts,0.029761903904171803
BAC250620C00015000,BAC,2023-06-14 16:02:58,2025-06-20,15.0,15.15,14.35,15.25,14.8,2.0,1768.0,0.4682670361328125,29.1200008392334,calls,0.029761903904171803
BAC250620C00018000,BAC,2023-06-07 14:38:54,2025-06-20,18.0,12.7,12.15,12.85,12.5,5.0,504.0,0.43555251953125,29.1200008392334,calls,0.029761903904171803
BAC250620C00020000,BAC,2023-06-14 18:51:28,2025-06-20,20.0,11.0,10.75,11.25,11.0,118.0,976.0,0.40735455932617193,29.1200008392334,calls,0.029761903904171803
BAC250620C00023000,BAC,2023-06-13 14:04:50,2025-06-20,23.0,9.35,8.7,9.25,8.975,1.0,341.0,0.3902648864746094,29.1200008392334,calls,0.029761903904171803
BAC250620C00025000,BAC,2023-06-14 19:24:29,2025-06-20,25.0,7.69,7.4,7.75,7.575,158.0,8663.0,0.3590151989746094,29.1200008392334,calls,0.029761903904171803
BAC250620C00028000,BAC,2023-06-14 19:22:23,2025-06-20,28.0,5.85,5.7,5.95,5.825,69.0,3788.0,0.33460138061523437,29.1200008392334,calls,0.029761903904171803
BAC250620C00030000,BAC,2023-06-14 18:28:49,2025-06-20,30.0,4.7,4.7,4.95,4.825,39.0,4576.0,0.32349309326171866,29.1200008392334,calls,0.029761903904171803
BAC250620C00032000,BAC,2023-06-14 19:29:23,2025-06-20,32.0,3.82,3.8,4.2,4.0,47.0,1802.0,0.32129584960937496,29.1200008392334,calls,0.029761903904171803
BAC250620C00035000,BAC,2023-06-14 19:25:59,2025-06-20,35.0,2.87,2.69,3.05,2.87,1267.0,5704.0,0.30542686767578126,29.1200008392334,calls,0.029761903904171803
BAC250620C00037000,BAC,2023-06-14 18:01:14,2025-06-20,37.0,2.26,2.15,2.36,2.255,362.0,2224.0,0.291877198486328,29.1200008392334,calls,0.029761903904171803
BAC250620C00040000,BAC,2023-06-14 17:35:05,2025-06-20,40.0,1.56,1.45,1.67,1.56,2.0,2238.0,0.2833323620605468,29.1200008392334,calls,0.029761903904171803
BAC250620C00042000,BAC,2023-06-14 18:35:12,2025-06-20,42.0,1.18,1.09,1.32,1.205,110.0,847.0,0.2790599438476562,29.1200008392334,calls,0.029761903904171803
BAC250620C00045000,BAC,2023-06-14 18:15:09,2025-06-20,45.0,0.8,0.71,0.92,0.815,27.0,716.0,0.2735668347167969,29.1200008392334,calls,0.029761903904171803
BAC250620C00047000,BAC,2023-06-14 19:42:48,2025-06-20,47.0,0.65,0.6,0.74,0.6699999999999999,69.0,2756.0,0.2727123510742187,29.1200008392334,calls,0.029761903904171803
BAC250620P00015000,BAC,2023-06-13 14:28:08,2025-06-20,15.0,0.45,0.39,0.57,0.48,2.0,560.0,0.37744763183593744,29.1200008392334,puts,0.029761903904171803
BAC250620P00018000,BAC,2023-06-14 19:29:49,2025-06-20,18.0,0.8,0.73,0.98,0.855,16.0,319.0,0.348639326171875,29.1200008392334,puts,0.029761903904171803
BAC250620P00020000,BAC,2023-06-13 16:12:45,2025-06-20,20.0,1.08,1.05,1.22,1.135,4.0,731.0,0.3178779150390625,29.1200008392334,puts,0.029761903904171803
BAC250620P00023000,BAC,2023-06-14 17:32:34,2025-06-20,23.0,1.74,1.64,1.89,1.765,5.0,4441.0,0.2924875439453124,29.1200008392334,puts,0.029761903904171803
BAC250620P00025000,BAC,2023-06-14 15:38:13,2025-06-20,25.0,2.25,2.18,2.4,2.29,10.0,7716.0,0.27197993652343744,29.1200008392334,puts,0.029761903904171803
BAC250620P00028000,BAC,2023-06-14 14:44:10,2025-06-20,28.0,3.25,3.15,3.45,3.3,5.0,9950.0,0.2474440490722656,29.1200008392334,puts,0.029761903904171803
BAC250620P00030000,BAC,2023-06-14 19:40:48,2025-06-20,30.0,4.1,4.05,4.25,4.15,24.0,4551.0,0.2274247180175781,29.1200008392334,puts,0.029761903904171803
BAC250620P00032000,BAC,2023-06-14 15:40:31,2025-06-20,32.0,5.0,4.85,5.3,5.074999999999999,5.0,711.0,0.21363091064453127,29.1200008392334,puts,0.029761903904171803
BAC250620P00035000,BAC,2023-06-09 13:30:14,2025-06-20,35.0,6.5,6.7,7.3,7.0,4.0,144.0,0.2010577941894531,29.1200008392334,puts,0.029761903904171803
BAC250620P00037000,BAC,2023-06-07 18:19:12,2025-06-20,37.0,8.17,8.2,8.75,8.475,40.0,148.0,0.187508125,29.1200008392334,puts,0.029761903904171803
BAC250620P00040000,BAC,2023-06-14 14:51:26,2025-06-20,40.0,10.47,10.8,11.3,11.05,41.0,411.0,0.17762052856445312,29.1200008392334,puts,0.029761903904171803
BAC250620P00042000,BAC,2023-06-09 13:30:13,2025-06-20,42.0,13.4,12.5,13.2,12.85,6.0,6.0,0.18311363769531247,29.1200008392334,puts,0.029761903904171803
BAC250620P00045000,BAC,2023-06-09 15:13:04,2025-06-20,45.0,15.7,15.55,16.25,15.9,2.0,0.0,0.21460746337890624,29.1200008392334,puts,0.029761903904171803
BAC250620P00047000,BAC,2023-06-09 13:30:07,2025-06-20,47.0,17.95,17.2,18.65,17.924999999999997,11.0,12.0,0.2766185620117187,29.1200008392334,puts,0.029761903904171803
