contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240621C00150000,CRM,2023-06-20 13:39:56,2024-06-21,150.0,74.71,78.75,80.45,79.6,1.0,84,0.5119677709960937,216.97999572753906,calls,0.0
CRM240621C00155000,CRM,2023-06-15 16:11:08,2024-06-21,155.0,70.4,74.4,75.5,74.95,1.0,100,0.49847913635253904,216.97999572753906,calls,0.0
CRM240621C00160000,CRM,2023-06-20 16:29:37,2024-06-21,160.0,69.2,70.25,71.7,70.975,2.0,242,0.48944602355957045,216.97999572753906,calls,0.0
CRM240621C00165000,CRM,2023-06-20 16:29:26,2024-06-21,165.0,65.3,66.15,68.2,67.17500000000001,2.0,128,0.4841970526123047,216.97999572753906,calls,0.0
CRM240621C00170000,CRM,2023-06-20 16:29:17,2024-06-21,170.0,61.55,62.7,63.8,63.25,4.0,420,0.46390306610107424,216.97999572753906,calls,0.0
CRM240621C00175000,CRM,2023-06-20 16:29:09,2024-06-21,175.0,57.9,59.5,60.0,59.75,2.0,139,0.4523370196533204,216.97999572753906,calls,0.0
CRM240621C00180000,CRM,2023-06-15 16:20:57,2024-06-21,180.0,51.9,55.2,56.6,55.900000000000006,27.0,95,0.44565373687744136,216.97999572753906,calls,0.0
CRM240621C00185000,CRM,2023-06-16 16:36:35,2024-06-21,185.0,49.49,52.4,52.9,52.65,1.0,161,0.4337214831542969,216.97999572753906,calls,0.0
CRM240621C00190000,CRM,2023-06-15 14:46:34,2024-06-21,190.0,44.45,49.0,49.5,49.25,32.0,331,0.4249325085449219,216.97999572753906,calls,0.0
CRM240621C00195000,CRM,2023-06-20 18:20:47,2024-06-21,195.0,45.75,45.75,46.25,46.0,29.0,197,0.41702853485107416,216.97999572753906,calls,0.0
CRM240621C00200000,CRM,2023-06-20 17:53:19,2024-06-21,200.0,42.25,42.4,43.0,42.7,55.0,333,0.4080564566040039,216.97999572753906,calls,0.0
CRM240621C00210000,CRM,2023-06-20 18:46:34,2024-06-21,210.0,36.3,36.8,37.2,37.0,48.0,434,0.3953307537841797,216.97999572753906,calls,0.0
CRM240621C00220000,CRM,2023-06-20 18:24:35,2024-06-21,220.0,31.5,31.3,31.8,31.55,12.0,857,0.3825745336914062,216.97999572753906,calls,0.0
CRM240621C00230000,CRM,2023-06-20 14:36:38,2024-06-21,230.0,23.46,26.55,26.95,26.75,2.0,884,0.37134417724609375,216.97999572753906,calls,0.0
CRM240621C00240000,CRM,2023-06-20 16:56:05,2024-06-21,240.0,21.65,22.15,22.65,22.4,7.0,424,0.3614870980834961,216.97999572753906,calls,0.0
CRM240621C00250000,CRM,2023-06-20 16:41:11,2024-06-21,250.0,18.0,18.45,18.8,18.625,1.0,553,0.3518436398315429,216.97999572753906,calls,0.0
CRM240621C00260000,CRM,2023-06-20 13:51:43,2024-06-21,260.0,14.0,15.3,15.55,15.425,2.0,520,0.34433639068603517,216.97999572753906,calls,0.0
CRM240621C00270000,CRM,2023-06-20 16:25:41,2024-06-21,270.0,11.95,12.55,12.85,12.7,34.0,738,0.33875172973632806,216.97999572753906,calls,0.0
CRM240621C00280000,CRM,2023-06-20 16:57:48,2024-06-21,280.0,10.2,10.05,10.6,10.325,14.0,342,0.334418276977539,216.97999572753906,calls,0.0
CRM240621C00290000,CRM,2023-06-16 13:30:03,2024-06-21,290.0,8.0,8.4,8.6,8.5,5.0,163,0.3290777542114257,216.97999572753906,calls,0.0
CRM240621C00300000,CRM,2023-06-16 19:12:10,2024-06-21,300.0,6.34,6.85,7.05,6.949999999999999,5.0,171,0.32617861328125,216.97999572753906,calls,0.0
CRM240621C00310000,CRM,2023-06-16 18:32:46,2024-06-21,310.0,5.15,5.6,5.75,5.675,4.0,159,0.32343205871582026,216.97999572753906,calls,0.0
CRM240621C00320000,CRM,2023-06-20 16:26:14,2024-06-21,320.0,4.3,4.55,4.75,4.65,8.0,389,0.3225165405273437,216.97999572753906,calls,0.0
CRM240621C00330000,CRM,2023-06-20 19:43:41,2024-06-21,330.0,3.8,3.7,3.9,3.8,8.0,74,0.32129584960937496,216.97999572753906,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.32,0.7,0.51,5.0,184,0.51758294921875,216.97999572753906,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.44,0.81,0.625,1.0,8,0.5009815527343751,216.97999572753906,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.69,1.04,0.865,10.0,30,0.4672904833984375,216.97999572753906,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.91,1.25,1.08,1.0,154,0.4572808178710938,216.97999572753906,puts,0.0
CRM240621P00105000,CRM,2023-06-16 16:07:08,2024-06-21,105.0,1.32,1.06,1.45,1.255,1.0,38,0.4449518395996094,216.97999572753906,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.26,1.63,1.4449999999999998,5.0,90,0.4304866522216797,216.97999572753906,puts,0.0
CRM240621P00115000,CRM,2023-06-15 16:14:22,2024-06-21,115.0,1.9,1.54,1.92,1.73,2.0,44,0.4211483666992188,216.97999572753906,puts,0.0
CRM240621P00120000,CRM,2023-06-15 13:30:07,2024-06-21,120.0,2.33,1.87,2.25,2.06,1.0,104,0.41223732299804683,216.97999572753906,puts,0.0
CRM240621P00125000,CRM,2023-06-15 17:35:34,2024-06-21,125.0,2.58,2.14,2.31,2.225,1.0,139,0.39087523193359375,216.97999572753906,puts,0.0
CRM240621P00130000,CRM,2023-06-20 16:00:20,2024-06-21,130.0,2.86,2.6,2.71,2.6550000000000002,20.0,348,0.3830628100585937,216.97999572753906,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,3.0,3.1,3.05,2.0,864,0.3733583172607422,216.97999572753906,puts,0.0
CRM240621P00140000,CRM,2023-06-16 16:50:50,2024-06-21,140.0,3.85,3.45,3.6,3.5250000000000004,4.0,323,0.3657900335693359,216.97999572753906,puts,0.0
CRM240621P00145000,CRM,2023-06-15 17:13:35,2024-06-21,145.0,4.64,4.0,4.15,4.075,30.0,450,0.35809968078613286,216.97999572753906,puts,0.0
CRM240621P00150000,CRM,2023-06-16 19:11:01,2024-06-21,150.0,5.2,4.6,4.75,4.675,8.0,335,0.35016518981933586,216.97999572753906,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,5.3,5.45,5.375,1.0,811,0.3430851824951171,216.97999572753906,puts,0.0
CRM240621P00160000,CRM,2023-06-20 14:39:38,2024-06-21,160.0,6.9,6.05,6.2,6.125,17.0,211,0.3355779333496094,216.97999572753906,puts,0.0
CRM240621P00165000,CRM,2023-06-14 19:23:40,2024-06-21,165.0,8.3,6.9,7.05,6.975,5.0,511,0.32852844329833975,216.97999572753906,puts,0.0
CRM240621P00170000,CRM,2023-06-15 15:18:13,2024-06-21,170.0,9.2,7.85,8.0,7.925,3.0,736,0.32175360870361325,216.97999572753906,puts,0.0
CRM240621P00175000,CRM,2023-06-16 18:42:53,2024-06-21,175.0,9.7,8.9,9.15,9.025,4.0,1136,0.31674877593994133,216.97999572753906,puts,0.0
CRM240621P00180000,CRM,2023-06-20 17:58:25,2024-06-21,180.0,10.4,10.05,10.25,10.15,3.0,575,0.30927204406738285,216.97999572753906,puts,0.0
CRM240621P00185000,CRM,2023-06-20 14:36:12,2024-06-21,185.0,12.85,11.35,11.6,11.475,1.0,390,0.3039620385742187,216.97999572753906,puts,0.0
CRM240621P00190000,CRM,2023-06-20 18:19:21,2024-06-21,190.0,13.0,12.8,13.05,12.925,2.0,366,0.2983163430786132,216.97999572753906,puts,0.0
CRM240621P00195000,CRM,2023-06-20 14:55:42,2024-06-21,195.0,16.0,14.35,14.6,14.475,1.0,385,0.2923654748535155,216.97999572753906,puts,0.0
CRM240621P00200000,CRM,2023-06-15 19:39:12,2024-06-21,200.0,17.7,16.0,16.3,16.15,96.0,1325,0.2866282275390625,216.97999572753906,puts,0.0
CRM240621P00210000,CRM,2023-06-16 19:54:14,2024-06-21,210.0,21.59,19.75,20.2,19.975,1.0,211,0.2761302856445312,216.97999572753906,puts,0.0
CRM240621P00220000,CRM,2023-06-20 19:09:07,2024-06-21,220.0,24.5,24.15,24.8,24.475,6.0,238,0.2667004483032227,216.97999572753906,puts,0.0
CRM240621P00230000,CRM,2023-06-20 16:26:45,2024-06-21,230.0,30.75,29.2,30.0,29.6,19.0,284,0.25678233459472655,216.97999572753906,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,34.8,35.3,35.05,65.0,343,0.2401656794738769,216.97999572753906,puts,0.0
CRM240621P00250000,CRM,2023-06-20 19:19:51,2024-06-21,250.0,41.4,41.2,41.75,41.475,2.0,233,0.22876747802734376,216.97999572753906,puts,0.0
CRM240621P00260000,CRM,2023-06-20 19:09:07,2024-06-21,260.0,48.7,48.1,48.8,48.45,4.0,97,0.21588918884277342,216.97999572753906,puts,0.0
CRM240621P00270000,CRM,2023-06-20 14:20:44,2024-06-21,270.0,60.6,55.85,57.3,56.575,18.0,54,0.2161943615722656,216.97999572753906,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,64.2,65.55,64.875,2.0,127,0.2036212451171875,216.97999572753906,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,73.25,75.1,74.175,20.0,33,0.2117693569946289,216.97999572753906,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,82.4,84.25,83.325,60.0,0,0.20386538330078124,216.97999572753906,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,91.75,95.05,93.4,4.0,0,0.24439232177734377,216.97999572753906,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,102.2,104.3,103.25,0.0,0,0.23584748535156247,216.97999572753906,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,111.65,115.1,113.375,0.0,0,0.27649649291992184,216.97999572753906,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,155.7,159.1,157.39999999999998,1.0,994,0.7687401055908205,216.97999572753906,calls,0.0
CRM250117C00070000,CRM,2023-06-15 13:49:34,2025-01-17,70.0,146.0,151.4,154.65,153.025,1.0,203,0.7486597399902344,216.97999572753906,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,146.8,150.2,148.5,20.0,66,0.7236355761718749,216.97999572753906,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:31,2025-01-17,80.0,139.57,142.0,145.75,143.875,12.0,152,0.6963531341552736,216.97999572753906,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,138.35,141.5,139.925,1.0,18,0.6901886450195314,216.97999572753906,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,133.0,137.05,135.025,10.0,37,0.6566806793212892,216.97999572753906,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,129.0,133.15,131.075,1.0,16,0.649417568359375,216.97999572753906,calls,0.0
CRM250117C00100000,CRM,2023-06-16 18:46:38,2025-01-17,100.0,123.0,124.55,128.0,126.275,1.0,127,0.6207923663330079,216.97999572753906,calls,0.0
CRM250117C00105000,CRM,2023-06-16 13:54:15,2025-01-17,105.0,117.5,121.3,124.0,122.65,1.0,19,0.6197242617797852,216.97999572753906,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,116.1,119.55,117.82499999999999,1.0,64,0.5918925088500978,216.97999572753906,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,112.0,114.95,113.475,1.0,111,0.5747112841796875,216.97999572753906,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,108.85,111.35,110.1,6.0,285,0.57577938873291,216.97999572753906,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,104.8,107.15,105.975,1.0,70,0.561924546813965,216.97999572753906,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,100.7,102.95,101.825,2.0,130,0.5474593594360352,216.97999572753906,calls,0.0
CRM250117C00135000,CRM,2023-06-20 16:02:37,2025-01-17,135.0,93.39,96.4,99.1,97.75,1.0,75,0.5340622766113281,216.97999572753906,calls,0.0
CRM250117C00140000,CRM,2023-06-13 18:27:48,2025-01-17,140.0,86.89,92.55,94.55,93.55,1.0,179,0.5185900192260743,216.97999572753906,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:33,2025-01-17,145.0,83.6,88.8,90.6,89.69999999999999,4.0,195,0.5081531118774415,216.97999572753906,calls,0.0
CRM250117C00150000,CRM,2023-06-20 16:02:37,2025-01-17,150.0,82.11,85.3,87.6,86.44999999999999,1.0,340,0.5055286264038085,216.97999572753906,calls,0.0
CRM250117C00155000,CRM,2023-06-16 16:28:02,2025-01-17,155.0,78.6,80.95,83.6,82.275,4.0,131,0.5070850073242188,216.97999572753906,calls,0.0
CRM250117C00160000,CRM,2023-06-16 18:44:24,2025-01-17,160.0,75.45,78.3,79.85,79.07499999999999,12.0,219,0.49588516815185546,216.97999572753906,calls,0.0
CRM250117C00165000,CRM,2023-06-15 16:59:39,2025-01-17,165.0,71.05,74.05,76.3,75.175,6.0,468,0.48674524490356447,216.97999572753906,calls,0.0
CRM250117C00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,68.72,71.2,72.55,71.875,2.0,283,0.47475195663452147,216.97999572753906,calls,0.0
CRM250117C00175000,CRM,2023-06-16 15:41:07,2025-01-17,175.0,64.05,67.3,68.7,68.0,46.0,200,0.4612785806274414,216.97999572753906,calls,0.0
CRM250117C00180000,CRM,2023-06-20 17:43:24,2025-01-17,180.0,64.35,64.2,66.0,65.1,31.0,760,0.4603020278930664,216.97999572753906,calls,0.0
CRM250117C00185000,CRM,2023-06-16 13:48:44,2025-01-17,185.0,58.25,60.6,61.95,61.275000000000006,11.0,483,0.4438074418640136,216.97999572753906,calls,0.0
CRM250117C00190000,CRM,2023-06-20 19:39:15,2025-01-17,190.0,58.25,57.95,59.5,58.725,6.0,678,0.44397528686523435,216.97999572753906,calls,0.0
CRM250117C00195000,CRM,2023-06-20 18:20:05,2025-01-17,195.0,55.1,54.95,56.3,55.625,2.0,284,0.4354609677124024,216.97999572753906,calls,0.0
CRM250117C00200000,CRM,2023-06-20 19:09:25,2025-01-17,200.0,52.05,51.85,53.35,52.6,337.0,1355,0.42889975402832037,216.97999572753906,calls,0.0
CRM250117C00210000,CRM,2023-06-20 18:26:27,2025-01-17,210.0,46.7,46.45,47.45,46.95,5.0,554,0.41386999710083,216.97999572753906,calls,0.0
CRM250117C00220000,CRM,2023-06-16 17:47:03,2025-01-17,220.0,39.0,40.6,41.8,41.2,16.0,689,0.39871817108154295,216.97999572753906,calls,0.0
CRM250117C00230000,CRM,2023-06-15 19:21:07,2025-01-17,230.0,34.2,36.4,37.1,36.75,3.0,723,0.38977661010742193,216.97999572753906,calls,0.0
CRM250117C00240000,CRM,2023-06-16 17:29:45,2025-01-17,240.0,30.0,32.05,32.6,32.325,340.0,1604,0.37984323776245116,216.97999572753906,calls,0.0
CRM250117C00250000,CRM,2023-06-20 18:37:07,2025-01-17,250.0,27.9,27.7,28.65,28.174999999999997,4.0,623,0.3721376263427735,216.97999572753906,calls,0.0
CRM250117C00260000,CRM,2023-06-20 16:58:37,2025-01-17,260.0,24.1,24.3,24.9,24.6,2.0,1044,0.36344020355224615,216.97999572753906,calls,0.0
CRM250117C00270000,CRM,2023-06-20 14:31:40,2025-01-17,270.0,18.8,21.1,21.7,21.4,1.0,224,0.357077352142334,216.97999572753906,calls,0.0
CRM250117C00280000,CRM,2023-06-20 13:47:01,2025-01-17,280.0,17.06,18.2,19.05,18.625,1.0,292,0.3532932102966308,216.97999572753906,calls,0.0
CRM250117C00290000,CRM,2023-06-20 18:56:50,2025-01-17,290.0,15.75,15.65,16.2,15.925,1.0,198,0.34488570159912113,216.97999572753906,calls,0.0
CRM250117C00300000,CRM,2023-06-20 17:08:13,2025-01-17,300.0,13.35,13.45,14.05,13.75,4.0,1341,0.3409337147521973,216.97999572753906,calls,0.0
CRM250117C00310000,CRM,2023-06-20 16:30:06,2025-01-17,310.0,11.1,11.5,12.1,11.8,3.0,89,0.33667655517578127,216.97999572753906,calls,0.0
CRM250117C00320000,CRM,2023-06-20 17:35:15,2025-01-17,320.0,10.05,9.85,10.25,10.05,1.0,89,0.331061376953125,216.97999572753906,calls,0.0
CRM250117C00330000,CRM,2023-06-20 13:30:12,2025-01-17,330.0,7.15,8.4,8.8,8.600000000000001,5.0,104,0.32782654602050776,216.97999572753906,calls,0.0
CRM250117P00065000,CRM,2023-06-16 19:43:00,2025-01-17,65.0,0.67,0.13,0.71,0.42,4.0,1058,0.49414568359375005,216.97999572753906,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.42,1.35,0.885,7.0,184,0.522343643798828,216.97999572753906,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.42,1.5,0.96,61.0,152,0.503056727294922,216.97999572753906,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.54,1.82,1.1800000000000002,1.0,93,0.4943898217773438,216.97999572753906,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.72,2.1,1.4100000000000001,1.0,97,0.4818167053222656,216.97999572753906,puts,0.0
CRM250117P00090000,CRM,2023-06-16 13:55:02,2025-01-17,90.0,1.75,0.93,2.4,1.665,2.0,313,0.4694877270507813,216.97999572753906,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.17,2.75,1.96,10.0,111,0.45856254333496105,216.97999572753906,puts,0.0
CRM250117P00100000,CRM,2023-06-20 13:59:41,2025-01-17,100.0,2.33,1.99,2.56,2.275,8.0,224,0.426336303100586,216.97999572753906,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,1.9,3.55,2.7249999999999996,8.0,103,0.43781079772949216,216.97999572753906,puts,0.0
CRM250117P00110000,CRM,2023-06-20 18:19:06,2025-01-17,110.0,2.86,2.65,3.1,2.875,3.0,65,0.3996031719970704,216.97999572753906,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.15,3.65,3.4,1.0,161,0.39441523559570313,216.97999572753906,puts,0.0
CRM250117P00120000,CRM,2023-06-15 18:31:07,2025-01-17,120.0,4.15,3.6,4.0,3.8,13.0,422,0.382269360961914,216.97999572753906,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.1,4.5,4.3,20.0,563,0.37354142089843745,216.97999572753906,puts,0.0
CRM250117P00130000,CRM,2023-06-20 17:44:04,2025-01-17,130.0,5.0,4.7,5.2,4.95,1.0,1477,0.36853658813476564,216.97999572753906,puts,0.0
CRM250117P00135000,CRM,2023-06-20 16:54:09,2025-01-17,135.0,5.8,5.35,5.75,5.55,1.0,841,0.35904571624755854,216.97999572753906,puts,0.0
CRM250117P00140000,CRM,2023-06-16 19:46:43,2025-01-17,140.0,6.75,6.05,6.65,6.35,4.0,1641,0.35559726440429684,216.97999572753906,puts,0.0
CRM250117P00145000,CRM,2023-06-20 15:34:45,2025-01-17,145.0,7.5,6.75,7.3,7.025,4.0,175,0.3462894961547851,216.97999572753906,puts,0.0
CRM250117P00150000,CRM,2023-06-20 14:49:38,2025-01-17,150.0,8.57,7.65,8.1,7.875,1.0,1555,0.3387822470092773,216.97999572753906,puts,0.0
CRM250117P00155000,CRM,2023-06-13 15:07:47,2025-01-17,155.0,9.85,8.6,9.25,8.925,1.0,555,0.33579155426025387,216.97999572753906,puts,0.0
CRM250117P00160000,CRM,2023-06-13 16:31:10,2025-01-17,160.0,11.2,9.6,10.2,9.899999999999999,4.0,335,0.3284979260253906,216.97999572753906,puts,0.0
CRM250117P00165000,CRM,2023-06-12 17:55:35,2025-01-17,165.0,11.26,10.65,11.35,11.0,10.0,775,0.32306585144042954,216.97999572753906,puts,0.0
CRM250117P00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,13.1,11.85,12.55,12.2,2.0,1848,0.3172065350341796,216.97999572753906,puts,0.0
CRM250117P00175000,CRM,2023-06-20 18:22:37,2025-01-17,175.0,13.3,13.1,13.55,13.325,2.0,302,0.3078987667846679,216.97999572753906,puts,0.0
CRM250117P00180000,CRM,2023-06-20 16:29:34,2025-01-17,180.0,15.3,14.4,15.25,14.825,152.0,606,0.3060372131347656,216.97999572753906,puts,0.0
CRM250117P00185000,CRM,2023-06-13 15:03:38,2025-01-17,185.0,18.12,15.9,16.5,16.2,1.0,679,0.2978280667114257,216.97999572753906,puts,0.0
CRM250117P00190000,CRM,2023-06-20 16:59:46,2025-01-17,190.0,18.4,17.5,18.1,17.8,3.0,939,0.2925180612182616,216.97999572753906,puts,0.0
CRM250117P00195000,CRM,2023-06-20 17:49:07,2025-01-17,195.0,19.8,19.15,19.9,19.525,11.0,219,0.2882151257324218,216.97999572753906,puts,0.0
CRM250117P00200000,CRM,2023-06-15 15:25:43,2025-01-17,200.0,23.25,20.95,21.7,21.325,2.0,742,0.28281356842041017,216.97999572753906,puts,0.0
CRM250117P00210000,CRM,2023-06-20 18:17:50,2025-01-17,210.0,25.4,24.8,25.7,25.25,4.0,651,0.2726207992553711,216.97999572753906,puts,0.0
CRM250117P00220000,CRM,2023-06-20 18:18:48,2025-01-17,220.0,29.7,29.15,30.3,29.725,4.0,460,0.2636334623718262,216.97999572753906,puts,0.0
CRM250117P00230000,CRM,2023-06-20 18:19:27,2025-01-17,230.0,34.6,34.05,35.75,34.9,86.0,117,0.25785043914794925,216.97999572753906,puts,0.0
CRM250117P00240000,CRM,2023-06-20 18:18:13,2025-01-17,240.0,39.95,39.5,41.0,40.25,24.0,361,0.24549094360351562,216.97999572753906,puts,0.0
CRM250117P00250000,CRM,2023-06-20 19:43:44,2025-01-17,250.0,45.7,45.35,46.25,45.8,67.0,665,0.22782144256591796,216.97999572753906,puts,0.0
CRM250117P00260000,CRM,2023-06-20 17:44:04,2025-01-17,260.0,52.8,51.9,53.4,52.65,10.0,88,0.22319807571411132,216.97999572753906,puts,0.0
CRM250117P00270000,CRM,2023-06-20 14:20:54,2025-01-17,270.0,63.12,58.95,60.65,59.8,2.0,21,0.2143785838317871,216.97999572753906,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,66.55,68.6,67.57499999999999,2.0,180,0.20804624969482416,216.97999572753906,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,74.5,76.85,75.675,46.0,17,0.19986762054443358,216.97999572753906,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,83.25,85.35,84.3,10.0,6,0.18839312591552732,216.97999572753906,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,91.75,95.95,93.85,3.0,0,0.21360039337158204,216.97999572753906,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,102.05,104.5,103.275,2.0,0,0.19428295959472658,216.97999572753906,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,111.45,115.3,113.375,0.0,0,0.225593681640625,216.97999572753906,puts,0.0
