contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230707C00550000,COST,2023-06-20 18:26:58,2023-07-07,550.0,0.5,0.4,0.49,0.445,22.0,301,0.16309430664062502,519.7000122070312,calls,0.006939901062057105
COST230707C00555000,COST,2023-06-20 19:46:52,2023-07-07,555.0,0.3,0.26,0.35,0.305,3.0,59,0.1713950048828125,519.7000122070312,calls,0.006939901062057105
COST230707C00560000,COST,2023-06-20 19:09:06,2023-07-07,560.0,0.26,0.19,0.26,0.225,7.0,150,0.1801839794921875,519.7000122070312,calls,0.006939901062057105
COST230707C00565000,COST,2023-06-20 15:03:07,2023-07-07,565.0,0.18,0.13,0.21,0.16999999999999998,1.0,19,0.1909260595703125,519.7000122070312,calls,0.006939901062057105
COST230707C00570000,COST,2023-06-16 13:49:13,2023-07-07,570.0,0.32,0.1,0.17,0.135,13.0,17,0.20069158691406247,519.7000122070312,calls,0.006939901062057105
COST230707C00575000,COST,2023-06-16 18:52:55,2023-07-07,575.0,0.16,0.07,0.14,0.10500000000000001,5.0,13,0.21094539062499998,519.7000122070312,calls,0.006939901062057105
COST230707C00580000,COST,2023-06-16 19:28:51,2023-07-07,580.0,0.16,0.05,0.12,0.08499999999999999,26.0,61,0.2211991943359375,519.7000122070312,calls,0.006939901062057105
COST230707C00585000,COST,2023-06-12 17:36:56,2023-07-07,585.0,0.11,0.03,0.1,0.065,0.0,1,0.2304764453125,519.7000122070312,calls,0.006939901062057105
COST230707C00590000,COST,2023-06-15 19:52:29,2023-07-07,590.0,0.18,0.02,0.08,0.05,1.0,4,0.23828886718749998,519.7000122070312,calls,0.006939901062057105
COST230707C00595000,COST,2023-06-20 14:48:09,2023-07-07,595.0,0.04,0.01,0.07,0.04,4.0,2,0.24805439453125,519.7000122070312,calls,0.006939901062057105
COST230707P00405000,COST,2023-06-09 15:26:32,2023-07-07,405.0,0.15,0.01,0.08,0.045,4.0,4,0.442388388671875,519.7000122070312,puts,0.006939901062057105
COST230707P00410000,COST,2023-06-08 17:54:55,2023-07-07,410.0,0.18,0.02,0.08,0.05,1.0,2,0.422857333984375,519.7000122070312,puts,0.006939901062057105
COST230707P00415000,COST,2023-06-20 16:43:41,2023-07-07,415.0,0.07,0.05,0.09,0.07,1.0,7,0.40820904296875,519.7000122070312,puts,0.006939901062057105
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.03,0.09,0.06,1.0,3,0.38867798828125,519.7000122070312,puts,0.006939901062057105
COST230707P00425000,COST,2023-06-15 19:51:01,2023-07-07,425.0,0.15,0.05,0.09,0.07,1.0,4,0.370123486328125,519.7000122070312,puts,0.006939901062057105
COST230707P00430000,COST,2023-06-20 18:41:33,2023-07-07,430.0,0.09,0.07,0.1,0.085,16.0,66,0.3544986425781249,519.7000122070312,puts,0.006939901062057105
COST230707P00435000,COST,2023-06-20 16:07:10,2023-07-07,435.0,0.14,0.09,0.14,0.115,19.0,3,0.3501041552734374,519.7000122070312,puts,0.006939901062057105
COST230707P00440000,COST,2023-06-14 16:24:27,2023-07-07,440.0,0.21,0.1,0.16,0.13,1.0,12,0.335944140625,519.7000122070312,puts,0.006939901062057105
COST230707P00445000,COST,2023-06-20 16:54:54,2023-07-07,445.0,0.18,0.13,0.19,0.16,7.0,47,0.3237372314453124,519.7000122070312,puts,0.006939901062057105
COST230707P00450000,COST,2023-06-20 17:12:07,2023-07-07,450.0,0.2,0.14,0.21,0.175,4.0,73,0.3078682495117187,519.7000122070312,puts,0.006939901062057105
COST230707P00455000,COST,2023-06-16 16:59:23,2023-07-07,455.0,0.22,0.18,0.25,0.215,10.0,24,0.29492892578124996,519.7000122070312,puts,0.006939901062057105
COST230707P00460000,COST,2023-06-20 17:54:05,2023-07-07,460.0,0.26,0.21,0.29,0.25,2.0,26,0.28076891113281244,519.7000122070312,puts,0.006939901062057105
COST230707P00465000,COST,2023-06-20 16:54:54,2023-07-07,465.0,0.32,0.32,0.34,0.33,6.0,53,0.266608896484375,519.7000122070312,puts,0.006939901062057105
COST230707P00470000,COST,2023-06-15 19:58:02,2023-07-07,470.0,0.4,0.33,0.4,0.365,9.0,50,0.25220474365234374,519.7000122070312,puts,0.006939901062057105
COST230707P00475000,COST,2023-06-20 17:29:11,2023-07-07,475.0,0.5,0.4,0.48,0.44,5.0,89,0.2381667980957031,519.7000122070312,puts,0.006939901062057105
COST230707P00480000,COST,2023-06-20 16:36:55,2023-07-07,480.0,0.61,0.51,0.6,0.5549999999999999,9.0,79,0.225593681640625,519.7000122070312,puts,0.006939901062057105
COST230707P00485000,COST,2023-06-20 18:04:56,2023-07-07,485.0,0.68,0.66,0.74,0.7,7.0,69,0.21167780517578122,519.7000122070312,puts,0.006939901062057105
COST230707P00490000,COST,2023-06-20 16:38:58,2023-07-07,490.0,0.97,0.85,0.96,0.905,17.0,50,0.19959296508789062,519.7000122070312,puts,0.006939901062057105
COST230707P00495000,COST,2023-06-20 19:20:34,2023-07-07,495.0,1.25,1.16,1.28,1.22,75.0,77,0.18836260864257812,519.7000122070312,puts,0.006939901062057105
COST230707P00500000,COST,2023-06-20 19:38:15,2023-07-07,500.0,1.7,1.59,1.72,1.655,210.0,226,0.17688811401367188,519.7000122070312,puts,0.006939901062057105
COST230707P00505000,COST,2023-06-20 19:28:24,2023-07-07,505.0,2.36,2.27,2.41,2.34,18.0,65,0.16754982849121097,519.7000122070312,puts,0.006939901062057105
COST230707P00510000,COST,2023-06-20 19:28:24,2023-07-07,510.0,3.31,3.2,3.4,3.3,93.0,103,0.15876085388183597,519.7000122070312,puts,0.006939901062057105
COST230707P00515000,COST,2023-06-20 19:21:32,2023-07-07,515.0,4.54,4.5,4.65,4.575,123.0,274,0.14710325561523438,519.7000122070312,puts,0.006939901062057105
COST230707P00520000,COST,2023-06-20 19:46:56,2023-07-07,520.0,6.42,6.3,6.55,6.425,1184.0,207,0.13898566101074222,519.7000122070312,puts,0.006939901062057105
COST230707P00525000,COST,2023-06-20 19:46:56,2023-07-07,525.0,8.9,8.7,9.1,8.899999999999999,1112.0,60,0.13156996368408203,519.7000122070312,puts,0.006939901062057105
COST230707P00530000,COST,2023-06-20 14:05:10,2023-07-07,530.0,11.89,11.85,12.3,12.075,3.0,344,0.12348288635253907,519.7000122070312,puts,0.006939901062057105
COST230707P00535000,COST,2023-06-20 13:31:08,2023-07-07,535.0,16.35,15.65,16.25,15.95,1.0,7,0.1186611572265625,519.7000122070312,puts,0.006939901062057105
COST230707P00540000,COST,2023-06-15 19:00:27,2023-07-07,540.0,12.11,20.05,20.75,20.4,1.0,39,0.11853908813476563,519.7000122070312,puts,0.006939901062057105
COST230707P00545000,COST,2023-06-16 19:49:16,2023-07-07,545.0,19.94,24.85,25.65,25.25,4.0,7,0.13257703369140628,519.7000122070312,puts,0.006939901062057105
COST230714C00450000,COST,2023-06-07 14:38:40,2023-07-14,450.0,66.98,71.0,72.75,71.875,0.0,0,0.4500787414550781,519.7000122070312,calls,0.006939901062057105
COST230714C00470000,COST,2023-06-07 18:36:47,2023-07-14,470.0,46.53,51.8,52.65,52.224999999999994,0.0,1,0.3438175970458984,519.7000122070312,calls,0.006939901062057105
COST230714C00475000,COST,2023-06-12 14:30:20,2023-07-14,475.0,46.72,47.05,48.0,47.525,37.0,38,0.3299017205810546,519.7000122070312,calls,0.006939901062057105
COST230714C00485000,COST,2023-06-08 17:35:12,2023-07-14,485.0,37.68,37.5,38.4,37.95,0.0,1,0.28839822937011705,519.7000122070312,calls,0.006939901062057105
COST230714C00490000,COST,2023-06-16 13:40:43,2023-07-14,490.0,42.0,32.9,33.65,33.275,1.0,3,0.2674023455810547,519.7000122070312,calls,0.006939901062057105
COST230714C00500000,COST,2023-06-15 17:07:58,2023-07-14,500.0,31.2,23.95,24.65,24.299999999999997,4.0,12,0.23270420623779298,519.7000122070312,calls,0.006939901062057105
COST230714C00505000,COST,2023-06-16 17:05:49,2023-07-14,505.0,27.0,19.8,20.35,20.075000000000003,11.0,24,0.21573660247802734,519.7000122070312,calls,0.006939901062057105
COST230714C00510000,COST,2023-06-20 18:57:19,2023-07-14,510.0,16.19,15.65,16.5,16.075,5.0,19,0.2041705560302734,519.7000122070312,calls,0.006939901062057105
COST230714C00515000,COST,2023-06-20 15:57:41,2023-07-14,515.0,11.95,12.3,12.7,12.5,2.0,45,0.18842364318847654,519.7000122070312,calls,0.006939901062057105
COST230714C00520000,COST,2023-06-20 19:39:02,2023-07-14,520.0,9.1,9.1,9.4,9.25,21.0,33,0.17591156127929689,519.7000122070312,calls,0.006939901062057105
COST230714C00525000,COST,2023-06-20 17:38:50,2023-07-14,525.0,7.0,6.5,6.85,6.675,5.0,56,0.16977758941650395,519.7000122070312,calls,0.006939901062057105
COST230714C00530000,COST,2023-06-20 16:46:08,2023-07-14,530.0,4.8,4.45,4.7,4.575,8.0,100,0.1627891339111328,519.7000122070312,calls,0.006939901062057105
COST230714C00535000,COST,2023-06-20 19:00:27,2023-07-14,535.0,3.2,2.9,3.15,3.025,25.0,56,0.1590049920654297,519.7000122070312,calls,0.006939901062057105
COST230714C00540000,COST,2023-06-20 19:30:39,2023-07-14,540.0,1.94,1.85,2.03,1.94,48.0,184,0.15619740295410156,519.7000122070312,calls,0.006939901062057105
COST230714C00545000,COST,2023-06-20 19:40:03,2023-07-14,545.0,1.22,1.18,1.31,1.245,18.0,118,0.1559532647705078,519.7000122070312,calls,0.006939901062057105
COST230714C00550000,COST,2023-06-20 19:40:03,2023-07-14,550.0,0.8,0.76,0.9,0.8300000000000001,23.0,169,0.1595543029785156,519.7000122070312,calls,0.006939901062057105
COST230714C00555000,COST,2023-06-20 18:10:57,2023-07-14,555.0,0.63,0.5,0.61,0.5549999999999999,10.0,42,0.16285016845703126,519.7000122070312,calls,0.006939901062057105
COST230714C00560000,COST,2023-06-20 19:36:54,2023-07-14,560.0,0.39,0.34,0.45,0.395,19.0,159,0.1690756921386719,519.7000122070312,calls,0.006939901062057105
COST230714C00565000,COST,2023-06-20 14:16:54,2023-07-14,565.0,0.34,0.25,0.34,0.29500000000000004,1.0,45,0.17566742309570313,519.7000122070312,calls,0.006939901062057105
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.17,0.28,0.22500000000000003,2.0,2,0.18433432861328125,519.7000122070312,calls,0.006939901062057105
COST230714C00575000,COST,2023-06-16 19:40:58,2023-07-14,575.0,0.3,0.14,0.23,0.185,1.0,1,0.19263502685546874,519.7000122070312,calls,0.006939901062057105
COST230714C00580000,COST,2023-06-16 19:40:58,2023-07-14,580.0,0.26,0.1,0.19,0.14500000000000002,2.0,2,0.2004474487304687,519.7000122070312,calls,0.006939901062057105
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.08,0.16,0.12,1.0,1,0.20850400878906244,519.7000122070312,calls,0.006939901062057105
COST230714C00590000,COST,2023-06-16 16:00:30,2023-07-14,590.0,0.15,0.06,0.14,0.1,15.0,17,0.2172929833984375,519.7000122070312,calls,0.006939901062057105
COST230714C00600000,COST,2023-06-16 17:49:56,2023-07-14,600.0,0.07,0.02,0.11,0.065,2.0,16,0.23438265625,519.7000122070312,calls,0.006939901062057105
COST230714P00400000,COST,2023-06-20 13:30:01,2023-07-14,400.0,0.11,0.03,0.1,0.065,1.0,2,0.4023497265625,519.7000122070312,puts,0.006939901062057105
COST230714P00415000,COST,2023-06-20 18:26:04,2023-07-14,415.0,0.1,0.06,0.14,0.1,1.0,2,0.3657289990234375,519.7000122070312,puts,0.006939901062057105
COST230714P00420000,COST,2023-06-05 17:55:57,2023-07-14,420.0,0.35,0.09,0.17,0.13,0.0,6,0.35742830078125,519.7000122070312,puts,0.006939901062057105
COST230714P00425000,COST,2023-06-12 17:26:32,2023-07-14,425.0,0.29,0.1,0.19,0.14500000000000002,1.0,2,0.344733115234375,519.7000122070312,puts,0.006939901062057105
COST230714P00430000,COST,2023-06-20 14:26:19,2023-07-14,430.0,0.22,0.14,0.22,0.18,4.0,4,0.33374689697265625,519.7000122070312,puts,0.006939901062057105
COST230714P00435000,COST,2023-06-06 18:55:26,2023-07-14,435.0,0.58,0.17,0.25,0.21000000000000002,0.0,1,0.3217841259765625,519.7000122070312,puts,0.006939901062057105
COST230714P00440000,COST,2023-06-14 15:45:39,2023-07-14,440.0,0.26,0.2,0.28,0.24000000000000002,1.0,3,0.3090889404296875,519.7000122070312,puts,0.006939901062057105
COST230714P00445000,COST,2023-06-20 19:04:37,2023-07-14,445.0,0.27,0.24,0.32,0.28,1.0,2,0.29688203124999996,519.7000122070312,puts,0.006939901062057105
COST230714P00450000,COST,2023-06-16 19:49:25,2023-07-14,450.0,0.31,0.27,0.37,0.32,7.0,15,0.28516339843749994,519.7000122070312,puts,0.006939901062057105
COST230714P00455000,COST,2023-06-20 19:13:25,2023-07-14,455.0,0.37,0.33,0.42,0.375,1.0,25,0.27246821289062495,519.7000122070312,puts,0.006939901062057105
COST230714P00460000,COST,2023-06-16 19:40:58,2023-07-14,460.0,0.45,0.38,0.49,0.435,1.0,11,0.260749580078125,519.7000122070312,puts,0.006939901062057105
COST230714P00465000,COST,2023-06-16 19:40:58,2023-07-14,465.0,0.51,0.48,0.55,0.515,3.0,11,0.24683370361328127,519.7000122070312,puts,0.006939901062057105
COST230714P00470000,COST,2023-06-20 19:14:26,2023-07-14,470.0,0.62,0.58,0.69,0.635,2.0,113,0.23780059082031246,519.7000122070312,puts,0.006939901062057105
COST230714P00475000,COST,2023-06-20 19:37:37,2023-07-14,475.0,0.78,0.71,0.81,0.76,11.0,144,0.22534954345703123,519.7000122070312,puts,0.006939901062057105
COST230714P00480000,COST,2023-06-16 19:06:07,2023-07-14,480.0,1.15,0.89,0.99,0.94,1.0,143,0.21436332519531248,519.7000122070312,puts,0.006939901062057105
COST230714P00485000,COST,2023-06-20 19:37:37,2023-07-14,485.0,1.18,1.11,1.22,1.165,10.0,90,0.20337710693359373,519.7000122070312,puts,0.006939901062057105
COST230714P00490000,COST,2023-06-20 19:40:03,2023-07-14,490.0,1.52,1.42,1.52,1.47,18.0,158,0.19245192321777344,519.7000122070312,puts,0.006939901062057105
COST230714P00495000,COST,2023-06-20 19:40:03,2023-07-14,495.0,1.92,1.83,1.99,1.9100000000000001,45.0,44,0.18396812133789062,519.7000122070312,puts,0.006939901062057105
COST230714P00500000,COST,2023-06-20 19:30:39,2023-07-14,500.0,2.46,2.4,2.57,2.485,40.0,49,0.17432466308593753,519.7000122070312,puts,0.006939901062057105
COST230714P00505000,COST,2023-06-20 19:04:07,2023-07-14,505.0,3.25,3.15,3.4,3.275,17.0,54,0.1660849993896485,519.7000122070312,puts,0.006939901062057105
COST230714P00510000,COST,2023-06-20 16:38:58,2023-07-14,510.0,4.41,4.25,4.5,4.375,15.0,52,0.15784533569335937,519.7000122070312,puts,0.006939901062057105
COST230714P00515000,COST,2023-06-20 18:26:30,2023-07-14,515.0,5.65,5.65,5.8,5.725,12.0,41,0.14682860015869142,519.7000122070312,puts,0.006939901062057105
COST230714P00520000,COST,2023-06-20 16:25:41,2023-07-14,520.0,7.97,7.45,7.75,7.6,16.0,34,0.14005376556396482,519.7000122070312,puts,0.006939901062057105
COST230714P00525000,COST,2023-06-20 14:46:56,2023-07-14,525.0,10.5,9.75,10.15,9.95,9.0,43,0.13190565368652346,519.7000122070312,puts,0.006939901062057105
COST230714P00530000,COST,2023-06-20 16:37:34,2023-07-14,530.0,12.8,12.8,13.5,13.15,2.0,14,0.13163099822998048,519.7000122070312,puts,0.006939901062057105
COST230714P00535000,COST,2023-06-20 15:38:30,2023-07-14,535.0,17.58,16.25,16.9,16.575,1.0,5,0.1203090899658203,519.7000122070312,puts,0.006939901062057105
COST230721C00230000,COST,2023-06-16 19:58:52,2023-07-21,230.0,294.67,287.85,293.7,290.775,20.0,21,1.3569368090820313,519.7000122070312,calls,0.006939901062057105
COST230721C00240000,COST,2023-06-14 18:06:01,2023-07-21,240.0,285.8,278.05,283.65,280.85,1.0,1,1.3056675341796873,519.7000122070312,calls,0.006939901062057105
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,258.4,263.2,260.79999999999995,0.0,5,1.1745646740722657,519.7000122070312,calls,0.006939901062057105
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,221.15,227.1,224.125,0.0,1,1.1284223266601563,519.7000122070312,calls,0.006939901062057105
COST230721C00300000,COST,2023-06-16 15:23:01,2023-07-21,300.0,229.0,218.45,223.8,221.125,2.0,13,0.9982910327148438,519.7000122070312,calls,0.006939901062057105
COST230721C00305000,COST,2023-06-20 13:30:39,2023-07-21,305.0,217.45,213.15,219.15,216.15,3.0,2,0.9748537670898438,519.7000122070312,calls,0.006939901062057105
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,178.55,184.2,181.375,5.0,7,0.8219011950683592,519.7000122070312,calls,0.006939901062057105
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,155.45,157.7,156.575,0.0,0,0.7198514343261719,519.7000122070312,calls,0.006939901062057105
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00380000,COST,2023-06-16 19:48:59,2023-07-21,380.0,147.48,140.4,142.9,141.65,2.0,2,0.6562534375000001,519.7000122070312,calls,0.006939901062057105
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00395000,COST,2023-06-07 19:50:00,2023-07-21,395.0,121.25,125.6,127.95,126.775,0.0,1,0.596683720703125,519.7000122070312,calls,0.006939901062057105
COST230721C00400000,COST,2023-06-09 16:31:09,2023-07-21,400.0,118.87,120.6,123.05,121.82499999999999,1.0,13,0.5773968041992188,519.7000122070312,calls,0.006939901062057105
COST230721C00410000,COST,2023-06-09 17:50:03,2023-07-21,410.0,109.75,110.8,113.15,111.975,2.0,46,0.5415084912109377,519.7000122070312,calls,0.006939901062057105
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,100.85,103.15,102.0,1.0,1,0.5520674676513673,519.7000122070312,calls,0.006939901062057105
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,95.95,98.25,97.1,1.0,14,0.5326584820556641,519.7000122070312,calls,0.006939901062057105
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,91.1,93.2,92.15,1.0,2,0.5071460418701172,519.7000122070312,calls,0.006939901062057105
COST230721C00435000,COST,2023-06-20 14:17:34,2023-07-21,435.0,87.03,86.5,88.05,87.275,10.0,12,0.4779104943847656,519.7000122070312,calls,0.006939901062057105
COST230721C00440000,COST,2023-06-20 14:17:34,2023-07-21,440.0,82.13,81.4,83.25,82.325,10.0,28,0.4622856506347657,519.7000122070312,calls,0.006939901062057105
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00450000,COST,2023-06-16 16:08:19,2023-07-21,450.0,80.43,71.35,73.55,72.44999999999999,3.0,78,0.4259700958251954,519.7000122070312,calls,0.006939901062057105
COST230721C00455000,COST,2023-06-16 15:32:44,2023-07-21,455.0,75.13,66.55,68.65,67.6,2.0,41,0.4055845574951171,519.7000122070312,calls,0.006939901062057105
COST230721C00460000,COST,2023-06-16 19:59:06,2023-07-21,460.0,66.29,62.0,63.55,62.775,1.0,444,0.3787293572998046,519.7000122070312,calls,0.006939901062057105
COST230721C00465000,COST,2023-06-14 19:08:11,2023-07-21,465.0,66.25,57.05,58.85,57.95,6.0,40,0.3639589971923829,519.7000122070312,calls,0.006939901062057105
COST230721C00470000,COST,2023-06-20 17:23:48,2023-07-21,470.0,53.1,52.75,53.85,53.3,1.0,45,0.33978931701660153,519.7000122070312,calls,0.006939901062057105
COST230721C00475000,COST,2023-06-16 18:53:37,2023-07-21,475.0,48.28,47.85,49.0,48.425,1.0,63,0.31952584777832027,519.7000122070312,calls,0.006939901062057105
COST230721C00480000,COST,2023-06-20 15:52:34,2023-07-21,480.0,42.4,43.2,44.2,43.7,5.0,124,0.29999479309082033,519.7000122070312,calls,0.006939901062057105
COST230721C00485000,COST,2023-06-20 17:46:11,2023-07-21,485.0,39.29,38.55,39.35,38.95,1.0,264,0.2784495983886719,519.7000122070312,calls,0.006939901062057105
COST230721C00490000,COST,2023-06-20 15:29:02,2023-07-21,490.0,33.75,33.55,34.9,34.224999999999994,1.0,242,0.26511355010986326,519.7000122070312,calls,0.006939901062057105
COST230721C00495000,COST,2023-06-16 19:16:25,2023-07-21,495.0,33.96,29.5,30.4,29.95,3.0,439,0.24878680908203127,519.7000122070312,calls,0.006939901062057105
COST230721C00500000,COST,2023-06-20 19:26:42,2023-07-21,500.0,25.65,25.2,25.7,25.45,6.0,748,0.2266312689208984,519.7000122070312,calls,0.006939901062057105
COST230721C00505000,COST,2023-06-20 19:45:01,2023-07-21,505.0,21.4,21.1,21.55,21.325000000000003,85.0,1939,0.21295953063964845,519.7000122070312,calls,0.006939901062057105
COST230721C00510000,COST,2023-06-20 16:53:09,2023-07-21,510.0,18.35,17.3,17.6,17.450000000000003,9.0,954,0.19959296508789062,519.7000122070312,calls,0.006939901062057105
COST230721C00515000,COST,2023-06-20 16:44:38,2023-07-21,515.0,14.5,13.75,14.05,13.9,4.0,670,0.18894243682861328,519.7000122070312,calls,0.006939901062057105
