contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00210000,MA,2023-06-14 14:02:16,2024-01-19,210.0,0.73,0.58,0.7,0.6399999999999999,1.0,88,0.3794007373046875,374.5899963378906,puts,0.005517143241600278
MA240119P00220000,MA,2023-06-15 18:44:33,2024-01-19,220.0,0.91,0.77,0.88,0.825,5.0,101,0.3657289990234375,374.5899963378906,puts,0.005517143241600278
MA240119P00230000,MA,2023-06-14 19:37:13,2024-01-19,230.0,1.16,0.99,1.1,1.045,9.0,135,0.3523013989257812,374.5899963378906,puts,0.005517143241600278
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.26,1.38,1.3199999999999998,60.0,230,0.3398503515625,374.5899963378906,puts,0.005517143241600278
MA240119P00250000,MA,2023-06-15 16:07:16,2024-01-19,250.0,1.87,1.59,1.71,1.65,6.0,1507,0.32709413146972655,374.5899963378906,puts,0.005517143241600278
MA240119P00260000,MA,2023-06-15 19:33:13,2024-01-19,260.0,2.13,2.0,2.11,2.0549999999999997,46.0,267,0.31452101501464835,374.5899963378906,puts,0.005517143241600278
MA240119P00270000,MA,2023-06-20 13:30:02,2024-01-19,270.0,2.72,2.49,2.58,2.535,2.0,930,0.30170376037597657,374.5899963378906,puts,0.005517143241600278
MA240119P00280000,MA,2023-06-15 19:27:02,2024-01-19,280.0,3.28,3.1,3.25,3.175,20.0,785,0.29157202575683583,374.5899963378906,puts,0.005517143241600278
MA240119P00285000,MA,2023-06-12 16:53:29,2024-01-19,285.0,4.1,3.4,3.6,3.5,10.0,17,0.28565167480468745,374.5899963378906,puts,0.005517143241600278
MA240119P00290000,MA,2023-06-15 17:44:46,2024-01-19,290.0,4.24,3.8,4.0,3.9,1.0,1109,0.28006701385498034,374.5899963378906,puts,0.005517143241600278
MA240119P00295000,MA,2023-06-15 16:28:42,2024-01-19,295.0,4.75,4.25,4.35,4.3,10.0,855,0.2727733856201171,374.5899963378906,puts,0.005517143241600278
MA240119P00300000,MA,2023-06-15 19:52:49,2024-01-19,300.0,4.85,4.7,4.9,4.800000000000001,3.0,1120,0.2685009674072265,374.5899963378906,puts,0.005517143241600278
MA240119P00305000,MA,2023-06-15 14:11:01,2024-01-19,305.0,6.1,5.2,5.4,5.300000000000001,2.0,396,0.26248906463623045,374.5899963378906,puts,0.005517143241600278
MA240119P00310000,MA,2023-06-09 19:20:01,2024-01-19,310.0,7.46,5.8,6.0,5.9,1.0,933,0.25724009368896483,374.5899963378906,puts,0.005517143241600278
MA240119P00315000,MA,2023-06-15 14:12:26,2024-01-19,315.0,7.44,6.4,6.6,6.5,16.0,594,0.2511366390991211,374.5899963378906,puts,0.005517143241600278
MA240119P00320000,MA,2023-06-16 17:10:28,2024-01-19,320.0,6.9,7.1,7.3,7.199999999999999,1.0,1413,0.2456282713317871,374.5899963378906,puts,0.005517143241600278
MA240119P00325000,MA,2023-06-15 18:55:04,2024-01-19,325.0,8.05,7.85,8.1,7.975,2.0,660,0.24051662811279295,374.5899963378906,puts,0.005517143241600278
MA240119P00330000,MA,2023-06-15 18:58:05,2024-01-19,330.0,8.88,8.65,8.9,8.775,2.0,1219,0.23444369079589844,374.5899963378906,puts,0.005517143241600278
MA240119P00335000,MA,2023-06-20 14:07:52,2024-01-19,335.0,10.0,9.6,9.8,9.7,1.0,809,0.22861489166259769,374.5899963378906,puts,0.005517143241600278
MA240119P00340000,MA,2023-06-16 17:26:55,2024-01-19,340.0,10.1,10.6,10.85,10.725,15.0,2106,0.22345747253417966,374.5899963378906,puts,0.005517143241600278
MA240119P00345000,MA,2023-06-16 19:59:35,2024-01-19,345.0,12.1,11.65,11.95,11.8,10.0,1254,0.21778125976562498,374.5899963378906,puts,0.005517143241600278
MA240119P00350000,MA,2023-06-16 19:59:35,2024-01-19,350.0,13.3,12.85,13.15,13.0,15.0,1686,0.21201349517822266,374.5899963378906,puts,0.005517143241600278
MA240119P00355000,MA,2023-06-16 17:46:08,2024-01-19,355.0,13.45,14.25,14.45,14.35,2.0,281,0.20607788558959955,374.5899963378906,puts,0.005517143241600278
MA240119P00360000,MA,2023-06-16 15:19:52,2024-01-19,360.0,14.7,15.65,15.9,15.775,2.0,1653,0.2003558969116211,374.5899963378906,puts,0.005517143241600278
MA240119P00365000,MA,2023-06-20 17:54:00,2024-01-19,365.0,17.0,17.2,17.45,17.325,27.0,282,0.19425244232177735,374.5899963378906,puts,0.005517143241600278
MA240119P00370000,MA,2023-06-16 19:30:54,2024-01-19,370.0,19.05,18.9,19.2,19.049999999999997,5.0,429,0.18857622955322267,374.5899963378906,puts,0.005517143241600278
MA240119P00375000,MA,2023-06-20 14:47:08,2024-01-19,375.0,20.6,20.75,21.05,20.9,18.0,671,0.1823201885986328,374.5899963378906,puts,0.005517143241600278
MA240119P00380000,MA,2023-06-20 14:41:54,2024-01-19,380.0,23.9,22.85,23.1,22.975,12.0,1890,0.17621673400878907,374.5899963378906,puts,0.005517143241600278
MA240119P00385000,MA,2023-06-20 17:51:28,2024-01-19,385.0,24.75,25.05,25.4,25.225,3.0,209,0.17057103851318361,374.5899963378906,puts,0.005517143241600278
MA240119P00390000,MA,2023-06-20 17:49:54,2024-01-19,390.0,27.1,27.4,27.75,27.575,20.0,200,0.16349103118896485,374.5899963378906,puts,0.005517143241600278
MA240119P00395000,MA,2023-06-16 14:15:41,2024-01-19,395.0,28.08,30.0,30.55,30.275,1.0,20,0.15844042251586915,374.5899963378906,puts,0.005517143241600278
MA240119P00400000,MA,2023-06-14 18:20:59,2024-01-19,400.0,34.95,32.95,33.8,33.375,20.0,851,0.15555654022216797,374.5899963378906,puts,0.005517143241600278
MA240119P00405000,MA,2023-06-16 19:36:53,2024-01-19,405.0,35.75,35.95,36.65,36.3,2.0,5,0.14624877197265623,374.5899963378906,puts,0.005517143241600278
MA240119P00410000,MA,2023-06-09 19:07:31,2024-01-19,410.0,44.66,39.1,39.9,39.5,2.0,266,0.13797859100341797,374.5899963378906,puts,0.005517143241600278
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,42.1,43.65,42.875,2.0,2,0.13239393005371097,374.5899963378906,puts,0.005517143241600278
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,46.55,47.6,47.075,2.0,132,0.12607685455322265,374.5899963378906,puts,0.005517143241600278
MA240119P00425000,MA,2023-06-16 19:34:43,2024-01-19,425.0,50.12,50.6,51.55,51.075,1.0,32,0.11426666992187501,374.5899963378906,puts,0.005517143241600278
MA240119P00430000,MA,2023-06-09 19:06:59,2024-01-19,430.0,61.05,54.75,55.4,55.075,4.0,77,0.06446248046875,374.5899963378906,puts,0.005517143241600278
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,62.45,65.1,63.775,1.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,72.4,75.75,74.075,10.0,0,0.1223842645263672,374.5899963378906,puts,0.005517143241600278
MA240119P00460000,MA,2023-06-06 14:51:36,2024-01-19,460.0,83.66,83.25,85.1,84.175,20.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,92.4,95.8,94.1,10.0,0,0.1489342919921875,374.5899963378906,puts,0.005517143241600278
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.4489038264465332,374.5899963378906,puts,0.005517143241600278
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.34606061660766596,374.5899963378906,puts,0.005517143241600278
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.42734337310791026,374.5899963378906,puts,0.005517143241600278
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.6305273764038085,374.5899963378906,puts,0.005517143241600278
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.9405981282043459,374.5899963378906,puts,0.005517143241600278
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,0.3386601779174804,374.5899963378906,puts,0.005517143241600278
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.5839275006103515,374.5899963378906,calls,0.005517143241600278
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.5318345156860352,374.5899963378906,calls,0.005517143241600278
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.5144396701049804,374.5899963378906,calls,0.005517143241600278
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.4700675552368164,374.5899963378906,calls,0.005517143241600278
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.45050598327636715,374.5899963378906,calls,0.005517143241600278
MA240621C00290000,MA,2023-06-12 14:53:49,2024-06-21,290.0,104.28,105.85,107.55,106.69999999999999,1.0,2,0.42032440032958984,374.5899963378906,calls,0.005517143241600278
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.396063168334961,374.5899963378906,calls,0.005517143241600278
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,92.55,94.3,93.425,1.0,3,0.35906097488403316,374.5899963378906,calls,0.005517143241600278
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.40297533065795904,374.5899963378906,calls,0.005517143241600278
MA240621C00310000,MA,2023-06-09 19:45:52,2024-06-21,310.0,85.73,89.8,91.85,90.82499999999999,6.0,5,0.3934539414978027,374.5899963378906,calls,0.005517143241600278
MA240621C00315000,MA,2023-06-09 19:46:08,2024-06-21,315.0,81.98,85.75,87.55,86.65,2.0,12,0.3829559996032715,374.5899963378906,calls,0.005517143241600278
MA240621C00320000,MA,2023-06-13 16:28:12,2024-06-21,320.0,81.29,81.8,83.65,82.725,46.0,31,0.3755097850036621,374.5899963378906,calls,0.005517143241600278
MA240621C00325000,MA,2023-06-12 16:47:42,2024-06-21,325.0,77.55,78.4,80.35,79.375,14.0,9,0.37248857498168947,374.5899963378906,calls,0.005517143241600278
MA240621C00330000,MA,2023-06-13 16:36:48,2024-06-21,330.0,73.05,74.05,76.2,75.125,1.0,20,0.36246365081787113,374.5899963378906,calls,0.005517143241600278
MA240621C00335000,MA,2023-06-15 17:37:44,2024-06-21,335.0,73.08,70.7,72.35,71.525,1.0,16,0.3544986425781249,374.5899963378906,calls,0.005517143241600278
MA240621C00345000,MA,2023-06-12 16:45:54,2024-06-21,345.0,63.08,63.55,65.4,64.475,4.0,13,0.3430851824951171,374.5899963378906,calls,0.005517143241600278
MA240621C00350000,MA,2023-06-15 16:21:01,2024-06-21,350.0,61.0,60.15,61.75,60.95,2.0,13,0.33553215744018555,374.5899963378906,calls,0.005517143241600278
MA240621C00355000,MA,2023-06-07 16:53:48,2024-06-21,355.0,56.0,56.25,58.4,57.325,1.0,9,0.32971861694335935,374.5899963378906,calls,0.005517143241600278
MA240621C00360000,MA,2023-06-13 16:47:55,2024-06-21,360.0,52.6,53.6,54.8,54.2,1.0,132,0.32175360870361325,374.5899963378906,calls,0.005517143241600278
MA240621C00365000,MA,2023-06-08 18:54:14,2024-06-21,365.0,47.43,50.35,51.6,50.975,2.0,35,0.316138430480957,374.5899963378906,calls,0.005517143241600278
MA240621C00370000,MA,2023-06-15 13:40:53,2024-06-21,370.0,45.7,46.8,48.4,47.599999999999994,1.0,18,0.3100502345275879,374.5899963378906,calls,0.005517143241600278
MA240621C00375000,MA,2023-06-20 14:05:25,2024-06-21,375.0,44.8,44.35,45.55,44.95,2.0,14,0.30583885086059576,374.5899963378906,calls,0.005517143241600278
MA240621C00380000,MA,2023-06-08 13:44:14,2024-06-21,380.0,37.5,41.35,42.6,41.975,1.0,37,0.3004525521850586,374.5899963378906,calls,0.005517143241600278
MA240621C00385000,MA,2023-06-20 18:10:09,2024-06-21,385.0,39.3,38.5,39.7,39.1,1.0,35,0.2948831498718261,374.5899963378906,calls,0.005517143241600278
MA240621C00390000,MA,2023-06-20 16:55:46,2024-06-21,390.0,37.15,35.5,36.9,36.2,9.0,49,0.28943581665039053,374.5899963378906,calls,0.005517143241600278
MA240621C00400000,MA,2023-06-20 14:15:29,2024-06-21,400.0,31.0,30.7,31.75,31.225,1.0,329,0.27985339294433587,374.5899963378906,calls,0.005517143241600278
MA240621C00410000,MA,2023-06-20 17:58:44,2024-06-21,410.0,27.05,26.4,26.95,26.674999999999997,5.0,469,0.27022519332885747,374.5899963378906,calls,0.005517143241600278
MA240621C00420000,MA,2023-06-15 15:13:15,2024-06-21,420.0,22.62,22.35,23.05,22.700000000000003,1.0,231,0.26424380783081053,374.5899963378906,calls,0.005517143241600278
MA240621C00430000,MA,2023-06-20 18:01:04,2024-06-21,430.0,19.15,18.65,19.35,19.0,3.0,41,0.25714854187011715,374.5899963378906,calls,0.005517143241600278
MA240621C00440000,MA,2023-06-12 16:47:17,2024-06-21,440.0,15.71,15.45,16.05,15.75,4.0,185,0.2503126727294922,374.5899963378906,calls,0.005517143241600278
MA240621C00450000,MA,2023-06-16 19:13:35,2024-06-21,450.0,13.5,12.6,13.4,13.0,3.0,164,0.2458113749694824,374.5899963378906,calls,0.005517143241600278
MA240621C00460000,MA,2023-06-16 15:01:45,2024-06-21,460.0,12.66,10.35,10.85,10.6,5.0,88,0.2394332649230957,374.5899963378906,calls,0.005517143241600278
MA240621C00470000,MA,2023-06-16 14:48:23,2024-06-21,470.0,10.45,8.4,8.95,8.675,5.0,201,0.236061106262207,374.5899963378906,calls,0.005517143241600278
MA240621C00480000,MA,2023-06-16 15:10:52,2024-06-21,480.0,8.4,6.7,7.2,6.95,2.0,35,0.23154454986572265,374.5899963378906,calls,0.005517143241600278
MA240621C00490000,MA,2023-06-15 13:37:24,2024-06-21,490.0,5.15,5.4,5.75,5.575,4.0,133,0.22751626983642576,374.5899963378906,calls,0.005517143241600278
MA240621C00500000,MA,2023-06-12 18:11:45,2024-06-21,500.0,4.52,4.25,4.55,4.4,5.0,43,0.22373212799072262,374.5899963378906,calls,0.005517143241600278
MA240621C00520000,MA,2023-06-20 18:09:24,2024-06-21,520.0,2.85,2.59,2.83,2.71,2.0,72,0.2179643634033203,374.5899963378906,calls,0.005517143241600278
MA240621C00540000,MA,2023-06-20 13:39:57,2024-06-21,540.0,1.76,1.5,1.74,1.62,1.0,140,0.2136919451904297,374.5899963378906,calls,0.005517143241600278
MA240621C00560000,MA,2023-06-20 19:35:05,2024-06-21,560.0,0.94,0.82,1.13,0.9749999999999999,149.0,84,0.21277642700195312,374.5899963378906,calls,0.005517143241600278
MA240621C00580000,MA,2023-06-20 18:19:18,2024-06-21,580.0,0.58,0.33,0.69,0.51,6.0,49,0.21033504516601562,374.5899963378906,calls,0.005517143241600278
MA240621P00175000,MA,2023-06-12 19:00:05,2024-06-21,175.0,0.99,0.56,1.19,0.875,2.0,48,0.40332627929687503,374.5899963378906,puts,0.005517143241600278
MA240621P00180000,MA,2023-06-16 15:08:11,2024-06-21,180.0,0.93,0.67,1.17,0.9199999999999999,2.0,26,0.3888000573730469,374.5899963378906,puts,0.005517143241600278
MA240621P00185000,MA,2023-06-08 19:30:06,2024-06-21,185.0,1.46,0.81,1.42,1.115,4.0,33,0.3888000573730469,374.5899963378906,puts,0.005517143241600278
MA240621P00190000,MA,2023-06-12 19:01:52,2024-06-21,190.0,1.42,0.93,1.55,1.24,2.0,11,0.38184211914062494,374.5899963378906,puts,0.005517143241600278
MA240621P00195000,MA,2023-06-08 19:31:19,2024-06-21,195.0,1.89,1.08,1.7,1.3900000000000001,2.0,4,0.37543349182128904,374.5899963378906,puts,0.005517143241600278
MA240621P00200000,MA,2023-06-08 19:33:32,2024-06-21,200.0,2.03,1.24,1.86,1.55,2.0,41,0.3690858990478516,374.5899963378906,puts,0.005517143241600278
MA240621P00210000,MA,2023-06-08 19:33:45,2024-06-21,210.0,2.49,1.59,2.24,1.915,2.0,26,0.3573062316894531,374.5899963378906,puts,0.005517143241600278
MA240621P00220000,MA,2023-06-08 19:33:40,2024-06-21,220.0,3.04,2.0,2.69,2.3449999999999998,2.0,69,0.34613690979003897,374.5899963378906,puts,0.005517143241600278
MA240621P00230000,MA,2023-06-15 16:07:44,2024-06-21,230.0,2.95,2.48,3.2,2.84,1.0,47,0.3349065533447265,374.5899963378906,puts,0.005517143241600278
MA240621P00240000,MA,2023-06-15 13:44:48,2024-06-21,240.0,3.8,3.25,3.45,3.35,1.0,13,0.31641308593749995,374.5899963378906,puts,0.005517143241600278
MA240621P00250000,MA,2023-06-15 14:33:33,2024-06-21,250.0,4.45,3.95,4.15,4.050000000000001,2.0,111,0.3069832485961914,374.5899963378906,puts,0.005517143241600278
MA240621P00260000,MA,2023-06-09 13:57:25,2024-06-21,260.0,6.05,4.7,4.95,4.825,2.0,17,0.29743134216308587,374.5899963378906,puts,0.005517143241600278
MA240621P00270000,MA,2023-06-20 19:20:20,2024-06-21,270.0,5.75,5.65,5.8,5.725,255.0,53,0.2868723657226562,374.5899963378906,puts,0.005517143241600278
MA240621P00280000,MA,2023-06-20 16:52:41,2024-06-21,280.0,6.6,6.65,6.95,6.800000000000001,55.0,69,0.2787852883911133,374.5899963378906,puts,0.005517143241600278
MA240621P00290000,MA,2023-06-20 16:56:48,2024-06-21,290.0,7.75,7.85,8.25,8.05,35.0,304,0.2703777796936035,374.5899963378906,puts,0.005517143241600278
MA240621P00295000,MA,2023-06-09 13:56:12,2024-06-21,295.0,10.43,8.4,9.0,8.7,10.0,12,0.26651734466552734,374.5899963378906,puts,0.005517143241600278
MA240621P00300000,MA,2023-06-20 18:43:51,2024-06-21,300.0,9.15,9.25,9.55,9.4,1.0,359,0.2599103550720215,374.5899963378906,puts,0.005517143241600278
MA240621P00305000,MA,2023-06-09 13:54:39,2024-06-21,305.0,12.2,9.85,10.45,10.149999999999999,4.0,21,0.2565687136840821,374.5899963378906,puts,0.005517143241600278
MA240621P00310000,MA,2023-06-12 17:14:18,2024-06-21,310.0,11.7,10.65,11.2,10.925,3.0,10,0.2511366390991211,374.5899963378906,puts,0.005517143241600278
MA240621P00315000,MA,2023-06-09 16:14:05,2024-06-21,315.0,14.18,11.45,12.15,11.8,2.0,107,0.2470931004333496,374.5899963378906,puts,0.005517143241600278
MA240621P00320000,MA,2023-06-16 17:06:25,2024-06-21,320.0,11.89,12.4,13.15,12.775,1.0,76,0.24292749267578123,374.5899963378906,puts,0.005517143241600278
MA240621P00325000,MA,2023-06-13 14:49:47,2024-06-21,325.0,14.42,13.35,14.0,13.675,9.0,14,0.23686981399536133,374.5899963378906,puts,0.005517143241600278
MA240621P00330000,MA,2023-06-15 15:06:51,2024-06-21,330.0,15.7,14.35,15.05,14.7,1.0,436,0.23200230895996093,374.5899963378906,puts,0.005517143241600278
MA240621P00335000,MA,2023-06-16 15:50:25,2024-06-21,335.0,15.25,15.55,16.0,15.775,7.0,376,0.22576152664184568,374.5899963378906,puts,0.005517143241600278
MA240621P00340000,MA,2023-06-20 16:56:12,2024-06-21,340.0,16.7,16.85,17.2,17.025,7.0,93,0.22097031478881834,374.5899963378906,puts,0.005517143241600278
MA240621P00345000,MA,2023-06-12 16:46:45,2024-06-21,345.0,19.62,18.05,18.7,18.375,2.0,93,0.21779651840209957,374.5899963378906,puts,0.005517143241600278
MA240621P00350000,MA,2023-06-20 19:19:57,2024-06-21,350.0,19.5,19.45,19.85,19.65,30.0,62,0.21132685653686517,374.5899963378906,puts,0.005517143241600278
MA240621P00355000,MA,2023-06-20 14:33:23,2024-06-21,355.0,21.65,20.85,21.4,21.125,1.0,76,0.20713073150634764,374.5899963378906,puts,0.005517143241600278
MA240621P00360000,MA,2023-06-20 14:34:43,2024-06-21,360.0,23.2,22.25,22.9,22.575,3.0,6,0.20183598464965818,374.5899963378906,puts,0.005517143241600278
MA240621P00365000,MA,2023-06-16 15:28:01,2024-06-21,365.0,23.45,24.05,24.6,24.325000000000003,3.0,97,0.19719735916137693,374.5899963378906,puts,0.005517143241600278
MA240621P00370000,MA,2023-06-16 13:36:39,2024-06-21,370.0,24.9,25.75,26.35,26.05,1.0,36,0.19211623321533206,374.5899963378906,puts,0.005517143241600278
MA240621P00375000,MA,2023-06-12 19:02:15,2024-06-21,375.0,29.3,27.7,28.2,27.95,1.0,35,0.18686726226806644,374.5899963378906,puts,0.005517143241600278
MA240621P00380000,MA,2023-06-20 16:52:22,2024-06-21,380.0,29.6,29.7,30.55,30.125,114.0,48,0.1840901904296875,374.5899963378906,puts,0.005517143241600278
MA240621P00385000,MA,2023-06-20 17:00:28,2024-06-21,385.0,32.0,31.9,32.4,32.15,10.0,91,0.17704070037841796,374.5899963378906,puts,0.005517143241600278
MA240621P00390000,MA,2023-06-13 18:36:12,2024-06-21,390.0,37.7,34.1,34.65,34.375,10.0,48,0.1716696603393555,374.5899963378906,puts,0.005517143241600278
MA240621P00400000,MA,2023-06-09 19:27:33,2024-06-21,400.0,43.75,39.2,39.7,39.45,4.0,32,0.1613395634460449,374.5899963378906,puts,0.005517143241600278
MA240621P00410000,MA,2023-06-14 14:01:13,2024-06-21,410.0,45.1,44.7,45.65,45.175,3.0,118,0.1524742956542969,374.5899963378906,puts,0.005517143241600278
MA240621P00420000,MA,2023-06-20 14:25:13,2024-06-21,420.0,52.65,51.0,51.65,51.325,3.0,38,0.13774971145629883,374.5899963378906,puts,0.005517143241600278
MA240621P00430000,MA,2023-06-15 19:30:46,2024-06-21,430.0,57.3,58.15,59.6,58.875,10.0,99,0.13343151733398437,374.5899963378906,puts,0.005517143241600278
MA240621P00440000,MA,2023-05-19 13:54:01,2024-06-21,440.0,57.95,65.45,67.45,66.45,1.0,23,0.1203090899658203,374.5899963378906,puts,0.005517143241600278
MA240621P00450000,MA,2023-06-13 16:28:52,2024-06-21,450.0,76.71,74.45,76.1,75.275,2.0,12,0.10544717803955078,374.5899963378906,puts,0.005517143241600278
MA240621P00460000,MA,2023-06-06 14:51:36,2024-06-21,460.0,83.64,83.4,85.3,84.35,10.0,10,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,99.4,102.4,100.9,0.0,0,0.21723194885253905,374.5899963378906,puts,0.005517143241600278
MA240621P00480000,MA,2023-06-05 13:58:18,2024-06-21,480.0,110.32,102.65,105.75,104.2,0.0,0,0.12085840087890626,374.5899963378906,puts,0.005517143241600278
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,121.9,124.75,123.325,2.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,237.5,242.5,240.0,1.0,5,0.6394079028320312,374.5899963378906,calls,0.005517143241600278
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,0.3777528045654296,374.5899963378906,calls,0.005517143241600278
MA250117C00165000,MA,2023-06-08 19:05:16,2025-01-17,165.0,214.0,219.5,223.9,221.7,3.0,4,0.5913431979370118,374.5899963378906,calls,0.005517143241600278
MA250117C00170000,MA,2023-06-12 15:15:33,2025-01-17,170.0,211.85,215.0,219.35,217.175,2.0,9,0.5805400833129883,374.5899963378906,calls,0.005517143241600278
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.5748943878173829,374.5899963378906,calls,0.005517143241600278
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.5644574804687501,374.5899963378906,calls,0.005517143241600278
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.5301560656738282,374.5899963378906,calls,0.005517143241600278
MA250117C00195000,MA,2023-06-08 19:04:03,2025-01-17,195.0,187.91,192.75,197.0,194.875,3.0,5,0.5320786538696288,374.5899963378906,calls,0.005517143241600278
MA250117C00210000,MA,2023-06-08 19:06:11,2025-01-17,210.0,175.2,179.7,184.1,181.89999999999998,8.0,33,0.5080310427856446,374.5899963378906,calls,0.005517143241600278
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,171.3,175.0,173.15,2.0,13,0.5099231137084962,374.5899963378906,calls,0.005517143241600278
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.4009459320068359,374.5899963378906,calls,0.005517143241600278
MA250117C00240000,MA,2023-06-08 17:45:18,2025-01-17,240.0,149.5,154.95,158.15,156.55,3.0,4,0.4788107539367676,374.5899963378906,calls,0.005517143241600278
MA250117C00250000,MA,2023-06-06 16:21:07,2025-01-17,250.0,150.7,146.3,150.25,148.275,1.0,36,0.46738203521728516,374.5899963378906,calls,0.005517143241600278
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.44255623367309577,374.5899963378906,calls,0.005517143241600278
MA250117C00270000,MA,2023-06-05 18:26:46,2025-01-17,270.0,128.0,130.6,133.45,132.02499999999998,3.0,18,0.4347285531616212,374.5899963378906,calls,0.005517143241600278
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,121.5,125.15,123.325,7.0,21,0.4188290539550781,374.5899963378906,calls,0.005517143241600278
MA250117C00290000,MA,2023-05-22 14:53:05,2025-01-17,290.0,125.98,114.75,117.6,116.175,1.0,459,0.407934387512207,374.5899963378906,calls,0.005517143241600278
MA250117C00300000,MA,2023-06-06 16:20:19,2025-01-17,300.0,112.0,107.2,110.8,109.0,1.0,256,0.4013655445098877,374.5899963378906,calls,0.005517143241600278
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,99.9,103.1,101.5,6.0,22,0.3878387632751465,374.5899963378906,calls,0.005517143241600278
MA250117C00320000,MA,2023-06-13 16:30:22,2025-01-17,320.0,92.05,93.05,95.3,94.175,2.0,12,0.3730989204406738,374.5899963378906,calls,0.005517143241600278
MA250117C00330000,MA,2023-06-12 16:45:21,2025-01-17,330.0,85.12,86.1,88.35,87.225,2.0,23,0.36295192718505864,374.5899963378906,calls,0.005517143241600278
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,79.2,81.6,80.4,1.0,33,0.3530795893859863,374.5899963378906,calls,0.005517143241600278
MA250117C00350000,MA,2023-06-16 18:35:07,2025-01-17,350.0,77.1,72.8,75.05,73.925,1.0,192,0.343405613861084,374.5899963378906,calls,0.005517143241600278
