contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230630P00121000,GOOG,2023-06-20 19:46:26,2023-06-30,121.0,0.82,0.81,0.83,0.8200000000000001,2467.0,553.0,0.22754678710937498,123.8499984741211,puts,0.0
GOOG230630P00122000,GOOG,2023-06-20 19:45:19,2023-06-30,122.0,1.1,1.12,1.13,1.125,495.0,679.0,0.22486126708984372,123.8499984741211,puts,0.0
GOOG230630P00123000,GOOG,2023-06-20 19:35:47,2023-06-30,123.0,1.59,1.45,1.49,1.47,2313.0,757.0,0.22046677978515622,123.8499984741211,puts,0.0
GOOG230630P00124000,GOOG,2023-06-20 19:46:45,2023-06-30,124.0,1.89,1.9,1.92,1.91,628.0,370.0,0.2148516015625,123.8499984741211,puts,0.0
GOOG230630P00125000,GOOG,2023-06-20 19:45:19,2023-06-30,125.0,2.4,2.4,2.43,2.415,184.0,594.0,0.20850400878906244,123.8499984741211,puts,0.0
GOOG230630P00126000,GOOG,2023-06-20 19:34:10,2023-06-30,126.0,3.25,2.99,3.1,3.045,231.0,577.0,0.2111895288085937,123.8499984741211,puts,0.0
GOOG230630P00127000,GOOG,2023-06-20 19:46:45,2023-06-30,127.0,3.7,3.65,3.75,3.7,48.0,230.0,0.2004474487304687,123.8499984741211,puts,0.0
GOOG230630P00128000,GOOG,2023-06-16 19:50:10,2023-06-30,128.0,4.2,4.4,4.6,4.5,7.0,97.0,0.2087481469726562,123.8499984741211,puts,0.0
GOOG230630P00129000,GOOG,2023-06-20 18:03:13,2023-06-30,129.0,5.55,5.2,5.35,5.275,58.0,164.0,0.18555501953124998,123.8499984741211,puts,0.0
GOOG230630P00130000,GOOG,2023-06-20 14:58:29,2023-06-30,130.0,7.03,5.7,6.25,5.975,15.0,361.0,0.178719150390625,123.8499984741211,puts,0.0
GOOG230630P00131000,GOOG,2023-06-14 19:46:29,2023-06-30,131.0,7.5,6.75,8.65,7.7,3.0,29.0,0.467778759765625,123.8499984741211,puts,0.0
GOOG230630P00132000,GOOG,2023-06-15 19:01:41,2023-06-30,132.0,5.95,7.45,9.95,8.7,1.0,47.0,0.5441940112304688,123.8499984741211,puts,0.0
GOOG230630P00133000,GOOG,2023-06-20 14:58:29,2023-06-30,133.0,9.91,7.8,10.7,9.25,4.0,13.0,0.5400436621093752,123.8499984741211,puts,0.0
GOOG230630P00134000,GOOG,2023-06-16 15:14:27,2023-06-30,134.0,8.8,9.15,11.95,10.55,3.0,5.0,0.6088906298828126,123.8499984741211,puts,0.0
GOOG230630P00135000,GOOG,2023-06-15 17:33:48,2023-06-30,135.0,10.63,9.05,12.65,10.850000000000001,1.0,10.0,0.5937540625000001,123.8499984741211,puts,0.0
GOOG230630P00136000,GOOG,2023-06-07 13:52:32,2023-06-30,136.0,8.0,9.95,13.8,11.875,0.0,1.0,0.6469761865234375,123.8499984741211,puts,0.0
GOOG230630P00140000,GOOG,2023-06-16 16:57:32,2023-06-30,140.0,14.5,14.0,17.8,15.9,2.0,2.0,0.7597680273437502,123.8499984741211,puts,0.0
GOOG230630P00150000,GOOG,2023-06-08 13:35:33,2023-06-30,150.0,27.42,23.95,27.9,25.924999999999997,0.0,0.0,1.0273486132812502,123.8499984741211,puts,0.0
GOOG230707C00065000,GOOG,2023-06-08 17:50:56,2023-07-07,65.0,57.65,57.25,61.25,59.25,0.0,0.0,1.5771505517578124,123.8499984741211,calls,0.0
GOOG230707C00095000,GOOG,2023-06-02 14:05:36,2023-07-07,95.0,30.1,27.35,31.25,29.3,1.0,1.0,0.7583031982421876,123.8499984741211,calls,0.0
GOOG230707C00100000,GOOG,2023-06-20 13:36:17,2023-07-07,100.0,24.18,22.35,26.15,24.25,1.0,6.0,0.6210975390625001,123.8499984741211,calls,0.0
GOOG230707C00105000,GOOG,2023-06-16 19:25:51,2023-07-07,105.0,20.1,17.5,21.3,19.4,12.0,17.0,0.5459029785156251,123.8499984741211,calls,0.0
GOOG230707C00108000,GOOG,2023-06-12 15:06:58,2023-07-07,108.0,15.4,14.5,16.55,15.525,3.0,28.0,0.50586431640625,123.8499984741211,calls,0.0
GOOG230707C00109000,GOOG,2023-06-08 17:31:03,2023-07-07,109.0,14.5,13.55,16.95,15.25,6.0,7.0,0.7019072778320312,123.8499984741211,calls,0.0
GOOG230707C00110000,GOOG,2023-06-16 16:36:09,2023-07-07,110.0,15.71,12.55,15.3,13.925,2.0,10.0,0.5795940478515625,123.8499984741211,calls,0.0
GOOG230707C00111000,GOOG,2023-06-14 16:24:27,2023-07-07,111.0,14.2,11.55,14.25,12.9,1.0,3.0,0.5434615966796876,123.8499984741211,calls,0.0
GOOG230707C00112000,GOOG,2023-06-07 17:04:28,2023-07-07,112.0,12.15,10.55,13.6,12.075,1.0,2.0,0.5625043750000001,123.8499984741211,calls,0.0
GOOG230707C00113000,GOOG,2023-06-20 14:17:18,2023-07-07,113.0,11.74,9.55,12.4,10.975000000000001,1.0,16.0,0.5056201782226561,123.8499984741211,calls,0.0
GOOG230707C00114000,GOOG,2023-06-16 16:06:16,2023-07-07,114.0,12.34,8.9,12.4,10.65,1.0,24.0,0.5971719970703125,123.8499984741211,calls,0.0
GOOG230707C00115000,GOOG,2023-06-20 13:43:19,2023-07-07,115.0,10.35,8.05,11.1,9.575,2.0,86.0,0.5295457202148439,123.8499984741211,calls,0.0
GOOG230707C00116000,GOOG,2023-06-16 19:28:52,2023-07-07,116.0,9.4,7.55,10.35,8.95,1.0,70.0,0.524418818359375,123.8499984741211,calls,0.0
GOOG230707C00117000,GOOG,2023-06-20 19:45:27,2023-07-07,117.0,8.0,7.85,8.05,7.95,1.0,33.0,0.34180345703125,123.8499984741211,calls,0.0
GOOG230707C00118000,GOOG,2023-06-15 19:07:16,2023-07-07,118.0,8.87,6.35,7.15,6.75,7.0,15.0,0.3237372314453124,123.8499984741211,calls,0.0
GOOG230707C00119000,GOOG,2023-06-20 15:58:06,2023-07-07,119.0,5.53,6.15,6.3,6.225,2.0,65.0,0.30933307861328124,123.8499984741211,calls,0.0
GOOG230707C00120000,GOOG,2023-06-20 19:09:20,2023-07-07,120.0,5.2,5.4,5.5,5.45,16.0,92.0,0.29761444580078117,123.8499984741211,calls,0.0
GOOG230707C00121000,GOOG,2023-06-20 19:17:41,2023-07-07,121.0,4.46,4.6,4.75,4.675,53.0,81.0,0.2876047802734374,123.8499984741211,calls,0.0
GOOG230707C00122000,GOOG,2023-06-20 16:01:08,2023-07-07,122.0,3.5,3.9,4.05,3.9749999999999996,14.0,376.0,0.2788158056640625,123.8499984741211,calls,0.0
GOOG230707C00123000,GOOG,2023-06-20 16:31:55,2023-07-07,123.0,3.3,3.3,3.4,3.3499999999999996,41.0,361.0,0.27027096923828126,123.8499984741211,calls,0.0
GOOG230707C00124000,GOOG,2023-06-20 19:16:46,2023-07-07,124.0,2.7,2.81,2.83,2.8200000000000003,311.0,582.0,0.26453372192382807,123.8499984741211,calls,0.0
GOOG230707C00125000,GOOG,2023-06-20 19:41:19,2023-07-07,125.0,2.26,2.33,2.36,2.3449999999999998,158.0,1338.0,0.2629468237304688,123.8499984741211,calls,0.0
GOOG230707C00126000,GOOG,2023-06-20 18:45:22,2023-07-07,126.0,1.82,1.89,1.92,1.9049999999999998,147.0,471.0,0.2590406127929688,123.8499984741211,calls,0.0
GOOG230707C00127000,GOOG,2023-06-20 17:37:23,2023-07-07,127.0,1.6,1.54,1.56,1.55,307.0,929.0,0.257819921875,123.8499984741211,calls,0.0
GOOG230707C00128000,GOOG,2023-06-20 19:46:10,2023-07-07,128.0,1.23,1.23,1.24,1.2349999999999999,173.0,285.0,0.2551344018554688,123.8499984741211,calls,0.0
GOOG230707C00129000,GOOG,2023-06-20 19:47:27,2023-07-07,129.0,0.96,0.87,0.99,0.9299999999999999,739.0,553.0,0.2551344018554688,123.8499984741211,calls,0.0
GOOG230707C00130000,GOOG,2023-06-20 19:44:55,2023-07-07,130.0,0.78,0.77,0.78,0.775,416.0,2017.0,0.2546461254882813,123.8499984741211,calls,0.0
GOOG230707C00131000,GOOG,2023-06-20 18:46:01,2023-07-07,131.0,0.57,0.61,0.62,0.615,37.0,1015.0,0.2563550927734375,123.8499984741211,calls,0.0
GOOG230707C00132000,GOOG,2023-06-20 19:44:24,2023-07-07,132.0,0.5,0.49,0.51,0.5,112.0,635.0,0.2612378564453125,123.8499984741211,calls,0.0
GOOG230707C00133000,GOOG,2023-06-20 18:30:14,2023-07-07,133.0,0.41,0.39,0.41,0.4,14.0,272.0,0.26416751464843746,123.8499984741211,calls,0.0
GOOG230707C00134000,GOOG,2023-06-20 17:44:26,2023-07-07,134.0,0.34,0.31,0.33,0.32,92.0,4005.0,0.26758544921875,123.8499984741211,calls,0.0
GOOG230707C00135000,GOOG,2023-06-20 18:31:44,2023-07-07,135.0,0.26,0.26,0.27,0.265,16.0,398.0,0.27197993652343744,123.8499984741211,calls,0.0
GOOG230707C00136000,GOOG,2023-06-20 17:38:59,2023-07-07,136.0,0.22,0.21,0.23,0.22,6.0,115.0,0.2788158056640625,123.8499984741211,calls,0.0
GOOG230707C00137000,GOOG,2023-06-20 17:21:57,2023-07-07,137.0,0.2,0.18,0.19,0.185,25.0,121.0,0.2836985693359374,123.8499984741211,calls,0.0
GOOG230707C00138000,GOOG,2023-06-16 13:50:49,2023-07-07,138.0,0.33,0.15,0.16,0.155,2.0,207.0,0.2890696093749999,123.8499984741211,calls,0.0
GOOG230707C00139000,GOOG,2023-06-20 16:32:41,2023-07-07,139.0,0.13,0.13,0.14,0.135,2.0,83.0,0.29688203124999996,123.8499984741211,calls,0.0
GOOG230707C00140000,GOOG,2023-06-20 19:44:20,2023-07-07,140.0,0.12,0.11,0.12,0.11499999999999999,225.0,212.0,0.30274134765625,123.8499984741211,calls,0.0
GOOG230707C00145000,GOOG,2023-06-20 18:46:31,2023-07-07,145.0,0.06,0.05,0.06,0.055,11.0,835.0,0.33399103515625,123.8499984741211,calls,0.0
GOOG230707C00150000,GOOG,2023-06-20 19:12:35,2023-07-07,150.0,0.03,0.03,0.04,0.035,203.0,310.0,0.37305314453125,123.8499984741211,calls,0.0
GOOG230707P00090000,GOOG,2023-06-20 18:11:10,2023-07-07,90.0,0.01,0.01,0.02,0.015,2.0,7.0,0.5390671093750001,123.8499984741211,puts,0.0
GOOG230707P00095000,GOOG,2023-06-14 13:30:08,2023-07-07,95.0,0.03,0.01,0.03,0.02,1.0,13.0,0.49219257812500006,123.8499984741211,puts,0.0
GOOG230707P00100000,GOOG,2023-06-20 19:34:11,2023-07-07,100.0,0.04,0.03,0.04,0.035,4.0,36.0,0.42188078125,123.8499984741211,puts,0.0
GOOG230707P00105000,GOOG,2023-06-20 14:04:16,2023-07-07,105.0,0.07,0.05,0.06,0.055,2.0,302.0,0.35547519531249994,123.8499984741211,puts,0.0
GOOG230707P00108000,GOOG,2023-06-20 18:01:17,2023-07-07,108.0,0.08,0.07,0.08,0.07500000000000001,3.0,376.0,0.317389638671875,123.8499984741211,puts,0.0
GOOG230707P00109000,GOOG,2023-06-20 14:03:32,2023-07-07,109.0,0.12,0.09,0.1,0.095,1.0,114.0,0.31055376953124997,123.8499984741211,puts,0.0
GOOG230707P00110000,GOOG,2023-06-20 19:38:28,2023-07-07,110.0,0.11,0.1,0.11,0.10500000000000001,17.0,101.0,0.29688203124999996,123.8499984741211,puts,0.0
GOOG230707P00111000,GOOG,2023-06-20 14:16:01,2023-07-07,111.0,0.17,0.12,0.13,0.125,10.0,125.0,0.28711650390624993,123.8499984741211,puts,0.0
GOOG230707P00112000,GOOG,2023-06-20 14:53:06,2023-07-07,112.0,0.21,0.15,0.16,0.155,5.0,137.0,0.2788158056640625,123.8499984741211,puts,0.0
GOOG230707P00113000,GOOG,2023-06-20 14:16:01,2023-07-07,113.0,0.24,0.18,0.2,0.19,10.0,520.0,0.27149166015625,123.8499984741211,puts,0.0
GOOG230707P00114000,GOOG,2023-06-20 16:33:09,2023-07-07,114.0,0.26,0.23,0.24,0.235,9.0,344.0,0.2617261328125,123.8499984741211,puts,0.0
GOOG230707P00115000,GOOG,2023-06-20 19:35:22,2023-07-07,115.0,0.31,0.28,0.3,0.29000000000000004,35.0,206.0,0.2546461254882813,123.8499984741211,puts,0.0
GOOG230707P00116000,GOOG,2023-06-20 18:46:01,2023-07-07,116.0,0.39,0.36,0.36,0.36,66.0,108.0,0.24439232177734377,123.8499984741211,puts,0.0
GOOG230707P00117000,GOOG,2023-06-20 18:46:01,2023-07-07,117.0,0.49,0.45,0.46,0.455,22.0,144.0,0.23853300537109373,123.8499984741211,puts,0.0
GOOG230707P00118000,GOOG,2023-06-20 19:44:20,2023-07-07,118.0,0.59,0.58,0.58,0.58,62.0,467.0,0.23169713623046873,123.8499984741211,puts,0.0
GOOG230707P00119000,GOOG,2023-06-20 18:13:42,2023-07-07,119.0,0.82,0.73,0.75,0.74,328.0,314.0,0.22754678710937498,123.8499984741211,puts,0.0
GOOG230707P00120000,GOOG,2023-06-20 18:54:06,2023-07-07,120.0,1.02,0.95,0.97,0.96,755.0,679.0,0.2243729907226562,123.8499984741211,puts,0.0
GOOG230707P00121000,GOOG,2023-06-20 19:23:01,2023-07-07,121.0,1.26,1.18,1.2,1.19,58.0,517.0,0.2172929833984375,123.8499984741211,puts,0.0
GOOG230707P00122000,GOOG,2023-06-20 19:31:55,2023-07-07,122.0,1.6,1.51,1.53,1.52,23.0,387.0,0.2148516015625,123.8499984741211,puts,0.0
GOOG230707P00123000,GOOG,2023-06-20 19:40:26,2023-07-07,123.0,1.95,1.91,1.94,1.9249999999999998,283.0,711.0,0.21411918701171873,123.8499984741211,puts,0.0
GOOG230707P00124000,GOOG,2023-06-20 19:28:44,2023-07-07,124.0,2.54,2.31,2.43,2.37,188.0,636.0,0.21448539428710936,123.8499984741211,puts,0.0
GOOG230707P00125000,GOOG,2023-06-20 18:26:24,2023-07-07,125.0,2.94,2.84,2.88,2.86,39.0,406.0,0.2049640051269531,123.8499984741211,puts,0.0
GOOG230707P00126000,GOOG,2023-06-20 17:19:14,2023-07-07,126.0,3.47,3.4,3.45,3.425,38.0,104.0,0.1997150341796875,123.8499984741211,puts,0.0
GOOG230707P00127000,GOOG,2023-06-20 14:16:15,2023-07-07,127.0,4.6,4.05,4.1,4.074999999999999,46.0,201.0,0.19556468505859376,123.8499984741211,puts,0.0
GOOG230707P00128000,GOOG,2023-06-20 16:48:11,2023-07-07,128.0,4.98,4.65,5.5,5.075,29.0,46.0,0.2668530346679688,123.8499984741211,puts,0.0
GOOG230707P00129000,GOOG,2023-06-16 13:49:13,2023-07-07,129.0,5.3,4.65,5.6,5.125,3.0,14.0,0.186531572265625,123.8499984741211,puts,0.0
GOOG230707P00130000,GOOG,2023-06-20 14:18:49,2023-07-07,130.0,6.88,6.2,7.2,6.7,5.0,118.0,0.2880930566406249,123.8499984741211,puts,0.0
GOOG230707P00131000,GOOG,2023-06-07 13:59:10,2023-07-07,131.0,4.7,7.1,8.35,7.725,5.0,25.0,0.331061376953125,123.8499984741211,puts,0.0
GOOG230707P00132000,GOOG,2023-06-13 14:34:34,2023-07-07,132.0,7.9,8.0,8.7,8.35,2.0,26.0,0.26758544921875,123.8499984741211,puts,0.0
GOOG230707P00133000,GOOG,2023-06-07 17:23:04,2023-07-07,133.0,10.27,7.65,10.9,9.275,1.0,15.0,0.44556218505859374,123.8499984741211,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,9.0,11.65,10.325,9.0,7.0,0.44067942138671873,123.8499984741211,puts,0.0
GOOG230707P00135000,GOOG,2023-06-08 15:33:22,2023-07-07,135.0,11.95,10.3,12.95,11.625,0.0,1.0,0.5004932763671875,123.8499984741211,puts,0.0
GOOG230707P00136000,GOOG,2023-06-08 15:33:22,2023-07-07,136.0,12.9,10.05,13.85,11.95,0.0,1.0,0.5119677709960937,123.8499984741211,puts,0.0
GOOG230707P00137000,GOOG,2023-06-12 17:13:06,2023-07-07,137.0,13.85,11.75,14.9,13.325,0.0,6.0,0.5410202148437502,123.8499984741211,puts,0.0
GOOG230707P00138000,GOOG,2023-06-06 19:58:58,2023-07-07,138.0,9.7,12.0,15.95,13.975,0.0,1.0,0.5698285205078125,123.8499984741211,puts,0.0
GOOG230707P00139000,GOOG,2023-06-12 16:30:50,2023-07-07,139.0,15.9,13.0,16.75,14.875,1.0,1.0,0.5661664477539063,123.8499984741211,puts,0.0
GOOG230707P00150000,GOOG,2023-06-08 17:39:15,2023-07-07,150.0,27.45,24.0,27.9,25.95,0.0,0.0,0.8032246240234374,123.8499984741211,puts,0.0
GOOG230714C00065000,GOOG,2023-06-08 17:50:39,2023-07-14,65.0,57.75,57.3,61.3,59.3,0.0,1.0,1.3662141064453124,123.8499984741211,calls,0.0
GOOG230714C00090000,GOOG,2023-06-16 17:26:19,2023-07-14,90.0,35.67,32.4,36.35,34.375,1.0,2.0,0.7744163183593751,123.8499984741211,calls,0.0
GOOG230714C00100000,GOOG,2023-06-16 16:48:30,2023-07-14,100.0,24.3,22.5,26.5,24.5,3.0,38.0,0.5898478515625001,123.8499984741211,calls,0.0
GOOG230714C00105000,GOOG,2023-06-14 18:00:57,2023-07-14,105.0,18.5,17.55,20.25,18.9,40.0,44.0,0.6074258007812501,123.8499984741211,calls,0.0
GOOG230714C00108000,GOOG,2023-06-12 16:03:43,2023-07-14,108.0,15.8,14.65,18.3,16.475,2.0,7.0,0.6626010302734376,123.8499984741211,calls,0.0
GOOG230714C00109000,GOOG,2023-06-15 19:55:16,2023-07-14,109.0,17.35,13.7,17.1,15.4,0.0,1.0,0.6127968408203126,123.8499984741211,calls,0.0
GOOG230714C00110000,GOOG,2023-06-15 15:24:58,2023-07-14,110.0,15.5,12.7,15.4,14.05,2.0,79.0,0.5043994873046875,123.8499984741211,calls,0.0
GOOG230714C00111000,GOOG,2023-06-09 17:14:58,2023-07-14,111.0,11.2,11.75,14.65,13.2,2.0,6.0,0.5085498364257812,123.8499984741211,calls,0.0
GOOG230714C00112000,GOOG,2023-06-20 19:43:15,2023-07-14,112.0,12.73,10.8,13.65,12.225000000000001,1.0,1.0,0.48279325805664064,123.8499984741211,calls,0.0
GOOG230714C00113000,GOOG,2023-06-16 19:28:08,2023-07-14,113.0,12.5,9.95,12.75,11.35,1.0,4.0,0.46753462158203124,123.8499984741211,calls,0.0
GOOG230714C00114000,GOOG,2023-06-15 15:29:48,2023-07-14,114.0,12.34,9.05,12.7,10.875,1.0,8.0,0.5358933129882812,123.8499984741211,calls,0.0
GOOG230714C00115000,GOOG,2023-06-16 19:54:30,2023-07-14,115.0,10.33,9.8,10.5,10.15,2.0,29.0,0.38867798828125,123.8499984741211,calls,0.0
GOOG230714C00116000,GOOG,2023-06-20 18:42:09,2023-07-14,116.0,9.01,9.1,9.6,9.35,2.0,16.0,0.37244279907226563,123.8499984741211,calls,0.0
GOOG230714C00117000,GOOG,2023-06-16 18:55:10,2023-07-14,117.0,8.79,8.1,8.4,8.25,4.0,44.0,0.3259344750976562,123.8499984741211,calls,0.0
GOOG230714C00118000,GOOG,2023-06-20 18:00:59,2023-07-14,118.0,7.17,7.1,7.85,7.475,5.0,65.0,0.3413151806640625,123.8499984741211,calls,0.0
GOOG230714C00119000,GOOG,2023-06-20 17:43:15,2023-07-14,119.0,6.82,6.6,6.75,6.675,14.0,42.0,0.30371790039062496,123.8499984741211,calls,0.0
GOOG230714C00120000,GOOG,2023-06-20 17:56:10,2023-07-14,120.0,5.73,5.85,6.05,5.949999999999999,30.0,91.0,0.3001778967285156,123.8499984741211,calls,0.0
GOOG230714C00121000,GOOG,2023-06-20 14:39:43,2023-07-14,121.0,4.47,5.2,5.25,5.225,1.0,81.0,0.28552960571289054,123.8499984741211,calls,0.0
GOOG230714C00122000,GOOG,2023-06-20 18:57:25,2023-07-14,122.0,4.4,4.5,4.6,4.55,20.0,249.0,0.2805247729492187,123.8499984741211,calls,0.0
GOOG230714C00123000,GOOG,2023-06-20 15:57:24,2023-07-14,123.0,3.45,3.85,3.95,3.9000000000000004,11.0,308.0,0.2722240747070312,123.8499984741211,calls,0.0
GOOG230714C00124000,GOOG,2023-06-20 19:44:41,2023-07-14,124.0,3.35,3.35,3.4,3.375,98.0,284.0,0.26856200195312496,123.8499984741211,calls,0.0
GOOG230714C00125000,GOOG,2023-06-20 19:40:07,2023-07-14,125.0,2.78,2.59,2.91,2.75,132.0,414.0,0.26587648193359376,123.8499984741211,calls,0.0
GOOG230714C00126000,GOOG,2023-06-20 19:40:23,2023-07-14,126.0,2.38,2.4,2.42,2.41,77.0,356.0,0.25977302734375,123.8499984741211,calls,0.0
GOOG230714C00127000,GOOG,2023-06-20 15:54:23,2023-07-14,127.0,1.79,2.02,2.04,2.0300000000000002,59.0,210.0,0.2585523364257813,123.8499984741211,calls,0.0
GOOG230714C00128000,GOOG,2023-06-20 19:13:52,2023-07-14,128.0,1.61,1.67,1.71,1.69,61.0,222.0,0.257819921875,123.8499984741211,calls,0.0
GOOG230714C00129000,GOOG,2023-06-20 19:32:57,2023-07-14,129.0,1.32,1.37,1.4,1.385,31.0,328.0,0.2551344018554688,123.8499984741211,calls,0.0
GOOG230714C00130000,GOOG,2023-06-20 19:35:51,2023-07-14,130.0,1.09,1.13,1.16,1.145,63.0,389.0,0.2553785400390626,123.8499984741211,calls,0.0
GOOG230714C00131000,GOOG,2023-06-20 19:01:06,2023-07-14,131.0,0.88,0.92,0.94,0.9299999999999999,92.0,157.0,0.25391371093750004,123.8499984741211,calls,0.0
GOOG230714C00132000,GOOG,2023-06-20 19:15:46,2023-07-14,132.0,0.73,0.76,0.79,0.775,5.0,243.0,0.256843369140625,123.8499984741211,calls,0.0
GOOG230714C00133000,GOOG,2023-06-20 18:30:28,2023-07-14,133.0,0.64,0.63,0.64,0.635,8.0,166.0,0.256843369140625,123.8499984741211,calls,0.0
GOOG230714C00134000,GOOG,2023-06-20 19:38:17,2023-07-14,134.0,0.51,0.51,0.54,0.525,76.0,158.0,0.26050544189453123,123.8499984741211,calls,0.0
GOOG230714C00135000,GOOG,2023-06-20 18:12:20,2023-07-14,135.0,0.41,0.43,0.45,0.44,383.0,470.0,0.26319096191406255,123.8499984741211,calls,0.0
GOOG230714C00136000,GOOG,2023-06-20 19:00:52,2023-07-14,136.0,0.34,0.36,0.37,0.365,742.0,696.0,0.2651440673828125,123.8499984741211,calls,0.0
GOOG230714C00137000,GOOG,2023-06-16 18:17:51,2023-07-14,137.0,0.35,0.29,0.31,0.3,360.0,384.0,0.26856200195312496,123.8499984741211,calls,0.0
GOOG230714C00138000,GOOG,2023-06-20 13:35:56,2023-07-14,138.0,0.35,0.25,0.26,0.255,471.0,498.0,0.27197993652343744,123.8499984741211,calls,0.0
GOOG230714C00139000,GOOG,2023-06-20 14:32:27,2023-07-14,139.0,0.2,0.21,0.23,0.22,8.0,109.0,0.278327529296875,123.8499984741211,calls,0.0
GOOG230714C00140000,GOOG,2023-06-20 13:32:10,2023-07-14,140.0,0.23,0.18,0.19,0.185,1.0,699.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG230714C00145000,GOOG,2023-06-20 16:26:06,2023-07-14,145.0,0.09,0.1,0.11,0.10500000000000001,5.0,336.0,0.31153032226562494,123.8499984741211,calls,0.0
GOOG230714C00150000,GOOG,2023-06-20 18:00:00,2023-07-14,150.0,0.06,0.06,0.07,0.065,51.0,189.0,0.34180345703125,123.8499984741211,calls,0.0
GOOG230714P00085000,GOOG,2023-06-07 17:19:20,2023-07-14,85.0,0.03,0.01,0.02,0.015,0.0,3.0,0.5312546875,123.8499984741211,puts,0.0
GOOG230714P00090000,GOOG,2023-06-20 18:11:10,2023-07-14,90.0,0.02,0.02,0.03,0.025,2.0,36.0,0.49219257812500006,123.8499984741211,puts,0.0
GOOG230714P00095000,GOOG,2023-06-14 14:46:41,2023-07-14,95.0,0.04,0.03,0.04,0.035,1.0,1.0,0.4335994140625,123.8499984741211,puts,0.0
GOOG230714P00100000,GOOG,2023-06-16 19:44:42,2023-07-14,100.0,0.07,0.05,0.06,0.055,399.0,418.0,0.3789124609375,123.8499984741211,puts,0.0
GOOG230714P00105000,GOOG,2023-06-20 19:28:02,2023-07-14,105.0,0.1,0.09,0.1,0.095,4.0,826.0,0.327155166015625,123.8499984741211,puts,0.0
GOOG230714P00108000,GOOG,2023-06-16 13:52:14,2023-07-14,108.0,0.17,0.14,0.14,0.14,2.0,216.0,0.29688203124999996,123.8499984741211,puts,0.0
GOOG230714P00109000,GOOG,2023-06-20 14:24:27,2023-07-14,109.0,0.22,0.16,0.17,0.165,1.0,102.0,0.29053443847656246,123.8499984741211,puts,0.0
GOOG230714P00110000,GOOG,2023-06-20 16:44:20,2023-07-14,110.0,0.22,0.19,0.19,0.19,93.0,251.0,0.2797923583984374,123.8499984741211,puts,0.0
GOOG230714P00111000,GOOG,2023-06-20 14:28:53,2023-07-14,111.0,0.32,0.22,0.23,0.225,4.0,54.0,0.273444765625,123.8499984741211,puts,0.0
GOOG230714P00112000,GOOG,2023-06-20 19:17:02,2023-07-14,112.0,0.27,0.27,0.27,0.27,3.0,22.0,0.26563234375,123.8499984741211,puts,0.0
GOOG230714P00113000,GOOG,2023-06-20 16:33:09,2023-07-14,113.0,0.37,0.32,0.33,0.325,6.0,47.0,0.25977302734375,123.8499984741211,puts,0.0
GOOG230714P00114000,GOOG,2023-06-20 16:46:57,2023-07-14,114.0,0.44,0.38,0.39,0.385,3.0,37.0,0.25196060546875,123.8499984741211,puts,0.0
GOOG230714P00115000,GOOG,2023-06-20 19:43:25,2023-07-14,115.0,0.48,0.47,0.48,0.475,15.0,392.0,0.24658956542968752,123.8499984741211,puts,0.0
GOOG230714P00116000,GOOG,2023-06-20 19:28:02,2023-07-14,116.0,0.62,0.58,0.6,0.59,26.0,65.0,0.243171630859375,123.8499984741211,puts,0.0
GOOG230714P00117000,GOOG,2023-06-20 19:17:02,2023-07-14,117.0,0.73,0.71,0.72,0.715,24.0,133.0,0.23633576171874998,123.8499984741211,puts,0.0
GOOG230714P00118000,GOOG,2023-06-20 19:42:41,2023-07-14,118.0,0.9,0.88,0.9,0.89,14.0,465.0,0.233406103515625,123.8499984741211,puts,0.0
GOOG230714P00119000,GOOG,2023-06-20 19:01:06,2023-07-14,119.0,1.15,1.08,1.1,1.09,340.0,255.0,0.22901161621093752,123.8499984741211,puts,0.0
GOOG230714P00120000,GOOG,2023-06-20 19:46:15,2023-07-14,120.0,1.31,1.31,1.33,1.32,340.0,331.0,0.22400678344726557,123.8499984741211,puts,0.0
GOOG230714P00121000,GOOG,2023-06-20 19:06:22,2023-07-14,121.0,1.7,1.57,1.6,1.585,73.0,265.0,0.21887988159179686,123.8499984741211,puts,0.0
GOOG230714P00122000,GOOG,2023-06-20 19:45:31,2023-07-14,122.0,1.91,1.93,1.98,1.955,64.0,103.0,0.21887988159179686,123.8499984741211,puts,0.0
GOOG230714P00123000,GOOG,2023-06-20 19:44:55,2023-07-14,123.0,2.32,2.3,2.33,2.315,14.0,352.0,0.21216608154296873,123.8499984741211,puts,0.0
GOOG230714P00124000,GOOG,2023-06-20 19:06:22,2023-07-14,124.0,2.9,2.74,2.8,2.77,88.0,76.0,0.21057918334960937,123.8499984741211,puts,0.0
GOOG230714P00125000,GOOG,2023-06-20 17:58:39,2023-07-14,125.0,3.49,3.25,3.3,3.275,8.0,86.0,0.2067950415039062,123.8499984741211,puts,0.0
GOOG230714P00126000,GOOG,2023-06-20 14:54:13,2023-07-14,126.0,4.47,3.75,3.85,3.8,20.0,137.0,0.20215641601562498,123.8499984741211,puts,0.0
