contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.25324233093261717,226.4600067138672,puts,0.007286054716428493
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,75.7,77.45,76.575,18.0,0,0.31903757141113276,226.4600067138672,puts,0.007286054716428493
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6723665576171877,226.4600067138672,puts,0.007286054716428493
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.47922273712158203,226.4600067138672,puts,0.007286054716428493
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,103.05,104.2,103.625,2.0,4,0.264655791015625,226.4600067138672,puts,0.007286054716428493
V240119P00340000,V,2023-06-15 18:25:54,2024-01-19,340.0,114.05,112.6,114.75,113.675,1.0,1,0.3133613586425781,226.4600067138672,puts,0.007286054716428493
V240119P00350000,V,2023-06-07 14:09:08,2024-01-19,350.0,127.16,122.95,125.2,124.075,1.0,0,0.35156898437499995,226.4600067138672,puts,0.007286054716428493
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.563602996826172,226.4600067138672,calls,0.007286054716428493
V240621C00100000,V,2023-06-09 13:54:47,2024-06-21,100.0,127.79,128.4,131.6,130.0,1.0,53,0.5996133789062501,226.4600067138672,calls,0.007286054716428493
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00110000,V,2023-06-14 17:39:25,2024-06-21,110.0,119.72,119.0,122.45,120.725,1.0,24,0.5670209313964845,226.4600067138672,calls,0.007286054716428493
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5852702606201172,226.4600067138672,calls,0.007286054716428493
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5682416223144531,226.4600067138672,calls,0.007286054716428493
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.5152026019287108,226.4600067138672,calls,0.007286054716428493
V240621C00145000,V,2023-06-15 18:00:53,2024-06-21,145.0,88.35,88.25,89.5,88.875,9.0,11,0.4756522161865234,226.4600067138672,calls,0.007286054716428493
V240621C00150000,V,2023-06-15 18:32:15,2024-06-21,150.0,84.55,83.45,85.9,84.67500000000001,10.0,63,0.47818514984130855,226.4600067138672,calls,0.007286054716428493
V240621C00155000,V,2023-06-20 18:44:24,2024-06-21,155.0,81.5,79.35,80.65,80.0,2.0,17,0.4466608068847656,226.4600067138672,calls,0.007286054716428493
V240621C00160000,V,2023-06-20 18:44:36,2024-06-21,160.0,77.15,74.85,76.35,75.6,13.0,20,0.4339351040649414,226.4600067138672,calls,0.007286054716428493
V240621C00165000,V,2023-06-20 17:25:27,2024-06-21,165.0,72.35,70.6,72.25,71.425,13.0,24,0.42413905944824215,226.4600067138672,calls,0.007286054716428493
V240621C00170000,V,2023-06-16 19:12:24,2024-06-21,170.0,69.5,66.3,67.65,66.975,8.0,19,0.40515731567382807,226.4600067138672,calls,0.007286054716428493
V240621C00175000,V,2023-06-20 18:44:24,2024-06-21,175.0,64.35,62.45,63.6,63.025000000000006,2.0,27,0.3948729946899414,226.4600067138672,calls,0.007286054716428493
V240621C00180000,V,2023-06-20 15:03:13,2024-06-21,180.0,59.45,57.7,59.3,58.5,8.0,256,0.3799805654907227,226.4600067138672,calls,0.007286054716428493
V240621C00185000,V,2023-06-20 17:18:01,2024-06-21,185.0,55.95,54.1,55.4,54.75,8.0,24,0.37036762451171873,226.4600067138672,calls,0.007286054716428493
V240621C00190000,V,2023-06-20 15:46:15,2024-06-21,190.0,51.4,50.2,51.55,50.875,7.0,221,0.3605105453491211,226.4600067138672,calls,0.007286054716428493
V240621C00195000,V,2023-06-16 16:24:47,2024-06-21,195.0,49.95,45.85,47.25,46.55,6.0,104,0.34372604522705075,226.4600067138672,calls,0.007286054716428493
V240621C00200000,V,2023-06-16 18:15:00,2024-06-21,200.0,45.9,42.35,43.5,42.925,53.0,1317,0.3334417242431641,226.4600067138672,calls,0.007286054716428493
V240621C00205000,V,2023-06-16 18:20:51,2024-06-21,205.0,41.9,38.55,39.8,39.175,3.0,122,0.3227606787109374,226.4600067138672,calls,0.007286054716428493
V240621C00210000,V,2023-06-16 19:04:32,2024-06-21,210.0,38.45,35.4,36.3,35.849999999999994,13.0,409,0.3134071345520019,226.4600067138672,calls,0.007286054716428493
V240621C00215000,V,2023-06-16 14:13:05,2024-06-21,215.0,34.5,31.4,32.95,32.175,1.0,167,0.3045723840332031,226.4600067138672,calls,0.007286054716428493
V240621C00220000,V,2023-06-20 13:59:32,2024-06-21,220.0,30.9,28.3,29.5,28.9,3.0,300,0.2933115103149413,226.4600067138672,calls,0.007286054716428493
V240621C00225000,V,2023-06-16 16:13:21,2024-06-21,225.0,28.32,25.55,26.4,25.975,36.0,179,0.2846751220703124,226.4600067138672,calls,0.007286054716428493
V240621C00230000,V,2023-06-16 16:13:21,2024-06-21,230.0,25.32,22.55,23.5,23.025,35.0,177,0.27675588973999016,226.4600067138672,calls,0.007286054716428493
V240621C00240000,V,2023-06-20 19:33:07,2024-06-21,240.0,18.0,17.8,18.15,17.975,21.0,1244,0.26105475280761714,226.4600067138672,calls,0.007286054716428493
V240621C00250000,V,2023-06-20 18:53:12,2024-06-21,250.0,14.15,13.25,13.65,13.45,20.0,790,0.24777973907470702,226.4600067138672,calls,0.007286054716428493
V240621C00260000,V,2023-06-20 17:13:12,2024-06-21,260.0,10.3,9.55,10.0,9.775,32.0,819,0.2367172276306152,226.4600067138672,calls,0.007286054716428493
V240621C00265000,V,2023-06-20 17:09:12,2024-06-21,265.0,8.75,7.75,8.45,8.1,3.0,279,0.23157506713867188,226.4600067138672,calls,0.007286054716428493
V240621C00270000,V,2023-06-20 19:07:45,2024-06-21,270.0,7.15,6.85,7.1,6.975,5.0,95,0.22699747619628902,226.4600067138672,calls,0.007286054716428493
V240621C00275000,V,2023-06-20 19:26:34,2024-06-21,275.0,5.94,5.7,6.0,5.85,2.0,116,0.22391523162841792,226.4600067138672,calls,0.007286054716428493
V240621C00280000,V,2023-06-20 17:52:42,2024-06-21,280.0,5.05,4.6,4.95,4.775,2.0,358,0.21958177886962887,226.4600067138672,calls,0.007286054716428493
V240621C00285000,V,2023-06-15 15:21:41,2024-06-21,285.0,3.65,3.7,4.05,3.875,1.0,53,0.2155229815673828,226.4600067138672,calls,0.007286054716428493
V240621C00290000,V,2023-06-13 13:57:20,2024-06-21,290.0,3.35,2.9,3.45,3.175,1.0,279,0.21488211883544922,226.4600067138672,calls,0.007286054716428493
V240621C00295000,V,2023-06-15 15:36:54,2024-06-21,295.0,2.5,2.5,2.85,2.675,1.0,117,0.2125933233642578,226.4600067138672,calls,0.007286054716428493
V240621C00300000,V,2023-06-16 14:08:32,2024-06-21,300.0,2.36,2.01,2.21,2.11,2.0,70,0.20734435241699217,226.4600067138672,calls,0.007286054716428493
V240621C00305000,V,2023-06-09 19:35:21,2024-06-21,305.0,1.66,1.61,1.76,1.685,1.0,18,0.2043536596679687,226.4600067138672,calls,0.007286054716428493
V240621C00310000,V,2023-06-13 18:00:46,2024-06-21,310.0,1.33,1.32,1.43,1.375,2.0,150,0.20276676147460934,226.4600067138672,calls,0.007286054716428493
V240621C00315000,V,2023-06-15 13:50:42,2024-06-21,315.0,0.98,0.99,1.28,1.135,5.0,30,0.20551331604003903,226.4600067138672,calls,0.007286054716428493
V240621C00320000,V,2023-06-16 15:36:41,2024-06-21,320.0,0.99,0.79,1.06,0.925,2.0,257,0.2049640051269531,226.4600067138672,calls,0.007286054716428493
V240621C00325000,V,2023-06-15 18:24:10,2024-06-21,325.0,0.69,0.66,0.89,0.775,2.0,35,0.20502503967285152,226.4600067138672,calls,0.007286054716428493
V240621C00330000,V,2023-06-20 13:50:45,2024-06-21,330.0,0.62,0.48,0.76,0.62,1.0,115,0.20581848876953124,226.4600067138672,calls,0.007286054716428493
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.31,0.65,0.48,3.0,71,0.20655090332031245,226.4600067138672,calls,0.007286054716428493
V240621C00340000,V,2023-06-12 15:00:06,2024-06-21,340.0,0.38,0.21,0.57,0.38999999999999996,39.0,42,0.2082598706054687,226.4600067138672,calls,0.007286054716428493
V240621C00350000,V,2023-06-12 17:16:54,2024-06-21,350.0,0.27,0.06,0.44,0.25,5.0,29,0.21131159790039059,226.4600067138672,calls,0.007286054716428493
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.1,0.44,0.27,2.0,295,0.44434149414062496,226.4600067138672,puts,0.007286054716428493
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.44,0.345,2.0,0,0.42017181396484377,226.4600067138672,puts,0.007286054716428493
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.23,0.59,0.41,4.0,57,0.4162656030273437,226.4600067138672,puts,0.007286054716428493
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.28,0.69,0.485,1.0,121,0.40405869384765625,226.4600067138672,puts,0.007286054716428493
V240621P00110000,V,2023-06-14 18:51:04,2024-06-21,110.0,0.6,0.4,0.78,0.5900000000000001,2.0,74,0.3902648864746094,226.4600067138672,puts,0.007286054716428493
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.53,0.9,0.7150000000000001,2.0,52,0.37842418457031246,226.4600067138672,puts,0.007286054716428493
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.69,1.04,0.865,3.0,67,0.3673158972167969,226.4600067138672,puts,0.007286054716428493
V240621P00125000,V,2023-06-20 14:30:25,2024-06-21,125.0,1.0,0.89,1.2,1.045,1.0,73,0.35657381713867187,226.4600067138672,puts,0.007286054716428493
V240621P00130000,V,2023-06-20 15:01:43,2024-06-21,130.0,1.22,1.04,1.36,1.2000000000000002,1.0,21,0.3450993225097656,226.4600067138672,puts,0.007286054716428493
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.3,1.58,1.44,2.0,62,0.3358220715332031,226.4600067138672,puts,0.007286054716428493
V240621P00140000,V,2023-06-20 15:03:04,2024-06-21,140.0,1.65,1.45,1.85,1.65,1.0,68,0.3275213732910156,226.4600067138672,puts,0.007286054716428493
V240621P00145000,V,2023-06-20 19:37:33,2024-06-21,145.0,1.89,1.72,2.09,1.9049999999999998,1.0,65,0.3169623968505859,226.4600067138672,puts,0.007286054716428493
V240621P00150000,V,2023-06-16 19:14:24,2024-06-21,150.0,2.15,2.12,2.32,2.2199999999999998,5.0,81,0.30524376403808595,226.4600067138672,puts,0.007286054716428493
V240621P00155000,V,2023-06-14 19:51:01,2024-06-21,155.0,2.85,2.44,2.68,2.56,8.0,166,0.2970041003417968,226.4600067138672,puts,0.007286054716428493
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,2.79,3.05,2.92,50.0,318,0.28784891845703114,226.4600067138672,puts,0.007286054716428493
V240621P00165000,V,2023-06-20 15:57:30,2024-06-21,165.0,3.35,3.25,3.5,3.375,27.0,426,0.2796397720336914,226.4600067138672,puts,0.007286054716428493
V240621P00170000,V,2023-06-16 19:26:27,2024-06-21,170.0,3.6,3.7,3.95,3.825,10.0,816,0.27027096923828126,226.4600067138672,puts,0.007286054716428493
V240621P00175000,V,2023-06-20 14:20:03,2024-06-21,175.0,4.4,4.25,4.45,4.35,1.0,530,0.2608716491699219,226.4600067138672,puts,0.007286054716428493
V240621P00180000,V,2023-06-16 19:57:56,2024-06-21,180.0,4.91,4.9,5.1,5.0,1.0,235,0.2532728482055664,226.4600067138672,puts,0.007286054716428493
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,5.5,5.85,5.675,2.0,67,0.24600973724365233,226.4600067138672,puts,0.007286054716428493
V240621P00190000,V,2023-06-20 18:28:47,2024-06-21,190.0,6.35,6.0,6.6,6.3,6.0,470,0.23728179718017578,226.4600067138672,puts,0.007286054716428493
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.25,7.45,7.35,1.0,112,0.22873696075439454,226.4600067138672,puts,0.007286054716428493
V240621P00200000,V,2023-06-16 17:18:03,2024-06-21,200.0,7.88,8.2,8.45,8.325,2.0,1466,0.22080246978759765,226.4600067138672,puts,0.007286054716428493
V240621P00205000,V,2023-06-20 17:01:10,2024-06-21,205.0,9.3,9.3,9.5,9.4,6.0,789,0.2119524606323242,226.4600067138672,puts,0.007286054716428493
V240621P00210000,V,2023-06-20 18:48:02,2024-06-21,210.0,10.5,10.55,10.95,10.75,69.0,3124,0.20642883422851557,226.4600067138672,puts,0.007286054716428493
V240621P00215000,V,2023-06-20 14:17:31,2024-06-21,215.0,12.23,11.95,12.35,12.149999999999999,4.0,888,0.198250205078125,226.4600067138672,puts,0.007286054716428493
V240621P00220000,V,2023-06-20 14:25:54,2024-06-21,220.0,13.65,13.5,14.0,13.75,16.0,358,0.1909260595703125,226.4600067138672,puts,0.007286054716428493
V240621P00225000,V,2023-06-20 16:05:06,2024-06-21,225.0,15.57,15.3,15.8,15.55,2.0,1104,0.18308312042236324,226.4600067138672,puts,0.007286054716428493
V240621P00230000,V,2023-06-20 16:05:06,2024-06-21,230.0,17.59,17.3,17.95,17.625,3.0,1248,0.17667449310302735,226.4600067138672,puts,0.007286054716428493
V240621P00240000,V,2023-06-20 14:30:42,2024-06-21,240.0,22.5,22.0,22.75,22.375,21.0,82,0.1611717184448242,226.4600067138672,puts,0.007286054716428493
V240621P00250000,V,2023-06-20 18:40:29,2024-06-21,250.0,27.35,27.8,28.6,28.200000000000003,6.0,77,0.14447877014160154,226.4600067138672,puts,0.007286054716428493
V240621P00260000,V,2023-06-20 14:18:10,2024-06-21,260.0,35.03,34.9,35.85,35.375,7.0,259,0.1295863409423828,226.4600067138672,puts,0.007286054716428493
V240621P00265000,V,2023-06-20 14:17:49,2024-06-21,265.0,39.04,38.95,39.6,39.275000000000006,22.0,23,0.11386994537353515,226.4600067138672,puts,0.007286054716428493
V240621P00270000,V,2023-06-20 14:18:17,2024-06-21,270.0,43.56,43.45,44.65,44.05,2.0,166,0.12503926727294923,226.4600067138672,puts,0.007286054716428493
V240621P00280000,V,2023-06-20 17:52:41,2024-06-21,280.0,52.5,52.95,54.5,53.725,3.0,0,0.13916876464843753,226.4600067138672,puts,0.007286054716428493
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,63.0,64.5,63.75,2.0,0,0.15631947204589847,226.4600067138672,puts,0.007286054716428493
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.2804637384033203,226.4600067138672,puts,0.007286054716428493
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,93.05,94.2,93.625,1.0,3,0.18921709228515626,226.4600067138672,puts,0.007286054716428493
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00330000,V,2023-06-15 15:17:07,2024-06-21,330.0,105.75,102.0,105.15,103.575,0.0,0,0.2393264544677734,226.4600067138672,puts,0.007286054716428493
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.15,112.2,111.17500000000001,3.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,119.95,121.95,120.95,22.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.7496057754516602,226.4600067138672,calls,0.007286054716428493
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,121.3,124.7,123.0,1.0,20,0.5133715655517577,226.4600067138672,calls,0.007286054716428493
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.4577996115112305,226.4600067138672,calls,0.007286054716428493
V250117C00120000,V,2023-06-15 17:09:01,2025-01-17,120.0,113.5,112.5,117.2,114.85,5.0,10,0.5031482791137696,226.4600067138672,calls,0.007286054716428493
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,104.45,107.2,105.825,5.0,16,0.4973805145263672,226.4600067138672,calls,0.007286054716428493
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.48608912353515626,226.4600067138672,calls,0.007286054716428493
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5344284838867188,226.4600067138672,calls,0.007286054716428493
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5204515728759764,226.4600067138672,calls,0.007286054716428493
V250117C00150000,V,2023-06-16 14:55:09,2025-01-17,150.0,92.14,87.55,90.15,88.85,2.0,34,0.44653873779296877,226.4600067138672,calls,0.007286054716428493
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5275315802001954,226.4600067138672,calls,0.007286054716428493
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,79.6,81.4,80.5,1.0,62,0.4169675003051757,226.4600067138672,calls,0.007286054716428493
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.0,80.1,78.55,1.0,21,0.44138131866455077,226.4600067138672,calls,0.007286054716428493
V250117C00170000,V,2023-06-20 14:41:57,2025-01-17,170.0,72.76,71.75,73.4,72.575,1.0,36,0.3965361860656738,226.4600067138672,calls,0.007286054716428493
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,67.3,69.45,68.375,3.0,144,0.38626712371826166,226.4600067138672,calls,0.007286054716428493
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,63.75,65.6,64.675,1.0,56,0.376684700012207,226.4600067138672,calls,0.007286054716428493
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,59.3,61.85,60.575,3.0,325,0.36771262176513675,226.4600067138672,calls,0.007286054716428493
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,56.4,58.15,57.275,1.0,41,0.35871002624511716,226.4600067138672,calls,0.007286054716428493
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,52.2,54.9,53.55,1.0,247,0.3537357107543945,226.4600067138672,calls,0.007286054716428493
V250117C00200000,V,2023-06-20 14:00:29,2025-01-17,200.0,52.25,48.85,51.15,50.0,4.0,2716,0.3429631134033203,226.4600067138672,calls,0.007286054716428493
V250117C00210000,V,2023-06-20 14:08:42,2025-01-17,210.0,44.6,42.9,44.4,43.65,2.0,1529,0.32692628646850586,226.4600067138672,calls,0.007286054716428493
V250117C00220000,V,2023-06-20 19:42:47,2025-01-17,220.0,37.75,37.0,37.95,37.475,10.0,2043,0.31081316635131834,226.4600067138672,calls,0.007286054716428493
V250117C00230000,V,2023-06-16 18:45:34,2025-01-17,230.0,34.3,30.7,32.35,31.525,4.0,2044,0.29917082672119133,226.4600067138672,calls,0.007286054716428493
V250117C00240000,V,2023-06-20 13:52:44,2025-01-17,240.0,28.8,26.05,26.85,26.450000000000003,2.0,1620,0.2848582257080078,226.4600067138672,calls,0.007286054716428493
V250117C00250000,V,2023-06-16 19:16:08,2025-01-17,250.0,23.21,21.5,22.0,21.75,11.0,2290,0.2724987301635742,226.4600067138672,calls,0.007286054716428493
V250117C00260000,V,2023-06-20 18:54:56,2025-01-17,260.0,18.2,17.35,17.85,17.6,1.0,236,0.26233647827148443,226.4600067138672,calls,0.007286054716428493
V250117C00265000,V,2023-06-16 14:24:13,2025-01-17,265.0,17.0,15.55,16.05,15.8,1.0,50,0.25818612915039063,226.4600067138672,calls,0.007286054716428493
V250117C00270000,V,2023-06-16 19:29:11,2025-01-17,270.0,15.4,13.8,14.3,14.05,2.0,137,0.25345595184326175,226.4600067138672,calls,0.007286054716428493
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,12.35,12.75,12.55,3.0,712,0.2495344822692871,226.4600067138672,calls,0.007286054716428493
V250117C00280000,V,2023-06-20 13:34:51,2025-01-17,280.0,11.8,10.9,11.3,11.100000000000001,2.0,447,0.24553671951293943,226.4600067138672,calls,0.007286054716428493
V250117C00285000,V,2023-06-15 18:24:07,2025-01-17,285.0,10.0,9.6,10.0,9.8,11.0,105,0.2419814572143555,226.4600067138672,calls,0.007286054716428493
V250117C00290000,V,2023-06-15 18:26:11,2025-01-17,290.0,8.58,8.1,8.95,8.524999999999999,2.0,76,0.24005886901855467,226.4600067138672,calls,0.007286054716428493
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,6.75,8.1,7.425,2.0,13,0.23944852355957028,226.4600067138672,calls,0.007286054716428493
V250117C00300000,V,2023-06-16 19:59:28,2025-01-17,300.0,7.39,6.6,6.85,6.725,5.0,182,0.23313144805908204,226.4600067138672,calls,0.007286054716428493
V250117C00305000,V,2023-06-20 18:56:27,2025-01-17,305.0,6.25,5.7,6.15,5.925000000000001,2.0,180,0.23239903350830077,226.4600067138672,calls,0.007286054716428493
V250117C00310000,V,2023-06-20 18:56:44,2025-01-17,310.0,5.5,5.0,5.4,5.2,3.0,172,0.23014075531005856,226.4600067138672,calls,0.007286054716428493
V250117C00315000,V,2023-06-15 14:56:31,2025-01-17,315.0,4.25,3.9,4.8,4.35,10.0,21,0.22901161621093752,226.4600067138672,calls,0.007286054716428493
V250117C00320000,V,2023-06-15 14:59:43,2025-01-17,320.0,3.6,3.95,4.1,4.025,10.0,42,0.2254716125488281,226.4600067138672,calls,0.007286054716428493
V250117C00325000,V,2023-06-20 16:09:51,2025-01-17,325.0,3.65,3.2,3.55,3.375,3.0,73,0.22315229980468748,226.4600067138672,calls,0.007286054716428493
V250117C00330000,V,2023-06-16 17:25:26,2025-01-17,330.0,3.27,2.82,3.1,2.96,3.0,179,0.22162643615722655,226.4600067138672,calls,0.007286054716428493
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.5,2.75,2.625,1.0,147,0.2211076425170898,226.4600067138672,calls,0.007286054716428493
V250117C00340000,V,2023-06-20 13:51:49,2025-01-17,340.0,2.72,2.15,2.45,2.3,1.0,44,0.22089402160644528,226.4600067138672,calls,0.007286054716428493
V250117C00350000,V,2023-06-20 18:01:28,2025-01-17,350.0,1.84,1.52,1.82,1.67,22.0,62,0.2174760870361328,226.4600067138672,calls,0.007286054716428493
V250117P00090000,V,2023-06-16 16:52:21,2025-01-17,90.0,0.54,0.23,0.82,0.525,10.0,0,0.3920959228515625,226.4600067138672,puts,0.007286054716428493
V250117P00095000,V,2023-06-16 19:52:15,2025-01-17,95.0,0.6,0.3,0.94,0.62,2.0,59,0.38013315185546875,226.4600067138672,puts,0.007286054716428493
V250117P00100000,V,2023-06-16 16:52:30,2025-01-17,100.0,0.83,0.64,0.89,0.765,1.0,21,0.3562076098632812,226.4600067138672,puts,0.007286054716428493
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.41211525390625,226.4600067138672,puts,0.007286054716428493
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.63,1.38,1.005,2.0,0,0.34680828979492184,226.4600067138672,puts,0.007286054716428493
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,0.99,1.6,1.295,1.0,0,0.338324487915039,226.4600067138672,puts,0.007286054716428493
V250117P00120000,V,2023-06-16 19:08:15,2025-01-17,120.0,1.55,1.12,1.8,1.46,32.0,62,0.32819275329589837,226.4600067138672,puts,0.007286054716428493
V250117P00125000,V,2023-06-16 19:51:45,2025-01-17,125.0,1.86,1.39,1.97,1.68,3.0,12,0.31653515502929686,226.4600067138672,puts,0.007286054716428493
V250117P00130000,V,2023-06-20 14:06:02,2025-01-17,130.0,2.19,1.92,2.23,2.075,2.0,25,0.3076851458740234,226.4600067138672,puts,0.007286054716428493
V250117P00135000,V,2023-06-20 15:14:35,2025-01-17,135.0,2.51,2.33,2.54,2.435,2.0,11,0.2997506549072265,226.4600067138672,puts,0.007286054716428493
V250117P00140000,V,2023-06-16 15:11:38,2025-01-17,140.0,2.83,2.65,2.96,2.8049999999999997,6.0,0,0.29395237304687494,226.4600067138672,puts,0.007286054716428493
V250117P00145000,V,2023-06-16 15:11:38,2025-01-17,145.0,3.21,3.05,3.4,3.2249999999999996,6.0,0,0.2875132284545897,226.4600067138672,puts,0.007286054716428493
V250117P00150000,V,2023-06-20 15:12:34,2025-01-17,150.0,3.85,3.55,3.9,3.7249999999999996,1.0,52,0.28137925659179686,226.4600067138672,puts,0.007286054716428493
V250117P00155000,V,2023-06-20 18:40:51,2025-01-17,155.0,4.15,4.05,4.4,4.225,1.0,20,0.2742076974487304,226.4600067138672,puts,0.007286054716428493
V250117P00160000,V,2023-06-14 19:43:23,2025-01-17,160.0,5.3,4.6,5.0,4.8,10.0,532,0.268012691040039,226.4600067138672,puts,0.007286054716428493
V250117P00165000,V,2023-06-16 19:57:56,2025-01-17,165.0,5.26,4.9,5.65,5.275,7.0,124,0.2616956155395508,226.4600067138672,puts,0.007286054716428493
V250117P00170000,V,2023-06-15 17:13:16,2025-01-17,170.0,6.3,5.9,6.25,6.075,14.0,522,0.2536085382080079,226.4600067138672,puts,0.007286054716428493
