contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230630C00660000,AVGO,2023-06-20 18:53:46,2023-06-30,660.0,208.7,202.6,216.0,209.3,68.0,22,0.8378922460937499,868.030029296875,calls,0.01981498268433456
AVGO230630C00665000,AVGO,2023-06-20 18:53:46,2023-06-30,665.0,204.8,199.0,208.0,203.5,65.0,17,0.7016631396484375,868.030029296875,calls,0.01981498268433456
AVGO230630C00670000,AVGO,2023-06-20 18:53:46,2023-06-30,670.0,199.8,197.3,199.9,198.60000000000002,65.0,21,0.7033721069335939,868.030029296875,calls,0.01981498268433456
AVGO230630C00675000,AVGO,2023-06-20 18:53:46,2023-06-30,675.0,194.8,188.4,200.1,194.25,79.0,23,0.7736839038085939,868.030029296875,calls,0.01981498268433456
AVGO230630C00680000,AVGO,2023-06-20 18:53:46,2023-06-30,680.0,189.0,186.8,190.0,188.4,79.0,19,0.6284216845703126,868.030029296875,calls,0.01981498268433456
AVGO230630C00685000,AVGO,2023-06-20 18:53:46,2023-06-30,685.0,184.6,181.1,185.8,183.45,65.0,19,0.6225623681640625,868.030029296875,calls,0.01981498268433456
AVGO230630C00690000,AVGO,2023-06-20 18:53:46,2023-06-30,690.0,177.1,177.0,179.8,178.4,71.0,24,0.5952188916015625,868.030029296875,calls,0.01981498268433456
AVGO230630C00695000,AVGO,2023-06-20 19:20:39,2023-06-30,695.0,174.3,171.8,175.4,173.60000000000002,560.0,107,0.6157264990234376,868.030029296875,calls,0.01981498268433456
AVGO230630C00700000,AVGO,2023-06-20 19:21:02,2023-06-30,700.0,167.8,166.6,175.8,171.2,280.0,31,0.8203142968749999,868.030029296875,calls,0.01981498268433456
AVGO230630C00705000,AVGO,2023-06-20 18:53:46,2023-06-30,705.0,164.9,161.3,165.7,163.5,60.0,16,0.5649457568359376,868.030029296875,calls,0.01981498268433456
AVGO230630C00710000,AVGO,2023-06-20 18:53:46,2023-06-30,710.0,159.8,155.8,160.9,158.35000000000002,65.0,20,0.5192919165039063,868.030029296875,calls,0.01981498268433456
AVGO230630C00715000,AVGO,2023-06-20 18:53:46,2023-06-30,715.0,154.5,150.8,156.2,153.5,35.0,13,0.5317429638671876,868.030029296875,calls,0.01981498268433456
AVGO230630C00720000,AVGO,2023-06-20 19:21:02,2023-06-30,720.0,149.3,147.3,153.6,150.45,280.0,32,0.6905548522949221,868.030029296875,calls,0.01981498268433456
AVGO230630C00730000,AVGO,2023-06-20 18:53:46,2023-06-30,730.0,139.2,132.2,145.7,138.95,61.0,20,0.5373581420898439,868.030029296875,calls,0.01981498268433456
AVGO230630C00735000,AVGO,2023-06-20 18:53:46,2023-06-30,735.0,134.3,131.3,135.9,133.60000000000002,10.0,5,0.6538120556640626,868.030029296875,calls,0.01981498268433456
AVGO230630C00740000,AVGO,2023-06-20 19:21:02,2023-06-30,740.0,127.5,125.2,133.1,129.15,282.0,39,0.5199022619628906,868.030029296875,calls,0.01981498268433456
AVGO230630C00745000,AVGO,2023-06-20 18:53:36,2023-06-30,745.0,123.9,119.2,128.1,123.65,6.0,4,0.7082548706054688,868.030029296875,calls,0.01981498268433456
AVGO230630C00750000,AVGO,2023-06-20 19:47:41,2023-06-30,750.0,122.6,114.4,122.6,118.5,790.0,76,0.6656527575683595,868.030029296875,calls,0.01981498268433456
AVGO230630C00755000,AVGO,2023-06-20 18:16:22,2023-06-30,755.0,114.87,111.7,115.5,113.6,1.0,1,0.5498091894531252,868.030029296875,calls,0.01981498268433456
AVGO230630C00760000,AVGO,2023-06-20 19:46:04,2023-06-30,760.0,109.9,107.0,109.7,108.35,431.0,50,0.4848684326171875,868.030029296875,calls,0.01981498268433456
AVGO230630C00765000,AVGO,2023-06-20 18:53:36,2023-06-30,765.0,103.8,101.8,105.6,103.69999999999999,6.0,5,0.5137988073730468,868.030029296875,calls,0.01981498268433456
AVGO230630C00770000,AVGO,2023-06-20 18:53:36,2023-06-30,770.0,98.8,93.5,103.2,98.35,61.0,17,0.5961954443359375,868.030029296875,calls,0.01981498268433456
AVGO230630C00775000,AVGO,2023-06-16 18:36:28,2023-06-30,775.0,99.7,90.7,96.5,93.6,1.0,1,0.5109912182617188,868.030029296875,calls,0.01981498268433456
AVGO230630C00780000,AVGO,2023-06-20 19:46:04,2023-06-30,780.0,87.3,87.0,90.0,88.5,458.0,59,0.4237118176269531,868.030029296875,calls,0.01981498268433456
AVGO230630C00785000,AVGO,2023-06-20 13:55:09,2023-06-30,785.0,85.66,81.2,85.3,83.25,2.0,2,0.41809663940429687,868.030029296875,calls,0.01981498268433456
AVGO230630C00787500,AVGO,2023-06-13 13:48:15,2023-06-30,787.5,61.3,78.3,83.3,80.8,0.0,2,0.4293880303955079,868.030029296875,calls,0.01981498268433456
AVGO230630C00790000,AVGO,2023-06-20 19:20:21,2023-06-30,790.0,77.7,74.3,82.9,78.6,562.0,108,0.49341326904296884,868.030029296875,calls,0.01981498268433456
AVGO230630C00792500,AVGO,2023-06-13 14:20:32,2023-06-30,792.5,58.9,73.5,78.6,76.05,0.0,1,0.4200497448730469,868.030029296875,calls,0.01981498268433456
AVGO230630C00795000,AVGO,2023-06-16 14:00:29,2023-06-30,795.0,83.68,69.3,77.8,73.55,1.0,2,0.4670463452148438,868.030029296875,calls,0.01981498268433456
AVGO230630C00797500,AVGO,2023-06-12 16:16:07,2023-06-30,797.5,50.8,66.8,75.5,71.15,0.0,1,0.46155323608398446,868.030029296875,calls,0.01981498268433456
AVGO230630C00800000,AVGO,2023-06-20 19:20:39,2023-06-30,800.0,69.3,67.6,69.3,68.44999999999999,581.0,103,0.31018756225585936,868.030029296875,calls,0.01981498268433456
AVGO230630C00805000,AVGO,2023-06-14 15:21:15,2023-06-30,805.0,60.0,61.0,66.0,63.5,10.0,22,0.3626772717285156,868.030029296875,calls,0.01981498268433456
AVGO230630C00810000,AVGO,2023-06-20 19:46:04,2023-06-30,810.0,56.8,57.1,60.4,58.75,159.0,48,0.31964791687011707,868.030029296875,calls,0.01981498268433456
AVGO230630C00815000,AVGO,2023-06-16 14:43:11,2023-06-30,815.0,66.5,51.8,55.9,53.849999999999994,1.0,10,0.31592480957031244,868.030029296875,calls,0.01981498268433456
AVGO230630C00817500,AVGO,2023-06-16 19:57:00,2023-06-30,817.5,52.0,49.9,52.2,51.05,20.0,20,0.26166509826660156,868.030029296875,calls,0.01981498268433456
AVGO230630C00820000,AVGO,2023-06-20 19:17:07,2023-06-30,820.0,48.89,48.1,49.1,48.6,53.0,120,0.22522747436523435,868.030029296875,calls,0.01981498268433456
AVGO230630C00822500,AVGO,2023-06-14 13:31:25,2023-06-30,822.5,37.02,46.1,47.7,46.900000000000006,0.0,7,0.2600171655273438,868.030029296875,calls,0.01981498268433456
AVGO230630C00825000,AVGO,2023-06-20 16:25:33,2023-06-30,825.0,51.0,44.0,45.2,44.6,3.0,6,0.24945818908691403,868.030029296875,calls,0.01981498268433456
AVGO230630C00827500,AVGO,2023-06-20 18:03:19,2023-06-30,827.5,43.28,41.2,43.3,42.25,50.0,3,0.25775888732910157,868.030029296875,calls,0.01981498268433456
AVGO230630C00830000,AVGO,2023-06-20 17:08:47,2023-06-30,830.0,45.25,39.8,41.0,40.4,21.0,142,0.25238784729003905,868.030029296875,calls,0.01981498268433456
AVGO230630C00835000,AVGO,2023-06-20 17:23:46,2023-06-30,835.0,40.85,35.3,37.4,36.349999999999994,2.0,18,0.26520510192871094,868.030029296875,calls,0.01981498268433456
AVGO230630C00840000,AVGO,2023-06-20 18:03:19,2023-06-30,840.0,33.58,32.6,33.5,33.05,103.0,252,0.264655791015625,868.030029296875,calls,0.01981498268433456
AVGO230630C00845000,AVGO,2023-06-20 17:32:26,2023-06-30,845.0,33.2,28.5,29.9,29.2,3.0,38,0.2660901028442383,868.030029296875,calls,0.01981498268433456
AVGO230630C00850000,AVGO,2023-06-20 18:20:28,2023-06-30,850.0,29.0,25.2,26.7,25.95,55.0,198,0.27069821105957037,868.030029296875,calls,0.01981498268433456
AVGO230630C00855000,AVGO,2023-06-20 16:01:46,2023-06-30,855.0,24.9,22.8,23.7,23.25,52.0,92,0.2742992492675781,868.030029296875,calls,0.01981498268433456
AVGO230630C00860000,AVGO,2023-06-20 19:22:56,2023-06-30,860.0,20.18,20.0,20.8,20.4,41.0,203,0.27530631927490234,868.030029296875,calls,0.01981498268433456
AVGO230630C00865000,AVGO,2023-06-20 19:42:57,2023-06-30,865.0,17.7,17.6,18.2,17.9,40.0,26,0.2772899420166015,868.030029296875,calls,0.01981498268433456
AVGO230630C00870000,AVGO,2023-06-20 19:46:13,2023-06-30,870.0,15.7,15.3,15.8,15.55,82.0,100,0.2786021847534179,868.030029296875,calls,0.01981498268433456
AVGO230630C00875000,AVGO,2023-06-20 19:42:35,2023-06-30,875.0,13.7,13.3,14.0,13.65,163.0,137,0.28598736480712883,868.030029296875,calls,0.01981498268433456
AVGO230630C00880000,AVGO,2023-06-20 19:41:06,2023-06-30,880.0,11.9,11.9,12.3,12.100000000000001,56.0,180,0.29148047393798815,868.030029296875,calls,0.01981498268433456
AVGO230630C00885000,AVGO,2023-06-20 19:23:53,2023-06-30,885.0,10.35,10.2,10.7,10.45,53.0,171,0.2952340985107421,868.030029296875,calls,0.01981498268433456
AVGO230630C00890000,AVGO,2023-06-20 18:39:11,2023-06-30,890.0,9.45,8.9,9.4,9.15,86.0,98,0.30109341491699215,868.030029296875,calls,0.01981498268433456
AVGO230630C00895000,AVGO,2023-06-20 17:26:22,2023-06-30,895.0,9.65,7.6,8.1,7.85,9.0,7,0.3038704867553711,868.030029296875,calls,0.01981498268433456
AVGO230630C00900000,AVGO,2023-06-20 19:41:08,2023-06-30,900.0,6.82,6.6,7.1,6.85,304.0,284,0.30951618225097655,868.030029296875,calls,0.01981498268433456
AVGO230630C00905000,AVGO,2023-06-20 19:42:54,2023-06-30,905.0,5.9,5.8,6.2,6.0,36.0,35,0.31461256683349603,868.030029296875,calls,0.01981498268433456
AVGO230630C00910000,AVGO,2023-06-20 17:42:49,2023-06-30,910.0,6.2,5.0,5.4,5.2,179.0,127,0.3193427441406249,868.030029296875,calls,0.01981498268433456
AVGO230630C00915000,AVGO,2023-06-20 19:44:14,2023-06-30,915.0,4.49,4.3,4.7,4.5,64.0,51,0.323950852355957,868.030029296875,calls,0.01981498268433456
AVGO230630C00920000,AVGO,2023-06-20 19:44:57,2023-06-30,920.0,4.0,3.9,4.2,4.05,134.0,105,0.33148861877441405,868.030029296875,calls,0.01981498268433456
AVGO230630C00925000,AVGO,2023-06-20 18:14:28,2023-06-30,925.0,3.9,3.3,3.7,3.5,14.0,46,0.3372258660888672,868.030029296875,calls,0.01981498268433456
AVGO230630C00930000,AVGO,2023-06-20 18:57:48,2023-06-30,930.0,3.33,3.0,3.3,3.15,10.0,137,0.34400070068359373,868.030029296875,calls,0.01981498268433456
AVGO230630C00935000,AVGO,2023-06-20 13:55:06,2023-06-30,935.0,4.0,2.6,2.9,2.75,6.0,10,0.34906656799316405,868.030029296875,calls,0.01981498268433456
AVGO230630C00940000,AVGO,2023-06-20 19:32:13,2023-06-30,940.0,2.42,2.3,2.65,2.4749999999999996,19.0,54,0.3577945080566406,868.030029296875,calls,0.01981498268433456
AVGO230630C00950000,AVGO,2023-06-20 19:43:37,2023-06-30,950.0,1.9,1.85,2.05,1.95,221.0,262,0.367193828125,868.030029296875,calls,0.01981498268433456
AVGO230630C00960000,AVGO,2023-06-20 18:52:38,2023-06-30,960.0,1.63,1.5,1.7,1.6,9.0,62,0.38196418823242184,868.030029296875,calls,0.01981498268433456
AVGO230630C00970000,AVGO,2023-06-20 18:47:42,2023-06-30,970.0,1.47,1.25,1.4,1.325,19.0,121,0.3952697192382813,868.030029296875,calls,0.01981498268433456
AVGO230630C00980000,AVGO,2023-06-20 18:52:28,2023-06-30,980.0,1.18,0.95,1.25,1.1,8.0,15,0.4141904284667969,868.030029296875,calls,0.01981498268433456
AVGO230630C00990000,AVGO,2023-06-20 18:53:45,2023-06-30,990.0,1.0,0.8,1.05,0.925,12.0,40,0.4272518212890626,868.030029296875,calls,0.01981498268433456
AVGO230630C01000000,AVGO,2023-06-20 18:36:20,2023-06-30,1000.0,0.9,0.75,0.9,0.825,84.0,120,0.4410456286621094,868.030029296875,calls,0.01981498268433456
AVGO230630C01010000,AVGO,2023-06-20 17:27:50,2023-06-30,1010.0,0.8,0.55,0.75,0.65,4.0,27,0.45203184692382814,868.030029296875,calls,0.01981498268433456
AVGO230630C01020000,AVGO,2023-06-20 17:36:24,2023-06-30,1020.0,0.75,0.45,0.65,0.55,1.0,19,0.46533737792968755,868.030029296875,calls,0.01981498268433456
AVGO230630C01030000,AVGO,2023-06-20 19:08:39,2023-06-30,1030.0,0.45,0.4,0.55,0.47500000000000003,4.0,89,0.47632359619140624,868.030029296875,calls,0.01981498268433456
AVGO230630C01040000,AVGO,2023-06-20 14:11:12,2023-06-30,1040.0,0.65,0.3,0.5,0.4,1.0,6,0.49170430175781255,868.030029296875,calls,0.01981498268433456
AVGO230630C01050000,AVGO,2023-06-20 16:25:33,2023-06-30,1050.0,0.4,0.25,0.4,0.325,4.0,160,0.4978077563476563,868.030029296875,calls,0.01981498268433456
AVGO230630C01060000,AVGO,2023-06-20 16:08:52,2023-06-30,1060.0,0.45,0.15,0.35,0.25,1.0,114,0.5095263891601562,868.030029296875,calls,0.01981498268433456
AVGO230630C01070000,AVGO,2023-06-20 15:02:20,2023-06-30,1070.0,0.4,0.15,0.35,0.25,1.0,20,0.507817421875,868.030029296875,calls,0.01981498268433456
AVGO230630C01080000,AVGO,2023-06-20 14:42:08,2023-06-30,1080.0,0.3,0.05,0.35,0.19999999999999998,3.0,20,0.5131884619140624,868.030029296875,calls,0.01981498268433456
AVGO230630C01090000,AVGO,2023-06-16 18:46:51,2023-06-30,1090.0,0.5,0.1,0.3,0.2,2.0,19,0.532231240234375,868.030029296875,calls,0.01981498268433456
AVGO230630C01100000,AVGO,2023-06-20 17:21:43,2023-06-30,1100.0,0.13,0.05,0.25,0.15,28.0,203,0.53320779296875,868.030029296875,calls,0.01981498268433456
AVGO230630P00675000,AVGO,2023-06-15 17:49:30,2023-06-30,675.0,0.1,0.05,0.5,0.275,41.0,116,0.6210975390625001,868.030029296875,puts,0.01981498268433456
AVGO230630P00700000,AVGO,2023-06-20 17:51:42,2023-06-30,700.0,0.15,0.05,0.35,0.19999999999999998,13.0,98,0.5195360546875,868.030029296875,puts,0.01981498268433456
AVGO230630P00705000,AVGO,2023-06-16 16:00:13,2023-06-30,705.0,0.21,0.05,0.6,0.325,3.0,24,0.5371140039062501,868.030029296875,puts,0.01981498268433456
AVGO230630P00710000,AVGO,2023-06-20 15:57:34,2023-06-30,710.0,0.15,0.05,0.35,0.19999999999999998,16.0,51,0.5261277856445312,868.030029296875,puts,0.01981498268433456
AVGO230630P00715000,AVGO,2023-06-20 15:14:24,2023-06-30,715.0,0.15,0.05,0.3,0.175,10.0,45,0.4995167236328125,868.030029296875,puts,0.01981498268433456
AVGO230630P00720000,AVGO,2023-06-16 15:36:14,2023-06-30,720.0,0.25,0.05,0.35,0.19999999999999998,10.0,84,0.49414568359375005,868.030029296875,puts,0.01981498268433456
AVGO230630P00725000,AVGO,2023-06-16 14:29:12,2023-06-30,725.0,0.28,0.1,0.25,0.175,1.0,28,0.45654840332031255,868.030029296875,puts,0.01981498268433456
AVGO230630P00730000,AVGO,2023-06-20 13:32:06,2023-06-30,730.0,0.3,0.05,0.35,0.19999999999999998,10.0,45,0.46191944335937507,868.030029296875,puts,0.01981498268433456
AVGO230630P00735000,AVGO,2023-06-20 16:29:33,2023-06-30,735.0,0.21,0.1,0.3,0.2,11.0,44,0.436529072265625,868.030029296875,puts,0.01981498268433456
AVGO230630P00740000,AVGO,2023-06-20 16:29:33,2023-06-30,740.0,0.26,0.15,0.3,0.22499999999999998,1.0,61,0.42090422851562503,868.030029296875,puts,0.01981498268433456
AVGO230630P00745000,AVGO,2023-06-20 16:29:02,2023-06-30,745.0,0.3,0.15,0.35,0.25,7.0,49,0.4145566357421875,868.030029296875,puts,0.01981498268433456
AVGO230630P00750000,AVGO,2023-06-20 19:40:22,2023-06-30,750.0,0.25,0.2,0.35,0.275,4.0,128,0.3986876538085938,868.030029296875,puts,0.01981498268433456
AVGO230630P00755000,AVGO,2023-06-20 13:38:31,2023-06-30,755.0,0.55,0.25,0.4,0.325,3.0,8,0.39063109375,868.030029296875,puts,0.01981498268433456
AVGO230630P00760000,AVGO,2023-06-20 15:02:58,2023-06-30,760.0,0.59,0.25,0.45,0.35,1.0,69,0.38184211914062494,868.030029296875,puts,0.01981498268433456
AVGO230630P00765000,AVGO,2023-06-20 18:48:18,2023-06-30,765.0,0.41,0.3,0.5,0.4,2.0,54,0.37183245361328127,868.030029296875,puts,0.01981498268433456
AVGO230630P00770000,AVGO,2023-06-20 18:30:35,2023-06-30,770.0,0.5,0.4,0.55,0.47500000000000003,4.0,199,0.3610903735351562,868.030029296875,puts,0.01981498268433456
AVGO230630P00775000,AVGO,2023-06-20 16:17:27,2023-06-30,775.0,0.65,0.45,0.65,0.55,19.0,32,0.35474278076171867,868.030029296875,puts,0.01981498268433456
AVGO230630P00780000,AVGO,2023-06-20 19:19:57,2023-06-30,780.0,0.65,0.55,0.75,0.65,63.0,87,0.34668622070312494,868.030029296875,puts,0.01981498268433456
AVGO230630P00785000,AVGO,2023-06-20 18:46:19,2023-06-30,785.0,0.8,0.7,0.9,0.8,5.0,5,0.3413151806640625,868.030029296875,puts,0.01981498268433456
AVGO230630P00787500,AVGO,2023-06-20 18:41:01,2023-06-30,787.5,0.85,0.75,1.0,0.875,2.0,7,0.3394841442871094,868.030029296875,puts,0.01981498268433456
AVGO230630P00790000,AVGO,2023-06-20 16:08:54,2023-06-30,790.0,1.15,0.85,1.05,0.95,24.0,83,0.33386896606445315,868.030029296875,puts,0.01981498268433456
AVGO230630P00792500,AVGO,2023-06-20 17:48:42,2023-06-30,792.5,1.1,0.95,1.15,1.0499999999999998,1.0,12,0.331061376953125,868.030029296875,puts,0.01981498268433456
AVGO230630P00795000,AVGO,2023-06-20 19:18:24,2023-06-30,795.0,1.15,1.1,1.25,1.175,28.0,21,0.32776551147460936,868.030029296875,puts,0.01981498268433456
AVGO230630P00797500,AVGO,2023-06-20 16:34:52,2023-06-30,797.5,1.32,1.2,1.45,1.325,1.0,2,0.3292913751220703,868.030029296875,puts,0.01981498268433456
AVGO230630P00800000,AVGO,2023-06-20 19:11:01,2023-06-30,800.0,1.4,1.35,1.55,1.4500000000000002,85.0,406,0.32483585327148434,868.030029296875,puts,0.01981498268433456
AVGO230630P00802500,AVGO,2023-06-20 16:00:02,2023-06-30,802.5,1.96,1.55,1.7,1.625,20.0,32,0.32227240234374993,868.030029296875,puts,0.01981498268433456
AVGO230630P00805000,AVGO,2023-06-20 19:43:02,2023-06-30,805.0,1.81,1.65,1.95,1.7999999999999998,8.0,48,0.32343205871582026,868.030029296875,puts,0.01981498268433456
AVGO230630P00807500,AVGO,2023-06-15 18:03:30,2023-06-30,807.5,3.15,1.9,2.15,2.025,0.0,16,0.3215399877929687,868.030029296875,puts,0.01981498268433456
AVGO230630P00810000,AVGO,2023-06-20 19:34:27,2023-06-30,810.0,2.2,2.1,2.35,2.225,19.0,54,0.3189765368652343,868.030029296875,puts,0.01981498268433456
AVGO230630P00812500,AVGO,2023-06-20 16:34:13,2023-06-30,812.5,2.32,2.3,2.6,2.45,32.0,36,0.3175117077636719,868.030029296875,puts,0.01981498268433456
AVGO230630P00815000,AVGO,2023-06-20 19:43:02,2023-06-30,815.0,2.74,2.55,2.9,2.7249999999999996,23.0,62,0.31702343139648437,868.030029296875,puts,0.01981498268433456
AVGO230630P00817500,AVGO,2023-06-20 16:56:18,2023-06-30,817.5,2.73,2.85,3.2,3.0250000000000004,12.0,12,0.3156196368408203,868.030029296875,puts,0.01981498268433456
AVGO230630P00820000,AVGO,2023-06-20 17:27:12,2023-06-30,820.0,3.3,3.2,3.5,3.35,39.0,87,0.313483427734375,868.030029296875,puts,0.01981498268433456
AVGO230630P00822500,AVGO,2023-06-20 14:24:02,2023-06-30,822.5,5.13,3.5,3.9,3.7,5.0,8,0.31342239318847653,868.030029296875,puts,0.01981498268433456
AVGO230630P00825000,AVGO,2023-06-20 19:21:01,2023-06-30,825.0,4.05,4.0,4.3,4.15,38.0,30,0.3124153231811523,868.030029296875,puts,0.01981498268433456
AVGO230630P00827500,AVGO,2023-06-20 17:52:52,2023-06-30,827.5,4.5,4.3,4.8,4.55,23.0,30,0.3131172204589844,868.030029296875,puts,0.01981498268433456
AVGO230630P00830000,AVGO,2023-06-20 19:10:06,2023-06-30,830.0,4.85,4.8,5.2,5.0,50.0,69,0.3104317004394531,868.030029296875,puts,0.01981498268433456
AVGO230630P00835000,AVGO,2023-06-20 19:45:03,2023-06-30,835.0,6.25,5.9,6.3,6.1,24.0,152,0.30963825134277345,868.030029296875,puts,0.01981498268433456
AVGO230630P00840000,AVGO,2023-06-20 19:01:51,2023-06-30,840.0,7.17,7.2,7.6,7.4,47.0,180,0.30951618225097655,868.030029296875,puts,0.01981498268433456
AVGO230630P00845000,AVGO,2023-06-20 19:34:30,2023-06-30,845.0,9.1,8.7,9.3,9.0,11.0,175,0.31345291046142576,868.030029296875,puts,0.01981498268433456
AVGO230630P00850000,AVGO,2023-06-20 19:23:53,2023-06-30,850.0,10.55,10.5,11.1,10.8,102.0,219,0.31525342956542957,868.030029296875,puts,0.01981498268433456
AVGO230630P00855000,AVGO,2023-06-20 19:43:34,2023-06-30,855.0,13.1,12.4,13.0,12.7,10.0,71,0.315161877746582,868.030029296875,puts,0.01981498268433456
AVGO230630P00860000,AVGO,2023-06-20 19:34:39,2023-06-30,860.0,15.27,14.8,15.3,15.05,38.0,45,0.31836619140624994,868.030029296875,puts,0.01981498268433456
AVGO230630P00865000,AVGO,2023-06-20 19:45:03,2023-06-30,865.0,17.75,17.2,18.0,17.6,88.0,79,0.32462223236083976,868.030029296875,puts,0.01981498268433456
AVGO230630P00870000,AVGO,2023-06-20 19:40:29,2023-06-30,870.0,20.3,20.1,20.8,20.450000000000003,148.0,50,0.3290472369384765,868.030029296875,puts,0.01981498268433456
AVGO230630P00875000,AVGO,2023-06-20 17:23:46,2023-06-30,875.0,21.35,23.2,23.8,23.5,4.0,116,0.3334722415161133,868.030029296875,puts,0.01981498268433456
AVGO230630P00880000,AVGO,2023-06-20 19:41:49,2023-06-30,880.0,26.59,26.0,27.1,26.55,36.0,57,0.33978931701660153,868.030029296875,puts,0.01981498268433456
AVGO230630P00885000,AVGO,2023-06-20 14:30:15,2023-06-30,885.0,34.1,29.5,30.6,30.05,40.0,13,0.34659466888427726,868.030029296875,puts,0.01981498268433456
AVGO230630P00890000,AVGO,2023-06-20 14:42:50,2023-06-30,890.0,35.6,33.4,34.2,33.8,1.0,76,0.35242346801757807,868.030029296875,puts,0.01981498268433456
AVGO230630P00895000,AVGO,2023-06-16 16:02:22,2023-06-30,895.0,34.2,37.2,38.0,37.6,1.0,5,0.35928985443115236,868.030029296875,puts,0.01981498268433456
AVGO230630P00900000,AVGO,2023-06-16 14:27:47,2023-06-30,900.0,35.8,40.9,42.2,41.55,3.0,76,0.37134417724609375,868.030029296875,puts,0.01981498268433456
AVGO230630P00905000,AVGO,2023-06-16 19:50:01,2023-06-30,905.0,46.0,45.2,46.5,45.85,11.0,11,0.3835816036987304,868.030029296875,puts,0.01981498268433456
AVGO230630P00910000,AVGO,2023-06-16 19:15:03,2023-06-30,910.0,50.0,49.0,50.6,49.8,12.0,7,0.3899902310180664,868.030029296875,puts,0.01981498268433456
AVGO230630P00920000,AVGO,2023-06-20 13:46:09,2023-06-30,920.0,59.2,57.9,59.7,58.8,1.0,3,0.4170590521240234,868.030029296875,puts,0.01981498268433456
AVGO230630P00980000,AVGO,2023-06-02 13:47:16,2023-06-30,980.0,170.9,114.2,121.3,117.75,1.0,1,0.5999185516357424,868.030029296875,puts,0.01981498268433456
AVGO230630P00990000,AVGO,2023-06-15 15:38:42,2023-06-30,990.0,114.55,124.1,131.6,127.85,0.0,1,0.6372106591796876,868.030029296875,puts,0.01981498268433456
AVGO230630P01100000,AVGO,2023-06-02 19:44:09,2023-06-30,1100.0,292.61,231.7,239.8,235.75,2.0,0,0.8747571118164061,868.030029296875,puts,0.01981498268433456
AVGO230630P01120000,AVGO,2023-06-15 18:19:11,2023-06-30,1120.0,244.47,251.3,259.9,255.6,0.0,1,0.917115086669922,868.030029296875,puts,0.01981498268433456
AVGO230630P01140000,AVGO,2023-06-15 18:19:11,2023-06-30,1140.0,264.3,268.5,281.9,275.2,0.0,1,0.9429937341308592,868.030029296875,puts,0.01981498268433456
