contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621C00190000,NKE,2023-06-16 16:53:49,2024-06-21,190.0,0.43,0.33,0.55,0.44000000000000006,2.0,203,0.2978585839843749,109.55000305175781,calls,0.011775444674250981
NKE240621P00055000,NKE,2023-06-20 18:10:26,2024-06-21,55.0,0.61,0.53,0.76,0.645,2.0,12,0.42847251220703125,109.55000305175781,puts,0.011775444674250981
NKE240621P00060000,NKE,2023-06-14 13:38:16,2024-06-21,60.0,0.98,0.71,1.11,0.91,1.0,51,0.4155331884765625,109.55000305175781,puts,0.011775444674250981
NKE240621P00065000,NKE,2023-06-20 16:21:02,2024-06-21,65.0,1.24,1.22,1.3,1.26,3.0,107,0.383795224609375,109.55000305175781,puts,0.011775444674250981
NKE240621P00070000,NKE,2023-06-20 18:18:20,2024-06-21,70.0,1.69,1.67,1.73,1.7,2.0,77,0.3668276208496094,109.55000305175781,puts,0.011775444674250981
NKE240621P00075000,NKE,2023-06-20 17:33:37,2024-06-21,75.0,2.2,2.2,2.31,2.255,1.0,47,0.3526065716552734,109.55000305175781,puts,0.011775444674250981
NKE240621P00080000,NKE,2023-06-16 19:24:37,2024-06-21,80.0,2.57,2.84,3.05,2.945,3.0,103,0.33960621337890623,109.55000305175781,puts,0.011775444674250981
NKE240621P00085000,NKE,2023-06-20 19:14:14,2024-06-21,85.0,3.81,3.7,3.9,3.8,1.0,1453,0.32483585327148434,109.55000305175781,puts,0.011775444674250981
NKE240621P00090000,NKE,2023-06-20 18:50:43,2024-06-21,90.0,4.85,4.75,4.95,4.85,5.0,1238,0.3110420458984374,109.55000305175781,puts,0.011775444674250981
NKE240621P00095000,NKE,2023-06-16 15:38:34,2024-06-21,95.0,5.25,6.0,6.2,6.1,127.0,1282,0.29730927307128896,109.55000305175781,puts,0.011775444674250981
NKE240621P00097500,NKE,2023-06-16 17:03:00,2024-06-21,97.5,5.85,6.75,6.95,6.85,8.0,541,0.29148047393798815,109.55000305175781,puts,0.011775444674250981
NKE240621P00100000,NKE,2023-06-20 17:53:08,2024-06-21,100.0,7.45,7.55,7.7,7.625,202.0,3068,0.284064776611328,109.55000305175781,puts,0.011775444674250981
NKE240621P00105000,NKE,2023-06-20 18:37:55,2024-06-21,105.0,9.42,9.3,9.45,9.375,423.0,505,0.27054562469482424,109.55000305175781,puts,0.011775444674250981
NKE240621P00110000,NKE,2023-06-20 19:23:07,2024-06-21,110.0,11.55,11.45,11.55,11.5,239.0,739,0.258369232788086,109.55000305175781,puts,0.011775444674250981
NKE240621P00115000,NKE,2023-06-20 16:31:42,2024-06-21,115.0,13.55,13.8,14.05,13.925,7.0,774,0.24793232543945312,109.55000305175781,puts,0.011775444674250981
NKE240621P00120000,NKE,2023-06-20 14:39:26,2024-06-21,120.0,16.61,16.6,16.8,16.700000000000003,4.0,126,0.23535920898437498,109.55000305175781,puts,0.011775444674250981
NKE240621P00125000,NKE,2023-06-20 14:39:57,2024-06-21,125.0,19.59,19.7,20.0,19.85,22.0,77,0.2249833361816406,109.55000305175781,puts,0.011775444674250981
NKE240621P00130000,NKE,2023-06-13 18:50:14,2024-06-21,130.0,25.4,23.3,23.5,23.4,1.0,205,0.21314263427734376,109.55000305175781,puts,0.011775444674250981
NKE240621P00135000,NKE,2023-06-20 18:41:59,2024-06-21,135.0,27.4,27.15,27.45,27.299999999999997,23.0,147,0.20471986694335934,109.55000305175781,puts,0.011775444674250981
NKE240621P00140000,NKE,2023-06-20 14:39:57,2024-06-21,140.0,31.11,31.4,31.7,31.549999999999997,78.0,7,0.19702951416015624,109.55000305175781,puts,0.011775444674250981
NKE240621P00145000,NKE,2023-06-20 14:40:15,2024-06-21,145.0,35.58,35.55,36.2,35.875,1.0,19,0.19068192138671874,109.55000305175781,puts,0.011775444674250981
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,36.95,37.65,37.3,3.0,3,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240621P00155000,NKE,2023-06-20 18:41:25,2024-06-21,155.0,45.65,45.3,46.15,45.724999999999994,2.0,3,0.22010057250976559,109.55000305175781,puts,0.011775444674250981
NKE240621P00160000,NKE,2023-06-14 15:49:17,2024-06-21,160.0,47.64,50.4,51.05,50.724999999999994,2.0,11,0.2280350634765625,109.55000305175781,puts,0.011775444674250981
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.65,59.65,59.15,85.0,1,0.39801627380371096,109.55000305175781,puts,0.011775444674250981
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.45,64.75,64.1,1.0,0,0.4185238812255859,109.55000305175781,puts,0.011775444674250981
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240920C00070000,NKE,2023-06-05 19:21:46,2024-09-20,70.0,41.36,44.0,45.1,44.55,11.0,20,0.49133809448242194,109.55000305175781,calls,0.011775444674250981
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,40.05,40.75,40.4,11.0,19,0.46045461425781253,109.55000305175781,calls,0.011775444674250981
NKE240920C00085000,NKE,2023-06-06 16:07:30,2024-09-20,85.0,30.57,32.2,33.0,32.6,0.0,2,0.4229183685302734,109.55000305175781,calls,0.011775444674250981
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,28.85,29.4,29.125,0.0,3,0.40692731750488287,109.55000305175781,calls,0.011775444674250981
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,22.25,22.85,22.55,4.0,10,0.37985849639892577,109.55000305175781,calls,0.011775444674250981
NKE240920C00105000,NKE,2023-06-16 14:25:39,2024-09-20,105.0,23.22,19.3,19.8,19.55,1.0,10,0.365667964477539,109.55000305175781,calls,0.011775444674250981
NKE240920C00110000,NKE,2023-06-20 18:06:39,2024-09-20,110.0,17.1,16.7,17.15,16.924999999999997,1.0,26,0.3560245062255859,109.55000305175781,calls,0.011775444674250981
NKE240920C00115000,NKE,2023-06-16 16:27:33,2024-09-20,115.0,18.0,14.2,14.65,14.425,1.0,7,0.34528242614746096,109.55000305175781,calls,0.011775444674250981
NKE240920C00120000,NKE,2023-06-15 19:37:13,2024-09-20,120.0,14.16,11.9,12.3,12.100000000000001,2.0,8,0.3334722415161133,109.55000305175781,calls,0.011775444674250981
NKE240920C00125000,NKE,2023-06-16 16:23:47,2024-09-20,125.0,13.18,9.85,10.4,10.125,1.0,13,0.32660585510253903,109.55000305175781,calls,0.011775444674250981
NKE240920C00130000,NKE,2023-06-20 16:02:25,2024-09-20,130.0,8.93,8.25,8.6,8.425,1.0,18,0.31760325958251956,109.55000305175781,calls,0.011775444674250981
NKE240920C00135000,NKE,2023-06-20 18:17:41,2024-09-20,135.0,7.3,6.8,7.1,6.949999999999999,5.0,16,0.31073687316894527,109.55000305175781,calls,0.011775444674250981
NKE240920C00140000,NKE,2023-06-09 19:53:39,2024-09-20,140.0,4.8,5.45,5.85,5.65,1.0,31,0.3053963504028321,109.55000305175781,calls,0.011775444674250981
NKE240920C00145000,NKE,2023-06-20 16:14:41,2024-09-20,145.0,4.8,4.4,4.8,4.6,1.0,3,0.30084927673339845,109.55000305175781,calls,0.011775444674250981
NKE240920C00150000,NKE,2023-06-14 16:56:24,2024-09-20,150.0,4.9,3.55,3.9,3.7249999999999996,1.0,18,0.29633272033691405,109.55000305175781,calls,0.011775444674250981
NKE240920C00155000,NKE,2023-06-15 16:23:40,2024-09-20,155.0,3.67,2.79,3.15,2.9699999999999998,0.0,1,0.29224340576171864,109.55000305175781,calls,0.011775444674250981
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,2.24,2.57,2.4050000000000002,1.0,1,0.2898630584716796,109.55000305175781,calls,0.011775444674250981
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.78,2.06,1.92,0.0,1,0.286567192993164,109.55000305175781,calls,0.011775444674250981
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.4,1.67,1.535,1.0,3,0.2847361566162109,109.55000305175781,calls,0.011775444674250981
NKE240920C00175000,NKE,2023-06-09 19:44:42,2024-09-20,175.0,0.93,1.09,1.37,1.23,18.0,28,0.284064776611328,109.55000305175781,calls,0.011775444674250981
NKE240920C00180000,NKE,2023-06-16 13:55:17,2024-09-20,180.0,1.4,0.89,1.11,1.0,1.0,93,0.2827220166015625,109.55000305175781,calls,0.011775444674250981
NKE240920C00185000,NKE,2023-06-08 14:57:50,2024-09-20,185.0,0.63,0.71,0.91,0.81,1.0,1,0.282233740234375,109.55000305175781,calls,0.011775444674250981
NKE240920P00055000,NKE,2023-06-06 13:30:02,2024-09-20,55.0,1.2,0.76,1.1,0.93,0.0,3,0.4163876721191406,109.55000305175781,puts,0.011775444674250981
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,0.99,1.38,1.185,1.0,1,0.39258419921875,109.55000305175781,puts,0.011775444674250981
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.66,1.86,1.76,10.0,10,0.37854625366210937,109.55000305175781,puts,0.011775444674250981
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.15,2.38,2.2649999999999997,50.0,52,0.36157864990234373,109.55000305175781,puts,0.011775444674250981
NKE240920P00075000,NKE,2023-06-12 14:50:51,2024-09-20,75.0,3.35,2.75,3.05,2.9,4.0,159,0.3469913934326171,109.55000305175781,puts,0.011775444674250981
NKE240920P00080000,NKE,2023-06-14 18:07:41,2024-09-20,80.0,3.5,3.55,3.75,3.65,3.0,313,0.32923034057617184,109.55000305175781,puts,0.011775444674250981
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,4.5,4.75,4.625,29.0,31,0.31726756958007807,109.55000305175781,puts,0.011775444674250981
NKE240920P00090000,NKE,2023-06-20 15:50:49,2024-09-20,90.0,5.65,5.55,5.9,5.725,2.0,620,0.30451134948730463,109.55000305175781,puts,0.011775444674250981
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,6.85,7.25,7.05,25.0,131,0.29206030212402334,109.55000305175781,puts,0.011775444674250981
NKE240920P00100000,NKE,2023-06-20 19:33:24,2024-09-20,100.0,8.6,8.55,8.85,8.7,3.0,143,0.28040270385742183,109.55000305175781,puts,0.011775444674250981
NKE240920P00105000,NKE,2023-06-20 16:31:29,2024-09-20,105.0,10.29,10.3,10.7,10.5,12.0,46,0.2688671746826171,109.55000305175781,puts,0.011775444674250981
NKE240920P00110000,NKE,2023-06-20 16:31:12,2024-09-20,110.0,12.35,12.45,12.9,12.675,4.0,2,0.25913216461181643,109.55000305175781,puts,0.011775444674250981
NKE240920P00115000,NKE,2023-06-20 16:30:16,2024-09-20,115.0,14.69,14.8,15.3,15.05,6.0,55,0.24759663543701171,109.55000305175781,puts,0.011775444674250981
NKE240920P00120000,NKE,2023-06-20 16:29:54,2024-09-20,120.0,17.33,17.55,18.05,17.8,4.0,2,0.2370071417236328,109.55000305175781,puts,0.011775444674250981
NKE240920P00125000,NKE,2023-06-20 16:30:35,2024-09-20,125.0,20.27,20.6,21.0,20.8,322.0,1,0.2238847143554687,109.55000305175781,puts,0.011775444674250981
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,27.6,28.35,27.975,1.0,1,0.20948056152343747,109.55000305175781,puts,0.011775444674250981
NKE240920P00155000,NKE,2023-06-13 14:50:13,2024-09-20,155.0,47.7,44.75,46.9,45.825,2.0,0,0.23371127624511717,109.55000305175781,puts,0.011775444674250981
NKE240920P00160000,NKE,2023-06-05 14:24:33,2024-09-20,160.0,53.72,50.4,51.1,50.75,0.0,0,0.20764952514648435,109.55000305175781,puts,0.011775444674250981
NKE250117C00045000,NKE,2023-06-20 17:21:46,2025-01-17,45.0,67.64,65.8,67.85,66.82499999999999,1.0,27,0.5554243676757813,109.55000305175781,calls,0.011775444674250981
NKE250117C00047500,NKE,2023-06-20 16:27:10,2025-01-17,47.5,65.5,64.1,65.2,64.65,1.0,540,0.5466353930664063,109.55000305175781,calls,0.011775444674250981
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,61.65,63.3,62.474999999999994,1.0,44,0.5366257275390626,109.55000305175781,calls,0.011775444674250981
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,57.4,58.85,58.125,1.0,21,0.5141650146484374,109.55000305175781,calls,0.011775444674250981
NKE250117C00060000,NKE,2023-06-20 14:10:33,2025-01-17,60.0,54.8,53.35,54.4,53.875,2.0,30,0.5150194982910157,109.55000305175781,calls,0.011775444674250981
NKE250117C00065000,NKE,2023-06-12 18:34:22,2025-01-17,65.0,46.87,49.3,50.2,49.75,2.0,29,0.4916432672119141,109.55000305175781,calls,0.011775444674250981
NKE250117C00070000,NKE,2023-06-20 15:34:28,2025-01-17,70.0,46.64,45.45,46.2,45.825,3.0,57,0.473210834350586,109.55000305175781,calls,0.011775444674250981
NKE250117C00075000,NKE,2023-06-20 19:32:04,2025-01-17,75.0,41.74,41.6,42.15,41.875,10.0,146,0.4510552941894531,109.55000305175781,calls,0.011775444674250981
NKE250117C00080000,NKE,2023-06-20 19:32:04,2025-01-17,80.0,37.96,37.85,38.35,38.1,10.0,56,0.4339045867919922,109.55000305175781,calls,0.011775444674250981
NKE250117C00082500,NKE,2023-06-20 19:32:10,2025-01-17,82.5,36.25,35.95,36.55,36.25,1.0,7,0.42694664855957043,109.55000305175781,calls,0.011775444674250981
NKE250117C00085000,NKE,2023-06-12 16:38:05,2025-01-17,85.0,31.9,34.3,34.75,34.525,2.0,112,0.41925629577636714,109.55000305175781,calls,0.011775444674250981
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,32.45,33.0,32.725,1.0,55,0.41202370208740235,109.55000305175781,calls,0.011775444674250981
NKE250117C00090000,NKE,2023-06-16 18:41:01,2025-01-17,90.0,34.9,30.75,31.4,31.075,11.0,582,0.4074766284179688,109.55000305175781,calls,0.011775444674250981
NKE250117C00092500,NKE,2023-06-16 17:25:01,2025-01-17,92.5,33.8,29.0,29.65,29.325,2.0,3,0.39884024017333986,109.55000305175781,calls,0.011775444674250981
NKE250117C00095000,NKE,2023-06-20 17:11:56,2025-01-17,95.0,28.55,27.7,28.35,28.025,1.0,26,0.3990233438110352,109.55000305175781,calls,0.011775444674250981
NKE250117C00097500,NKE,2023-06-16 17:47:51,2025-01-17,97.5,30.35,26.1,26.5,26.3,7.0,17,0.3869079864501953,109.55000305175781,calls,0.011775444674250981
NKE250117C00100000,NKE,2023-06-20 18:49:41,2025-01-17,100.0,25.0,24.6,24.95,24.775,52.0,695,0.38031625549316406,109.55000305175781,calls,0.011775444674250981
NKE250117C00105000,NKE,2023-06-20 19:38:23,2025-01-17,105.0,21.85,21.75,22.05,21.9,8.0,546,0.3688417608642578,109.55000305175781,calls,0.011775444674250981
NKE250117C00110000,NKE,2023-06-20 19:11:44,2025-01-17,110.0,19.2,19.1,19.35,19.225,230.0,320,0.35806916351318363,109.55000305175781,calls,0.011775444674250981
NKE250117C00115000,NKE,2023-06-20 19:40:19,2025-01-17,115.0,16.7,16.65,17.0,16.825,8.0,768,0.3505924316406249,109.55000305175781,calls,0.011775444674250981
NKE250117C00120000,NKE,2023-06-20 13:38:51,2025-01-17,120.0,16.2,14.4,14.75,14.575,1.0,358,0.34171190521240236,109.55000305175781,calls,0.011775444674250981
NKE250117C00125000,NKE,2023-06-20 19:32:38,2025-01-17,125.0,12.4,12.4,12.7,12.55,57.0,1375,0.3332586206054688,109.55000305175781,calls,0.011775444674250981
NKE250117C00130000,NKE,2023-06-20 19:27:22,2025-01-17,130.0,10.65,10.45,10.95,10.7,1.0,748,0.327155166015625,109.55000305175781,calls,0.011775444674250981
NKE250117C00135000,NKE,2023-06-20 17:12:10,2025-01-17,135.0,9.5,8.9,9.35,9.125,1.0,377,0.32068550415039054,109.55000305175781,calls,0.011775444674250981
NKE250117C00140000,NKE,2023-06-20 16:58:46,2025-01-17,140.0,8.1,7.5,7.9,7.7,15.0,699,0.3140022213745117,109.55000305175781,calls,0.011775444674250981
NKE250117C00145000,NKE,2023-06-16 15:09:14,2025-01-17,145.0,8.3,6.3,6.65,6.475,1.0,663,0.30820393951416014,109.55000305175781,calls,0.011775444674250981
NKE250117C00150000,NKE,2023-06-20 15:57:45,2025-01-17,150.0,5.8,5.15,5.5,5.325,23.0,1707,0.3013985876464844,109.55000305175781,calls,0.011775444674250981
NKE250117C00155000,NKE,2023-06-20 14:12:16,2025-01-17,155.0,4.8,4.35,4.65,4.5,1.0,1732,0.29834686035156244,109.55000305175781,calls,0.011775444674250981
NKE250117C00160000,NKE,2023-06-15 17:28:30,2025-01-17,160.0,4.39,3.65,3.9,3.775,5.0,502,0.29505099487304687,109.55000305175781,calls,0.011775444674250981
NKE250117C00165000,NKE,2023-06-14 16:52:57,2025-01-17,165.0,3.9,3.0,3.25,3.125,10.0,51,0.29175512939453113,109.55000305175781,calls,0.011775444674250981
NKE250117C00170000,NKE,2023-06-16 14:03:39,2025-01-17,170.0,3.43,2.38,2.79,2.585,10.0,263,0.2914499566650389,109.55000305175781,calls,0.011775444674250981
NKE250117C00175000,NKE,2023-06-16 16:02:26,2025-01-17,175.0,3.0,2.09,2.28,2.1849999999999996,2.0,69,0.28742167663574214,109.55000305175781,calls,0.011775444674250981
NKE250117C00180000,NKE,2023-06-20 15:06:24,2025-01-17,180.0,1.95,1.64,2.0,1.8199999999999998,1.0,73,0.2890696093749999,109.55000305175781,calls,0.011775444674250981
NKE250117C00185000,NKE,2023-06-13 16:38:06,2025-01-17,185.0,1.33,1.4,1.64,1.52,2.0,60,0.2858958129882812,109.55000305175781,calls,0.011775444674250981
NKE250117C00190000,NKE,2023-06-20 17:20:11,2025-01-17,190.0,1.32,1.19,1.34,1.2650000000000001,2.0,76,0.2829661547851562,109.55000305175781,calls,0.011775444674250981
NKE250117P00045000,NKE,2023-06-15 16:54:59,2025-01-17,45.0,0.72,0.6,0.97,0.7849999999999999,3.0,144,0.4510552941894531,109.55000305175781,puts,0.011775444674250981
NKE250117P00047500,NKE,2023-06-20 13:30:02,2025-01-17,47.5,0.9,0.71,0.98,0.845,3.0,35,0.4276180285644532,109.55000305175781,puts,0.011775444674250981
NKE250117P00050000,NKE,2023-06-09 15:24:32,2025-01-17,50.0,1.34,0.84,1.18,1.01,1.0,202,0.42188078125,109.55000305175781,puts,0.011775444674250981
NKE250117P00055000,NKE,2023-06-09 14:00:41,2025-01-17,55.0,1.6,1.14,1.6,1.37,1.0,252,0.4067442138671875,109.55000305175781,puts,0.011775444674250981
NKE250117P00060000,NKE,2023-06-20 18:12:10,2025-01-17,60.0,1.78,1.72,1.89,1.805,2.0,114,0.3802552209472656,109.55000305175781,puts,0.011775444674250981
NKE250117P00065000,NKE,2023-06-20 14:30:17,2025-01-17,65.0,2.3,2.23,2.42,2.325,1.0,51,0.36463037719726565,109.55000305175781,puts,0.011775444674250981
NKE250117P00070000,NKE,2023-06-15 17:07:00,2025-01-17,70.0,2.99,2.85,3.1,2.975,1.0,363,0.3515079498291015,109.55000305175781,puts,0.011775444674250981
NKE250117P00075000,NKE,2023-06-15 17:21:13,2025-01-17,75.0,3.63,3.55,3.85,3.7,4.0,378,0.3369817279052735,109.55000305175781,puts,0.011775444674250981
NKE250117P00080000,NKE,2023-06-20 13:30:02,2025-01-17,80.0,4.35,4.45,4.75,4.6,1.0,300,0.32355412780761705,109.55000305175781,puts,0.011775444674250981
NKE250117P00082500,NKE,2023-06-15 17:21:13,2025-01-17,82.5,4.94,5.0,5.25,5.125,2.0,151,0.316840327758789,109.55000305175781,puts,0.011775444674250981
NKE250117P00085000,NKE,2023-06-20 19:19:44,2025-01-17,85.0,5.55,5.55,5.8,5.675,467.0,780,0.31055376953124997,109.55000305175781,puts,0.011775444674250981
NKE250117P00087500,NKE,2023-06-20 19:37:22,2025-01-17,87.5,6.2,6.05,6.45,6.25,2.0,686,0.30573204040527346,109.55000305175781,puts,0.011775444674250981
NKE250117P00090000,NKE,2023-06-20 19:37:06,2025-01-17,90.0,6.82,6.75,7.1,6.925,3.0,5157,0.299811689453125,109.55000305175781,puts,0.011775444674250981
NKE250117P00092500,NKE,2023-06-08 19:46:08,2025-01-17,92.5,8.4,7.35,7.8,7.574999999999999,48.0,460,0.29407444213867184,109.55000305175781,puts,0.011775444674250981
NKE250117P00095000,NKE,2023-06-16 18:47:46,2025-01-17,95.0,7.45,8.1,8.5,8.3,13.0,631,0.28729960754394523,109.55000305175781,puts,0.011775444674250981
NKE250117P00097500,NKE,2023-06-16 18:41:56,2025-01-17,97.5,8.15,8.95,9.3,9.125,9.0,503,0.28162339477539056,109.55000305175781,puts,0.011775444674250981
NKE250117P00100000,NKE,2023-06-20 16:26:25,2025-01-17,100.0,9.75,9.75,10.1,9.925,5.0,3905,0.27494011199951174,109.55000305175781,puts,0.011775444674250981
NKE250117P00105000,NKE,2023-06-20 16:27:00,2025-01-17,105.0,11.65,11.5,12.1,11.8,1.0,963,0.2662121719360352,109.55000305175781,puts,0.011775444674250981
NKE250117P00110000,NKE,2023-06-20 19:11:44,2025-01-17,110.0,13.9,13.7,14.05,13.875,246.0,1616,0.2520826745605469,109.55000305175781,puts,0.011775444674250981
NKE250117P00115000,NKE,2023-06-16 18:10:15,2025-01-17,115.0,14.45,16.1,16.65,16.375,3.0,2194,0.24521628814697266,109.55000305175781,puts,0.011775444674250981
NKE250117P00120000,NKE,2023-06-14 19:13:06,2025-01-17,120.0,17.5,18.7,19.2,18.95,11.0,1208,0.23255161987304687,109.55000305175781,puts,0.011775444674250981
NKE250117P00125000,NKE,2023-06-16 18:29:40,2025-01-17,125.0,19.45,21.6,22.1,21.85,18.0,643,0.22098557342529296,109.55000305175781,puts,0.011775444674250981
NKE250117P00130000,NKE,2023-06-16 18:04:45,2025-01-17,130.0,22.35,24.9,25.4,25.15,4.0,701,0.2114641842651367,109.55000305175781,puts,0.011775444674250981
NKE250117P00135000,NKE,2023-06-16 18:02:19,2025-01-17,135.0,25.4,28.35,29.2,28.775,1.0,497,0.2067950415039062,109.55000305175781,puts,0.011775444674250981
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,32.25,32.75,32.5,6.0,84,0.18952226501464847,109.55000305175781,puts,0.011775444674250981
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,36.5,37.05,36.775,1.0,138,0.18488363952636716,109.55000305175781,puts,0.011775444674250981
NKE250117P00155000,NKE,2023-06-14 16:42:54,2025-01-17,155.0,42.51,45.4,46.25,45.825,1.0,1,0.18116053222656248,109.55000305175781,puts,0.011775444674250981
NKE250117P00160000,NKE,2023-06-16 15:00:18,2025-01-17,160.0,46.05,50.05,51.3,50.675,1.0,1,0.19586985778808597,109.55000305175781,puts,0.011775444674250981
NKE250117P00165000,NKE,2023-06-08 15:23:12,2025-01-17,165.0,58.75,54.9,56.55,55.724999999999994,1.0,0,0.21949022705078125,109.55000305175781,puts,0.011775444674250981
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,60.25,61.25,60.75,1.0,2,0.21613332702636717,109.55000305175781,puts,0.011775444674250981
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,60.25,62.5,61.375,1.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,0.3306951696777344,109.55000305175781,puts,0.011775444674250981
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,80.1,81.4,80.75,10.0,0,0.26496096374511713,109.55000305175781,puts,0.011775444674250981
