contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230630C00155000,AMZN,2023-06-20 17:47:42,2023-06-30,155.0,0.02,0.01,0.02,0.015,213.0,447.0,0.4726615234375,125.77999877929688,calls,0.0
AMZN230630C00160000,AMZN,2023-06-20 19:40:03,2023-06-30,160.0,0.01,0.01,0.02,0.015,399.0,0.0,0.5195360546875,125.77999877929688,calls,0.0
AMZN230630P00095000,AMZN,2023-06-20 19:29:29,2023-06-30,95.0,0.01,0.01,0.02,0.015,139.0,501.0,0.6093789062500001,125.77999877929688,puts,0.0
AMZN230630P00096000,AMZN,2023-06-20 13:47:35,2023-06-30,96.0,0.01,0.01,0.02,0.015,1.0,465.0,0.5937540625000001,125.77999877929688,puts,0.0
AMZN230630P00097000,AMZN,2023-06-20 14:56:01,2023-06-30,97.0,0.02,0.01,0.02,0.015,6.0,696.0,0.570316796875,125.77999877929688,puts,0.0
AMZN230630P00098000,AMZN,2023-06-14 13:42:59,2023-06-30,98.0,0.05,0.01,0.02,0.015,10.0,58.0,0.5468795312500001,125.77999877929688,puts,0.0
AMZN230630P00099000,AMZN,2023-06-20 19:16:47,2023-06-30,99.0,0.02,0.01,0.02,0.015,15.0,331.0,0.5312546875,125.77999877929688,puts,0.0
AMZN230630P00100000,AMZN,2023-06-20 18:54:44,2023-06-30,100.0,0.02,0.01,0.02,0.015,137.0,0.0,0.507817421875,125.77999877929688,puts,0.0
AMZN230630P00101000,AMZN,2023-06-15 13:58:35,2023-06-30,101.0,0.03,0.02,0.03,0.025,1.0,218.0,0.5195360546875,125.77999877929688,puts,0.0
AMZN230630P00102000,AMZN,2023-06-16 17:25:41,2023-06-30,102.0,0.04,0.02,0.03,0.025,132.0,0.0,0.500005,125.77999877929688,puts,0.0
AMZN230630P00103000,AMZN,2023-06-20 15:33:29,2023-06-30,103.0,0.03,0.02,0.03,0.025,41.0,0.0,0.48828636718750007,125.77999877929688,puts,0.0
AMZN230630P00104000,AMZN,2023-06-20 17:23:28,2023-06-30,104.0,0.03,0.02,0.03,0.025,10.0,418.0,0.4687553125,125.77999877929688,puts,0.0
AMZN230630P00105000,AMZN,2023-06-20 18:47:08,2023-06-30,105.0,0.05,0.03,0.04,0.035,107.0,0.0,0.46484910156250003,125.77999877929688,puts,0.0
AMZN230630P00106000,AMZN,2023-06-20 16:14:00,2023-06-30,106.0,0.04,0.03,0.04,0.035,3.0,280.0,0.4414118359375,125.77999877929688,puts,0.0
AMZN230630P00107000,AMZN,2023-06-20 18:25:42,2023-06-30,107.0,0.04,0.04,0.05,0.045,7.0,345.0,0.4335994140625,125.77999877929688,puts,0.0
AMZN230630P00108000,AMZN,2023-06-20 17:32:24,2023-06-30,108.0,0.04,0.04,0.05,0.045,11.0,0.0,0.41211525390625,125.77999877929688,puts,0.0
AMZN230630P00109000,AMZN,2023-06-20 17:15:01,2023-06-30,109.0,0.06,0.05,0.06,0.055,3.0,504.0,0.4023497265625,125.77999877929688,puts,0.0
AMZN230630P00110000,AMZN,2023-06-20 19:14:23,2023-06-30,110.0,0.06,0.06,0.07,0.065,256.0,0.0,0.38867798828125,125.77999877929688,puts,0.0
AMZN230630P00111000,AMZN,2023-06-20 18:31:14,2023-06-30,111.0,0.07,0.07,0.08,0.07500000000000001,28.0,474.0,0.37500625,125.77999877929688,puts,0.0
AMZN230630P00112000,AMZN,2023-06-20 19:21:51,2023-06-30,112.0,0.1,0.08,0.1,0.09,304.0,515.0,0.36524072265625,125.77999877929688,puts,0.0
AMZN230630P00113000,AMZN,2023-06-20 19:35:38,2023-06-30,113.0,0.12,0.1,0.11,0.10500000000000001,84.0,624.0,0.34766277343749996,125.77999877929688,puts,0.0
AMZN230630P00114000,AMZN,2023-06-20 18:54:11,2023-06-30,114.0,0.13,0.13,0.14,0.135,80.0,517.0,0.3398503515625,125.77999877929688,puts,0.0
AMZN230630P00115000,AMZN,2023-06-20 19:38:20,2023-06-30,115.0,0.16,0.16,0.17,0.165,257.0,0.0,0.32813171874999997,125.77999877929688,puts,0.0
AMZN230630P00116000,AMZN,2023-06-20 19:43:32,2023-06-30,116.0,0.21,0.2,0.21,0.20500000000000002,508.0,2209.0,0.317389638671875,125.77999877929688,puts,0.0
AMZN230630P00117000,AMZN,2023-06-20 19:45:38,2023-06-30,117.0,0.25,0.25,0.26,0.255,349.0,2905.0,0.30713583496093744,125.77999877929688,puts,0.0
AMZN230630P00118000,AMZN,2023-06-20 19:46:48,2023-06-30,118.0,0.33,0.32,0.34,0.33,499.0,2569.0,0.3007882421875,125.77999877929688,puts,0.0
AMZN230630P00119000,AMZN,2023-06-20 19:46:14,2023-06-30,119.0,0.44,0.42,0.44,0.43,860.0,992.0,0.29395237304687494,125.77999877929688,puts,0.0
AMZN230630P00120000,AMZN,2023-06-20 19:39:53,2023-06-30,120.0,0.6,0.57,0.57,0.57,3528.0,0.0,0.2876047802734374,125.77999877929688,puts,0.0
AMZN230630P00121000,AMZN,2023-06-20 19:46:25,2023-06-30,121.0,0.74,0.74,0.74,0.74,755.0,718.0,0.28247787841796873,125.77999877929688,puts,0.0
AMZN230630P00122000,AMZN,2023-06-20 19:47:32,2023-06-30,122.0,0.97,0.96,0.99,0.975,4501.0,3226.0,0.2827220166015625,125.77999877929688,puts,0.0
AMZN230630P00123000,AMZN,2023-06-20 19:46:46,2023-06-30,123.0,1.25,1.24,1.27,1.255,1286.0,0.0,0.2797923583984374,125.77999877929688,puts,0.0
AMZN230630P00124000,AMZN,2023-06-20 19:43:01,2023-06-30,124.0,1.59,1.59,1.61,1.6,1075.0,690.0,0.2771068383789062,125.77999877929688,puts,0.0
AMZN230630P00125000,AMZN,2023-06-20 19:44:49,2023-06-30,125.0,1.99,1.98,2.01,1.9949999999999999,1430.0,4038.0,0.27417718017578124,125.77999877929688,puts,0.0
AMZN230630P00126000,AMZN,2023-06-20 19:44:56,2023-06-30,126.0,2.43,2.44,2.48,2.46,1974.0,1059.0,0.27173579833984374,125.77999877929688,puts,0.0
AMZN230630P00127000,AMZN,2023-06-20 19:26:20,2023-06-30,127.0,3.15,3.0,3.05,3.025,465.0,641.0,0.2732006274414062,125.77999877929688,puts,0.0
AMZN230630P00128000,AMZN,2023-06-20 19:44:55,2023-06-30,128.0,3.6,3.6,3.7,3.6500000000000004,179.0,1170.0,0.2766185620117187,125.77999877929688,puts,0.0
AMZN230630P00129000,AMZN,2023-06-20 19:26:20,2023-06-30,129.0,4.49,4.3,4.4,4.35,150.0,702.0,0.2790599438476562,125.77999877929688,puts,0.0
AMZN230630P00130000,AMZN,2023-06-20 19:27:56,2023-06-30,130.0,5.2,5.0,5.15,5.075,207.0,0.0,0.2815013256835937,125.77999877929688,puts,0.0
AMZN230630P00131000,AMZN,2023-06-20 14:29:36,2023-06-30,131.0,6.55,5.75,5.9,5.825,7.0,142.0,0.27637442382812494,125.77999877929688,puts,0.0
AMZN230630P00132000,AMZN,2023-06-20 16:56:45,2023-06-30,132.0,6.35,6.55,6.9,6.725,21.0,169.0,0.30664755859375,125.77999877929688,puts,0.0
AMZN230630P00133000,AMZN,2023-06-20 18:07:24,2023-06-30,133.0,7.49,7.15,7.75,7.45,4.0,46.0,0.30811238769531246,125.77999877929688,puts,0.0
AMZN230630P00135000,AMZN,2023-06-20 19:39:52,2023-06-30,135.0,9.5,9.2,9.35,9.274999999999999,1.0,138.0,0.252937158203125,125.77999877929688,puts,0.0
AMZN230630P00136000,AMZN,2023-06-20 13:32:07,2023-06-30,136.0,11.11,10.2,10.4,10.3,8.0,10.0,0.2929758203124999,125.77999877929688,puts,0.0
AMZN230630P00137000,AMZN,2023-06-20 14:00:43,2023-06-30,137.0,11.35,11.05,11.45,11.25,12.0,1.0,0.3320379296875,125.77999877929688,puts,0.0
AMZN230630P00138000,AMZN,2023-06-12 13:48:48,2023-06-30,138.0,13.02,12.05,12.6,12.325,8.0,82.0,0.398443515625,125.77999877929688,puts,0.0
AMZN230630P00139000,AMZN,2023-06-20 15:08:42,2023-06-30,139.0,13.25,12.7,13.75,13.225,1.0,45.0,0.4594780615234375,125.77999877929688,puts,0.0
AMZN230630P00140000,AMZN,2023-06-20 18:46:17,2023-06-30,140.0,14.3,13.65,14.4,14.025,21.0,26.0,0.37500625,125.77999877929688,puts,0.0
AMZN230630P00145000,AMZN,2023-06-20 14:00:01,2023-06-30,145.0,19.3,19.0,19.2,19.1,22.0,20.0,1.0000000000000003e-05,125.77999877929688,puts,0.0
AMZN230630P00150000,AMZN,2023-06-20 19:39:51,2023-06-30,150.0,24.3,23.85,24.35,24.1,2.0,1.0,0.5273484765625001,125.77999877929688,puts,0.0
AMZN230630P00155000,AMZN,2023-05-22 15:57:10,2023-06-30,155.0,40.4,28.6,29.3,28.950000000000003,2.0,0.0,0.5644574804687501,125.77999877929688,puts,0.0
AMZN230630P00160000,AMZN,2023-06-07 15:41:05,2023-06-30,160.0,37.0,33.7,34.45,34.075,1.0,0.0,0.7480493945312501,125.77999877929688,puts,0.0
AMZN230707C00060000,AMZN,2023-06-09 19:16:30,2023-07-07,60.0,63.92,65.7,66.25,65.975,20.0,25.0,1.5859395703124997,125.77999877929688,calls,0.0
AMZN230707C00070000,AMZN,2023-06-16 13:37:11,2023-07-07,70.0,56.32,55.6,56.45,56.025000000000006,8.0,9.0,1.3310580322265622,125.77999877929688,calls,0.0
AMZN230707C00075000,AMZN,2023-05-30 15:08:09,2023-07-07,75.0,47.05,50.9,51.55,51.224999999999994,0.0,1.0,1.3222690136718749,125.77999877929688,calls,0.0
AMZN230707C00080000,AMZN,2023-06-16 18:41:25,2023-07-07,80.0,46.15,45.7,46.2,45.95,140.0,140.0,0.999023447265625,125.77999877929688,calls,0.0
AMZN230707C00085000,AMZN,2023-06-15 15:24:23,2023-07-07,85.0,41.13,40.85,41.4,41.125,0.0,4.0,0.9941406835937501,125.77999877929688,calls,0.0
AMZN230707C00090000,AMZN,2023-06-20 17:31:51,2023-07-07,90.0,36.43,35.95,36.6,36.275000000000006,4.0,21.0,0.9340826904296875,125.77999877929688,calls,0.0
AMZN230707C00095000,AMZN,2023-06-06 19:54:40,2023-07-07,95.0,32.2,30.7,31.55,31.125,1.0,3.0,0.7500025,125.77999877929688,calls,0.0
AMZN230707C00100000,AMZN,2023-06-20 16:48:59,2023-07-07,100.0,26.84,25.8,26.55,26.175,4.0,12.0,0.6533237792968751,125.77999877929688,calls,0.0
AMZN230707C00101000,AMZN,2023-06-20 18:04:23,2023-07-07,101.0,25.26,24.75,25.6,25.175,2.0,21.0,0.629886513671875,125.77999877929688,calls,0.0
AMZN230707C00102000,AMZN,2023-06-02 17:32:05,2023-07-07,102.0,23.5,23.85,24.65,24.25,1.0,55.0,0.63086306640625,125.77999877929688,calls,0.0
AMZN230707C00103000,AMZN,2023-05-31 15:14:11,2023-07-07,103.0,18.02,22.95,23.65,23.299999999999997,1.0,34.0,0.622074091796875,125.77999877929688,calls,0.0
AMZN230707C00104000,AMZN,2023-06-20 18:04:07,2023-07-07,104.0,22.18,21.7,22.6,22.15,1.0,148.0,0.5537154003906251,125.77999877929688,calls,0.0
AMZN230707C00105000,AMZN,2023-06-20 16:30:00,2023-07-07,105.0,21.75,20.9,21.4,21.15,1.0,66.0,0.5312546875,125.77999877929688,calls,0.0
AMZN230707C00106000,AMZN,2023-06-16 16:48:34,2023-07-07,106.0,20.88,19.8,20.55,20.175,1.0,7.0,0.516606396484375,125.77999877929688,calls,0.0
AMZN230707C00107000,AMZN,2023-06-20 18:24:39,2023-07-07,107.0,19.05,19.0,19.65,19.325,1.0,293.0,0.5336960693359375,125.77999877929688,calls,0.0
AMZN230707C00108000,AMZN,2023-06-16 13:59:00,2023-07-07,108.0,18.25,17.75,18.3,18.025,8.0,32.0,0.5039112109375,125.77999877929688,calls,0.0
AMZN230707C00109000,AMZN,2023-06-20 16:18:04,2023-07-07,109.0,17.42,16.8,17.55,17.175,6.0,35.0,0.5346726220703125,125.77999877929688,calls,0.0
AMZN230707C00110000,AMZN,2023-06-16 19:11:54,2023-07-07,110.0,16.29,15.85,16.45,16.15,224.0,393.0,0.4897511962890626,125.77999877929688,calls,0.0
AMZN230707C00111000,AMZN,2023-06-16 18:09:55,2023-07-07,111.0,15.44,14.9,15.6,15.25,11.0,67.0,0.4936574072265626,125.77999877929688,calls,0.0
AMZN230707C00112000,AMZN,2023-06-20 18:51:14,2023-07-07,112.0,14.25,14.0,14.4,14.2,4.0,159.0,0.43066975585937506,125.77999877929688,calls,0.0
AMZN230707C00113000,AMZN,2023-06-20 13:36:58,2023-07-07,113.0,13.37,13.05,13.7,13.375,3.0,74.0,0.4594780615234375,125.77999877929688,calls,0.0
AMZN230707C00114000,AMZN,2023-06-16 19:56:00,2023-07-07,114.0,12.1,12.0,12.85,12.425,16.0,236.0,0.45654840332031255,125.77999877929688,calls,0.0
AMZN230707C00115000,AMZN,2023-06-20 17:31:30,2023-07-07,115.0,11.85,11.05,11.75,11.4,22.0,136.0,0.4145566357421875,125.77999877929688,calls,0.0
AMZN230707C00116000,AMZN,2023-06-20 16:30:48,2023-07-07,116.0,11.0,10.4,10.7,10.55,22.0,176.0,0.3803772900390625,125.77999877929688,calls,0.0
AMZN230707C00117000,AMZN,2023-06-20 14:39:35,2023-07-07,117.0,8.6,9.5,9.85,9.675,8.0,2105.0,0.3745179736328125,125.77999877929688,calls,0.0
AMZN230707C00118000,AMZN,2023-06-20 17:59:34,2023-07-07,118.0,8.78,8.7,8.9,8.8,9.0,181.0,0.3530338134765625,125.77999877929688,calls,0.0
AMZN230707C00119000,AMZN,2023-06-20 17:38:10,2023-07-07,119.0,8.24,7.85,8.05,7.95,15.0,260.0,0.3430241479492187,125.77999877929688,calls,0.0
AMZN230707C00120000,AMZN,2023-06-20 19:45:52,2023-07-07,120.0,7.1,7.0,7.15,7.075,98.0,1283.0,0.32471378417968744,125.77999877929688,calls,0.0
AMZN230707C00121000,AMZN,2023-06-20 18:43:22,2023-07-07,121.0,6.23,6.25,6.4,6.325,21.0,375.0,0.3205634350585937,125.77999877929688,calls,0.0
AMZN230707C00122000,AMZN,2023-06-20 19:43:01,2023-07-07,122.0,5.6,5.55,5.7,5.625,596.0,587.0,0.3178779150390625,125.77999877929688,calls,0.0
AMZN230707C00123000,AMZN,2023-06-20 19:25:00,2023-07-07,123.0,4.74,4.85,4.9,4.875,115.0,883.0,0.3020089331054688,125.77999877929688,calls,0.0
AMZN230707C00124000,AMZN,2023-06-20 19:44:23,2023-07-07,124.0,4.35,4.25,4.3,4.275,111.0,747.0,0.3013985876464844,125.77999877929688,calls,0.0
AMZN230707C00125000,AMZN,2023-06-20 19:37:35,2023-07-07,125.0,3.65,3.6,3.7,3.6500000000000004,1171.0,4762.0,0.2966378930664062,125.77999877929688,calls,0.0
AMZN230707C00126000,AMZN,2023-06-20 19:42:06,2023-07-07,126.0,3.05,3.1,3.15,3.125,1051.0,1109.0,0.29224340576171864,125.77999877929688,calls,0.0
AMZN230707C00127000,AMZN,2023-06-20 19:42:08,2023-07-07,127.0,2.63,2.67,2.71,2.69,362.0,1333.0,0.2933420275878905,125.77999877929688,calls,0.0
AMZN230707C00128000,AMZN,2023-06-20 19:38:35,2023-07-07,128.0,2.23,2.24,2.27,2.255,554.0,1327.0,0.29004616210937495,125.77999877929688,calls,0.0
AMZN230707C00129000,AMZN,2023-06-20 19:40:45,2023-07-07,129.0,1.87,1.89,1.92,1.9049999999999998,197.0,687.0,0.29077857666015616,125.77999877929688,calls,0.0
AMZN230707C00130000,AMZN,2023-06-20 19:44:41,2023-07-07,130.0,1.6,1.59,1.61,1.6,850.0,2596.0,0.2912668530273437,125.77999877929688,calls,0.0
AMZN230707C00131000,AMZN,2023-06-20 19:44:45,2023-07-07,131.0,1.35,1.31,1.36,1.335,189.0,725.0,0.29383030395507803,125.77999877929688,calls,0.0
AMZN230707C00132000,AMZN,2023-06-20 19:42:25,2023-07-07,132.0,1.1,1.1,1.11,1.105,330.0,2395.0,0.2924875439453124,125.77999877929688,calls,0.0
AMZN230707C00133000,AMZN,2023-06-20 19:14:14,2023-07-07,133.0,0.89,0.91,0.93,0.92,133.0,2380.0,0.2951730639648437,125.77999877929688,calls,0.0
AMZN230707C00134000,AMZN,2023-06-20 19:44:55,2023-07-07,134.0,0.77,0.75,0.78,0.765,742.0,500.0,0.29834686035156244,125.77999877929688,calls,0.0
AMZN230707C00135000,AMZN,2023-06-20 19:42:30,2023-07-07,135.0,0.63,0.62,0.65,0.635,409.0,1303.0,0.3012765185546875,125.77999877929688,calls,0.0
AMZN230707C00136000,AMZN,2023-06-20 18:40:21,2023-07-07,136.0,0.55,0.52,0.54,0.53,121.0,309.0,0.3039620385742187,125.77999877929688,calls,0.0
AMZN230707C00137000,AMZN,2023-06-20 19:39:18,2023-07-07,137.0,0.43,0.43,0.46,0.445,183.0,32.0,0.3090889404296875,125.77999877929688,calls,0.0
AMZN230707C00138000,AMZN,2023-06-20 15:57:18,2023-07-07,138.0,0.37,0.37,0.39,0.38,9.0,19.0,0.313483427734375,125.77999877929688,calls,0.0
AMZN230707C00140000,AMZN,2023-06-20 19:40:41,2023-07-07,140.0,0.26,0.27,0.28,0.275,520.0,1255.0,0.32227240234374993,125.77999877929688,calls,0.0
AMZN230707C00145000,AMZN,2023-06-20 19:38:15,2023-07-07,145.0,0.13,0.13,0.14,0.135,421.0,955.0,0.3505924316406249,125.77999877929688,calls,0.0
AMZN230707C00150000,AMZN,2023-06-20 19:34:50,2023-07-07,150.0,0.07,0.06,0.08,0.07,1041.0,1041.0,0.38184211914062494,125.77999877929688,calls,0.0
AMZN230707C00155000,AMZN,2023-06-20 17:17:46,2023-07-07,155.0,0.04,0.03,0.05,0.04,86.0,558.0,0.41211525390625,125.77999877929688,calls,0.0
AMZN230707C00160000,AMZN,2023-06-20 18:37:51,2023-07-07,160.0,0.03,0.02,0.03,0.025,217.0,774.0,0.437505625,125.77999877929688,calls,0.0
AMZN230707P00080000,AMZN,2023-06-16 16:25:40,2023-07-07,80.0,0.02,0.01,0.02,0.015,20.0,1009.0,0.7421900781249999,125.77999877929688,puts,0.0
AMZN230707P00085000,AMZN,2023-06-16 19:38:30,2023-07-07,85.0,0.03,0.01,0.03,0.02,836.0,6048.0,0.6718782812500002,125.77999877929688,puts,0.0
AMZN230707P00090000,AMZN,2023-06-16 19:59:43,2023-07-07,90.0,0.03,0.02,0.03,0.025,2.0,4520.0,0.5937540625000001,125.77999877929688,puts,0.0
AMZN230707P00095000,AMZN,2023-06-20 16:24:05,2023-07-07,95.0,0.03,0.03,0.04,0.035,21.0,3989.0,0.5273484765625001,125.77999877929688,puts,0.0
AMZN230707P00100000,AMZN,2023-06-20 19:39:26,2023-07-07,100.0,0.05,0.04,0.05,0.045,61.0,374.0,0.46094289062500005,125.77999877929688,puts,0.0
AMZN230707P00101000,AMZN,2023-06-20 18:48:46,2023-07-07,101.0,0.05,0.05,0.06,0.055,130.0,24.0,0.45508357421875,125.77999877929688,puts,0.0
AMZN230707P00102000,AMZN,2023-06-20 14:26:06,2023-07-07,102.0,0.06,0.05,0.06,0.055,1.0,263.0,0.437505625,125.77999877929688,puts,0.0
AMZN230707P00103000,AMZN,2023-06-20 17:58:15,2023-07-07,103.0,0.06,0.05,0.07,0.060000000000000005,126.0,111.0,0.42774009765625004,125.77999877929688,puts,0.0
AMZN230707P00104000,AMZN,2023-06-20 17:23:48,2023-07-07,104.0,0.07,0.06,0.07,0.065,15.0,1276.0,0.4101621484375,125.77999877929688,puts,0.0
AMZN230707P00105000,AMZN,2023-06-20 18:48:46,2023-07-07,105.0,0.09,0.07,0.08,0.07500000000000001,57.0,2710.0,0.40039662109375,125.77999877929688,puts,0.0
AMZN230707P00106000,AMZN,2023-06-20 17:58:32,2023-07-07,106.0,0.08,0.08,0.09,0.08499999999999999,253.0,1048.0,0.389654541015625,125.77999877929688,puts,0.0
AMZN230707P00107000,AMZN,2023-06-20 19:10:33,2023-07-07,107.0,0.1,0.09,0.1,0.095,11.0,123.0,0.37793590820312495,125.77999877929688,puts,0.0
AMZN230707P00108000,AMZN,2023-06-20 16:13:58,2023-07-07,108.0,0.12,0.1,0.11,0.10500000000000001,3.0,152.0,0.36524072265625,125.77999877929688,puts,0.0
AMZN230707P00109000,AMZN,2023-06-20 17:58:08,2023-07-07,109.0,0.12,0.11,0.13,0.12,2.0,1528.0,0.35645174804687496,125.77999877929688,puts,0.0
AMZN230707P00110000,AMZN,2023-06-20 19:11:27,2023-07-07,110.0,0.14,0.13,0.15,0.14,19.0,595.0,0.34668622070312494,125.77999877929688,puts,0.0
AMZN230707P00111000,AMZN,2023-06-20 17:58:32,2023-07-07,111.0,0.17,0.16,0.17,0.165,166.0,269.0,0.335944140625,125.77999877929688,puts,0.0
AMZN230707P00112000,AMZN,2023-06-20 17:40:22,2023-07-07,112.0,0.18,0.18,0.2,0.19,40.0,284.0,0.3266668896484375,125.77999877929688,puts,0.0
AMZN230707P00113000,AMZN,2023-06-20 19:35:12,2023-07-07,113.0,0.24,0.22,0.24,0.22999999999999998,12.0,576.0,0.3188544677734374,125.77999877929688,puts,0.0
AMZN230707P00114000,AMZN,2023-06-20 19:22:21,2023-07-07,114.0,0.28,0.27,0.29,0.28,29.0,415.0,0.31153032226562494,125.77999877929688,puts,0.0
AMZN230707P00115000,AMZN,2023-06-20 19:32:55,2023-07-07,115.0,0.35,0.32,0.34,0.33,570.0,1198.0,0.30225307128906254,125.77999877929688,puts,0.0
AMZN230707P00116000,AMZN,2023-06-20 19:14:14,2023-07-07,116.0,0.43,0.39,0.41,0.4,54.0,278.0,0.29444064941406245,125.77999877929688,puts,0.0
AMZN230707P00117000,AMZN,2023-06-20 19:32:55,2023-07-07,117.0,0.51,0.49,0.51,0.5,270.0,1108.0,0.2898020239257812,125.77999877929688,puts,0.0
AMZN230707P00118000,AMZN,2023-06-20 18:25:34,2023-07-07,118.0,0.62,0.6,0.63,0.615,73.0,430.0,0.2846751220703124,125.77999877929688,puts,0.0
AMZN230707P00119000,AMZN,2023-06-20 19:36:15,2023-07-07,119.0,0.79,0.74,0.76,0.75,89.0,607.0,0.2778392529296875,125.77999877929688,puts,0.0
AMZN230707P00120000,AMZN,2023-06-20 19:32:54,2023-07-07,120.0,0.97,0.92,0.95,0.935,790.0,1002.0,0.2751537329101562,125.77999877929688,puts,0.0
AMZN230707P00121000,AMZN,2023-06-20 19:36:15,2023-07-07,121.0,1.18,1.16,1.18,1.17,85.0,226.0,0.2727123510742187,125.77999877929688,puts,0.0
AMZN230707P00122000,AMZN,2023-06-20 19:39:25,2023-07-07,122.0,1.45,1.41,1.42,1.415,1950.0,474.0,0.26709717285156254,125.77999877929688,puts,0.0
AMZN230707P00123000,AMZN,2023-06-20 19:43:32,2023-07-07,123.0,1.72,1.73,1.72,1.725,272.0,681.0,0.26319096191406255,125.77999877929688,puts,0.0
AMZN230707P00124000,AMZN,2023-06-20 18:19:36,2023-07-07,124.0,2.09,2.07,2.09,2.08,270.0,624.0,0.26148199462890626,125.77999877929688,puts,0.0
AMZN230707P00125000,AMZN,2023-06-20 19:44:55,2023-07-07,125.0,2.48,2.47,2.5,2.4850000000000003,398.0,860.0,0.25867440551757814,125.77999877929688,puts,0.0
AMZN230707P00126000,AMZN,2023-06-20 19:45:18,2023-07-07,126.0,2.95,2.96,3.05,3.005,247.0,410.0,0.26355716918945316,125.77999877929688,puts,0.0
AMZN230707P00127000,AMZN,2023-06-20 18:07:00,2023-07-07,127.0,3.48,3.5,3.6,3.55,18.0,417.0,0.26343510009765625,125.77999877929688,puts,0.0
AMZN230707P00128000,AMZN,2023-06-20 17:00:57,2023-07-07,128.0,3.91,4.05,4.1,4.074999999999999,17.0,378.0,0.25391371093750004,125.77999877929688,puts,0.0
AMZN230707P00129000,AMZN,2023-06-20 16:58:38,2023-07-07,129.0,4.46,4.7,4.75,4.725,17.0,72.0,0.25318129638671877,125.77999877929688,puts,0.0
AMZN230707P00130000,AMZN,2023-06-20 19:27:56,2023-07-07,130.0,5.6,5.35,5.45,5.4,57.0,159.0,0.2524488818359375,125.77999877929688,puts,0.0
AMZN230707P00131000,AMZN,2023-06-20 18:27:14,2023-07-07,131.0,6.12,6.1,6.25,6.175,71.0,86.0,0.25757578369140627,125.77999877929688,puts,0.0
AMZN230707P00132000,AMZN,2023-06-20 16:28:13,2023-07-07,132.0,6.65,6.85,7.05,6.949999999999999,4.0,37.0,0.2590406127929688,125.77999877929688,puts,0.0
AMZN230707P00133000,AMZN,2023-06-16 14:52:55,2023-07-07,133.0,7.45,7.7,7.95,7.825,6.0,14.0,0.26929441650390623,125.77999877929688,puts,0.0
AMZN230707P00134000,AMZN,2023-06-20 18:13:15,2023-07-07,134.0,8.65,8.6,8.7,8.649999999999999,5.0,1.0,0.25391371093750004,125.77999877929688,puts,0.0
AMZN230707P00135000,AMZN,2023-06-15 19:17:48,2023-07-07,135.0,8.55,9.45,9.55,9.5,16.0,159.0,0.24658956542968752,125.77999877929688,puts,0.0
AMZN230707P00136000,AMZN,2023-06-16 16:01:06,2023-07-07,136.0,10.0,9.85,10.5,10.175,1.0,2.0,0.25440198730468755,125.77999877929688,puts,0.0
AMZN230707P00139000,AMZN,2023-06-16 14:58:53,2023-07-07,139.0,12.6,13.0,13.35,13.175,9.0,9.0,0.260749580078125,125.77999877929688,puts,0.0
AMZN230707P00140000,AMZN,2023-06-16 14:44:50,2023-07-07,140.0,13.65,13.85,14.8,14.325,4.0,117.0,0.3869690209960937,125.77999877929688,puts,0.0
AMZN230707P00145000,AMZN,2023-06-13 13:40:38,2023-07-07,145.0,18.2,18.7,19.4,19.049999999999997,29.0,2.0,0.367193828125,125.77999877929688,puts,0.0
AMZN230707P00150000,AMZN,2023-05-26 15:52:49,2023-07-07,150.0,29.0,23.75,24.45,24.1,20.0,0.0,0.45606012695312503,125.77999877929688,puts,0.0
AMZN230707P00160000,AMZN,2023-06-14 18:09:07,2023-07-07,160.0,35.58,33.7,34.45,34.075,1.0,0.0,0.584965087890625,125.77999877929688,puts,0.0
AMZN230714C00065000,AMZN,2023-06-08 16:26:46,2023-07-14,65.0,59.95,60.65,61.6,61.125,0.0,0.0,1.3281283593749997,125.77999877929688,calls,0.0
AMZN230714C00090000,AMZN,2023-06-20 16:11:47,2023-07-14,90.0,36.37,36.0,36.6,36.3,2.0,6.0,0.8007832421875,125.77999877929688,calls,0.0
AMZN230714C00095000,AMZN,2023-06-15 16:15:47,2023-07-14,95.0,31.48,30.75,31.55,31.15,2.0,80.0,0.6455113574218749,125.77999877929688,calls,0.0
AMZN230714C00100000,AMZN,2023-06-20 19:16:42,2023-07-14,100.0,26.02,25.7,26.65,26.174999999999997,1.0,129.0,0.5542036767578126,125.77999877929688,calls,0.0
AMZN230714C00101000,AMZN,2023-06-20 18:21:38,2023-07-14,101.0,25.38,24.85,25.95,25.4,1.0,6.0,0.5927775097656252,125.77999877929688,calls,0.0
AMZN230714C00102000,AMZN,2023-06-16 19:44:08,2023-07-14,102.0,24.9,23.85,24.55,24.200000000000003,43.0,89.0,0.5219774365234374,125.77999877929688,calls,0.0
AMZN230714C00103000,AMZN,2023-06-02 19:26:46,2023-07-14,103.0,22.55,22.95,24.0,23.475,11.0,11.0,0.5668988623046876,125.77999877929688,calls,0.0
AMZN230714C00104000,AMZN,2023-06-20 15:21:32,2023-07-14,104.0,22.22,21.85,22.9,22.375,1.0,1.0,0.5246629565429688,125.77999877929688,calls,0.0
AMZN230714C00105000,AMZN,2023-06-20 15:11:36,2023-07-14,105.0,21.3,21.0,21.95,21.475,6.0,14.0,0.5246629565429688,125.77999877929688,calls,0.0
