contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.9,64.4,63.650000000000006,8.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.45,84.05,82.75,2.0,2,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250620C00045000,DIS,2023-06-20 14:29:11,2025-06-20,45.0,49.9,49.05,51.1,50.075,10.0,203,0.5697064514160157,89.75499725341797,calls,0.0
DIS250620C00050000,DIS,2023-06-20 19:41:55,2025-06-20,50.0,46.0,45.35,46.55,45.95,9.0,175,0.5366867620849609,89.75499725341797,calls,0.0
DIS250620C00055000,DIS,2023-06-09 19:51:03,2025-06-20,55.0,43.95,41.05,42.7,41.875,3.0,41,0.5051929364013672,89.75499725341797,calls,0.0
DIS250620C00060000,DIS,2023-06-20 17:04:39,2025-06-20,60.0,38.02,37.8,38.85,38.325,4.0,224,0.5051319018554687,89.75499725341797,calls,0.0
DIS250620C00065000,DIS,2023-06-20 18:08:04,2025-06-20,65.0,34.57,33.2,35.4,34.3,12.0,168,0.48718774536132814,89.75499725341797,calls,0.0
DIS250620C00070000,DIS,2023-06-16 17:51:14,2025-06-20,70.0,32.2,30.25,31.65,30.95,1.0,182,0.45898978515625005,89.75499725341797,calls,0.0
DIS250620C00075000,DIS,2023-06-20 17:29:32,2025-06-20,75.0,27.6,27.2,27.65,27.424999999999997,2.0,185,0.42377285217285154,89.75499725341797,calls,0.0
DIS250620C00080000,DIS,2023-06-16 15:31:53,2025-06-20,80.0,25.8,23.5,24.85,24.175,2.0,458,0.41464818756103516,89.75499725341797,calls,0.0
DIS250620C00085000,DIS,2023-06-20 17:27:15,2025-06-20,85.0,21.2,21.15,22.1,21.625,26.0,346,0.4030211065673829,89.75499725341797,calls,0.0
DIS250620C00090000,DIS,2023-06-20 19:33:46,2025-06-20,90.0,18.8,18.15,19.2,18.674999999999997,12.0,925,0.3851074673461914,89.75499725341797,calls,0.0
DIS250620C00095000,DIS,2023-06-20 16:53:09,2025-06-20,95.0,16.52,16.2,16.8,16.5,37.0,1969,0.3742738354492187,89.75499725341797,calls,0.0
DIS250620C00100000,DIS,2023-06-20 19:39:40,2025-06-20,100.0,14.2,14.0,14.55,14.275,87.0,2238,0.3631350308227539,89.75499725341797,calls,0.0
DIS250620C00105000,DIS,2023-06-20 18:30:29,2025-06-20,105.0,12.2,11.0,12.7,11.85,13.0,2319,0.35654329986572264,89.75499725341797,calls,0.0
DIS250620C00110000,DIS,2023-06-20 19:32:40,2025-06-20,110.0,10.4,10.15,10.6,10.375,26.0,348,0.34168138793945313,89.75499725341797,calls,0.0
DIS250620C00115000,DIS,2023-06-20 19:46:44,2025-06-20,115.0,8.8,8.7,9.1,8.899999999999999,18.0,2074,0.3354863815307617,89.75499725341797,calls,0.0
DIS250620C00120000,DIS,2023-06-20 18:33:13,2025-06-20,120.0,7.7,7.5,7.75,7.625,5.0,1472,0.3291998233032226,89.75499725341797,calls,0.0
DIS250620C00125000,DIS,2023-06-20 14:17:42,2025-06-20,125.0,6.5,5.85,7.45,6.65,3.0,517,0.34278000976562495,89.75499725341797,calls,0.0
DIS250620C00130000,DIS,2023-06-20 18:15:11,2025-06-20,130.0,5.55,4.75,5.7,5.225,126.0,384,0.3218146432495117,89.75499725341797,calls,0.0
DIS250620C00135000,DIS,2023-06-20 15:14:02,2025-06-20,135.0,4.75,4.5,5.0,4.75,10.0,303,0.3217841259765625,89.75499725341797,calls,0.0
DIS250620C00140000,DIS,2023-06-20 18:08:04,2025-06-20,140.0,3.65,3.6,4.1,3.8499999999999996,12.0,235,0.31415480773925775,89.75499725341797,calls,0.0
DIS250620C00145000,DIS,2023-06-16 13:45:41,2025-06-20,145.0,3.7,3.0,4.0,3.5,1.0,362,0.32581240600585937,89.75499725341797,calls,0.0
DIS250620C00150000,DIS,2023-06-20 19:11:33,2025-06-20,150.0,2.89,2.75,3.2,2.975,22.0,670,0.31629101684570304,89.75499725341797,calls,0.0
DIS250620C00155000,DIS,2023-06-20 18:23:41,2025-06-20,155.0,2.48,2.3,2.55,2.425,51.0,276,0.308051353149414,89.75499725341797,calls,0.0
DIS250620C00160000,DIS,2023-06-20 18:46:48,2025-06-20,160.0,2.1,1.8,2.18,1.9900000000000002,27.0,445,0.3065865240478516,89.75499725341797,calls,0.0
DIS250620C00165000,DIS,2023-06-20 18:24:18,2025-06-20,165.0,1.82,1.75,2.08,1.915,4.0,525,0.31372756591796874,89.75499725341797,calls,0.0
DIS250620C00170000,DIS,2023-06-20 18:45:52,2025-06-20,170.0,1.51,1.5,1.61,1.5550000000000002,16.0,494,0.3048165222167969,89.75499725341797,calls,0.0
DIS250620P00045000,DIS,2023-06-20 17:45:47,2025-06-20,45.0,1.0,1.0,1.05,1.025,8.0,1068,0.3425358715820312,89.75499725341797,puts,0.0
DIS250620P00050000,DIS,2023-06-20 18:26:10,2025-06-20,50.0,1.4,1.28,1.46,1.37,4.0,1367,0.32483585327148434,89.75499725341797,puts,0.0
DIS250620P00055000,DIS,2023-06-12 19:16:01,2025-06-20,55.0,1.97,1.84,2.38,2.11,1.0,66,0.32691102783203124,89.75499725341797,puts,0.0
DIS250620P00060000,DIS,2023-06-13 16:23:33,2025-06-20,60.0,2.37,2.56,3.15,2.855,4.0,145,0.3124458404541015,89.75499725341797,puts,0.0
DIS250620P00065000,DIS,2023-06-14 18:13:45,2025-06-20,65.0,3.4,3.45,4.05,3.75,1.0,104,0.2974923767089843,89.75499725341797,puts,0.0
DIS250620P00070000,DIS,2023-06-16 14:52:19,2025-06-20,70.0,4.35,4.5,5.1,4.8,1.0,195,0.2823558093261719,89.75499725341797,puts,0.0
DIS250620P00075000,DIS,2023-06-20 19:23:43,2025-06-20,75.0,6.0,5.8,6.0,5.9,152.0,924,0.2591931991577149,89.75499725341797,puts,0.0
DIS250620P00080000,DIS,2023-06-16 19:49:49,2025-06-20,80.0,7.08,6.95,7.55,7.25,5.0,2254,0.2475661181640625,89.75499725341797,puts,0.0
DIS250620P00085000,DIS,2023-06-20 19:02:07,2025-06-20,85.0,9.25,8.7,9.35,9.024999999999999,2.0,1137,0.2357559335327148,89.75499725341797,puts,0.0
DIS250620P00090000,DIS,2023-06-20 17:11:09,2025-06-20,90.0,11.25,10.95,11.45,11.2,407.0,758,0.22422040435791013,89.75499725341797,puts,0.0
DIS250620P00095000,DIS,2023-06-16 19:14:19,2025-06-20,95.0,13.25,13.4,13.85,13.625,50.0,1062,0.2124102197265625,89.75499725341797,puts,0.0
DIS250620P00100000,DIS,2023-06-15 18:27:45,2025-06-20,100.0,15.0,15.7,16.6,16.15,13.0,494,0.200905207824707,89.75499725341797,puts,0.0
DIS250620P00105000,DIS,2023-06-20 13:32:13,2025-06-20,105.0,19.4,19.05,20.0,19.525,10.0,647,0.19574778869628906,89.75499725341797,puts,0.0
DIS250620P00110000,DIS,2023-06-14 16:32:54,2025-06-20,110.0,20.2,22.45,22.85,22.65,16.0,375,0.16950293395996097,89.75499725341797,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,26.1,27.25,26.675,2.0,170,0.1731650067138672,89.75499725341797,puts,0.0
DIS250620P00120000,DIS,2023-06-15 13:42:45,2025-06-20,120.0,28.76,30.25,31.35,30.8,15.0,622,0.1607749938964844,89.75499725341797,puts,0.0
DIS250620P00125000,DIS,2023-06-20 14:30:24,2025-06-20,125.0,35.21,34.8,36.0,35.4,3.0,99,0.1607749938964844,89.75499725341797,puts,0.0
DIS250620P00130000,DIS,2023-06-15 18:31:00,2025-06-20,130.0,36.9,39.2,41.3,40.25,7.0,13,0.188484677734375,89.75499725341797,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,44.4,46.45,45.425,2.0,0,0.2085650433349609,89.75499725341797,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,49.15,50.95,50.05,3.0,0,0.19690744506835936,89.75499725341797,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,54.6,56.65,55.625,2.0,0,0.24250025085449217,89.75499725341797,puts,0.0
DIS250620P00150000,DIS,2023-06-09 15:39:54,2025-06-20,150.0,58.1,58.75,61.6,60.175,1.0,0,0.2523268127441406,89.75499725341797,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,63.7,66.6,65.15,2.0,0,0.2636182037353516,89.75499725341797,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.243171630859375,89.75499725341797,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,77.9,82.15,80.025,1.0,0,0.31854929504394525,89.75499725341797,puts,0.0
DIS251219C00050000,DIS,2023-06-20 19:42:17,2025-12-19,50.0,47.0,45.95,48.3,47.125,12.0,17,0.5197801928710937,89.75499725341797,calls,0.0
DIS251219C00055000,DIS,2023-06-20 17:17:05,2025-12-19,55.0,43.3,42.1,44.2,43.150000000000006,3.0,7,0.5212450219726561,89.75499725341797,calls,0.0
DIS251219C00060000,DIS,2023-06-08 13:43:05,2025-12-19,60.0,41.15,39.3,40.3,39.8,0.0,33,0.4908498181152344,89.75499725341797,calls,0.0
DIS251219C00065000,DIS,2023-06-20 18:06:15,2025-12-19,65.0,35.92,35.15,36.65,35.9,6.0,16,0.46655806884765627,89.75499725341797,calls,0.0
DIS251219C00070000,DIS,2023-06-20 18:57:24,2025-12-19,70.0,32.5,32.0,33.4,32.7,7.0,73,0.45035339691162113,89.75499725341797,calls,0.0
DIS251219C00075000,DIS,2023-06-20 18:06:15,2025-12-19,75.0,29.19,28.6,30.3,29.450000000000003,1.0,10,0.4352473468017578,89.75499725341797,calls,0.0
DIS251219C00080000,DIS,2023-06-20 19:46:34,2025-12-19,80.0,26.5,25.8,27.2,26.5,6.0,50,0.41797457031249996,89.75499725341797,calls,0.0
DIS251219C00085000,DIS,2023-06-20 14:39:15,2025-12-19,85.0,23.45,23.5,23.95,23.725,2.0,50,0.39588006469726567,89.75499725341797,calls,0.0
DIS251219C00090000,DIS,2023-06-20 19:43:46,2025-12-19,90.0,20.95,20.85,21.25,21.05,97.0,85,0.382269360961914,89.75499725341797,calls,0.0
DIS251219C00095000,DIS,2023-06-20 19:42:16,2025-12-19,95.0,18.5,18.4,19.15,18.775,8.0,116,0.37708142456054683,89.75499725341797,calls,0.0
DIS251219C00100000,DIS,2023-06-20 17:04:24,2025-12-19,100.0,16.11,16.25,16.65,16.45,25.0,377,0.3620974435424804,89.75499725341797,calls,0.0
DIS251219C00105000,DIS,2023-06-20 14:55:46,2025-12-19,105.0,14.22,13.05,15.1,14.075,1.0,33,0.36142606353759765,89.75499725341797,calls,0.0
DIS251219C00110000,DIS,2023-06-20 19:40:57,2025-12-19,110.0,12.5,11.85,12.7,12.274999999999999,30.0,39,0.3431767343139648,89.75499725341797,calls,0.0
DIS251219C00115000,DIS,2023-06-20 19:32:51,2025-12-19,115.0,11.0,10.9,11.15,11.025,48.0,30,0.33743948699951176,89.75499725341797,calls,0.0
DIS251219C00120000,DIS,2023-06-20 19:28:36,2025-12-19,120.0,9.55,9.25,9.9,9.575,69.0,24,0.3347234497070312,89.75499725341797,calls,0.0
DIS251219C00125000,DIS,2023-06-20 18:52:17,2025-12-19,125.0,8.23,8.0,8.65,8.325,12.0,24,0.3297491342163086,89.75499725341797,calls,0.0
DIS251219C00130000,DIS,2023-06-20 19:46:54,2025-12-19,130.0,7.1,6.85,7.7,7.275,7.0,18,0.32831482238769527,89.75499725341797,calls,0.0
DIS251219C00135000,DIS,2023-06-20 19:47:56,2025-12-19,135.0,6.15,6.0,6.7,6.35,18.0,92,0.32392033508300777,89.75499725341797,calls,0.0
DIS251219P00050000,DIS,2023-06-20 16:19:04,2025-12-19,50.0,1.85,1.75,1.98,1.865,7.0,7,0.31726756958007807,89.75499725341797,puts,0.0
DIS251219P00055000,DIS,2023-06-14 17:44:21,2025-12-19,55.0,2.23,2.02,3.05,2.535,1.0,5,0.3186103295898437,89.75499725341797,puts,0.0
DIS251219P00060000,DIS,2023-06-20 13:32:23,2025-12-19,60.0,2.75,2.8,3.85,3.325,2.0,4,0.3024361749267578,89.75499725341797,puts,0.0
DIS251219P00065000,DIS,2023-06-16 13:45:41,2025-12-19,65.0,4.16,3.7,4.9,4.300000000000001,1.0,17,0.28992409301757804,89.75499725341797,puts,0.0
DIS251219P00070000,DIS,2023-06-20 18:06:15,2025-12-19,70.0,5.55,5.05,6.1,5.574999999999999,7.0,91,0.2771068383789062,89.75499725341797,puts,0.0
DIS251219P00075000,DIS,2023-06-20 19:34:45,2025-12-19,75.0,6.15,6.2,7.2,6.7,7.0,22,0.25830819824218754,89.75499725341797,puts,0.0
DIS251219P00080000,DIS,2023-06-16 13:43:54,2025-12-19,80.0,8.4,7.75,8.8,8.275,10.0,43,0.2465590481567383,89.75499725341797,puts,0.0
DIS251219P00085000,DIS,2023-06-20 18:34:48,2025-12-19,85.0,10.25,10.0,10.5,10.25,204.0,211,0.23246006805419922,89.75499725341797,puts,0.0
DIS251219P00090000,DIS,2023-06-20 18:52:49,2025-12-19,90.0,12.35,11.85,13.3,12.575,99.0,198,0.2338028280639648,89.75499725341797,puts,0.0
DIS251219P00095000,DIS,2023-06-16 19:26:51,2025-12-19,95.0,14.3,14.05,14.75,14.4,55.0,175,0.20606262695312497,89.75499725341797,puts,0.0
DIS251219P00100000,DIS,2023-06-20 19:15:03,2025-12-19,100.0,17.25,16.85,18.15,17.5,3.0,24,0.20777159423828123,89.75499725341797,puts,0.0
DIS251219P00105000,DIS,2023-06-16 16:58:34,2025-12-19,105.0,19.49,19.75,20.95,20.35,1.0,1,0.19333692413330078,89.75499725341797,puts,0.0
DIS251219P00110000,DIS,2023-06-16 19:19:16,2025-12-19,110.0,22.8,23.05,23.9,23.475,5.0,14,0.174812939453125,89.75499725341797,puts,0.0
DIS251219P00115000,DIS,2023-06-09 15:04:02,2025-12-19,115.0,25.85,26.4,27.5,26.95,0.0,32,0.1615074084472656,89.75499725341797,puts,0.0
DIS251219P00120000,DIS,2023-06-15 19:11:13,2025-12-19,120.0,28.49,30.5,32.2,31.35,1.0,2,0.16999121032714848,89.75499725341797,puts,0.0
DIS251219P00125000,DIS,2023-06-20 16:44:04,2025-12-19,125.0,35.32,34.9,36.6,35.75,100.0,0,0.16651224121093755,89.75499725341797,puts,0.0
DIS251219P00130000,DIS,2023-06-20 15:01:56,2025-12-19,130.0,39.95,39.5,41.45,40.475,4.0,32,0.17456880126953128,89.75499725341797,puts,0.0
DIS251219P00135000,DIS,2023-06-20 16:44:04,2025-12-19,135.0,44.83,44.2,45.95,45.075,103.0,0,0.1656577575683594,89.75499725341797,puts,0.0
