contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250620C00055000,XOM,2023-06-09 19:56:03,2025-06-20,55.0,53.3,47.6,49.95,48.775000000000006,2.0,2,0.3695131408691406,102.76000213623047,calls,0.03483845781993991
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.7266262689208984,102.76000213623047,calls,0.03483845781993991
XOM250620C00070000,XOM,2023-05-30 13:31:49,2025-06-20,70.0,37.05,35.9,37.9,36.9,1.0,232,0.3482731188964844,102.76000213623047,calls,0.03483845781993991
XOM250620C00075000,XOM,2023-06-16 19:29:53,2025-06-20,75.0,34.91,32.35,34.0,33.175,895.0,264,0.3350896569824219,102.76000213623047,calls,0.03483845781993991
XOM250620C00080000,XOM,2023-06-16 19:00:40,2025-06-20,80.0,31.9,28.45,30.1,29.275,1.0,223,0.31879343322753895,102.76000213623047,calls,0.03483845781993991
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,25.55,26.85,26.200000000000003,21.0,91,0.31378860046386714,102.76000213623047,calls,0.03483845781993991
XOM250620C00090000,XOM,2023-06-14 18:00:10,2025-06-20,90.0,25.05,22.55,23.85,23.200000000000003,2.0,65,0.30942463043212887,102.76000213623047,calls,0.03483845781993991
XOM250620C00095000,XOM,2023-06-12 14:31:21,2025-06-20,95.0,23.0,19.45,20.8,20.125,1.0,63,0.2999642758178711,102.76000213623047,calls,0.03483845781993991
XOM250620C00100000,XOM,2023-06-06 17:00:38,2025-06-20,100.0,20.0,16.65,18.1,17.375,9.0,158,0.29325047576904284,102.76000213623047,calls,0.03483845781993991
XOM250620C00105000,XOM,2023-06-12 16:44:08,2025-06-20,105.0,17.6,14.7,16.2,15.45,8.0,332,0.2967599621582031,102.76000213623047,calls,0.03483845781993991
XOM250620C00110000,XOM,2023-06-20 14:11:34,2025-06-20,110.0,13.41,12.8,13.65,13.225000000000001,5.0,900,0.28519391571044916,102.76000213623047,calls,0.03483845781993991
XOM250620C00115000,XOM,2023-06-14 16:04:35,2025-06-20,115.0,12.59,10.65,11.9,11.275,14.0,576,0.283912190246582,102.76000213623047,calls,0.03483845781993991
XOM250620C00120000,XOM,2023-06-15 15:37:05,2025-06-20,120.0,11.6,8.8,10.55,9.675,5.0,640,0.28626202026367187,102.76000213623047,calls,0.03483845781993991
XOM250620C00125000,XOM,2023-06-20 15:08:19,2025-06-20,125.0,8.05,7.6,8.55,8.075,2.0,1058,0.27390252471923826,102.76000213623047,calls,0.03483845781993991
XOM250620C00130000,XOM,2023-06-15 14:30:55,2025-06-20,130.0,8.2,6.6,7.3,6.949999999999999,2.0,0,0.27173579833984374,102.76000213623047,calls,0.03483845781993991
XOM250620C00135000,XOM,2023-06-12 14:39:48,2025-06-20,135.0,7.28,5.4,6.15,5.775,1.0,310,0.2684704501342773,102.76000213623047,calls,0.03483845781993991
XOM250620C00140000,XOM,2023-06-20 14:06:08,2025-06-20,140.0,5.0,4.55,5.4,4.975,1.0,279,0.27054562469482424,102.76000213623047,calls,0.03483845781993991
XOM250620C00145000,XOM,2023-06-09 13:37:46,2025-06-20,145.0,5.51,3.3,4.45,3.875,1.0,215,0.26587648193359376,102.76000213623047,calls,0.03483845781993991
XOM250620C00150000,XOM,2023-06-20 16:22:45,2025-06-20,150.0,3.36,2.68,3.75,3.215,5.0,0,0.26416751464843746,102.76000213623047,calls,0.03483845781993991
XOM250620C00155000,XOM,2023-06-20 15:11:21,2025-06-20,155.0,2.82,2.46,3.1,2.7800000000000002,3.0,0,0.26117682189941405,102.76000213623047,calls,0.03483845781993991
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,1.83,2.8,2.315,400.0,225,0.2655102746582031,102.76000213623047,calls,0.03483845781993991
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.30036100036621094,102.76000213623047,calls,0.03483845781993991
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.13,2.21,1.67,3.0,74,0.27045407287597656,102.76000213623047,calls,0.03483845781993991
XOM250620C00175000,XOM,2023-06-07 13:56:10,2025-06-20,175.0,2.12,0.98,1.75,1.365,4.0,12,0.26496096374511713,102.76000213623047,calls,0.03483845781993991
XOM250620P00055000,XOM,2023-06-13 18:22:32,2025-06-20,55.0,1.46,1.46,1.82,1.6400000000000001,1.0,33,0.35095863891601553,102.76000213623047,puts,0.03483845781993991
XOM250620P00060000,XOM,2023-06-07 14:10:46,2025-06-20,60.0,2.06,2.0,2.58,2.29,1.0,53,0.34534346069335936,102.76000213623047,puts,0.03483845781993991
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.33197689514160156,102.76000213623047,puts,0.03483845781993991
XOM250620P00070000,XOM,2023-06-12 18:51:06,2025-06-20,70.0,3.65,3.5,4.15,3.825,1.0,30,0.31909860595703116,102.76000213623047,puts,0.03483845781993991
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.55,5.05,4.8,1.0,0,0.30408410766601557,102.76000213623047,puts,0.03483845781993991
XOM250620P00080000,XOM,2023-06-08 14:18:27,2025-06-20,80.0,5.3,5.75,6.4,6.075,4.0,717,0.2970041003417968,102.76000213623047,puts,0.03483845781993991
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,7.05,7.8,7.425,201.0,235,0.2865366757202148,102.76000213623047,puts,0.03483845781993991
XOM250620P00090000,XOM,2023-06-16 16:34:37,2025-06-20,90.0,8.23,8.25,9.4,8.825,298.0,0,0.2763133892822265,102.76000213623047,puts,0.03483845781993991
XOM250620P00095000,XOM,2023-06-12 15:45:57,2025-06-20,95.0,10.0,10.1,11.6,10.85,1.0,270,0.2734752828979492,102.76000213623047,puts,0.03483845781993991
XOM250620P00100000,XOM,2023-06-15 19:28:25,2025-06-20,100.0,11.72,11.9,13.35,12.625,16.0,2157,0.25809457733154295,102.76000213623047,puts,0.03483845781993991
XOM250620P00105000,XOM,2023-06-20 13:33:14,2025-06-20,105.0,14.5,14.8,15.35,15.075,3.0,866,0.24341576904296874,102.76000213623047,puts,0.03483845781993991
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,17.0,18.2,17.6,2.0,0,0.23923490264892577,102.76000213623047,puts,0.03483845781993991
XOM250620P00115000,XOM,2023-06-07 16:57:52,2025-06-20,115.0,17.71,19.75,21.25,20.5,10.0,28,0.23413851806640623,102.76000213623047,puts,0.03483845781993991
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,22.75,24.05,23.4,22.0,24,0.2200700552368164,102.76000213623047,puts,0.03483845781993991
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,26.15,27.25,26.7,44.0,24,0.20804624969482416,102.76000213623047,puts,0.03483845781993991
XOM250620P00130000,XOM,2023-06-12 18:07:47,2025-06-20,130.0,28.45,29.7,31.05,30.375,2.0,0,0.20270572692871092,102.76000213623047,puts,0.03483845781993991
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,33.65,34.7,34.175,3.0,5,0.18817950500488279,102.76000213623047,puts,0.03483845781993991
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.267158207397461,102.76000213623047,puts,0.03483845781993991
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,45.8,49.7,47.75,0.0,1,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,51.25,54.75,53.0,4.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,65.05,69.05,67.05,2.0,1,0.25818612915039063,102.76000213623047,puts,0.03483845781993991
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.2647778601074219,102.76000213623047,puts,0.03483845781993991
XOM251219C00055000,XOM,2023-06-16 15:27:48,2025-12-19,55.0,51.25,47.5,51.25,49.375,1.0,14,0.3833069482421875,102.76000213623047,calls,0.03483845781993991
XOM251219C00065000,XOM,2023-06-07 18:08:06,2025-12-19,65.0,46.25,40.1,41.7,40.900000000000006,5.0,33,0.31653515502929686,102.76000213623047,calls,0.03483845781993991
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,36.1,38.15,37.125,285.0,326,0.31806101867675773,102.76000213623047,calls,0.03483845781993991
XOM251219C00075000,XOM,2023-06-12 18:39:41,2025-12-19,75.0,36.0,32.75,34.3,33.525,1.0,0,0.3067391104125976,102.76000213623047,calls,0.03483845781993991
XOM251219C00080000,XOM,2023-06-16 19:41:21,2025-12-19,80.0,31.9,29.2,30.95,30.075,8.0,0,0.30289393402099607,102.76000213623047,calls,0.03483845781993991
XOM251219C00085000,XOM,2023-06-20 18:25:39,2025-12-19,85.0,27.0,26.2,28.3,27.25,3.0,134,0.30823445678710937,102.76000213623047,calls,0.03483845781993991
XOM251219C00090000,XOM,2023-06-09 18:09:05,2025-12-19,90.0,27.45,23.75,24.8,24.275,1.0,89,0.29361668304443356,102.76000213623047,calls,0.03483845781993991
XOM251219C00095000,XOM,2023-06-20 17:40:36,2025-12-19,95.0,21.9,21.05,22.05,21.55,2.0,48,0.2892527130126953,102.76000213623047,calls,0.03483845781993991
XOM251219C00100000,XOM,2023-06-20 19:32:57,2025-12-19,100.0,19.0,18.75,19.65,19.2,121.0,329,0.2872385729980468,102.76000213623047,calls,0.03483845781993991
XOM251219C00105000,XOM,2023-06-20 19:32:57,2025-12-19,105.0,16.7,16.25,17.8,17.025,8.0,243,0.2905649557495117,102.76000213623047,calls,0.03483845781993991
XOM251219C00110000,XOM,2023-06-20 14:40:22,2025-12-19,110.0,14.71,13.85,15.2,14.524999999999999,3.0,145,0.27912097839355465,102.76000213623047,calls,0.03483845781993991
XOM251219C00115000,XOM,2023-06-16 18:36:05,2025-12-19,115.0,13.23,12.65,13.25,12.95,1.0,180,0.2749095947265625,102.76000213623047,calls,0.03483845781993991
XOM251219C00120000,XOM,2023-06-20 19:41:42,2025-12-19,120.0,10.6,10.75,11.75,11.25,31.0,462,0.2748790774536133,102.76000213623047,calls,0.03483845781993991
XOM251219C00125000,XOM,2023-06-20 17:32:21,2025-12-19,125.0,9.98,9.25,10.3,9.775,1.0,297,0.2731090756225586,102.76000213623047,calls,0.03483845781993991
XOM251219C00130000,XOM,2023-06-20 18:47:05,2025-12-19,130.0,8.6,7.4,9.45,8.425,10.0,238,0.27857166748046874,102.76000213623047,calls,0.03483845781993991
XOM251219C00135000,XOM,2023-06-20 17:30:56,2025-12-19,135.0,7.41,6.75,7.65,7.2,1.0,79,0.2662121719360352,102.76000213623047,calls,0.03483845781993991
XOM251219C00140000,XOM,2023-06-20 14:48:38,2025-12-19,140.0,6.2,5.4,6.75,6.075,2.0,153,0.26654786193847657,102.76000213623047,calls,0.03483845781993991
XOM251219C00145000,XOM,2023-06-13 15:47:09,2025-12-19,145.0,7.0,5.15,5.95,5.550000000000001,1.0,29,0.26673096557617193,102.76000213623047,calls,0.03483845781993991
XOM251219C00150000,XOM,2023-06-20 15:27:18,2025-12-19,150.0,4.6,4.3,5.05,4.675,60.0,322,0.2631299273681641,102.76000213623047,calls,0.03483845781993991
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,3.35,4.9,4.125,1.0,16,0.2727733856201171,102.76000213623047,calls,0.03483845781993991
XOM251219C00160000,XOM,2023-06-12 15:41:35,2025-12-19,160.0,4.2,2.64,3.9,3.27,3.0,18,0.26343510009765625,102.76000213623047,calls,0.03483845781993991
XOM251219C00165000,XOM,2023-06-09 18:16:59,2025-12-19,165.0,3.75,2.44,3.45,2.9450000000000003,2.0,31,0.264106480102539,102.76000213623047,calls,0.03483845781993991
XOM251219C00170000,XOM,2023-06-20 17:22:12,2025-12-19,170.0,2.51,2.19,2.79,2.49,1.0,19,0.25794199096679693,102.76000213623047,calls,0.03483845781993991
XOM251219C00175000,XOM,2023-06-15 19:59:20,2025-12-19,175.0,2.54,1.87,2.59,2.23,2.0,11,0.2622144091796875,102.76000213623047,calls,0.03483845781993991
XOM251219P00055000,XOM,2023-06-16 16:19:23,2025-12-19,55.0,2.0,2.03,2.35,2.19,10.0,394,0.3382024188232422,102.76000213623047,puts,0.03483845781993991
XOM251219P00060000,XOM,2023-06-16 16:19:38,2025-12-19,60.0,2.55,2.68,3.4,3.04,12.0,30,0.33875172973632806,102.76000213623047,puts,0.03483845781993991
XOM251219P00065000,XOM,2023-06-20 17:47:13,2025-12-19,65.0,3.5,3.5,4.35,3.925,4.0,31,0.3292913751220703,102.76000213623047,puts,0.03483845781993991
XOM251219P00070000,XOM,2023-06-08 16:00:52,2025-12-19,70.0,4.4,4.2,5.15,4.675000000000001,2.0,82,0.3123237713623046,102.76000213623047,puts,0.03483845781993991
XOM251219P00075000,XOM,2023-06-15 18:46:32,2025-12-19,75.0,5.35,5.55,6.05,5.8,1.0,39,0.29584444396972653,102.76000213623047,puts,0.03483845781993991
XOM251219P00080000,XOM,2023-06-20 17:37:28,2025-12-19,80.0,7.14,6.65,7.65,7.15,21.0,167,0.2921213366699218,102.76000213623047,puts,0.03483845781993991
XOM251219P00085000,XOM,2023-06-06 17:34:22,2025-12-19,85.0,8.45,7.9,9.4,8.65,1.0,61,0.28705546936035153,102.76000213623047,puts,0.03483845781993991
XOM251219P00090000,XOM,2023-06-20 16:05:31,2025-12-19,90.0,10.7,9.95,10.5,10.225,30.0,953,0.2668225173950196,102.76000213623047,puts,0.03483845781993991
XOM251219P00095000,XOM,2023-06-20 13:47:37,2025-12-19,95.0,12.25,11.7,12.45,12.075,12.0,89,0.2589490609741212,102.76000213623047,puts,0.03483845781993991
XOM251219P00100000,XOM,2023-06-20 17:14:34,2025-12-19,100.0,14.25,13.5,14.3,13.9,1.0,113,0.24616232360839846,102.76000213623047,puts,0.03483845781993991
XOM251219P00105000,XOM,2023-06-16 16:09:55,2025-12-19,105.0,15.78,16.2,16.85,16.525,4.0,47,0.24118800811767577,102.76000213623047,puts,0.03483845781993991
XOM251219P00110000,XOM,2023-06-20 14:12:59,2025-12-19,110.0,18.96,18.5,21.4,19.95,80.0,49,0.2634961346435547,102.76000213623047,puts,0.03483845781993991
XOM251219P00115000,XOM,2023-06-12 19:01:46,2025-12-19,115.0,20.5,21.15,22.4,21.775,3.0,40,0.22751626983642576,102.76000213623047,puts,0.03483845781993991
XOM251219P00120000,XOM,2023-06-12 19:39:11,2025-12-19,120.0,23.1,24.1,25.55,24.825000000000003,6.0,12,0.22122971160888671,102.76000213623047,puts,0.03483845781993991
XOM251219P00125000,XOM,2023-06-07 14:49:53,2025-12-19,125.0,24.8,26.6,28.4,27.5,2.0,679,0.2061236614990234,102.76000213623047,puts,0.03483845781993991
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,30.2,32.6,31.4,2.0,0,0.2101824588012695,102.76000213623047,puts,0.03483845781993991
XOM251219P00135000,XOM,2023-06-13 14:58:35,2025-12-19,135.0,31.94,34.25,36.05,35.15,1.0,1,0.19721261779785154,102.76000213623047,puts,0.03483845781993991
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,36.45,38.6,37.525000000000006,2.0,2,0.15332877929687502,102.76000213623047,puts,0.03483845781993991
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,40.25,42.45,41.35,0.0,8,0.11463287719726564,102.76000213623047,puts,0.03483845781993991
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,44.85,47.85,46.35,7.0,14,0.14783567016601565,102.76000213623047,puts,0.03483845781993991
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.3,52.35,50.325,1.0,6,0.12232322998046877,102.76000213623047,puts,0.03483845781993991
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,53.2,56.5,54.85,1.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM251219P00175000,XOM,2023-06-13 16:42:34,2025-12-19,175.0,67.85,70.3,74.0,72.15,1.0,0,0.23889921264648437,102.76000213623047,puts,0.03483845781993991
