contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721P00465000,NFLX,2023-06-20 19:45:40,2023-07-21,465.0,41.1,41.0,41.35,41.175,8.0,69,0.43539993316650394,434.70001220703125,puts,0.0
NFLX230721P00470000,NFLX,2023-06-20 18:15:05,2023-07-21,470.0,45.25,44.55,45.15,44.849999999999994,32.0,48,0.4382075222778321,434.70001220703125,puts,0.0
NFLX230721P00475000,NFLX,2023-06-20 14:03:41,2023-07-21,475.0,47.85,48.45,48.75,48.6,1.0,33,0.4334468276977539,434.70001220703125,puts,0.0
NFLX230721P00480000,NFLX,2023-06-16 14:25:45,2023-07-21,480.0,49.85,51.9,52.8,52.349999999999994,3.0,28,0.4363459686279296,434.70001220703125,puts,0.0
NFLX230721P00485000,NFLX,2023-06-16 19:03:08,2023-07-21,485.0,57.31,56.35,56.85,56.6,9.0,47,0.4365595895385742,434.70001220703125,puts,0.0
NFLX230721P00490000,NFLX,2023-06-16 16:44:28,2023-07-21,490.0,57.5,60.45,61.0,60.725,3.0,19,0.4366511413574219,434.70001220703125,puts,0.0
NFLX230721P00495000,NFLX,2023-06-16 14:20:40,2023-07-21,495.0,61.65,64.35,65.35,64.85,12.0,6,0.43994700683593746,434.70001220703125,puts,0.0
NFLX230721P00500000,NFLX,2023-06-20 16:18:45,2023-07-21,500.0,69.65,68.25,69.5,68.875,1.0,2,0.4342707940673829,434.70001220703125,puts,0.0
NFLX230721P00505000,NFLX,2023-06-15 14:41:33,2023-07-21,505.0,64.8,72.9,74.0,73.45,10.0,10,0.43726148681640625,434.70001220703125,puts,0.0
NFLX230721P00515000,NFLX,2023-05-25 16:24:51,2023-07-21,515.0,149.55,81.85,83.4,82.625,0.0,0,0.4525811578369141,434.70001220703125,puts,0.0
NFLX230721P00520000,NFLX,2023-03-23 19:58:18,2023-07-21,520.0,199.37,190.65,193.3,191.97500000000002,1.0,0,2.6514010765838623,434.70001220703125,puts,0.0
NFLX230721P00530000,NFLX,2023-05-01 16:40:57,2023-07-21,530.0,207.64,133.05,136.2,134.625,10.0,0,1.3808624707031247,434.70001220703125,puts,0.0
NFLX230721P00535000,NFLX,2023-06-13 15:50:28,2023-07-21,535.0,102.93,100.65,102.15,101.4,0.0,1,0.462041512451172,434.70001220703125,puts,0.0
NFLX230721P00540000,NFLX,2023-06-13 14:03:39,2023-07-21,540.0,108.4,105.75,107.2,106.475,1.0,1,0.4804739453125,434.70001220703125,puts,0.0
NFLX230721P00545000,NFLX,2023-06-13 14:20:24,2023-07-21,545.0,115.08,110.4,111.9,111.15,0.0,125,0.4779104943847656,434.70001220703125,puts,0.0
NFLX230721P00550000,NFLX,2023-06-16 15:01:21,2023-07-21,550.0,110.8,114.6,116.85,115.725,2.0,3,0.489384989013672,434.70001220703125,puts,0.0
NFLX230721P00555000,NFLX,2023-06-14 19:23:34,2023-07-21,555.0,115.36,119.25,121.7,120.475,0.0,108,0.4936574072265626,434.70001220703125,puts,0.0
NFLX230721P00560000,NFLX,2023-06-13 17:55:42,2023-07-21,560.0,124.62,124.3,126.85,125.57499999999999,988.0,495,0.5180712255859375,434.70001220703125,puts,0.0
NFLX230721P00565000,NFLX,2023-06-13 16:43:41,2023-07-21,565.0,131.73,129.2,131.5,130.35,0.0,44,0.5064746618652343,434.70001220703125,puts,0.0
NFLX230721P00570000,NFLX,2023-06-16 18:42:23,2023-07-21,570.0,135.0,133.85,136.9,135.375,1.0,1,0.5494429821777345,434.70001220703125,puts,0.0
NFLX230721P00575000,NFLX,2023-06-14 17:17:06,2023-07-21,575.0,137.0,138.9,142.4,140.65,0.0,0,0.5952188916015625,434.70001220703125,puts,0.0
NFLX230721P00580000,NFLX,2023-03-08 17:36:11,2023-07-21,580.0,270.95,239.55,242.1,240.825,2.0,0,2.7203401132202147,434.70001220703125,puts,0.0
NFLX230721P00590000,NFLX,2023-03-07 15:00:59,2023-07-21,590.0,280.33,249.55,252.1,250.825,6.0,0,2.763247720794678,434.70001220703125,puts,0.0
NFLX230721P00600000,NFLX,2023-04-11 19:48:28,2023-07-21,600.0,261.79,253.65,256.55,255.10000000000002,4.0,0,2.6934236766052244,434.70001220703125,puts,0.0
NFLX230721P00605000,NFLX,2023-06-13 15:53:20,2023-07-21,605.0,171.88,168.8,172.35,170.575,0.0,0,0.6728548339843752,434.70001220703125,puts,0.0
NFLX230721P00610000,NFLX,2023-06-13 14:55:16,2023-07-21,610.0,176.99,173.75,177.4,175.575,145.0,0,0.6889679541015626,434.70001220703125,puts,0.0
NFLX230721P00615000,NFLX,2023-06-15 13:30:01,2023-07-21,615.0,171.25,179.05,182.35,180.7,0.0,1,0.534184345703125,434.70001220703125,puts,0.0
NFLX230721P00620000,NFLX,2023-06-13 14:39:32,2023-07-21,620.0,189.37,183.65,186.8,185.22500000000002,102.0,0,0.6701693139648439,434.70001220703125,puts,0.0
NFLX230721P00625000,NFLX,2023-06-13 16:44:44,2023-07-21,625.0,191.22,188.75,192.45,190.6,0.0,0,0.534184345703125,434.70001220703125,puts,0.0
NFLX230721P00630000,NFLX,2023-06-13 14:17:34,2023-07-21,630.0,200.64,193.8,197.4,195.60000000000002,6.0,0,0.5444381494140625,434.70001220703125,puts,0.0
NFLX230721P00640000,NFLX,2023-06-13 14:31:45,2023-07-21,640.0,208.65,203.8,207.35,205.575,0.0,0,0.5576216113281252,434.70001220703125,puts,0.0
NFLX230721P00650000,NFLX,2023-06-13 14:51:56,2023-07-21,650.0,215.89,213.9,217.25,215.575,141.0,0,0.5766643896484375,434.70001220703125,puts,0.0
NFLX230721P00660000,NFLX,2023-06-13 14:24:54,2023-07-21,660.0,228.31,223.75,227.4,225.575,22.0,0,0.5952188916015625,434.70001220703125,puts,0.0
NFLX230728C00250000,NFLX,2023-06-16 13:39:19,2023-07-28,250.0,196.8,183.5,188.35,185.925,1.0,1,0.914063359375,434.70001220703125,calls,0.0
NFLX230728C00260000,NFLX,2023-06-12 14:11:52,2023-07-28,260.0,162.58,174.6,177.95,176.27499999999998,10.0,7,0.897217824707031,434.70001220703125,calls,0.0
NFLX230728C00270000,NFLX,2023-06-13 13:34:59,2023-07-28,270.0,165.37,164.45,168.0,166.225,2.0,25,0.8352067260742186,434.70001220703125,calls,0.0
NFLX230728C00280000,NFLX,2023-06-14 15:18:02,2023-07-28,280.0,167.03,154.7,158.25,156.475,1.0,29,0.8037129003906249,434.70001220703125,calls,0.0
NFLX230728C00290000,NFLX,2023-06-12 14:23:00,2023-07-28,290.0,131.95,145.1,148.25,146.675,22.0,14,0.765749412841797,434.70001220703125,calls,0.0
NFLX230728C00300000,NFLX,2023-06-09 16:23:16,2023-07-28,300.0,124.66,135.1,138.15,136.625,0.0,13,0.708010732421875,434.70001220703125,calls,0.0
NFLX230728C00305000,NFLX,2023-06-09 16:23:16,2023-07-28,305.0,119.94,130.3,133.65,131.97500000000002,0.0,10,0.7069121105957032,434.70001220703125,calls,0.0
NFLX230728C00310000,NFLX,2023-06-12 14:22:22,2023-07-28,310.0,113.28,125.3,128.9,127.1,0.0,1,0.6884796777343751,434.70001220703125,calls,0.0
NFLX230728C00315000,NFLX,2023-06-16 19:18:05,2023-07-28,315.0,120.17,120.85,124.3,122.57499999999999,1.0,2,0.6904938177490236,434.70001220703125,calls,0.0
NFLX230728C00320000,NFLX,2023-06-14 14:11:00,2023-07-28,320.0,126.74,115.3,119.5,117.4,0.0,5,0.653445848388672,434.70001220703125,calls,0.0
NFLX230728C00325000,NFLX,2023-06-14 13:38:38,2023-07-28,325.0,113.0,111.0,114.25,112.625,0.0,1,0.6392858337402343,434.70001220703125,calls,0.0
NFLX230728C00330000,NFLX,2023-06-16 18:45:28,2023-07-28,330.0,108.47,106.1,109.6,107.85,2.0,2,0.6242713354492189,434.70001220703125,calls,0.0
NFLX230728C00335000,NFLX,2023-06-13 17:05:09,2023-07-28,335.0,102.53,101.5,104.95,103.225,0.0,1,0.6154823608398439,434.70001220703125,calls,0.0
NFLX230728C00340000,NFLX,2023-06-13 17:05:09,2023-07-28,340.0,97.97,96.85,99.15,98.0,0.0,1,0.57812921875,434.70001220703125,calls,0.0
NFLX230728C00350000,NFLX,2023-06-16 19:07:55,2023-07-28,350.0,88.74,87.75,90.75,89.25,1.0,8,0.5763592169189453,434.70001220703125,calls,0.0
NFLX230728C00355000,NFLX,2023-06-15 13:56:19,2023-07-28,355.0,90.77,83.4,86.6,85.0,0.0,8,0.5755657678222657,434.70001220703125,calls,0.0
NFLX230728C00360000,NFLX,2023-06-14 14:25:12,2023-07-28,360.0,90.25,79.0,81.85,80.425,0.0,3,0.5613447186279297,434.70001220703125,calls,0.0
NFLX230728C00365000,NFLX,2023-06-20 15:42:11,2023-07-28,365.0,76.58,74.2,76.75,75.475,1.0,6,0.534184345703125,434.70001220703125,calls,0.0
NFLX230728C00370000,NFLX,2023-06-14 14:57:21,2023-07-28,370.0,81.98,70.3,72.35,71.32499999999999,1.0,3,0.5310715838623048,434.70001220703125,calls,0.0
NFLX230728C00375000,NFLX,2023-06-15 17:05:06,2023-07-28,375.0,74.57,65.8,68.55,67.175,1.0,2,0.5254564056396485,434.70001220703125,calls,0.0
NFLX230728C00380000,NFLX,2023-06-20 15:57:22,2023-07-28,380.0,62.1,61.9,64.3,63.099999999999994,2.0,15,0.5195055374145507,434.70001220703125,calls,0.0
NFLX230728C00385000,NFLX,2023-06-15 14:46:55,2023-07-28,385.0,71.4,57.7,59.5,58.6,1.0,18,0.5008594836425782,434.70001220703125,calls,0.0
NFLX230728C00390000,NFLX,2023-06-20 19:12:09,2023-07-28,390.0,54.9,53.7,55.85,54.775000000000006,4.0,30,0.5219164019775391,434.70001220703125,calls,0.0
NFLX230728C00395000,NFLX,2023-06-16 13:56:57,2023-07-28,395.0,58.25,50.2,52.3,51.25,7.0,33,0.520390538330078,434.70001220703125,calls,0.0
NFLX230728C00400000,NFLX,2023-06-20 13:40:12,2023-07-28,400.0,46.5,46.2,48.65,47.425,2.0,24,0.5141955319213867,434.70001220703125,calls,0.0
NFLX230728C00405000,NFLX,2023-06-20 17:11:15,2023-07-28,405.0,44.15,43.35,45.35,44.35,1.0,9,0.5127612200927734,434.70001220703125,calls,0.0
NFLX230728C00410000,NFLX,2023-06-16 15:32:01,2023-07-28,410.0,39.45,39.5,41.4,40.45,21.0,25,0.49612930633544927,434.70001220703125,calls,0.0
NFLX230728C00415000,NFLX,2023-06-15 15:05:26,2023-07-28,415.0,47.52,36.65,38.65,37.65,6.0,26,0.5004322418212892,434.70001220703125,calls,0.0
NFLX230728C00420000,NFLX,2023-06-20 14:34:34,2023-07-28,420.0,33.81,33.5,35.7,34.6,6.0,17,0.4981739636230469,434.70001220703125,calls,0.0
NFLX230728C00425000,NFLX,2023-06-20 13:30:02,2023-07-28,425.0,29.24,30.65,32.65,31.65,8.0,21,0.49161274993896487,434.70001220703125,calls,0.0
NFLX230728C00430000,NFLX,2023-06-20 15:26:26,2023-07-28,430.0,28.4,28.55,30.0,29.275,9.0,43,0.48978171356201183,434.70001220703125,calls,0.0
NFLX230728C00435000,NFLX,2023-06-20 18:06:03,2023-07-28,435.0,26.6,26.05,26.4,26.225,54.0,32,0.4686027261352539,434.70001220703125,calls,0.0
NFLX230728C00440000,NFLX,2023-06-20 19:41:22,2023-07-28,440.0,23.76,23.75,24.15,23.95,22.0,139,0.4688773815917969,434.70001220703125,calls,0.0
NFLX230728C00445000,NFLX,2023-06-20 18:57:53,2023-07-28,445.0,21.55,21.55,21.9,21.725,15.0,92,0.46652755157470704,434.70001220703125,calls,0.0
NFLX230728C00450000,NFLX,2023-06-20 19:30:01,2023-07-28,450.0,20.0,19.45,19.8,19.625,29.0,99,0.46429979064941407,434.70001220703125,calls,0.0
NFLX230728C00455000,NFLX,2023-06-20 17:19:01,2023-07-28,455.0,17.58,17.55,17.9,17.725,17.0,64,0.46310961700439457,434.70001220703125,calls,0.0
NFLX230728C00460000,NFLX,2023-06-20 14:29:44,2023-07-28,460.0,15.0,15.85,16.25,16.05,10.0,37,0.4639946179199219,434.70001220703125,calls,0.0
NFLX230728C00465000,NFLX,2023-06-20 17:48:59,2023-07-28,465.0,14.7,14.25,14.5,14.375,34.0,189,0.46060720062255867,434.70001220703125,calls,0.0
NFLX230728C00470000,NFLX,2023-06-20 17:54:53,2023-07-28,470.0,13.13,12.75,13.15,12.95,19.0,42,0.4624077197265626,434.70001220703125,calls,0.0
NFLX230728C00475000,NFLX,2023-06-20 17:40:29,2023-07-28,475.0,11.8,11.5,11.8,11.65,6.0,32,0.46191944335937507,434.70001220703125,calls,0.0
NFLX230728C00480000,NFLX,2023-06-20 13:55:37,2023-07-28,480.0,11.65,10.25,10.7,10.475,1.0,47,0.46429979064941407,434.70001220703125,calls,0.0
NFLX230728C00485000,NFLX,2023-06-20 16:34:42,2023-07-28,485.0,9.95,9.25,9.55,9.4,1.0,21,0.4635063415527344,434.70001220703125,calls,0.0
NFLX230728C00490000,NFLX,2023-06-20 13:30:00,2023-07-28,490.0,7.95,8.3,8.5,8.4,1.0,62,0.46271289245605474,434.70001220703125,calls,0.0
NFLX230728C00495000,NFLX,2023-06-20 19:16:51,2023-07-28,495.0,7.67,7.4,7.7,7.550000000000001,1.0,13,0.46555099884033213,434.70001220703125,calls,0.0
NFLX230728C00500000,NFLX,2023-06-20 19:43:43,2023-07-28,500.0,6.74,6.6,6.95,6.775,129.0,210,0.467778759765625,434.70001220703125,calls,0.0
NFLX230728C00505000,NFLX,2023-06-20 19:43:43,2023-07-28,505.0,6.06,5.95,6.25,6.1,8.0,16,0.4694877270507813,434.70001220703125,calls,0.0
NFLX230728C00510000,NFLX,2023-06-20 19:41:06,2023-07-28,510.0,5.4,5.3,5.6,5.449999999999999,18.0,115,0.4707694525146484,434.70001220703125,calls,0.0
NFLX230728C00520000,NFLX,2023-06-20 19:28:29,2023-07-28,520.0,4.48,4.3,4.55,4.425,12.0,27,0.4753470434570312,434.70001220703125,calls,0.0
NFLX230728C00530000,NFLX,2023-06-16 19:34:27,2023-07-28,530.0,3.85,3.4,3.6,3.5,1.0,14,0.47650669982910154,434.70001220703125,calls,0.0
NFLX230728C00540000,NFLX,2023-06-16 17:34:40,2023-07-28,540.0,3.4,2.75,2.92,2.835,10.0,293,0.48120635986328125,434.70001220703125,calls,0.0
NFLX230728C00550000,NFLX,2023-06-20 19:33:33,2023-07-28,550.0,2.27,2.18,2.34,2.26,19.0,104,0.4845022253417969,434.70001220703125,calls,0.0
NFLX230728C00560000,NFLX,2023-06-20 15:46:32,2023-07-28,560.0,1.94,1.75,1.9,1.825,7.0,100,0.4891408508300782,434.70001220703125,calls,0.0
NFLX230728P00280000,NFLX,2023-06-12 17:22:45,2023-07-28,280.0,0.38,0.27,0.37,0.32,0.0,13,0.6069375244140626,434.70001220703125,puts,0.0
NFLX230728P00290000,NFLX,2023-06-16 19:51:11,2023-07-28,290.0,0.47,0.37,0.47,0.42,1.0,64,0.5854533642578125,434.70001220703125,puts,0.0
NFLX230728P00300000,NFLX,2023-06-20 19:07:11,2023-07-28,300.0,0.53,0.5,0.6,0.55,3.0,21,0.5647016186523439,434.70001220703125,puts,0.0
NFLX230728P00305000,NFLX,2023-06-20 13:39:03,2023-07-28,305.0,0.69,0.59,0.7,0.645,1.0,15,0.5566450585937501,434.70001220703125,puts,0.0
NFLX230728P00310000,NFLX,2023-06-16 15:48:59,2023-07-28,310.0,0.8,0.69,0.8,0.745,2.0,11,0.5476119458007813,434.70001220703125,puts,0.0
NFLX230728P00315000,NFLX,2023-06-13 18:10:08,2023-07-28,315.0,1.1,0.81,0.91,0.8600000000000001,5.0,9,0.5385788330078126,434.70001220703125,puts,0.0
NFLX230728P00320000,NFLX,2023-06-20 17:11:20,2023-07-28,320.0,1.05,0.95,1.06,1.005,1.0,68,0.5308884802246094,434.70001220703125,puts,0.0
NFLX230728P00325000,NFLX,2023-06-16 16:29:42,2023-07-28,325.0,1.2,1.1,1.22,1.1600000000000001,52.0,52,0.5222215747070311,434.70001220703125,puts,0.0
NFLX230728P00330000,NFLX,2023-06-20 16:40:49,2023-07-28,330.0,1.33,1.28,1.42,1.35,6.0,9,0.514653291015625,434.70001220703125,puts,0.0
NFLX230728P00335000,NFLX,2023-06-14 15:38:35,2023-07-28,335.0,1.75,1.51,1.65,1.58,1.0,16,0.5080615600585938,434.70001220703125,puts,0.0
NFLX230728P00340000,NFLX,2023-06-20 17:46:54,2023-07-28,340.0,1.83,1.77,1.92,1.845,8.0,32,0.5013477600097658,434.70001220703125,puts,0.0
NFLX230728P00345000,NFLX,2023-06-16 18:58:08,2023-07-28,345.0,2.31,2.07,2.22,2.145,3.0,14,0.4986622399902344,434.70001220703125,puts,0.0
NFLX230728P00350000,NFLX,2023-06-16 14:58:22,2023-07-28,350.0,2.49,2.44,2.6,2.52,3.0,538,0.493291199951172,434.70001220703125,puts,0.0
NFLX230728P00355000,NFLX,2023-06-20 19:23:21,2023-07-28,355.0,2.94,2.85,3.0,2.925,2.0,29,0.4864553308105469,434.70001220703125,puts,0.0
NFLX230728P00360000,NFLX,2023-06-16 19:54:52,2023-07-28,360.0,4.01,3.35,3.5,3.425,4.0,52,0.48151153259277346,434.70001220703125,puts,0.0
NFLX230728P00365000,NFLX,2023-06-20 15:18:19,2023-07-28,365.0,4.2,3.9,4.1,4.0,5.0,514,0.4777273907470704,434.70001220703125,puts,0.0
NFLX230728P00370000,NFLX,2023-06-20 18:32:57,2023-07-28,370.0,4.6,4.5,4.75,4.625,17.0,34,0.47290566162109376,434.70001220703125,puts,0.0
NFLX230728P00375000,NFLX,2023-06-20 17:35:52,2023-07-28,375.0,5.25,5.25,5.5,5.375,16.0,97,0.46857220886230466,434.70001220703125,puts,0.0
NFLX230728P00380000,NFLX,2023-06-20 19:43:43,2023-07-28,380.0,6.22,6.1,6.35,6.225,9.0,62,0.4645439288330079,434.70001220703125,puts,0.0
NFLX230728P00385000,NFLX,2023-06-20 19:43:43,2023-07-28,385.0,7.16,7.05,7.3,7.175,4.0,44,0.4603935797119141,434.70001220703125,puts,0.0
NFLX230728P00390000,NFLX,2023-06-20 19:16:51,2023-07-28,390.0,8.15,8.1,8.4,8.25,24.0,68,0.4572808178710938,434.70001220703125,puts,0.0
NFLX230728P00395000,NFLX,2023-06-20 14:55:31,2023-07-28,395.0,9.72,9.3,9.6,9.45,8.0,47,0.45371029693603515,434.70001220703125,puts,0.0
NFLX230728P00400000,NFLX,2023-06-20 19:19:26,2023-07-28,400.0,10.67,10.55,10.9,10.725000000000001,19.0,108,0.44955994781494135,434.70001220703125,puts,0.0
NFLX230728P00405000,NFLX,2023-06-16 19:37:09,2023-07-28,405.0,12.7,12.05,12.3,12.175,54.0,64,0.44479925323486325,434.70001220703125,puts,0.0
NFLX230728P00410000,NFLX,2023-06-16 19:59:10,2023-07-28,410.0,15.05,13.65,14.05,13.850000000000001,8.0,27,0.4442804595947265,434.70001220703125,puts,0.0
NFLX230728P00415000,NFLX,2023-06-20 18:32:03,2023-07-28,415.0,15.45,15.5,15.85,15.675,21.0,12,0.4417780432128906,434.70001220703125,puts,0.0
NFLX230728P00420000,NFLX,2023-06-20 15:13:33,2023-07-28,420.0,18.03,17.5,17.8,17.65,18.0,31,0.439184075012207,434.70001220703125,puts,0.0
NFLX230728P00425000,NFLX,2023-06-20 17:06:06,2023-07-28,425.0,19.86,19.55,19.85,19.700000000000003,65.0,74,0.4356135540771484,434.70001220703125,puts,0.0
NFLX230728P00430000,NFLX,2023-06-20 19:19:26,2023-07-28,430.0,21.82,21.7,22.1,21.9,40.0,29,0.43277544769287113,434.70001220703125,puts,0.0
NFLX230728P00435000,NFLX,2023-06-20 19:39:26,2023-07-28,435.0,24.45,24.15,24.55,24.35,62.0,28,0.43066975585937506,434.70001220703125,puts,0.0
NFLX230728P00440000,NFLX,2023-06-20 17:58:32,2023-07-28,440.0,27.12,26.85,27.15,27.0,28.0,36,0.42838096038818363,434.70001220703125,puts,0.0
NFLX230728P00445000,NFLX,2023-06-20 14:56:18,2023-07-28,445.0,30.23,29.6,30.0,29.8,18.0,26,0.42767906311035164,434.70001220703125,puts,0.0
NFLX230728P00450000,NFLX,2023-06-16 18:18:49,2023-07-28,450.0,31.8,31.75,33.55,32.65,106.0,38,0.4366816586303711,434.70001220703125,puts,0.0
NFLX230728P00455000,NFLX,2023-06-16 18:18:49,2023-07-28,455.0,34.8,35.0,36.55,35.775,1.0,5,0.43326372406005864,434.70001220703125,puts,0.0
NFLX230728P00460000,NFLX,2023-06-16 13:50:30,2023-07-28,460.0,35.0,38.0,39.85,38.925,7.0,6,0.432622861328125,434.70001220703125,puts,0.0
NFLX230728P00470000,NFLX,2023-06-15 19:20:55,2023-07-28,470.0,40.2,44.85,47.15,46.0,0.0,2,0.4370173486328125,434.70001220703125,puts,0.0
NFLX230728P00475000,NFLX,2023-06-15 15:12:19,2023-07-28,475.0,43.1,48.6,50.9,49.75,0.0,16,0.43768872863769537,434.70001220703125,puts,0.0
NFLX230728P00485000,NFLX,2023-06-15 14:20:14,2023-07-28,485.0,51.55,56.6,58.35,57.475,0.0,14,0.4303645831298829,434.70001220703125,puts,0.0
NFLX230728P00550000,NFLX,2023-06-16 14:22:49,2023-07-28,550.0,112.0,114.45,117.55,116.0,3.0,1,0.4804739453125,434.70001220703125,puts,0.0
NFLX230728P00560000,NFLX,2023-06-13 16:03:06,2023-07-28,560.0,128.27,124.15,127.1,125.625,0.0,0,0.4840139489746094,434.70001220703125,puts,0.0
NFLX230818C00185000,NFLX,2023-05-23 15:31:32,2023-08-18,185.0,180.0,249.65,252.25,250.95,0.0,3,1.090092440185547,434.70001220703125,calls,0.0
NFLX230818C00190000,NFLX,2023-05-24 14:53:02,2023-08-18,190.0,175.5,244.5,248.05,246.275,0.0,9,1.101811131591797,434.70001220703125,calls,0.0
NFLX230818C00195000,NFLX,2023-05-24 16:11:31,2023-08-18,195.0,167.8,239.75,242.95,241.35,0.0,22,1.0793503063964844,434.70001220703125,calls,0.0
NFLX230818C00200000,NFLX,2023-05-22 19:03:52,2023-08-18,200.0,166.95,234.65,238.1,236.375,0.0,14,1.0515184143066407,434.70001220703125,calls,0.0
NFLX230818C00205000,NFLX,2023-05-24 14:53:02,2023-08-18,205.0,160.85,230.25,232.7,231.475,0.0,1,1.0322314013671878,434.70001220703125,calls,0.0
NFLX230818C00210000,NFLX,2023-05-22 19:26:02,2023-08-18,210.0,156.85,225.2,227.85,226.52499999999998,0.0,30,1.0078174609375,434.70001220703125,calls,0.0
NFLX230818C00220000,NFLX,2023-05-26 13:43:43,2023-08-18,220.0,143.5,214.85,217.95,216.39999999999998,10.0,9,0.9382330395507812,434.70001220703125,calls,0.0
NFLX230818C00225000,NFLX,2023-05-31 16:47:49,2023-08-18,225.0,169.45,209.8,213.1,211.45,0.0,1,0.9156502575683594,434.70001220703125,calls,0.0
NFLX230818C00230000,NFLX,2023-06-15 16:04:01,2023-08-18,230.0,217.65,204.1,208.95,206.52499999999998,1.0,17,0.8957529956054686,434.70001220703125,calls,0.0
NFLX230818C00235000,NFLX,2023-06-01 16:24:47,2023-08-18,235.0,171.74,200.2,203.35,201.77499999999998,0.0,1,0.8908702319335937,434.70001220703125,calls,0.0
NFLX230818C00250000,NFLX,2023-05-26 18:56:01,2023-08-18,250.0,135.85,185.55,188.55,187.05,7.0,7,0.8334977587890623,434.70001220703125,calls,0.0
NFLX230818C00255000,NFLX,2023-06-16 19:39:21,2023-08-18,255.0,181.65,180.35,183.75,182.05,3.0,3,0.8078632495117187,434.70001220703125,calls,0.0
NFLX230818C00265000,NFLX,2023-06-15 16:35:58,2023-08-18,265.0,180.32,170.85,173.75,172.3,0.0,3,0.7744163183593751,434.70001220703125,calls,0.0
NFLX230818C00270000,NFLX,2023-06-16 17:32:00,2023-08-18,270.0,170.09,165.7,168.9,167.3,3.0,3,0.7497583618164063,434.70001220703125,calls,0.0
NFLX230818C00275000,NFLX,2023-06-02 13:44:25,2023-08-18,275.0,131.15,161.1,163.95,162.52499999999998,0.0,0,0.7388942126464844,434.70001220703125,calls,0.0
NFLX230818C00280000,NFLX,2023-06-08 17:19:07,2023-08-18,280.0,129.6,156.2,159.25,157.725,1.0,3,0.7258328198242188,434.70001220703125,calls,0.0
NFLX230818C00285000,NFLX,2023-05-30 13:49:59,2023-08-18,285.0,112.88,151.45,154.45,152.95,5.0,6,0.7133817724609376,434.70001220703125,calls,0.0
NFLX230818C00290000,NFLX,2023-06-16 13:57:59,2023-08-18,290.0,154.42,146.8,149.25,148.025,3.0,13,0.6930572686767578,434.70001220703125,calls,0.0
NFLX230818C00295000,NFLX,2023-05-26 19:36:20,2023-08-18,295.0,92.35,141.85,144.55,143.2,25.0,25,0.6775544940185547,434.70001220703125,calls,0.0
NFLX230818C00300000,NFLX,2023-06-15 18:22:40,2023-08-18,300.0,148.88,137.6,139.9,138.75,2.0,29,0.6782258740234376,434.70001220703125,calls,0.0
NFLX230818C00305000,NFLX,2023-05-25 19:30:03,2023-08-18,305.0,66.55,132.0,135.0,133.5,0.0,2,0.6435582519531251,434.70001220703125,calls,0.0
NFLX230818C00310000,NFLX,2023-06-15 16:07:38,2023-08-18,310.0,138.75,127.75,130.15,128.95,1.0,41,0.6384313500976562,434.70001220703125,calls,0.0
NFLX230818C00315000,NFLX,2023-05-31 14:02:00,2023-08-18,315.0,88.96,122.2,125.5,123.85,26.0,28,0.6108437353515627,434.70001220703125,calls,0.0
NFLX230818C00320000,NFLX,2023-06-02 15:48:02,2023-08-18,320.0,91.42,118.1,120.4,119.25,1.0,4,0.6024209680175783,434.70001220703125,calls,0.0
NFLX230818C00325000,NFLX,2023-06-20 17:52:19,2023-08-18,325.0,114.89,113.65,115.2,114.42500000000001,1.0,33,0.5851481915283203,434.70001220703125,calls,0.0
NFLX230818C00330000,NFLX,2023-06-20 14:45:27,2023-08-18,330.0,109.89,108.95,110.55,109.75,1.0,45,0.5726361096191408,434.70001220703125,calls,0.0
NFLX230818C00335000,NFLX,2023-05-31 19:01:28,2023-08-18,335.0,72.1,104.1,105.95,105.025,5.0,10,0.5579267840576172,434.70001220703125,calls,0.0
NFLX230818C00340000,NFLX,2023-06-13 13:55:40,2023-08-18,340.0,102.04,99.9,101.7,100.80000000000001,1.0,51,0.5576216113281252,434.70001220703125,calls,0.0
NFLX230818C00345000,NFLX,2023-06-20 18:57:45,2023-08-18,345.0,95.73,95.45,96.85,96.15,2.0,59,0.5434005621337892,434.70001220703125,calls,0.0
NFLX230818C00350000,NFLX,2023-06-20 18:57:11,2023-08-18,350.0,91.31,91.15,92.65,91.9,4.0,62,0.539189178466797,434.70001220703125,calls,0.0
NFLX230818C00355000,NFLX,2023-06-16 19:47:23,2023-08-18,355.0,86.8,86.85,88.2,87.525,6.0,56,0.5302781347656251,434.70001220703125,calls,0.0
NFLX230818C00360000,NFLX,2023-06-16 19:46:47,2023-08-18,360.0,82.52,82.5,83.7,83.1,2.0,137,0.5190782955932617,434.70001220703125,calls,0.0
