contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230621C04085000,^SPX,2023-06-01 20:05:33,2023-06-21,4085.0,159.85,308.0,309.4,308.7,19.0,8.0,0.5270433038330078,4392.22998046875,calls,0.0
SPXW230621C04090000,^SPX,2023-06-09 14:35:13,2023-06-21,4090.0,232.83,303.0,304.4,303.7,1.0,18.0,0.5196581237792968,4392.22998046875,calls,0.0
SPXW230621C04095000,^SPX,2023-06-01 18:43:35,2023-06-21,4095.0,151.95,297.4,298.6,298.0,0.0,162.0,0.4714408325195312,4392.22998046875,calls,0.0
SPXW230621C04100000,^SPX,2023-06-20 15:23:00,2023-06-21,4100.0,275.44,293.0,294.4,293.7,28.0,23.0,0.504765694580078,4392.22998046875,calls,0.0
SPXW230621C04105000,^SPX,2023-06-20 19:23:47,2023-06-21,4105.0,286.0,288.0,289.4,288.7,8.0,30.0,0.4973805145263672,4392.22998046875,calls,0.0
SPXW230621C04110000,^SPX,2023-06-02 14:25:04,2023-06-21,4110.0,160.81,283.0,284.4,283.7,2.0,30.0,0.48993429992675785,4392.22998046875,calls,0.0
SPXW230621C04115000,^SPX,2023-06-06 14:04:19,2023-06-21,4115.0,168.57,278.0,279.4,278.7,0.0,1.0,0.4824880853271485,4392.22998046875,calls,0.0
SPXW230621C04120000,^SPX,2023-06-20 16:41:52,2023-06-21,4120.0,273.79,273.0,274.4,273.7,2.0,8.0,0.475041870727539,4392.22998046875,calls,0.0
SPXW230621C04125000,^SPX,2023-06-01 19:47:52,2023-06-21,4125.0,121.57,268.0,269.4,268.7,12.0,49.0,0.46759565612792964,4392.22998046875,calls,0.0
SPXW230621C04130000,^SPX,2023-06-16 19:59:33,2023-06-21,4130.0,280.52,263.0,264.5,263.75,6.0,74.0,0.46411668701171876,4392.22998046875,calls,0.0
SPXW230621C04135000,^SPX,2023-06-20 14:05:42,2023-06-21,4135.0,253.73,258.0,259.5,258.75,5.0,73.0,0.456609437866211,4392.22998046875,calls,0.0
SPXW230621C04140000,^SPX,2023-06-09 15:16:55,2023-06-21,4140.0,182.52,253.0,254.5,253.75,1.0,153.0,0.44910218872070307,4392.22998046875,calls,0.0
SPXW230621C04145000,^SPX,2023-06-06 14:47:40,2023-06-21,4145.0,152.82,248.7,249.9,249.3,1.0,46.0,0.4561211614990235,4392.22998046875,calls,0.0
SPXW230621C04150000,^SPX,2023-06-20 13:35:13,2023-06-21,4150.0,247.14,243.0,244.5,243.75,4.0,27.0,0.4340266558837891,4392.22998046875,calls,0.0
SPXW230621C04155000,^SPX,2023-06-20 16:25:45,2023-06-21,4155.0,234.55,238.0,239.5,238.75,2.0,28.0,0.4264583721923829,4392.22998046875,calls,0.0
SPXW230621C04160000,^SPX,2023-06-20 14:05:42,2023-06-21,4160.0,226.8,233.0,234.5,233.75,4.0,53.0,0.41889008850097653,4392.22998046875,calls,0.0
SPXW230621C04165000,^SPX,2023-06-20 14:17:46,2023-06-21,4165.0,216.23,228.0,229.5,228.75,10.0,33.0,0.4112607702636719,4392.22998046875,calls,0.0
SPXW230621C04170000,^SPX,2023-06-20 14:06:08,2023-06-21,4170.0,216.33,221.8,223.2,222.5,5.0,245.0,0.3438786315917969,4392.22998046875,calls,0.0
SPXW230621C04175000,^SPX,2023-06-20 17:14:56,2023-06-21,4175.0,220.53,218.0,219.5,218.75,4.0,50.0,0.396063168334961,4392.22998046875,calls,0.0
SPXW230621C04180000,^SPX,2023-06-20 17:05:42,2023-06-21,4180.0,214.14,213.0,214.5,213.75,7.0,33.0,0.38843385009765624,4392.22998046875,calls,0.0
SPXW230621C04185000,^SPX,2023-06-20 16:25:45,2023-06-21,4185.0,204.55,208.0,209.5,208.75,2.0,29.0,0.38080453186035157,4392.22998046875,calls,0.0
SPXW230621C04190000,^SPX,2023-06-20 14:09:02,2023-06-21,4190.0,198.15,203.0,204.5,203.75,5.0,688.0,0.37317521362304684,4392.22998046875,calls,0.0
SPXW230621C04195000,^SPX,2023-06-20 14:25:13,2023-06-21,4195.0,178.48,198.0,199.5,198.75,2.0,3.0,0.3654848608398438,4392.22998046875,calls,0.0
SPXW230621C04200000,^SPX,2023-06-20 19:43:46,2023-06-21,4200.0,192.1,191.9,193.3,192.60000000000002,25.0,216.0,0.3087227331542969,4392.22998046875,calls,0.0
SPXW230621C04205000,^SPX,2023-06-20 19:33:01,2023-06-21,4205.0,185.1,188.0,189.5,188.75,3.0,36.0,0.3501041552734374,4392.22998046875,calls,0.0
SPXW230621C04210000,^SPX,2023-06-20 15:04:11,2023-06-21,4210.0,169.01,183.0,184.5,183.75,6.0,160.0,0.34241380249023434,4392.22998046875,calls,0.0
SPXW230621C04215000,^SPX,2023-06-20 15:05:25,2023-06-21,4215.0,164.03,178.0,179.5,178.75,249.0,250.0,0.3346624151611328,4392.22998046875,calls,0.0
SPXW230621C04220000,^SPX,2023-06-20 15:05:25,2023-06-21,4220.0,159.06,173.0,174.5,173.75,3.0,16.0,0.32691102783203124,4392.22998046875,calls,0.0
SPXW230621C04225000,^SPX,2023-06-20 19:12:44,2023-06-21,4225.0,167.53,168.0,169.5,168.75,19.0,101.0,0.31915964050292955,4392.22998046875,calls,0.0
SPXW230621C04230000,^SPX,2023-06-20 19:26:10,2023-06-21,4230.0,161.73,161.8,163.2,162.5,258.0,285.0,0.26197027099609377,4392.22998046875,calls,0.0
SPXW230621C04235000,^SPX,2023-06-20 18:47:40,2023-06-21,4235.0,157.7,158.0,159.5,158.75,13.0,30.0,0.3035347967529296,4392.22998046875,calls,0.0
SPXW230621C04240000,^SPX,2023-06-20 19:26:10,2023-06-21,4240.0,151.68,151.9,153.2,152.55,19.0,267.0,0.24817646362304688,4392.22998046875,calls,0.0
SPXW230621C04245000,^SPX,2023-06-20 18:48:24,2023-06-21,4245.0,148.06,146.9,148.2,147.55,16.0,111.0,0.241218525390625,4392.22998046875,calls,0.0
SPXW230621C04250000,^SPX,2023-06-20 17:17:46,2023-06-21,4250.0,146.65,143.1,144.5,143.8,21.0,643.0,0.27985339294433587,4392.22998046875,calls,0.0
SPXW230621C04255000,^SPX,2023-06-20 19:29:45,2023-06-21,4255.0,137.25,137.5,138.7,138.1,18.0,104.0,0.24738301452636718,4392.22998046875,calls,0.0
SPXW230621C04260000,^SPX,2023-06-20 19:17:04,2023-06-21,4260.0,130.68,131.9,133.3,132.60000000000002,24.0,570.0,0.22461712890624996,4392.22998046875,calls,0.0
SPXW230621C04265000,^SPX,2023-06-20 17:58:39,2023-06-21,4265.0,126.01,128.1,129.5,128.8,15.0,137.0,0.2559888854980469,4392.22998046875,calls,0.0
SPXW230621C04270000,^SPX,2023-06-20 19:17:04,2023-06-21,4270.0,120.68,123.1,124.5,123.8,47.0,640.0,0.24793232543945312,4392.22998046875,calls,0.0
SPXW230621C04275000,^SPX,2023-06-20 14:40:22,2023-06-21,4275.0,97.15,118.1,119.5,118.8,2.0,563.0,0.23987576538085933,4392.22998046875,calls,0.0
SPXW230621C04280000,^SPX,2023-06-20 18:15:54,2023-06-21,4280.0,114.13,113.1,114.6,113.85,48.0,291.0,0.23419955261230468,4392.22998046875,calls,0.0
SPXW230621C04285000,^SPX,2023-06-20 19:36:10,2023-06-21,4285.0,104.57,108.1,109.6,108.85,45.0,608.0,0.22595988891601562,4392.22998046875,calls,0.0
SPXW230621C04290000,^SPX,2023-06-20 18:52:35,2023-06-21,4290.0,102.62,103.1,104.6,103.85,31.0,601.0,0.21772022521972656,4392.22998046875,calls,0.0
SPXW230621C04295000,^SPX,2023-06-20 18:03:36,2023-06-21,4295.0,98.12,96.9,98.3,97.6,23.0,92.0,0.17401949035644532,4392.22998046875,calls,0.0
SPXW230621C04300000,^SPX,2023-06-20 19:33:00,2023-06-21,4300.0,90.3,91.9,93.3,92.6,309.0,1821.0,0.16669534484863285,4392.22998046875,calls,0.0
SPXW230621C04305000,^SPX,2023-06-20 18:52:26,2023-06-21,4305.0,88.17,87.2,89.3,88.25,38.0,206.0,0.18610433044433594,4392.22998046875,calls,0.0
SPXW230621C04310000,^SPX,2023-06-20 19:42:13,2023-06-21,4310.0,81.05,82.3,84.7,83.5,33.0,721.0,0.18613484771728517,4392.22998046875,calls,0.0
SPXW230621C04315000,^SPX,2023-06-20 16:37:45,2023-06-21,4315.0,76.91,78.4,79.6,79.0,32.0,157.0,0.17557587127685548,4392.22998046875,calls,0.0
SPXW230621C04320000,^SPX,2023-06-20 19:18:33,2023-06-21,4320.0,70.0,72.9,74.2,73.55000000000001,20.0,1296.0,0.15888292297363282,4392.22998046875,calls,0.0
SPXW230621C04325000,^SPX,2023-06-20 19:16:33,2023-06-21,4325.0,66.63,67.3,68.4,67.85,40.0,635.0,0.131844619140625,4392.22998046875,calls,0.0
SPXW230621C04330000,^SPX,2023-06-20 19:25:05,2023-06-21,4330.0,61.89,63.7,64.9,64.30000000000001,163.0,531.0,0.15461050476074223,4392.22998046875,calls,0.0
SPXW230621C04335000,^SPX,2023-06-20 16:55:50,2023-06-21,4335.0,59.7,58.4,59.3,58.849999999999994,17.0,164.0,0.13514048461914066,4392.22998046875,calls,0.0
SPXW230621C04340000,^SPX,2023-06-20 19:46:40,2023-06-21,4340.0,55.02,54.1,54.6,54.35,138.0,160.0,0.13144789459228517,4392.22998046875,calls,0.0
SPXW230621C04345000,^SPX,2023-06-20 19:37:42,2023-06-21,4345.0,46.56,48.3,49.2,48.75,93.0,198.0,0.11567046447753906,4392.22998046875,calls,0.0
SPXW230621C04350000,^SPX,2023-06-20 19:41:03,2023-06-21,4350.0,41.43,44.2,44.9,44.55,501.0,1951.0,0.11737943176269532,4392.22998046875,calls,0.0
SPXW230621C04355000,^SPX,2023-06-20 19:42:36,2023-06-21,4355.0,38.01,39.8,40.7,40.25,102.0,156.0,0.11814236358642577,4392.22998046875,calls,0.0
SPXW230621C04360000,^SPX,2023-06-20 19:45:35,2023-06-21,4360.0,35.31,35.8,36.4,36.099999999999994,400.0,1414.0,0.11577727493286133,4392.22998046875,calls,0.0
SPXW230621C04365000,^SPX,2023-06-20 19:41:37,2023-06-21,4365.0,28.31,30.3,31.3,30.8,289.0,1132.0,0.10358562438964843,4392.22998046875,calls,0.0
SPXW230621C04370000,^SPX,2023-06-20 19:46:02,2023-06-21,4370.0,27.27,26.7,27.1,26.9,2312.0,748.0,0.10013717254638671,4392.22998046875,calls,0.0
SPXW230621C04375000,^SPX,2023-06-20 19:46:46,2023-06-21,4375.0,22.08,22.4,22.8,22.6,2372.0,1829.0,0.09421682159423828,4392.22998046875,calls,0.0
SPXW230621C04380000,^SPX,2023-06-20 19:47:20,2023-06-21,4380.0,19.13,15.1,20.4,17.75,3830.0,675.0,0.1027463993835449,4392.22998046875,calls,0.0
SPXW230621C04385000,^SPX,2023-06-20 19:47:25,2023-06-21,4385.0,15.56,15.9,16.1,16.0,2530.0,208.0,0.09302664794921875,4392.22998046875,calls,0.0
SPXW230621C04390000,^SPX,2023-06-20 19:47:27,2023-06-21,4390.0,12.7,13.0,13.2,13.1,5067.0,304.0,0.09235526794433593,4392.22998046875,calls,0.0
SPXW230621C04395000,^SPX,2023-06-20 19:47:08,2023-06-21,4395.0,10.4,10.3,10.5,10.4,5518.0,278.0,0.09069207656860351,4392.22998046875,calls,0.0
SPXW230621C04400000,^SPX,2023-06-20 19:47:10,2023-06-21,4400.0,8.1,8.0,8.1,8.05,11208.0,2949.0,0.08869319519042969,4392.22998046875,calls,0.0
SPXW230621C04405000,^SPX,2023-06-20 19:47:16,2023-06-21,4405.0,6.1,6.3,6.4,6.35,3776.0,0.0,0.08960871337890625,4392.22998046875,calls,0.0
SPXW230621C04410000,^SPX,2023-06-20 19:47:23,2023-06-21,4410.0,4.6,4.6,4.8,4.699999999999999,6025.0,576.0,0.08873897109985351,4392.22998046875,calls,0.0
SPXW230621C04415000,^SPX,2023-06-20 19:47:34,2023-06-21,4415.0,3.48,3.4,3.5,3.45,3304.0,1706.0,0.08782345291137697,4392.22998046875,calls,0.0
SPXW230621C04420000,^SPX,2023-06-20 19:47:23,2023-06-21,4420.0,2.5,2.75,2.85,2.8,5631.0,481.0,0.09140923248291015,4392.22998046875,calls,0.0
SPXW230621C04425000,^SPX,2023-06-20 19:46:57,2023-06-21,4425.0,1.8,1.9,1.95,1.9249999999999998,8568.0,1326.0,0.08966974792480469,4392.22998046875,calls,0.0
SPXW230621C04430000,^SPX,2023-06-20 19:47:19,2023-06-21,4430.0,1.3,1.25,1.35,1.3,9601.0,768.0,0.08921198883056641,4392.22998046875,calls,0.0
SPXW230621C04435000,^SPX,2023-06-20 19:47:17,2023-06-21,4435.0,0.95,0.9,1.0,0.95,11296.0,627.0,0.09076836975097656,4392.22998046875,calls,0.0
SPXW230621C04440000,^SPX,2023-06-20 19:46:48,2023-06-21,4440.0,0.7,0.7,0.75,0.725,11502.0,862.0,0.09262992340087889,4392.22998046875,calls,0.0
SPXW230621C04445000,^SPX,2023-06-20 19:47:30,2023-06-21,4445.0,0.45,0.45,0.5,0.475,5030.0,0.0,0.09241630249023436,4392.22998046875,calls,0.0
SPXW230621C04450000,^SPX,2023-06-20 19:46:47,2023-06-21,4450.0,0.35,0.3,0.4,0.35,4293.0,1879.0,0.0955290643310547,4392.22998046875,calls,0.0
SPXW230621C04455000,^SPX,2023-06-20 19:47:30,2023-06-21,4455.0,0.25,0.2,0.25,0.225,1561.0,718.0,0.09473561523437501,4392.22998046875,calls,0.0
SPXW230621C04460000,^SPX,2023-06-20 19:47:19,2023-06-21,4460.0,0.17,0.15,0.2,0.175,4073.0,889.0,0.0976652734375,4392.22998046875,calls,0.0
SPXW230621C04465000,^SPX,2023-06-20 19:45:10,2023-06-21,4465.0,0.12,0.1,0.15,0.125,612.0,417.0,0.09961837890625,4392.22998046875,calls,0.0
SPXW230621C04470000,^SPX,2023-06-20 19:44:57,2023-06-21,4470.0,0.1,0.05,0.1,0.07500000000000001,1697.0,672.0,0.1001066552734375,4392.22998046875,calls,0.0
SPXW230621C04475000,^SPX,2023-06-20 19:46:27,2023-06-21,4475.0,0.1,0.05,0.1,0.07500000000000001,1553.0,1798.0,0.10572183349609374,4392.22998046875,calls,0.0
SPXW230621C04480000,^SPX,2023-06-20 19:46:06,2023-06-21,4480.0,0.07,0.05,0.1,0.07500000000000001,1225.0,1023.0,0.11133701171874999,4392.22998046875,calls,0.0
SPXW230621C04485000,^SPX,2023-06-20 19:46:47,2023-06-21,4485.0,0.07,0.05,0.1,0.07500000000000001,614.0,285.0,0.1167080517578125,4392.22998046875,calls,0.0
SPXW230621P04070000,^SPX,2023-06-20 19:24:34,2023-06-21,4070.0,0.05,0.05,0.1,0.07500000000000001,1.0,497.0,0.37256486816406253,4392.22998046875,puts,0.0
SPXW230621P04085000,^SPX,2023-06-20 19:43:24,2023-06-21,4085.0,0.05,0.05,0.1,0.07500000000000001,33.0,1373.0,0.35645174804687496,4392.22998046875,puts,0.0
SPXW230621P04090000,^SPX,2023-06-16 15:19:39,2023-06-21,4090.0,0.15,0.05,0.15,0.1,3.0,438.0,0.3657289990234375,4392.22998046875,puts,0.0
SPXW230621P04095000,^SPX,2023-06-15 18:58:27,2023-06-21,4095.0,0.39,0.05,0.15,0.1,149.0,177.0,0.35986968261718744,4392.22998046875,puts,0.0
SPXW230621P04100000,^SPX,2023-06-20 17:28:21,2023-06-21,4100.0,0.1,0.05,0.15,0.1,83.0,2344.0,0.3544986425781249,4392.22998046875,puts,0.0
SPXW230621P04105000,^SPX,2023-06-16 16:53:41,2023-06-21,4105.0,0.19,0.05,0.1,0.07500000000000001,106.0,386.0,0.33447931152343746,4392.22998046875,puts,0.0
SPXW230621P04110000,^SPX,2023-06-20 19:20:15,2023-06-21,4110.0,0.07,0.05,0.1,0.07500000000000001,80.0,431.0,0.32910827148437494,4392.22998046875,puts,0.0
SPXW230621P04115000,^SPX,2023-06-20 15:31:17,2023-06-21,4115.0,0.1,0.05,0.1,0.07500000000000001,18.0,206.0,0.3237372314453124,4392.22998046875,puts,0.0
SPXW230621P04120000,^SPX,2023-06-20 15:45:45,2023-06-21,4120.0,0.1,0.05,0.1,0.07500000000000001,24.0,576.0,0.31836619140624994,4392.22998046875,puts,0.0
SPXW230621P04125000,^SPX,2023-06-20 18:14:38,2023-06-21,4125.0,0.1,0.05,0.1,0.07500000000000001,101.0,688.0,0.31250687499999996,4392.22998046875,puts,0.0
SPXW230621P04130000,^SPX,2023-06-20 15:48:36,2023-06-21,4130.0,0.09,0.05,0.1,0.07500000000000001,13.0,400.0,0.30713583496093744,4392.22998046875,puts,0.0
SPXW230621P04135000,^SPX,2023-06-20 14:41:12,2023-06-21,4135.0,0.1,0.05,0.1,0.07500000000000001,85.0,4120.0,0.301764794921875,4392.22998046875,puts,0.0
SPXW230621P04140000,^SPX,2023-06-20 16:26:09,2023-06-21,4140.0,0.1,0.05,0.1,0.07500000000000001,17.0,228.0,0.2963937548828125,4392.22998046875,puts,0.0
SPXW230621P04145000,^SPX,2023-06-20 17:12:57,2023-06-21,4145.0,0.1,0.05,0.1,0.07500000000000001,33.0,400.0,0.2910227148437499,4392.22998046875,puts,0.0
SPXW230621P04150000,^SPX,2023-06-20 18:02:52,2023-06-21,4150.0,0.1,0.05,0.1,0.07500000000000001,256.0,1104.0,0.28516339843749994,4392.22998046875,puts,0.0
SPXW230621P04155000,^SPX,2023-06-20 14:17:04,2023-06-21,4155.0,0.1,0.05,0.1,0.07500000000000001,3.0,407.0,0.2802806347656249,4392.22998046875,puts,0.0
SPXW230621P04160000,^SPX,2023-06-20 19:06:20,2023-06-21,4160.0,0.07,0.05,0.1,0.07500000000000001,24.0,1061.0,0.274421318359375,4392.22998046875,puts,0.0
SPXW230621P04165000,^SPX,2023-06-20 18:06:34,2023-06-21,4165.0,0.12,0.05,0.1,0.07500000000000001,56.0,425.0,0.2690502783203125,4392.22998046875,puts,0.0
SPXW230621P04170000,^SPX,2023-06-16 15:05:42,2023-06-21,4170.0,0.25,0.05,0.1,0.07500000000000001,48.0,343.0,0.26367923828125,4392.22998046875,puts,0.0
SPXW230621P04175000,^SPX,2023-06-20 18:26:34,2023-06-21,4175.0,0.07,0.05,0.1,0.07500000000000001,30.0,893.0,0.25830819824218754,4392.22998046875,puts,0.0
SPXW230621P04180000,^SPX,2023-06-20 16:03:47,2023-06-21,4180.0,0.1,0.05,0.1,0.07500000000000001,4.0,416.0,0.2524488818359375,4392.22998046875,puts,0.0
SPXW230621P04185000,^SPX,2023-06-16 20:05:15,2023-06-21,4185.0,0.25,0.05,0.1,0.07500000000000001,335.0,503.0,0.247077841796875,4392.22998046875,puts,0.0
SPXW230621P04190000,^SPX,2023-06-20 19:33:04,2023-06-21,4190.0,0.07,0.05,0.1,0.07500000000000001,44.0,397.0,0.2417068017578125,4392.22998046875,puts,0.0
SPXW230621P04195000,^SPX,2023-06-20 18:11:26,2023-06-21,4195.0,0.1,0.05,0.1,0.07500000000000001,16.0,283.0,0.23633576171874998,4392.22998046875,puts,0.0
SPXW230621P04200000,^SPX,2023-06-20 19:31:02,2023-06-21,4200.0,0.07,0.05,0.1,0.07500000000000001,455.0,3467.0,0.2309647216796875,4392.22998046875,puts,0.0
SPXW230621P04205000,^SPX,2023-06-20 19:45:10,2023-06-21,4205.0,0.07,0.05,0.1,0.07500000000000001,12.0,991.0,0.22510540527343748,4392.22998046875,puts,0.0
SPXW230621P04210000,^SPX,2023-06-20 19:47:03,2023-06-21,4210.0,0.07,0.05,0.1,0.07500000000000001,28.0,1367.0,0.21973436523437498,4392.22998046875,puts,0.0
SPXW230621P04215000,^SPX,2023-06-20 19:45:09,2023-06-21,4215.0,0.07,0.05,0.1,0.07500000000000001,93.0,416.0,0.21436332519531248,4392.22998046875,puts,0.0
SPXW230621P04220000,^SPX,2023-06-20 19:41:46,2023-06-21,4220.0,0.1,0.05,0.15,0.1,78.0,847.0,0.21826953613281247,4392.22998046875,puts,0.0
SPXW230621P04225000,^SPX,2023-06-20 19:46:40,2023-06-21,4225.0,0.1,0.05,0.1,0.07500000000000001,3746.0,855.0,0.20313296874999998,4392.22998046875,puts,0.0
SPXW230621P04230000,^SPX,2023-06-20 16:03:09,2023-06-21,4230.0,0.12,0.05,0.15,0.1,248.0,485.0,0.20703917968749996,4392.22998046875,puts,0.0
SPXW230621P04235000,^SPX,2023-06-20 19:15:52,2023-06-21,4235.0,0.1,0.05,0.15,0.1,256.0,557.0,0.20117986328124998,4392.22998046875,puts,0.0
SPXW230621P04240000,^SPX,2023-06-20 19:34:20,2023-06-21,4240.0,0.1,0.05,0.15,0.1,364.0,946.0,0.195320546875,4392.22998046875,puts,0.0
SPXW230621P04245000,^SPX,2023-06-20 19:39:43,2023-06-21,4245.0,0.1,0.1,0.15,0.125,144.0,3497.0,0.18970536865234378,4392.22998046875,puts,0.0
SPXW230621P04250000,^SPX,2023-06-20 19:43:31,2023-06-21,4250.0,0.1,0.05,0.15,0.1,288.0,2434.0,0.18384605224609374,4392.22998046875,puts,0.0
SPXW230621P04255000,^SPX,2023-06-20 19:40:04,2023-06-21,4255.0,0.12,0.05,0.15,0.1,369.0,441.0,0.17798673583984376,4392.22998046875,puts,0.0
SPXW230621P04260000,^SPX,2023-06-20 19:46:02,2023-06-21,4260.0,0.1,0.05,0.15,0.1,302.0,2303.0,0.17237155761718753,4392.22998046875,puts,0.0
SPXW230621P04265000,^SPX,2023-06-20 19:45:12,2023-06-21,4265.0,0.1,0.05,0.15,0.1,119.0,840.0,0.16651224121093755,4392.22998046875,puts,0.0
SPXW230621P04270000,^SPX,2023-06-20 19:37:16,2023-06-21,4270.0,0.15,0.1,0.15,0.125,647.0,773.0,0.1606529248046875,4392.22998046875,puts,0.0
SPXW230621P04275000,^SPX,2023-06-20 19:47:01,2023-06-21,4275.0,0.1,0.1,0.15,0.125,836.0,1697.0,0.15479360839843753,4392.22998046875,puts,0.0
SPXW230621P04280000,^SPX,2023-06-20 19:46:24,2023-06-21,4280.0,0.1,0.1,0.15,0.125,729.0,513.0,0.1489342919921875,4392.22998046875,puts,0.0
SPXW230621P04285000,^SPX,2023-06-20 19:41:05,2023-06-21,4285.0,0.15,0.1,0.15,0.125,656.0,1847.0,0.1430749755859375,4392.22998046875,puts,0.0
SPXW230621P04290000,^SPX,2023-06-20 19:44:22,2023-06-21,4290.0,0.12,0.1,0.15,0.125,1111.0,721.0,0.13697152099609378,4392.22998046875,puts,0.0
SPXW230621P04295000,^SPX,2023-06-20 19:43:26,2023-06-21,4295.0,0.15,0.1,0.2,0.15000000000000002,1522.0,379.0,0.1362391064453125,4392.22998046875,puts,0.0
SPXW230621P04300000,^SPX,2023-06-20 19:46:47,2023-06-21,4300.0,0.12,0.1,0.15,0.125,2248.0,1488.0,0.12525288818359376,4392.22998046875,puts,0.0
SPXW230621P04305000,^SPX,2023-06-20 19:46:29,2023-06-21,4305.0,0.15,0.1,0.2,0.15000000000000002,3586.0,476.0,0.12391012817382813,4392.22998046875,puts,0.0
SPXW230621P04310000,^SPX,2023-06-20 19:45:15,2023-06-21,4310.0,0.17,0.15,0.2,0.175,2317.0,635.0,0.1176846044921875,4392.22998046875,puts,0.0
SPXW230621P04315000,^SPX,2023-06-20 19:44:39,2023-06-21,4315.0,0.2,0.2,0.25,0.225,3973.0,1043.0,0.11512115356445313,4392.22998046875,puts,0.0
SPXW230621P04320000,^SPX,2023-06-20 19:45:56,2023-06-21,4320.0,0.25,0.2,0.3,0.25,3680.0,1628.0,0.11182528808593749,4392.22998046875,puts,0.0
SPXW230621P04325000,^SPX,2023-06-20 19:47:30,2023-06-21,4325.0,0.33,0.3,0.35,0.32499999999999996,3743.0,1116.0,0.10785804260253906,4392.22998046875,puts,0.0
SPXW230621P04330000,^SPX,2023-06-20 19:42:34,2023-06-21,4330.0,0.4,0.35,0.4,0.375,2694.0,0.0,0.10340252075195311,4392.22998046875,puts,0.0
SPXW230621P04335000,^SPX,2023-06-20 19:47:30,2023-06-21,4335.0,0.48,0.45,0.55,0.5,2497.0,485.0,0.10218182983398436,4392.22998046875,puts,0.0
SPXW230621P04340000,^SPX,2023-06-20 19:46:49,2023-06-21,4340.0,0.65,0.6,0.65,0.625,4135.0,585.0,0.09803148071289064,4392.22998046875,puts,0.0
SPXW230621P04345000,^SPX,2023-06-20 19:46:05,2023-06-21,4345.0,0.83,0.75,0.85,0.8,2666.0,463.0,0.09583423706054689,4392.22998046875,puts,0.0
SPXW230621P04350000,^SPX,2023-06-20 19:47:04,2023-06-21,4350.0,1.15,1.1,1.15,1.125,7728.0,3374.0,0.09436940795898438,4392.22998046875,puts,0.0
SPXW230621P04355000,^SPX,2023-06-20 19:46:48,2023-06-21,4355.0,1.53,1.35,1.4,1.375,2539.0,505.0,0.09040216247558594,4392.22998046875,puts,0.0
SPXW230621P04360000,^SPX,2023-06-20 19:47:24,2023-06-21,4360.0,2.1,2.0,2.05,2.025,3975.0,1537.0,0.09128716339111329,4392.22998046875,puts,0.0
SPXW230621P04365000,^SPX,2023-06-20 19:47:03,2023-06-21,4365.0,2.77,2.55,2.6,2.575,4138.0,1107.0,0.08843379837036133,4392.22998046875,puts,0.0
SPXW230621P04370000,^SPX,2023-06-20 19:47:04,2023-06-21,4370.0,3.7,3.6,3.7,3.6500000000000004,3977.0,756.0,0.08979181701660156,4392.22998046875,puts,0.0
SPXW230621P04375000,^SPX,2023-06-20 19:47:19,2023-06-21,4375.0,4.85,4.8,5.0,4.9,3713.0,0.0,0.09029535202026368,4392.22998046875,puts,0.0
SPXW230621P04380000,^SPX,2023-06-20 19:46:25,2023-06-21,4380.0,5.98,5.9,6.1,6.0,5419.0,821.0,0.08660276199340822,4392.22998046875,puts,0.0
SPXW230621P04385000,^SPX,2023-06-20 19:47:25,2023-06-21,4385.0,8.2,7.9,8.1,8.0,3012.0,294.0,0.0880370738220215,4392.22998046875,puts,0.0
SPXW230621P04390000,^SPX,2023-06-20 19:46:46,2023-06-21,4390.0,11.21,9.6,9.8,9.7,5751.0,851.0,0.08440551834106447,4392.22998046875,puts,0.0
SPXW230621P04395000,^SPX,2023-06-20 19:47:16,2023-06-21,4395.0,12.6,11.7,11.9,11.8,4308.0,329.0,0.08118594604492188,4392.22998046875,puts,0.0
SPXW230621P04400000,^SPX,2023-06-20 19:46:53,2023-06-21,4400.0,15.4,14.4,14.6,14.5,4341.0,2777.0,0.07966008239746095,4392.22998046875,puts,0.0
SPXW230621P04405000,^SPX,2023-06-20 19:44:39,2023-06-21,4405.0,18.64,17.7,17.9,17.799999999999997,961.0,516.0,0.07996525512695313,4392.22998046875,puts,0.0
SPXW230621P04410000,^SPX,2023-06-20 19:46:46,2023-06-21,4410.0,21.0,20.5,21.0,20.75,1223.0,497.0,0.07506723281860353,4392.22998046875,puts,0.0
SPXW230621P04415000,^SPX,2023-06-20 19:44:39,2023-06-21,4415.0,25.92,24.5,25.1,24.8,833.0,657.0,0.07651680328369143,4392.22998046875,puts,0.0
SPXW230621P04420000,^SPX,2023-06-20 19:46:27,2023-06-21,4420.0,28.45,29.8,30.2,30.0,1021.0,410.0,0.08808284973144533,4392.22998046875,puts,0.0
SPXW230621P04425000,^SPX,2023-06-20 19:45:41,2023-06-21,4425.0,33.23,33.3,33.8,33.55,1086.0,585.0,0.077432321472168,4392.22998046875,puts,0.0
SPXW230621P04430000,^SPX,2023-06-20 19:44:55,2023-06-21,4430.0,38.06,37.8,38.6,38.2,1049.0,295.0,0.08204042968750001,4392.22998046875,puts,0.0
SPXW230621P04435000,^SPX,2023-06-20 19:25:28,2023-06-21,4435.0,44.8,41.9,42.7,42.3,127.0,541.0,0.05713833496093751,4392.22998046875,puts,0.0
