contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231215P00034000,INTC,2023-06-20 18:58:42,2023-12-15,34.0,2.88,2.87,2.9,2.885,16.0,118,0.3513248461914062,35.0,puts,0.037142857142857144
INTC231215P00035000,INTC,2023-06-20 18:22:14,2023-12-15,35.0,3.3,3.35,3.4,3.375,161.0,317,0.348639326171875,35.0,puts,0.037142857142857144
INTC231215P00036000,INTC,2023-06-20 18:32:37,2023-12-15,36.0,3.85,3.85,3.95,3.9000000000000004,446.0,174,0.3464420825195312,35.0,puts,0.037142857142857144
INTC231215P00037000,INTC,2023-06-20 19:03:25,2023-12-15,37.0,4.5,4.5,4.55,4.525,383.0,87,0.34497725341796875,35.0,puts,0.037142857142857144
INTC231215P00038000,INTC,2023-06-20 15:50:54,2023-12-15,38.0,5.15,5.05,5.2,5.125,157.0,3,0.3441227697753906,35.0,puts,0.037142857142857144
INTC231215P00039000,INTC,2023-06-20 13:46:03,2023-12-15,39.0,5.1,5.75,5.85,5.8,41.0,16,0.3391179370117187,35.0,puts,0.037142857142857144
INTC231215P00040000,INTC,2023-06-20 18:37:12,2023-12-15,40.0,6.5,6.45,6.6,6.525,5.0,159,0.340826904296875,35.0,puts,0.037142857142857144
INTC231215P00041000,INTC,2023-06-16 15:53:25,2023-12-15,41.0,6.55,7.2,7.35,7.275,5.0,5,0.3386296606445312,35.0,puts,0.037142857142857144
INTC231215P00042000,INTC,2023-06-16 15:50:23,2023-12-15,42.0,7.31,8.0,8.1,8.05,14.0,79,0.3325262060546875,35.0,puts,0.037142857142857144
INTC231215P00043000,INTC,2023-06-16 18:11:56,2023-12-15,43.0,7.8,8.8,8.9,8.850000000000001,2.0,2,0.3286199951171874,35.0,puts,0.037142857142857144
INTC231215P00045000,INTC,2023-06-16 19:54:57,2023-12-15,45.0,9.2,10.5,10.6,10.55,40.0,53,0.3232489550781249,35.0,puts,0.037142857142857144
INTC240119C00013000,INTC,2023-06-20 16:13:53,2024-01-19,13.0,22.19,22.1,22.2,22.15,10.0,391,0.7070341796875,35.0,calls,0.037142857142857144
INTC240119C00015000,INTC,2023-06-20 18:17:54,2024-01-19,15.0,20.5,20.15,20.35,20.25,195.0,1690,0.6777375976562501,35.0,calls,0.037142857142857144
INTC240119C00017500,INTC,2023-06-20 13:38:24,2024-01-19,17.5,19.95,17.85,18.0,17.925,11.0,1918,0.64062859375,35.0,calls,0.037142857142857144
INTC240119C00020000,INTC,2023-06-20 18:22:48,2024-01-19,20.0,15.8,15.5,15.65,15.575,8.0,1506,0.5805706005859376,35.0,calls,0.037142857142857144
INTC240119C00021000,INTC,2023-06-15 18:21:52,2024-01-19,21.0,15.35,14.65,14.7,14.675,10.0,29,0.5649457568359376,35.0,calls,0.037142857142857144
INTC240119C00022500,INTC,2023-06-20 14:33:46,2024-01-19,22.5,13.58,13.25,13.35,13.3,12.0,1091,0.532231240234375,35.0,calls,0.037142857142857144
INTC240119C00024000,INTC,2023-06-20 14:04:04,2024-01-19,24.0,12.6,11.9,12.05,11.975000000000001,3.0,81,0.5063525927734375,35.0,calls,0.037142857142857144
INTC240119C00025000,INTC,2023-06-20 19:45:45,2024-01-19,25.0,11.15,11.1,11.15,11.125,76.0,15101,0.49658706542968756,35.0,calls,0.037142857142857144
INTC240119C00026000,INTC,2023-06-20 18:31:50,2024-01-19,26.0,10.45,10.2,10.3,10.25,1.0,144,0.47998566894531247,35.0,calls,0.037142857142857144
INTC240119C00027500,INTC,2023-06-20 18:45:05,2024-01-19,27.5,9.1,9.0,9.1,9.05,80.0,13432,0.46143116699218756,35.0,calls,0.037142857142857144
INTC240119C00029000,INTC,2023-06-20 19:18:24,2024-01-19,29.0,7.85,7.9,8.0,7.95,49.0,1341,0.44922425781249997,35.0,calls,0.037142857142857144
INTC240119C00030000,INTC,2023-06-20 19:43:24,2024-01-19,30.0,7.2,7.2,7.3,7.25,263.0,42513,0.4410456286621094,35.0,calls,0.037142857142857144
INTC240119C00031000,INTC,2023-06-20 18:31:26,2024-01-19,31.0,6.7,6.45,6.55,6.5,28.0,2362,0.4243221630859375,35.0,calls,0.037142857142857144
INTC240119C00032500,INTC,2023-06-20 19:41:06,2024-01-19,32.5,5.55,5.55,5.65,5.6,104.0,36898,0.41748629394531245,35.0,calls,0.037142857142857144
INTC240119C00034000,INTC,2023-06-20 19:10:24,2024-01-19,34.0,4.8,4.7,4.85,4.775,18.0,2003,0.41260353027343744,35.0,calls,0.037142857142857144
INTC240119C00035000,INTC,2023-06-20 19:37:02,2024-01-19,35.0,4.24,4.2,4.3,4.25,6646.0,73100,0.40369248657226564,35.0,calls,0.037142857142857144
INTC240119C00036000,INTC,2023-06-20 19:30:00,2024-01-19,36.0,3.8,3.75,3.85,3.8,500.0,3516,0.4008848974609375,35.0,calls,0.037142857142857144
INTC240119C00037500,INTC,2023-06-20 19:47:19,2024-01-19,37.5,3.17,3.15,3.2,3.175,3436.0,45406,0.3930724755859375,35.0,calls,0.037142857142857144
INTC240119C00039000,INTC,2023-06-20 19:39:24,2024-01-19,39.0,2.63,2.64,2.68,2.66,147.0,1265,0.39038695556640624,35.0,calls,0.037142857142857144
INTC240119C00040000,INTC,2023-06-20 19:45:35,2024-01-19,40.0,2.35,2.34,2.38,2.36,5226.0,55086,0.38941040283203127,35.0,calls,0.037142857142857144
INTC240119C00041000,INTC,2023-06-20 19:11:52,2024-01-19,41.0,2.07,2.07,2.1,2.085,297.0,515,0.387701435546875,35.0,calls,0.037142857142857144
INTC240119C00042500,INTC,2023-06-20 19:47:17,2024-01-19,42.5,1.73,1.73,1.74,1.7349999999999999,2302.0,23737,0.3859924682617187,35.0,calls,0.037142857142857144
INTC240119C00044000,INTC,2023-06-20 19:34:42,2024-01-19,44.0,1.42,1.42,1.45,1.435,501.0,1335,0.3859924682617187,35.0,calls,0.037142857142857144
INTC240119C00045000,INTC,2023-06-20 19:46:00,2024-01-19,45.0,1.28,1.26,1.28,1.27,1604.0,56293,0.3857483300781249,35.0,calls,0.037142857142857144
INTC240119C00046000,INTC,2023-06-20 18:49:03,2024-01-19,46.0,1.12,1.11,1.13,1.12,214.0,585,0.3859924682617187,35.0,calls,0.037142857142857144
INTC240119C00047500,INTC,2023-06-20 19:28:34,2024-01-19,47.5,0.94,0.94,0.95,0.945,107.0,14876,0.38794557373046873,35.0,calls,0.037142857142857144
INTC240119C00050000,INTC,2023-06-20 19:41:42,2024-01-19,50.0,0.69,0.7,0.71,0.705,1231.0,74995,0.39111937011718745,35.0,calls,0.037142857142857144
INTC240119C00052500,INTC,2023-06-20 19:22:02,2024-01-19,52.5,0.53,0.53,0.54,0.535,138.0,12599,0.39551385742187506,35.0,calls,0.037142857142857144
INTC240119C00055000,INTC,2023-06-20 19:12:02,2024-01-19,55.0,0.42,0.41,0.42,0.415,205.0,33756,0.40161731201171874,35.0,calls,0.037142857142857144
INTC240119C00057500,INTC,2023-06-20 18:44:19,2024-01-19,57.5,0.33,0.32,0.33,0.325,119.0,10448,0.40772076660156253,35.0,calls,0.037142857142857144
INTC240119C00060000,INTC,2023-06-20 18:57:46,2024-01-19,60.0,0.27,0.26,0.27,0.265,1732.0,36641,0.41602146484374997,35.0,calls,0.037142857142857144
INTC240119C00062500,INTC,2023-06-20 19:03:18,2024-01-19,62.5,0.22,0.21,0.22,0.215,115.0,6831,0.422857333984375,35.0,calls,0.037142857142857144
INTC240119C00065000,INTC,2023-06-20 15:55:33,2024-01-19,65.0,0.19,0.18,0.19,0.185,89.0,16352,0.4335994140625,35.0,calls,0.037142857142857144
INTC240119C00070000,INTC,2023-06-20 17:13:48,2024-01-19,70.0,0.14,0.13,0.14,0.135,2123.0,22748,0.450200810546875,35.0,calls,0.037142857142857144
INTC240119C00075000,INTC,2023-06-20 13:45:37,2024-01-19,75.0,0.14,0.1,0.11,0.10500000000000001,9.0,8374,0.4687553125,35.0,calls,0.037142857142857144
INTC240119C00080000,INTC,2023-06-20 19:35:48,2024-01-19,80.0,0.09,0.08,0.09,0.08499999999999999,1069.0,49511,0.48633326171875,35.0,calls,0.037142857142857144
INTC240119P00013000,INTC,2023-06-16 14:17:20,2024-01-19,13.0,0.04,0.03,0.06,0.045,30.0,1624,0.585941640625,35.0,puts,0.037142857142857144
INTC240119P00015000,INTC,2023-06-20 18:13:18,2024-01-19,15.0,0.09,0.08,0.1,0.09,193.0,12907,0.5625043750000001,35.0,puts,0.037142857142857144
INTC240119P00017500,INTC,2023-06-16 17:38:29,2024-01-19,17.5,0.15,0.15,0.16,0.155,2.0,4677,0.516606396484375,35.0,puts,0.037142857142857144
INTC240119P00020000,INTC,2023-06-20 18:57:37,2024-01-19,20.0,0.25,0.25,0.26,0.255,19.0,12400,0.4770560107421875,35.0,puts,0.037142857142857144
INTC240119P00021000,INTC,2023-06-20 18:46:41,2024-01-19,21.0,0.3,0.3,0.31,0.305,63.0,1491,0.459966337890625,35.0,puts,0.037142857142857144
INTC240119P00022500,INTC,2023-06-20 15:51:17,2024-01-19,22.5,0.42,0.41,0.42,0.415,41.0,29261,0.4414118359375,35.0,puts,0.037142857142857144
INTC240119P00024000,INTC,2023-06-20 13:57:40,2024-01-19,24.0,0.51,0.54,0.55,0.545,4.0,1245,0.4204159521484375,35.0,puts,0.037142857142857144
INTC240119P00025000,INTC,2023-06-20 19:07:32,2024-01-19,25.0,0.68,0.66,0.68,0.67,54.0,36794,0.41235939208984373,35.0,puts,0.037142857142857144
INTC240119P00026000,INTC,2023-06-20 15:20:55,2024-01-19,26.0,0.81,0.79,0.81,0.8,94.0,1823,0.40039662109375,35.0,puts,0.037142857142857144
INTC240119P00027500,INTC,2023-06-20 19:33:58,2024-01-19,27.5,1.06,1.05,1.06,1.0550000000000002,707.0,30861,0.3852600537109374,35.0,puts,0.037142857142857144
INTC240119P00029000,INTC,2023-06-20 14:28:58,2024-01-19,29.0,1.34,1.36,1.37,1.3650000000000002,9.0,8164,0.37085590087890624,35.0,puts,0.037142857142857144
INTC240119P00030000,INTC,2023-06-20 19:44:47,2024-01-19,30.0,1.63,1.61,1.63,1.62,967.0,35088,0.3635317553710938,35.0,puts,0.037142857142857144
INTC240119P00031000,INTC,2023-06-20 18:54:09,2024-01-19,31.0,1.91,1.92,1.94,1.93,42.0,1189,0.3579165771484375,35.0,puts,0.037142857142857144
INTC240119P00032500,INTC,2023-06-20 19:39:46,2024-01-19,32.5,2.49,2.44,2.47,2.455,87.0,35770,0.348639326171875,35.0,puts,0.037142857142857144
INTC240119P00034000,INTC,2023-06-20 19:04:27,2024-01-19,34.0,3.1,3.05,3.1,3.075,89.0,3609,0.34058276611328125,35.0,puts,0.037142857142857144
INTC240119P00035000,INTC,2023-06-20 19:23:14,2024-01-19,35.0,3.65,3.55,3.6,3.575,639.0,33142,0.33777517700195314,35.0,puts,0.037142857142857144
INTC240119P00036000,INTC,2023-06-20 18:36:13,2024-01-19,36.0,4.0,4.1,4.15,4.125,263.0,1147,0.33570000244140624,35.0,puts,0.037142857142857144
INTC240119P00037500,INTC,2023-06-20 19:01:05,2024-01-19,37.5,4.95,4.95,5.05,5.0,987.0,14139,0.3321599987792969,35.0,puts,0.037142857142857144
INTC240119P00039000,INTC,2023-06-20 16:11:17,2024-01-19,39.0,6.0,5.95,6.0,5.975,332.0,328,0.3249579223632812,35.0,puts,0.037142857142857144
INTC240119P00040000,INTC,2023-06-20 15:38:21,2024-01-19,40.0,6.63,6.6,6.75,6.675,27.0,4252,0.3270330969238281,35.0,puts,0.037142857142857144
INTC240119P00041000,INTC,2023-06-20 15:21:47,2024-01-19,41.0,7.3,7.4,7.45,7.425000000000001,203.0,0,0.3205634350585937,35.0,puts,0.037142857142857144
INTC240119P00042500,INTC,2023-06-20 16:01:41,2024-01-19,42.5,8.6,8.55,8.6,8.575,15.0,1422,0.3147041186523437,35.0,puts,0.037142857142857144
INTC240119P00044000,INTC,2023-06-15 16:49:15,2024-01-19,44.0,9.1,9.75,9.9,9.825,20.0,20,0.3198310205078124,35.0,puts,0.037142857142857144
INTC240119P00045000,INTC,2023-06-12 19:58:46,2024-01-19,45.0,12.15,10.55,10.75,10.65,1.0,83,0.3178779150390625,35.0,puts,0.037142857142857144
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,11.45,11.6,11.524999999999999,1.0,1,0.31250687499999996,35.0,puts,0.037142857142857144
INTC240119P00047500,INTC,2023-06-16 13:30:13,2024-01-19,47.5,11.62,12.85,13.0,12.925,1.0,8,0.3193427441406249,35.0,puts,0.037142857142857144
INTC240119P00050000,INTC,2023-06-16 18:42:23,2024-01-19,50.0,13.75,15.2,15.3,15.25,140.0,379,0.313483427734375,35.0,puts,0.037142857142857144
INTC240119P00052500,INTC,2023-06-20 15:58:06,2024-01-19,52.5,17.8,17.6,17.85,17.725,4.0,17,0.35645174804687496,35.0,puts,0.037142857142857144
INTC240119P00055000,INTC,2023-06-15 17:52:23,2024-01-19,55.0,19.3,20.0,20.15,20.075,10.0,12,0.3266668896484375,35.0,puts,0.037142857142857144
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,22.5,22.65,22.575,1.0,16,0.35156898437499995,35.0,puts,0.037142857142857144
INTC240119P00060000,INTC,2023-06-15 17:52:23,2024-01-19,60.0,24.29,25.0,25.25,25.125,1.0,29,0.411138701171875,35.0,puts,0.037142857142857144
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,25.15,26.55,25.85,1.0,0,1.0000000000000003e-05,35.0,puts,0.037142857142857144
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.4665554016113282,35.0,puts,0.037142857142857144
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,0.8874522973632811,35.0,puts,0.037142857142857144
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,44.9,45.25,45.075,1.0,0,0.570316796875,35.0,puts,0.037142857142857144
INTC240621C00015000,INTC,2023-06-20 17:27:09,2024-06-21,15.0,20.7,20.35,20.6,20.475,18.0,413,0.5971719970703125,35.0,calls,0.037142857142857144
INTC240621C00018000,INTC,2023-06-16 15:42:27,2024-06-21,18.0,17.85,17.65,17.95,17.799999999999997,1.0,478,0.5600629931640625,35.0,calls,0.037142857142857144
INTC240621C00020000,INTC,2023-06-20 19:37:28,2024-06-21,20.0,15.9,15.85,16.15,16.0,24.0,756,0.5231981274414061,35.0,calls,0.037142857142857144
INTC240621C00023000,INTC,2023-06-20 17:45:03,2024-06-21,23.0,13.7,13.35,13.65,13.5,4.0,306,0.5092822509765625,35.0,calls,0.037142857142857144
INTC240621C00025000,INTC,2023-06-20 16:25:54,2024-06-21,25.0,11.97,11.85,12.05,11.95,4.0,3098,0.48413601806640627,35.0,calls,0.037142857142857144
INTC240621C00027000,INTC,2023-06-20 18:45:04,2024-06-21,27.0,10.47,10.35,10.55,10.45,114.0,3956,0.46362841064453125,35.0,calls,0.037142857142857144
INTC240621C00030000,INTC,2023-06-20 19:41:14,2024-06-21,30.0,8.3,8.3,8.5,8.4,441.0,4835,0.43836010864257813,35.0,calls,0.037142857142857144
INTC240621C00032000,INTC,2023-06-20 19:23:38,2024-06-21,32.0,7.1,7.1,7.25,7.175,122.0,4793,0.42236905761718746,35.0,calls,0.037142857142857144
INTC240621C00035000,INTC,2023-06-20 19:10:40,2024-06-21,35.0,5.55,5.5,5.6,5.55,111.0,5609,0.4019835192871094,35.0,calls,0.037142857142857144
INTC240621C00037000,INTC,2023-06-20 19:27:54,2024-06-21,37.0,4.63,4.55,4.65,4.6,453.0,2757,0.39038695556640624,35.0,calls,0.037142857142857144
INTC240621C00040000,INTC,2023-06-20 19:46:44,2024-06-21,40.0,3.55,3.5,3.6,3.55,533.0,6361,0.38623660644531244,35.0,calls,0.037142857142857144
INTC240621C00042000,INTC,2023-06-20 16:29:33,2024-06-21,42.0,2.99,2.91,2.98,2.9450000000000003,22.0,4609,0.38086556640624997,35.0,calls,0.037142857142857144
INTC240621C00045000,INTC,2023-06-20 19:25:34,2024-06-21,45.0,2.22,2.21,2.26,2.235,373.0,8393,0.37708142456054683,35.0,calls,0.037142857142857144
INTC240621C00047000,INTC,2023-06-20 19:38:10,2024-06-21,47.0,1.85,1.83,1.88,1.855,866.0,3264,0.3756165954589844,35.0,calls,0.037142857142857144
INTC240621C00050000,INTC,2023-06-20 19:17:48,2024-06-21,50.0,1.4,1.38,1.44,1.41,800.0,135,0.3754945263671875,35.0,calls,0.037142857142857144
INTC240621P00015000,INTC,2023-06-15 16:22:15,2024-06-21,15.0,0.18,0.17,0.21,0.19,101.0,525,0.499028447265625,35.0,puts,0.037142857142857144
INTC240621P00018000,INTC,2023-06-20 15:15:30,2024-06-21,18.0,0.35,0.33,0.36,0.345,3.0,481,0.45361874511718747,35.0,puts,0.037142857142857144
INTC240621P00020000,INTC,2023-06-15 17:20:12,2024-06-21,20.0,0.48,0.48,0.51,0.495,101.0,6411,0.428716650390625,35.0,puts,0.037142857142857144
INTC240621P00023000,INTC,2023-06-20 18:45:04,2024-06-21,23.0,0.82,0.81,0.85,0.8300000000000001,102.0,2852,0.3986876538085938,35.0,puts,0.037142857142857144
INTC240621P00025000,INTC,2023-06-20 18:27:02,2024-06-21,25.0,1.13,1.12,1.17,1.145,160.0,6896,0.3815979809570312,35.0,puts,0.037142857142857144
INTC240621P00027000,INTC,2023-06-20 16:56:18,2024-06-21,27.0,1.54,1.53,1.57,1.55,47.0,9225,0.36475244628906256,35.0,puts,0.037142857142857144
INTC240621P00030000,INTC,2023-06-20 19:18:40,2024-06-21,30.0,2.4,2.32,2.39,2.355,73.0,14047,0.3442448388671875,35.0,puts,0.037142857142857144
INTC240621P00032000,INTC,2023-06-20 18:38:44,2024-06-21,32.0,3.05,3.0,3.1,3.05,118.0,2282,0.3327703442382813,35.0,puts,0.037142857142857144
INTC240621P00035000,INTC,2023-06-20 19:05:27,2024-06-21,35.0,4.43,4.35,4.4,4.375,17.0,3540,0.315314464111328,35.0,puts,0.037142857142857144
INTC240621P00037000,INTC,2023-06-20 16:10:50,2024-06-21,37.0,5.5,5.4,5.5,5.45,275.0,3888,0.3086006640625,35.0,puts,0.037142857142857144
INTC240621P00040000,INTC,2023-06-20 16:47:38,2024-06-21,40.0,7.25,7.25,7.4,7.325,241.0,480,0.29883513671874995,35.0,puts,0.037142857142857144
INTC240621P00042000,INTC,2023-06-20 16:12:58,2024-06-21,42.0,8.7,8.65,8.8,8.725000000000001,5.0,26,0.29077857666015616,35.0,puts,0.037142857142857144
INTC240621P00045000,INTC,2023-06-20 17:33:21,2024-06-21,45.0,10.95,11.0,11.2,11.1,190.0,637,0.2872385729980468,35.0,puts,0.037142857142857144
INTC240621P00047000,INTC,2023-06-20 17:44:10,2024-06-21,47.0,12.6,12.65,12.75,12.7,200.0,626,0.2683178637695312,35.0,puts,0.037142857142857144
INTC240621P00050000,INTC,2023-06-20 18:41:34,2024-06-21,50.0,15.35,15.35,15.5,15.425,1.0,7,0.2712475219726562,35.0,puts,0.037142857142857144
INTC250117C00013000,INTC,2023-06-16 16:19:46,2025-01-17,13.0,23.4,22.3,22.8,22.55,13.0,372,0.5668988623046876,35.0,calls,0.037142857142857144
INTC250117C00015000,INTC,2023-06-20 16:05:53,2025-01-17,15.0,20.75,20.6,20.95,20.775,13.0,1437,0.5419967675781252,35.0,calls,0.037142857142857144
INTC250117C00017500,INTC,2023-06-15 18:04:05,2025-01-17,17.5,19.4,18.4,19.0,18.7,1.0,1897,0.5251512329101562,35.0,calls,0.037142857142857144
INTC250117C00020000,INTC,2023-06-20 19:24:42,2025-01-17,20.0,16.65,16.45,17.05,16.75,14.0,2572,0.5109912182617188,35.0,calls,0.037142857142857144
INTC250117C00022500,INTC,2023-06-20 19:32:15,2025-01-17,22.5,14.72,14.5,14.95,14.725,1.0,998,0.5002491381835938,35.0,calls,0.037142857142857144
INTC250117C00025000,INTC,2023-06-20 19:44:57,2025-01-17,25.0,12.85,12.8,13.0,12.9,138.0,6554,0.46716841430664063,35.0,calls,0.037142857142857144
INTC250117C00027500,INTC,2023-06-20 18:59:30,2025-01-17,27.5,11.25,11.05,11.3,11.175,188.0,5937,0.4484918432617187,35.0,calls,0.037142857142857144
INTC250117C00030000,INTC,2023-06-20 19:44:57,2025-01-17,30.0,9.6,9.4,9.75,9.575,528.0,22906,0.4329890686035156,35.0,calls,0.037142857142857144
INTC250117C00032500,INTC,2023-06-20 19:45:35,2025-01-17,32.5,8.18,8.05,8.3,8.175,59.0,4500,0.41663181030273433,35.0,calls,0.037142857142857144
INTC250117C00035000,INTC,2023-06-20 19:45:12,2025-01-17,35.0,6.94,6.9,7.05,6.975,132.0,17816,0.4054014538574219,35.0,calls,0.037142857142857144
INTC250117C00037500,INTC,2023-06-20 17:20:25,2025-01-17,37.5,6.0,5.6,5.9,5.75,73.0,4995,0.3930724755859375,35.0,calls,0.037142857142857144
INTC250117C00040000,INTC,2023-06-20 19:11:51,2025-01-17,40.0,4.82,4.8,4.95,4.875,245.0,16929,0.3852600537109374,35.0,calls,0.037142857142857144
INTC250117C00042500,INTC,2023-06-20 16:35:57,2025-01-17,42.5,4.15,4.0,4.15,4.075,82.0,4371,0.37964487548828124,35.0,calls,0.037142857142857144
INTC250117C00045000,INTC,2023-06-20 19:45:47,2025-01-17,45.0,3.38,3.35,3.45,3.4000000000000004,478.0,35367,0.3737855590820312,35.0,calls,0.037142857142857144
INTC250117C00047000,INTC,2023-06-20 19:45:47,2025-01-17,47.0,2.96,2.9,3.0,2.95,27.0,2054,0.3715883154296875,35.0,calls,0.037142857142857144
INTC250117C00050000,INTC,2023-06-20 19:46:11,2025-01-17,50.0,2.4,2.35,2.4,2.375,154.0,95,0.36694968994140625,35.0,calls,0.037142857142857144
INTC250117P00013000,INTC,2023-06-16 16:05:04,2025-01-17,13.0,0.23,0.22,0.26,0.24,10.0,11029,0.47852083984375,35.0,puts,0.037142857142857144
INTC250117P00015000,INTC,2023-06-16 19:29:48,2025-01-17,15.0,0.34,0.22,0.48,0.35,5.0,1856,0.47803256347656253,35.0,puts,0.037142857142857144
INTC250117P00017500,INTC,2023-06-20 15:11:49,2025-01-17,17.5,0.56,0.55,0.58,0.565,15.0,2175,0.4226131958007812,35.0,puts,0.037142857142857144
INTC250117P00020000,INTC,2023-06-16 19:54:02,2025-01-17,20.0,0.76,0.78,0.85,0.815,53.0,6260,0.39649041015625003,35.0,puts,0.037142857142857144
INTC250117P00022500,INTC,2023-06-20 19:44:10,2025-01-17,22.5,1.21,1.19,1.23,1.21,17.0,12791,0.375982802734375,35.0,puts,0.037142857142857144
INTC250117P00025000,INTC,2023-06-20 19:44:10,2025-01-17,25.0,1.7,1.68,1.73,1.705,167.0,20348,0.3579165771484375,35.0,puts,0.037142857142857144
INTC250117P00027500,INTC,2023-06-20 19:04:47,2025-01-17,27.5,2.34,2.21,2.35,2.2800000000000002,168.0,10394,0.3404606970214844,35.0,puts,0.037142857142857144
INTC250117P00030000,INTC,2023-06-20 19:10:06,2025-01-17,30.0,3.08,3.05,3.15,3.0999999999999996,26.0,14640,0.3265448205566406,35.0,puts,0.037142857142857144
INTC250117P00032500,INTC,2023-06-20 14:47:04,2025-01-17,32.5,4.05,3.95,4.1,4.025,15.0,9192,0.31250687499999996,35.0,puts,0.037142857142857144
INTC250117P00035000,INTC,2023-06-20 16:54:54,2025-01-17,35.0,5.15,5.1,5.2,5.15,30.0,9139,0.2978585839843749,35.0,puts,0.037142857142857144
INTC250117P00037500,INTC,2023-06-20 19:35:04,2025-01-17,37.5,6.52,6.45,6.55,6.5,102.0,5929,0.28784891845703114,35.0,puts,0.037142857142857144
INTC250117P00040000,INTC,2023-06-20 18:14:13,2025-01-17,40.0,7.85,7.9,8.1,8.0,1.0,2974,0.2795482202148437,35.0,puts,0.037142857142857144
INTC250117P00042500,INTC,2023-06-20 19:35:04,2025-01-17,42.5,9.7,9.55,9.8,9.675,200.0,128,0.270515107421875,35.0,puts,0.037142857142857144
INTC250117P00045000,INTC,2023-06-20 19:35:04,2025-01-17,45.0,11.56,11.35,11.6,11.475,103.0,557,0.257819921875,35.0,puts,0.037142857142857144
INTC250117P00047000,INTC,2023-06-20 16:01:42,2025-01-17,47.0,13.11,13.0,13.25,13.125,3.0,114,0.25525647094726567,35.0,puts,0.037142857142857144
INTC250117P00050000,INTC,2023-06-20 19:08:18,2025-01-17,50.0,15.65,15.55,15.85,15.7,6.0,51,0.25171646728515623,35.0,puts,0.037142857142857144
INTC251219C00015000,INTC,2023-06-20 13:45:35,2025-12-19,15.0,22.55,21.0,21.6,21.3,8.0,342,0.50586431640625,35.0,calls,0.037142857142857144
INTC251219C00018000,INTC,2023-06-16 15:46:57,2025-12-19,18.0,19.0,16.55,21.4,18.975,1.0,5,0.7069121105957032,35.0,calls,0.037142857142857144
INTC251219C00020000,INTC,2023-06-16 19:58:32,2025-12-19,20.0,18.65,17.05,17.85,17.450000000000003,5.0,199,0.5017139672851563,35.0,calls,0.037142857142857144
INTC251219C00023000,INTC,2023-06-15 16:10:48,2025-12-19,23.0,16.6,14.9,16.15,15.524999999999999,6.0,16,0.505742247314453,35.0,calls,0.037142857142857144
INTC251219C00025000,INTC,2023-06-20 19:13:46,2025-12-19,25.0,14.1,13.8,14.45,14.125,34.0,427,0.46497117065429694,35.0,calls,0.037142857142857144
INTC251219C00028000,INTC,2023-06-20 15:48:50,2025-12-19,28.0,11.7,12.05,12.5,12.275,1.0,211,0.4401911450195312,35.0,calls,0.037142857142857144
INTC251219C00030000,INTC,2023-06-20 19:37:32,2025-12-19,30.0,11.1,11.0,11.35,11.175,310.0,2959,0.42889975402832037,35.0,calls,0.037142857142857144
INTC251219C00032000,INTC,2023-06-20 18:03:24,2025-12-19,32.0,10.25,9.9,10.35,10.125,4.0,258,0.42249112670898437,35.0,calls,0.037142857142857144
INTC251219C00035000,INTC,2023-06-20 18:36:17,2025-12-19,35.0,8.75,8.5,8.85,8.675,86.0,1142,0.40735455932617193,35.0,calls,0.037142857142857144
INTC251219C00037000,INTC,2023-06-20 17:09:38,2025-12-19,37.0,8.0,7.4,7.85,7.625,44.0,544,0.3940490283203125,35.0,calls,0.037142857142857144
INTC251219C00040000,INTC,2023-06-20 18:48:42,2025-12-19,40.0,6.95,6.5,7.0,6.75,199.0,2383,0.39929799926757814,35.0,calls,0.037142857142857144
INTC251219C00042000,INTC,2023-06-20 18:34:30,2025-12-19,42.0,5.85,5.75,6.05,5.9,39.0,149,0.3821472918701171,35.0,calls,0.037142857142857144
INTC251219C00045000,INTC,2023-06-20 19:35:36,2025-12-19,45.0,5.16,5.0,5.4,5.2,31.0,1012,0.3872741937255859,35.0,calls,0.037142857142857144
INTC251219C00047000,INTC,2023-06-20 19:38:32,2025-12-19,47.0,4.6,4.35,4.75,4.55,46.0,1221,0.3781800463867187,35.0,calls,0.037142857142857144
INTC251219C00050000,INTC,2023-06-20 19:47:21,2025-12-19,50.0,3.9,3.8,4.25,4.025,233.0,146,0.38281867187499996,35.0,calls,0.037142857142857144
INTC251219P00015000,INTC,2023-06-20 19:42:04,2025-12-19,15.0,0.65,0.55,0.65,0.6000000000000001,6.0,283,0.411138701171875,35.0,puts,0.037142857142857144
INTC251219P00018000,INTC,2023-06-20 17:09:44,2025-12-19,18.0,0.97,0.86,1.11,0.9850000000000001,4.0,380,0.3940490283203125,35.0,puts,0.037142857142857144
