contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00170000,QCOM,2023-06-20 19:47:17,2025-01-17,170.0,6.05,5.85,6.25,6.05,12.0,604,0.32434757690429683,119.81999969482422,calls,0.024926278369834444
QCOM250117C00175000,QCOM,2023-06-20 16:30:37,2025-01-17,175.0,5.15,5.0,5.4,5.2,1.0,111,0.32068550415039054,119.81999969482422,calls,0.024926278369834444
QCOM250117C00180000,QCOM,2023-06-20 13:47:33,2025-01-17,180.0,4.5,4.35,4.75,4.55,4.0,162,0.3195563650512695,119.81999969482422,calls,0.024926278369834444
QCOM250117C00185000,QCOM,2023-06-16 19:10:12,2025-01-17,185.0,4.5,3.75,4.0,3.875,1.0,69,0.31415480773925775,119.81999969482422,calls,0.024926278369834444
QCOM250117C00190000,QCOM,2023-06-13 14:25:20,2025-01-17,190.0,4.13,3.2,3.55,3.375,3.0,0,0.31439894592285156,119.81999969482422,calls,0.024926278369834444
QCOM250117C00195000,QCOM,2023-06-20 13:44:52,2025-01-17,195.0,3.0,2.78,3.1,2.94,1.0,186,0.31317825500488283,119.81999969482422,calls,0.024926278369834444
QCOM250117C00200000,QCOM,2023-06-20 19:34:29,2025-01-17,200.0,2.65,2.45,2.69,2.5700000000000003,58.0,1700,0.31153032226562494,119.81999969482422,calls,0.024926278369834444
QCOM250117P00055000,QCOM,2023-06-20 14:32:35,2025-01-17,55.0,1.24,1.1,1.59,1.3450000000000002,1.0,546,0.44067942138671873,119.81999969482422,puts,0.024926278369834444
QCOM250117P00060000,QCOM,2023-06-20 14:51:44,2025-01-17,60.0,1.69,1.61,1.73,1.67,20.0,54,0.4068662829589844,119.81999969482422,puts,0.024926278369834444
QCOM250117P00065000,QCOM,2023-06-16 16:39:11,2025-01-17,65.0,2.01,2.12,2.42,2.27,1.0,84,0.4027159338378906,119.81999969482422,puts,0.024926278369834444
QCOM250117P00070000,QCOM,2023-06-20 14:32:35,2025-01-17,70.0,2.82,2.71,2.96,2.835,1.0,94,0.38623660644531244,119.81999969482422,puts,0.024926278369834444
QCOM250117P00075000,QCOM,2023-06-20 16:14:48,2025-01-17,75.0,3.55,3.4,3.6,3.5,1.0,430,0.3711000390625,119.81999969482422,puts,0.024926278369834444
QCOM250117P00080000,QCOM,2023-06-15 15:06:25,2025-01-17,80.0,4.13,4.25,4.45,4.35,1.0,712,0.3600527862548828,119.81999969482422,puts,0.024926278369834444
QCOM250117P00085000,QCOM,2023-06-20 19:42:40,2025-01-17,85.0,5.25,5.2,5.5,5.35,1.0,3493,0.35120277709960934,119.81999969482422,puts,0.024926278369834444
QCOM250117P00090000,QCOM,2023-06-13 17:40:42,2025-01-17,90.0,5.8,6.35,6.7,6.525,6.0,742,0.34244431976318357,119.81999969482422,puts,0.024926278369834444
QCOM250117P00095000,QCOM,2023-06-20 19:38:36,2025-01-17,95.0,7.68,7.6,8.05,7.825,2.0,1935,0.3335943106079102,119.81999969482422,puts,0.024926278369834444
QCOM250117P00100000,QCOM,2023-06-20 16:23:18,2025-01-17,100.0,9.3,9.1,9.4,9.25,1.0,4843,0.32141791870117187,119.81999969482422,puts,0.024926278369834444
QCOM250117P00105000,QCOM,2023-06-20 15:40:43,2025-01-17,105.0,11.1,10.75,11.1,10.925,2.0,0,0.31308670318603515,119.81999969482422,puts,0.024926278369834444
QCOM250117P00110000,QCOM,2023-06-20 17:18:47,2025-01-17,110.0,12.7,12.55,13.0,12.775,3.0,3924,0.3050911776733398,119.81999969482422,puts,0.024926278369834444
QCOM250117P00115000,QCOM,2023-06-16 13:52:05,2025-01-17,115.0,13.87,14.55,15.05,14.8,1.0,1783,0.29633272033691405,119.81999969482422,puts,0.024926278369834444
QCOM250117P00120000,QCOM,2023-06-20 14:51:14,2025-01-17,120.0,17.25,16.75,17.3,17.025,1.0,2323,0.2876352975463866,119.81999969482422,puts,0.024926278369834444
QCOM250117P00125000,QCOM,2023-06-20 18:38:16,2025-01-17,125.0,19.4,19.2,19.75,19.475,2.0,2194,0.27887684020996095,119.81999969482422,puts,0.024926278369834444
QCOM250117P00130000,QCOM,2023-06-14 18:10:55,2025-01-17,130.0,21.25,21.85,22.35,22.1,114.0,782,0.2690807955932617,119.81999969482422,puts,0.024926278369834444
QCOM250117P00135000,QCOM,2023-06-14 18:10:41,2025-01-17,135.0,24.05,24.75,25.3,25.025,14.0,299,0.26154302917480465,119.81999969482422,puts,0.024926278369834444
QCOM250117P00140000,QCOM,2023-06-14 16:45:06,2025-01-17,140.0,26.45,27.8,28.5,28.15,14.0,580,0.2545850909423829,119.81999969482422,puts,0.024926278369834444
QCOM250117P00145000,QCOM,2023-06-14 18:00:01,2025-01-17,145.0,30.0,31.1,31.65,31.375,10.0,383,0.24280542358398435,119.81999969482422,puts,0.024926278369834444
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,34.6,35.35,34.975,20.0,1088,0.23715972808837887,119.81999969482422,puts,0.024926278369834444
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,38.35,38.8,38.575,1.0,20,0.2217485052490234,119.81999969482422,puts,0.024926278369834444
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,42.3,42.8,42.55,1.0,617,0.2130815997314453,119.81999969482422,puts,0.024926278369834444
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,46.35,46.75,46.55,2.0,37,0.1964802032470703,119.81999969482422,puts,0.024926278369834444
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,50.6,51.2,50.900000000000006,2.0,0,0.188484677734375,119.81999969482422,puts,0.024926278369834444
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.5305833074951172,119.81999969482422,puts,0.024926278369834444
QCOM250117P00180000,QCOM,2023-06-20 19:46:58,2025-01-17,180.0,60.5,59.6,60.35,59.975,2.0,7,0.1557701611328125,119.81999969482422,puts,0.024926278369834444
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,0.20887021606445308,119.81999969482422,puts,0.024926278369834444
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,74.15,75.7,74.92500000000001,0.0,0,0.21253228881835937,119.81999969482422,puts,0.024926278369834444
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,79.0,80.8,79.9,1.0,0,0.22791299438476562,119.81999969482422,puts,0.024926278369834444
