contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230623P00545000,NVDA,2023-06-14 14:24:05,2023-06-23,545.0,128.19,105.0,107.8,106.4,0.0,0,1.1674846313476563,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00550000,NVDA,2023-06-20 14:21:36,2023-06-23,550.0,121.33,109.9,113.35,111.625,6.0,0,1.32422212890625,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00555000,NVDA,2023-06-14 18:51:30,2023-06-23,555.0,131.15,114.85,118.2,116.525,0.0,0,1.334964262695312,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00560000,NVDA,2023-06-20 15:25:21,2023-06-23,560.0,130.62,119.9,123.4,121.65,8.0,0,1.414553708496094,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00565000,NVDA,2023-06-14 19:15:09,2023-06-23,565.0,141.02,124.65,127.55,126.1,0.0,0,1.2470740771484374,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00570000,NVDA,2023-06-20 16:42:16,2023-06-23,570.0,135.88,129.8,132.7,131.25,92.0,0,1.3281283593749997,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00575000,NVDA,2023-06-14 14:03:00,2023-06-23,575.0,162.0,134.9,138.2,136.55,0.0,0,1.4892603662109374,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00580000,NVDA,2023-06-16 14:44:24,2023-06-23,580.0,145.42,139.6,142.75,141.175,2.0,1,1.4135771508789063,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00590000,NVDA,2023-06-14 15:58:49,2023-06-23,590.0,171.92,150.0,153.1,151.55,0.0,0,1.5761739941406248,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00600000,NVDA,2023-06-16 18:01:01,2023-06-23,600.0,165.2,159.9,163.1,161.5,19.0,0,1.646486142578125,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00630000,NVDA,2023-06-16 14:44:24,2023-06-23,630.0,195.42,191.4,191.8,191.60000000000002,2.0,0,1.0000000000000003e-05,438.0799865722656,puts,0.00036523010615461296
NVDA230630C00070000,NVDA,2023-06-16 19:58:57,2023-06-30,70.0,357.37,367.45,370.55,369.0,3.0,3,5.033206833496093,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00080000,NVDA,2023-06-14 16:44:18,2023-06-30,80.0,339.73,357.4,360.3,358.85,0.0,3,4.5449261938476555,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00100000,NVDA,2023-06-16 17:34:52,2023-06-30,100.0,335.3,336.85,340.55,338.70000000000005,1.0,1,3.837891030273437,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00110000,NVDA,2023-06-16 17:00:50,2023-06-30,110.0,324.94,326.95,330.35,328.65,1.0,1,3.55468861328125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00120000,NVDA,2023-06-13 15:57:11,2023-06-30,120.0,288.85,317.2,320.4,318.79999999999995,10.0,52,3.449220126953125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00130000,NVDA,2023-06-05 13:45:35,2023-06-30,130.0,264.93,307.4,310.8,309.1,0.0,1,3.416993645019531,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00140000,NVDA,2023-05-31 19:59:31,2023-06-30,140.0,239.9,297.1,300.4,298.75,1.0,14,3.0253930615234372,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00150000,NVDA,2023-06-16 17:47:13,2023-06-30,150.0,284.98,287.4,290.55,288.975,2.0,7,2.9755884985351564,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00160000,NVDA,2023-06-20 15:31:43,2023-06-30,160.0,271.4,277.55,280.45,279.0,1.0,4,2.8193388891601563,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00170000,NVDA,2023-06-06 17:15:47,2023-06-30,170.0,215.49,267.0,270.55,268.775,4.0,4,2.5527379931640626,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00175000,NVDA,2023-06-05 18:22:33,2023-06-30,175.0,214.46,262.65,265.55,264.1,15.0,23,2.6279331176757816,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00180000,NVDA,2023-05-24 15:35:23,2023-06-30,180.0,120.35,256.6,260.75,258.675,0.0,1,2.356449421386718,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00185000,NVDA,2023-06-16 14:42:17,2023-06-30,185.0,244.95,252.9,255.5,254.2,1.0,17,2.518558391113281,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00190000,NVDA,2023-06-16 18:38:46,2023-06-30,190.0,243.56,247.45,250.1,248.77499999999998,13.0,17,2.274418376464843,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00195000,NVDA,2023-06-13 19:43:43,2023-06-30,195.0,216.57,242.8,245.8,244.3,4.0,5,2.4116250646972657,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00200000,NVDA,2023-06-16 17:02:24,2023-06-30,200.0,235.55,237.9,240.65,239.275,10.0,20,2.3354533801269524,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00205000,NVDA,2023-06-16 17:28:21,2023-06-30,205.0,230.55,232.5,235.75,234.125,2.0,3,2.2197310131835932,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00210000,NVDA,2023-06-15 14:40:28,2023-06-30,210.0,216.79,227.85,230.95,229.39999999999998,1.0,1,2.241215334472656,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00215000,NVDA,2023-06-20 18:25:34,2023-06-30,215.0,220.8,222.2,225.5,223.85,3.0,4,1.9951172119140623,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00220000,NVDA,2023-06-16 14:40:04,2023-06-30,220.0,216.06,217.9,220.7,219.3,1.0,19,2.0854540051269526,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00225000,NVDA,2023-06-14 16:37:56,2023-06-30,225.0,194.52,213.25,215.4,214.325,1.0,2,2.031743201904297,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00230000,NVDA,2023-06-20 19:46:15,2023-06-30,230.0,209.4,207.85,209.95,208.89999999999998,10.0,9,1.8417976660156248,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00235000,NVDA,2023-06-20 18:25:34,2023-06-30,235.0,200.6,202.45,205.45,203.95,2.0,14,1.8037119189453121,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00240000,NVDA,2023-06-16 14:16:59,2023-06-30,240.0,195.66,198.0,200.5,199.25,1.0,21,1.8364265991210935,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00245000,NVDA,2023-06-16 14:56:24,2023-06-30,245.0,189.19,192.2,195.7,193.95,1.0,15,1.6953140234375002,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00250000,NVDA,2023-06-20 15:21:27,2023-06-30,250.0,180.32,187.3,190.6,188.95,1.0,48,1.6430681909179685,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00255000,NVDA,2023-06-20 19:37:50,2023-06-30,255.0,183.21,183.1,185.8,184.45,1.0,31,1.7199721032714845,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00260000,NVDA,2023-06-16 17:45:50,2023-06-30,260.0,176.1,176.45,181.25,178.85,1.0,34,1.5112329125976562,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00265000,NVDA,2023-06-16 18:32:28,2023-06-30,265.0,168.5,173.0,175.95,174.475,10.0,15,1.6186542504882815,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00270000,NVDA,2023-06-20 18:05:20,2023-06-30,270.0,164.79,168.05,170.75,169.4,1.0,10,1.5507834960937497,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00275000,NVDA,2023-06-20 15:05:59,2023-06-30,275.0,154.12,163.15,165.85,164.5,3.0,29,1.5200219311523435,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00280000,NVDA,2023-06-20 14:10:21,2023-06-30,280.0,152.05,157.8,161.15,159.47500000000002,6.0,182,1.464358146972656,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00285000,NVDA,2023-06-20 13:31:44,2023-06-30,285.0,146.0,152.95,155.65,154.3,1.0,68,1.3801300524902342,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00290000,NVDA,2023-06-20 14:08:18,2023-06-30,290.0,141.87,147.9,150.05,148.97500000000002,10.0,70,1.2612341625976562,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00295000,NVDA,2023-06-20 17:33:49,2023-06-30,295.0,141.53,143.25,145.75,144.5,1.0,187,1.3220248742675782,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00300000,NVDA,2023-06-20 19:39:05,2023-06-30,300.0,138.3,137.9,140.8,139.35000000000002,403.0,1986,1.2475623559570312,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00305000,NVDA,2023-06-20 19:30:32,2023-06-30,305.0,132.89,133.0,135.85,134.425,4.0,118,1.214359396972656,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00310000,NVDA,2023-06-20 19:22:48,2023-06-30,310.0,127.0,128.3,130.75,129.525,1.0,172,1.1845743896484375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00315000,NVDA,2023-06-20 15:50:43,2023-06-30,315.0,117.0,123.2,125.2,124.2,5.0,293,1.083988955078125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00320000,NVDA,2023-06-16 19:46:09,2023-06-30,320.0,110.8,117.85,120.25,119.05,4.0,413,1.0127002490234376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00325000,NVDA,2023-06-20 14:26:42,2023-06-30,325.0,104.52,113.4,116.05,114.725,24.0,229,1.076664772949219,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00330000,NVDA,2023-06-20 19:41:11,2023-06-30,330.0,108.25,108.4,110.35,109.375,22.0,392,0.9816896362304688,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00335000,NVDA,2023-06-20 19:33:16,2023-06-30,335.0,102.26,103.3,105.25,104.275,16.0,175,0.9233406103515626,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00340000,NVDA,2023-06-20 19:41:11,2023-06-30,340.0,98.25,97.35,101.35,99.35,34.0,945,0.8918467846679687,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00345000,NVDA,2023-06-20 19:28:42,2023-06-30,345.0,92.55,92.4,96.75,94.575,8.0,333,0.8791515991210936,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00350000,NVDA,2023-06-20 19:29:34,2023-06-30,350.0,87.87,88.2,90.2,89.2,74.0,851,0.7866232275390624,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00355000,NVDA,2023-06-20 19:42:16,2023-06-30,355.0,85.0,82.9,86.15,84.525,2.0,123,0.7873556420898438,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00360000,NVDA,2023-06-20 17:16:09,2023-06-30,360.0,75.8,78.0,81.4,79.7,228.0,437,0.764650791015625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00365000,NVDA,2023-06-20 16:38:06,2023-06-30,365.0,69.36,74.15,75.0,74.575,3.0,118,0.7084990087890625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00367500,NVDA,2023-06-13 18:57:10,2023-06-30,367.5,66.5,70.2,73.75,71.975,6.0,19,0.676761044921875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00370000,NVDA,2023-06-20 15:29:50,2023-06-30,370.0,61.3,67.65,70.4,69.025,28.0,442,0.6025430371093752,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00372500,NVDA,2023-06-20 13:33:30,2023-06-30,372.5,59.3,66.55,67.9,67.225,2.0,41,0.6605258557128908,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00375000,NVDA,2023-06-20 18:35:59,2023-06-30,375.0,61.65,63.1,65.2,64.15,30.0,1914,0.5786174951171875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00377500,NVDA,2023-06-20 14:40:02,2023-06-30,377.5,52.0,60.45,63.15,61.8,5.0,26,0.5756878369140624,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00380000,NVDA,2023-06-20 19:32:28,2023-06-30,380.0,58.0,59.35,60.5,59.925,28.0,843,0.6145058081054688,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00382500,NVDA,2023-06-20 17:38:29,2023-06-30,382.5,54.5,56.9,58.05,57.474999999999994,1.0,170,0.5971719970703125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00385000,NVDA,2023-06-20 19:40:38,2023-06-30,385.0,54.3,54.4,55.6,55.0,29.0,557,0.5773968041992188,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00387500,NVDA,2023-06-20 14:18:33,2023-06-30,387.5,44.25,52.45,53.2,52.825,10.0,253,0.5803264624023439,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00390000,NVDA,2023-06-20 19:46:38,2023-06-30,390.0,50.0,48.35,50.7,49.525000000000006,98.0,2083,0.5841106042480468,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00392500,NVDA,2023-06-20 18:51:08,2023-06-30,392.5,44.84,47.7,48.45,48.075,83.0,102,0.55273884765625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00395000,NVDA,2023-06-20 18:34:57,2023-06-30,395.0,42.15,45.45,46.1,45.775000000000006,19.0,740,0.5427291821289064,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00397500,NVDA,2023-06-20 19:45:18,2023-06-30,397.5,43.5,43.1,44.05,43.575,98.0,198,0.5376022802734376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00400000,NVDA,2023-06-20 19:45:54,2023-06-30,400.0,41.2,40.35,41.4,40.875,378.0,3184,0.5019581054687501,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00405000,NVDA,2023-06-20 19:46:34,2023-06-30,405.0,36.55,36.55,37.0,36.775,166.0,1168,0.5028125891113282,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00410000,NVDA,2023-06-20 19:45:58,2023-06-30,410.0,32.48,32.25,32.7,32.475,356.0,2334,0.495671547241211,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00415000,NVDA,2023-06-20 19:45:02,2023-06-30,415.0,28.4,28.35,28.6,28.475,328.0,1079,0.47986359985351557,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00420000,NVDA,2023-06-20 19:47:16,2023-06-30,420.0,24.05,24.65,24.65,24.65,1298.0,3334,0.46332323791503904,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00425000,NVDA,2023-06-20 19:46:21,2023-06-30,425.0,21.3,21.1,21.45,21.275,2314.0,1731,0.46674117248535163,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00430000,NVDA,2023-06-20 19:46:47,2023-06-30,430.0,17.81,17.8,18.1,17.950000000000003,9384.0,7395,0.45526667785644537,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00435000,NVDA,2023-06-20 19:46:46,2023-06-30,435.0,15.25,15.25,15.45,15.35,5877.0,2352,0.4583794396972657,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00440000,NVDA,2023-06-20 19:47:18,2023-06-30,440.0,12.7,12.7,12.75,12.725,6570.0,2985,0.45026184509277345,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00445000,NVDA,2023-06-20 19:46:53,2023-06-30,445.0,10.6,10.55,10.7,10.625,1666.0,2157,0.4542290905761719,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00450000,NVDA,2023-06-20 19:47:28,2023-06-30,450.0,8.85,8.8,8.9,8.850000000000001,4586.0,3536,0.4574639215087891,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00455000,NVDA,2023-06-20 19:46:46,2023-06-30,455.0,7.33,7.3,7.4,7.35,1366.0,1372,0.4624077197265626,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00460000,NVDA,2023-06-20 19:46:36,2023-06-30,460.0,6.14,6.15,6.25,6.2,1254.0,1213,0.47223428161621095,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00465000,NVDA,2023-06-20 19:46:36,2023-06-30,465.0,5.1,5.1,5.2,5.15,1840.0,1019,0.47876497802734375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00470000,NVDA,2023-06-20 19:46:46,2023-06-30,470.0,4.22,4.15,4.4,4.275,1017.0,1870,0.48901878173828134,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00475000,NVDA,2023-06-20 19:45:49,2023-06-30,475.0,3.58,3.45,3.55,3.5,825.0,2417,0.4903615417480469,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00480000,NVDA,2023-06-20 19:46:34,2023-06-30,480.0,3.0,2.99,3.05,3.02,1184.0,1768,0.5014087945556642,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00485000,NVDA,2023-06-20 19:47:18,2023-06-30,485.0,2.48,2.46,2.48,2.4699999999999998,514.0,1897,0.50586431640625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00490000,NVDA,2023-06-20 19:47:20,2023-06-30,490.0,2.07,2.05,2.09,2.07,432.0,1173,0.5141650146484374,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00495000,NVDA,2023-06-20 19:46:32,2023-06-30,495.0,1.77,1.71,1.74,1.725,502.0,239,0.5214891601562499,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00500000,NVDA,2023-06-20 19:46:36,2023-06-30,500.0,1.45,1.47,1.5,1.4849999999999999,2714.0,7635,0.5327195166015625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00505000,NVDA,2023-06-20 19:40:56,2023-06-30,505.0,1.18,1.21,1.25,1.23,259.0,413,0.5385788330078126,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00510000,NVDA,2023-06-20 19:45:54,2023-06-30,510.0,1.06,1.02,1.05,1.0350000000000001,457.0,2354,0.5463912548828126,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00515000,NVDA,2023-06-20 19:45:55,2023-06-30,515.0,0.89,0.89,0.9,0.895,90.0,206,0.5568891967773439,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00520000,NVDA,2023-06-20 19:42:56,2023-06-30,520.0,0.76,0.73,0.76,0.745,1421.0,447,0.5627485131835939,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00525000,NVDA,2023-06-20 19:45:43,2023-06-30,525.0,0.63,0.61,0.63,0.62,175.0,312,0.5686078295898438,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00530000,NVDA,2023-06-20 19:46:24,2023-06-30,530.0,0.55,0.53,0.56,0.545,175.0,366,0.5795940478515625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00535000,NVDA,2023-06-20 19:41:43,2023-06-30,535.0,0.43,0.45,0.46,0.455,282.0,312,0.584965087890625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00540000,NVDA,2023-06-20 19:45:36,2023-06-30,540.0,0.39,0.37,0.39,0.38,411.0,423,0.5908244042968751,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00545000,NVDA,2023-06-20 19:45:59,2023-06-30,545.0,0.33,0.32,0.33,0.325,109.0,266,0.5981485498046876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00550000,NVDA,2023-06-20 19:19:27,2023-06-30,550.0,0.24,0.27,0.28,0.275,746.0,565,0.6044961425781252,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00555000,NVDA,2023-06-20 19:19:40,2023-06-30,555.0,0.21,0.23,0.26,0.245,313.0,937,0.6147499462890625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00560000,NVDA,2023-06-20 19:45:49,2023-06-30,560.0,0.21,0.19,0.21,0.2,1134.0,301,0.6176796044921876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00565000,NVDA,2023-06-20 19:43:02,2023-06-30,565.0,0.16,0.17,0.18,0.175,178.0,186,0.6259803027343751,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00570000,NVDA,2023-06-20 19:41:56,2023-06-30,570.0,0.14,0.14,0.16,0.15000000000000002,285.0,293,0.632816171875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00575000,NVDA,2023-06-20 19:35:54,2023-06-30,575.0,0.11,0.12,0.13,0.125,182.0,148,0.6367223828125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00580000,NVDA,2023-06-20 19:43:02,2023-06-30,580.0,0.11,0.1,0.11,0.10500000000000001,72.0,262,0.64062859375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00585000,NVDA,2023-06-20 19:37:04,2023-06-30,585.0,0.09,0.08,0.1,0.09,26.0,578,0.64648791015625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00590000,NVDA,2023-06-20 19:40:35,2023-06-30,590.0,0.08,0.07,0.09,0.08,132.0,135,0.6552768847656252,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00595000,NVDA,2023-06-20 16:43:57,2023-06-30,595.0,0.07,0.06,0.07,0.065,616.0,628,0.6562534375000001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00600000,NVDA,2023-06-20 19:40:15,2023-06-30,600.0,0.06,0.06,0.07,0.065,493.0,1197,0.6738313867187502,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00610000,NVDA,2023-06-20 19:36:54,2023-06-30,610.0,0.04,0.03,0.05,0.04,129.0,594,0.6718782812500002,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00620000,NVDA,2023-06-20 19:20:06,2023-06-30,620.0,0.02,0.02,0.04,0.03,69.0,332,0.6835969140625001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00630000,NVDA,2023-06-20 19:47:22,2023-06-30,630.0,0.03,0.02,0.03,0.025,25.0,245,0.6992217578125001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00640000,NVDA,2023-06-20 15:30:17,2023-06-30,640.0,0.02,0.01,0.03,0.02,22.0,224,0.710940390625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00650000,NVDA,2023-06-20 19:34:59,2023-06-30,650.0,0.03,0.01,0.03,0.02,543.0,1675,0.7421900781249999,438.0799865722656,calls,0.00036523010615461296
NVDA230630P00270000,NVDA,2023-06-20 17:37:07,2023-06-30,270.0,0.01,0.01,0.02,0.015,201.0,653,0.9062509375,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00275000,NVDA,2023-06-20 18:37:56,2023-06-30,275.0,0.03,0.01,0.03,0.02,154.0,1235,0.8906260937499999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00280000,NVDA,2023-06-20 16:29:05,2023-06-30,280.0,0.03,0.01,0.03,0.02,32.0,1601,0.85937640625,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00285000,NVDA,2023-06-20 17:24:09,2023-06-30,285.0,0.02,0.02,0.03,0.025,11.0,729,0.8437515624999999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00290000,NVDA,2023-06-20 19:37:34,2023-06-30,290.0,0.02,0.02,0.03,0.025,39.0,816,0.8125018749999999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00295000,NVDA,2023-06-20 19:11:25,2023-06-30,295.0,0.03,0.02,0.03,0.025,20.0,792,0.7812521875,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00300000,NVDA,2023-06-20 19:37:34,2023-06-30,300.0,0.03,0.03,0.04,0.035,446.0,3042,0.773439765625,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00305000,NVDA,2023-06-20 19:26:38,2023-06-30,305.0,0.04,0.03,0.05,0.04,139.0,932,0.7539087109375,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00310000,NVDA,2023-06-20 18:29:35,2023-06-30,310.0,0.04,0.04,0.05,0.045,102.0,4392,0.7304714453125,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00315000,NVDA,2023-06-20 18:14:29,2023-06-30,315.0,0.06,0.05,0.06,0.055,76.0,4486,0.7148466015625,438.0799865722656,puts,0.00036523010615461296
