contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00080000,MS,2023-06-16 19:05:41,2025-01-17,80.0,7.2,7.45,7.75,7.6,1444.0,10136,0.2590406127929688,86.72750091552734,puts,0.03459110395584905
MS250117P00082500,MS,2023-06-16 19:03:15,2025-01-17,82.5,8.25,8.25,8.75,8.5,32.0,942,0.25391371093750004,86.72750091552734,puts,0.03459110395584905
MS250117P00085000,MS,2023-06-16 18:59:23,2025-01-17,85.0,9.2,9.2,9.8,9.5,166.0,4586,0.24805439453125,86.72750091552734,puts,0.03459110395584905
MS250117P00087500,MS,2023-06-20 13:32:05,2025-01-17,87.5,10.3,10.25,10.8,10.525,1.0,1828,0.23908231628417967,86.72750091552734,puts,0.03459110395584905
MS250117P00090000,MS,2023-06-16 19:08:01,2025-01-17,90.0,11.1,11.4,12.0,11.7,1269.0,1647,0.23279575805664063,86.72750091552734,puts,0.03459110395584905
MS250117P00092500,MS,2023-06-16 19:00:42,2025-01-17,92.5,12.45,12.7,13.2,12.95,43.0,365,0.22443402526855466,86.72750091552734,puts,0.03459110395584905
MS250117P00095000,MS,2023-06-13 15:33:23,2025-01-17,95.0,13.43,14.0,14.65,14.325,1.0,489,0.21970384796142578,86.72750091552734,puts,0.03459110395584905
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,15.45,15.9,15.675,1.0,268,0.20789366333007808,86.72750091552734,puts,0.03459110395584905
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,17.05,17.6,17.325000000000003,2.0,1238,0.204536763305664,86.72750091552734,puts,0.03459110395584905
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,20.4,21.15,20.775,1.0,120,0.1945270977783203,86.72750091552734,puts,0.03459110395584905
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,24.35,25.1,24.725,3.0,185,0.1860432958984375,86.72750091552734,puts,0.03459110395584905
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.20911435424804684,86.72750091552734,puts,0.03459110395584905
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.24329369995117187,86.72750091552734,puts,0.03459110395584905
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.3609072698974609,86.72750091552734,puts,0.03459110395584905
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,86.72750091552734,puts,0.03459110395584905
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.4173031903076171,86.72750091552734,puts,0.03459110395584905
MS251219C00045000,MS,2023-06-12 19:56:44,2025-12-19,45.0,43.4,42.25,43.8,43.025,1.0,42,0.35584140258789054,86.72750091552734,calls,0.03459110395584905
MS251219C00050000,MS,2023-06-20 14:46:05,2025-12-19,50.0,38.75,38.25,39.7,38.975,2.0,13,0.34857829162597653,86.72750091552734,calls,0.03459110395584905
MS251219C00060000,MS,2023-06-12 16:28:07,2025-12-19,60.0,29.95,30.3,32.25,31.275,2.0,25,0.3382024188232422,86.72750091552734,calls,0.03459110395584905
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,27.15,28.6,27.875,3.0,2,0.3261175787353515,86.72750091552734,calls,0.03459110395584905
MS251219C00070000,MS,2023-06-15 18:37:03,2025-12-19,70.0,26.05,23.2,25.3,24.25,3.0,7,0.31809153594970696,86.72750091552734,calls,0.03459110395584905
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,20.9,22.75,21.825,1.0,10,0.3214484359741211,86.72750091552734,calls,0.03459110395584905
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.5,20.5,19.5,5.0,16,0.30097134582519536,86.72750091552734,calls,0.03459110395584905
MS251219C00080000,MS,2023-06-16 19:57:54,2025-12-19,80.0,19.65,16.05,19.05,17.55,1.0,24,0.2963022030639648,86.72750091552734,calls,0.03459110395584905
MS251219C00082500,MS,2023-06-16 13:30:02,2025-12-19,82.5,19.0,16.6,18.3,17.450000000000003,1.0,19,0.30417565948486325,86.72750091552734,calls,0.03459110395584905
MS251219C00085000,MS,2023-06-14 14:23:34,2025-12-19,85.0,17.0,15.6,17.6,16.6,1.0,63,0.3114692877197265,86.72750091552734,calls,0.03459110395584905
MS251219C00087500,MS,2023-06-14 18:59:57,2025-12-19,87.5,15.7,14.5,15.05,14.775,1.0,21,0.28281356842041017,86.72750091552734,calls,0.03459110395584905
MS251219C00090000,MS,2023-06-16 13:32:01,2025-12-19,90.0,15.07,13.05,13.7,13.375,1.0,42,0.2759776992797851,86.72750091552734,calls,0.03459110395584905
MS251219C00092500,MS,2023-06-20 17:00:51,2025-12-19,92.5,12.39,11.15,12.55,11.850000000000001,10.0,50,0.2717968328857422,86.72750091552734,calls,0.03459110395584905
MS251219C00095000,MS,2023-06-13 19:22:49,2025-12-19,95.0,12.38,10.85,12.25,11.55,2.0,47,0.2821421884155273,86.72750091552734,calls,0.03459110395584905
MS251219C00097500,MS,2023-06-13 13:34:41,2025-12-19,97.5,10.9,9.55,11.0,10.275,1.0,3,0.27411614562988285,86.72750091552734,calls,0.03459110395584905
MS251219C00100000,MS,2023-06-20 15:36:52,2025-12-19,100.0,9.4,9.2,9.95,9.575,3.0,27,0.2687451055908203,86.72750091552734,calls,0.03459110395584905
MS251219C00105000,MS,2023-06-20 15:31:07,2025-12-19,105.0,7.8,7.0,8.0,7.5,1.0,72,0.2576673355102539,86.72750091552734,calls,0.03459110395584905
MS251219C00110000,MS,2023-06-14 14:31:26,2025-12-19,110.0,7.52,5.7,6.65,6.175000000000001,30.0,67,0.25403578002929694,86.72750091552734,calls,0.03459110395584905
MS251219C00115000,MS,2023-06-14 13:35:21,2025-12-19,115.0,6.32,4.75,5.55,5.15,2.0,140,0.25177750183105463,86.72750091552734,calls,0.03459110395584905
MS251219C00120000,MS,2023-06-14 14:31:26,2025-12-19,120.0,5.22,3.9,4.45,4.175,30.0,95,0.24607077178955078,86.72750091552734,calls,0.03459110395584905
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.32,3.75,3.035,1.0,4,0.26105475280761714,86.72750091552734,calls,0.03459110395584905
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,2.1,2.73,2.415,1.0,10,0.24808491180419923,86.72750091552734,calls,0.03459110395584905
MS251219P00045000,MS,2023-06-20 13:31:24,2025-12-19,45.0,2.16,1.54,2.59,2.065,6.0,76,0.38220832641601554,86.72750091552734,puts,0.03459110395584905
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.22,2.96,2.59,1.0,28,0.34857829162597653,86.72750091552734,puts,0.03459110395584905
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.3852600537109374,86.72750091552734,puts,0.03459110395584905
MS251219P00060000,MS,2023-06-05 17:01:58,2025-12-19,60.0,5.14,3.85,4.7,4.275,5.0,44,0.31452101501464835,86.72750091552734,puts,0.03459110395584905
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,4.7,5.85,5.275,11.0,38,0.3001778967285156,86.72750091552734,puts,0.03459110395584905
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,5.95,7.35,6.65,1.0,78,0.2902292657470703,86.72750091552734,puts,0.03459110395584905
MS251219P00075000,MS,2023-06-20 16:13:04,2025-12-19,75.0,8.0,7.15,8.2,7.675,1.0,117,0.26197027099609377,86.72750091552734,puts,0.03459110395584905
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.7,9.7,9.2,1.0,408,0.26923338195800783,86.72750091552734,puts,0.03459110395584905
MS251219P00080000,MS,2023-06-20 16:13:04,2025-12-19,80.0,9.65,8.8,10.35,9.575,2.0,273,0.25760630096435544,86.72750091552734,puts,0.03459110395584905
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,9.8,11.65,10.725000000000001,10.0,52,0.25775888732910157,86.72750091552734,puts,0.03459110395584905
MS251219P00085000,MS,2023-06-14 14:26:20,2025-12-19,85.0,11.3,9.5,11.95,10.725,2.0,175,0.23767852172851558,86.72750091552734,puts,0.03459110395584905
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.2996285858154296,86.72750091552734,puts,0.03459110395584905
MS251219P00090000,MS,2023-06-15 18:05:12,2025-12-19,90.0,13.3,13.05,14.85,13.95,4.0,25,0.2373733489990234,86.72750091552734,puts,0.03459110395584905
MS251219P00092500,MS,2023-06-20 13:32:05,2025-12-19,92.5,14.95,14.4,15.8,15.100000000000001,1.0,1,0.22614299255371095,86.72750091552734,puts,0.03459110395584905
MS251219P00095000,MS,2023-06-15 18:08:39,2025-12-19,95.0,15.55,16.1,17.05,16.575000000000003,3.0,7,0.21909350250244142,86.72750091552734,puts,0.03459110395584905
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,18.95,20.4,19.674999999999997,2.0,252,0.21677418975830076,86.72750091552734,puts,0.03459110395584905
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.2434768035888672,86.72750091552734,puts,0.03459110395584905
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,32.85,35.2,34.025000000000006,0.0,20,0.18372398315429686,86.72750091552734,puts,0.03459110395584905
